algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_174,75,0.8400855648862997
windowedGaussian,IOPS_174,76,0.6785678611508293
windowedGaussian,IOPS_174,77,0.8702479325364914
windowedGaussian,IOPS_174,78,0.5095114581466764
windowedGaussian,IOPS_174,79,0.8219855155853912
windowedGaussian,IOPS_174,80,0.9893033594326325
windowedGaussian,IOPS_174,81,0.9326353334380268
windowedGaussian,IOPS_174,82,0.6637583600802905
windowedGaussian,IOPS_174,83,0.8764234392667307
windowedGaussian,IOPS_174,84,0.8045928737776811
windowedGaussian,IOPS_174,85,0.6238931664194147
windowedGaussian,IOPS_174,86,0.9322102675697983
windowedGaussian,IOPS_174,87,0.9824455880372219
windowedGaussian,IOPS_174,88,0.811804517942639
windowedGaussian,IOPS_174,89,0.893233310329721
windowedGaussian,IOPS_174,90,0.9070152879763509
windowedGaussian,IOPS_174,91,0.7094007168767984
windowedGaussian,IOPS_174,92,0.7206851189823357
windowedGaussian,IOPS_174,93,0.9270447692122653
windowedGaussian,IOPS_174,94,0.5310626502848917
windowedGaussian,IOPS_174,95,0.9554118990776826
windowedGaussian,IOPS_174,96,0.7901294306120559
windowedGaussian,IOPS_174,97,0.719167894501038
windowedGaussian,IOPS_174,98,0.7256060105701441
windowedGaussian,IOPS_174,99,0.8881589677005031
windowedGaussian,IOPS_174,100,0.6813057394390405
windowedGaussian,IOPS_174,101,0.9307374618997724
windowedGaussian,IOPS_174,102,0.9628768790842189
windowedGaussian,IOPS_174,103,0.6587930311717187
windowedGaussian,IOPS_174,104,0.6800865515184747
windowedGaussian,IOPS_174,105,0.958349575191413
windowedGaussian,IOPS_174,106,0.8060213897348478
windowedGaussian,IOPS_174,107,0.8527460172531852
windowedGaussian,IOPS_174,108,0.9315310355443067
windowedGaussian,IOPS_174,109,0.6100298765068501
windowedGaussian,IOPS_174,110,0.5179585616553786
windowedGaussian,IOPS_174,111,0.9619274557338839
windowedGaussian,IOPS_174,112,0.8013554327381821
windowedGaussian,IOPS_174,113,0.6567420098333937
windowedGaussian,IOPS_174,114,0.6585757823112475
windowedGaussian,IOPS_174,115,0.9147530295063866
windowedGaussian,IOPS_174,116,0.7683313841483392
windowedGaussian,IOPS_174,117,0.7594421260809678
windowedGaussian,IOPS_174,118,0.88603372335496
windowedGaussian,IOPS_174,119,0.8474641429020678
windowedGaussian,IOPS_174,120,0.8433034660080996
windowedGaussian,IOPS_174,121,0.8454227661977698
windowedGaussian,IOPS_174,122,0.7721297418136932
windowedGaussian,IOPS_174,123,0.7379729899240413
windowedGaussian,IOPS_174,124,0.8217255044730177
windowedGaussian,IOPS_174,125,0.6519707003627074
windowedGaussian,IOPS_174,126,0.718804333767721
windowedGaussian,IOPS_174,127,0.9253467591433885
windowedGaussian,IOPS_174,128,0.9718526485398856
windowedGaussian,IOPS_174,129,0.7154934079276731
windowedGaussian,IOPS_174,130,0.6898653969576278
windowedGaussian,IOPS_174,131,0.8489217879507065
windowedGaussian,IOPS_174,132,0.7825718936272137
windowedGaussian,IOPS_174,133,0.8580639351865875
windowedGaussian,IOPS_174,134,0.8598927649348642
windowedGaussian,IOPS_174,135,0.717409187304955
windowedGaussian,IOPS_174,136,0.8948625003146586
windowedGaussian,IOPS_174,137,0.7705570397336577
windowedGaussian,IOPS_174,138,0.7015513437000499
windowedGaussian,IOPS_174,139,0.7667497828077695
windowedGaussian,IOPS_174,140,0.8617922248779804
windowedGaussian,IOPS_174,141,0.598123849904695
windowedGaussian,IOPS_174,142,0.8303537502379119
windowedGaussian,IOPS_174,143,0.7881836600798442
windowedGaussian,IOPS_174,144,0.8123869819436178
windowedGaussian,IOPS_174,145,0.8952046420675317
windowedGaussian,IOPS_174,146,0.814356526907896
windowedGaussian,IOPS_174,147,0.5636890563215106
windowedGaussian,IOPS_174,148,0.552595645015473
windowedGaussian,IOPS_174,149,0.9638863157856402
windowedGaussian,IOPS_174,150,0.8048122603160215
windowedGaussian,IOPS_174,151,0.5354268159704052
windowedGaussian,IOPS_174,152,0.8287047367661925
windowedGaussian,IOPS_174,153,0.6785066351941373
windowedGaussian,IOPS_174,154,0.8897929736639072
windowedGaussian,IOPS_174,155,0.9382184531324422
windowedGaussian,IOPS_174,156,0.5500576341201893
windowedGaussian,IOPS_174,157,0.9758729675566683
windowedGaussian,IOPS_174,158,0.7582792277771202
windowedGaussian,IOPS_174,159,0.6520391286306302
windowedGaussian,IOPS_174,160,0.8183341364744677
windowedGaussian,IOPS_174,161,0.9530604126788567
windowedGaussian,IOPS_174,162,0.6181367127387063
windowedGaussian,IOPS_174,163,0.8968848583006676
windowedGaussian,IOPS_174,164,0.564498153462087
windowedGaussian,IOPS_174,165,0.805702100994916
windowedGaussian,IOPS_174,166,0.8666404700672916
windowedGaussian,IOPS_174,167,0.8237444294741724
windowedGaussian,IOPS_174,168,0.8836193019871612
windowedGaussian,IOPS_174,169,0.8580641366089572
windowedGaussian,IOPS_174,170,0.7139549648016905
windowedGaussian,IOPS_174,171,0.9456376176420106
windowedGaussian,IOPS_174,172,0.7273612132091964
windowedGaussian,IOPS_174,173,0.7901617412354554
windowedGaussian,IOPS_174,174,0.5084233685248263
windowedGaussian,IOPS_174,175,0.926234917256424
windowedGaussian,IOPS_174,176,0.7908187292223798
windowedGaussian,IOPS_174,177,0.6809866592072966
windowedGaussian,IOPS_174,178,0.6039475605302866
windowedGaussian,IOPS_174,179,0.9585534645513063
windowedGaussian,IOPS_174,180,0.5178066520229533
windowedGaussian,IOPS_174,181,0.8619740778100531
windowedGaussian,IOPS_174,182,0.6067421555396988
windowedGaussian,IOPS_174,183,0.8065746448666808
windowedGaussian,IOPS_174,184,0.702888048597747
windowedGaussian,IOPS_174,185,0.5145617413204684
windowedGaussian,IOPS_174,186,0.6594372611464644
windowedGaussian,IOPS_174,187,0.9809535874456761
windowedGaussian,IOPS_174,188,0.5574711983307996
windowedGaussian,IOPS_174,189,0.7644961759253607
windowedGaussian,IOPS_174,190,0.9435972479130305
windowedGaussian,IOPS_174,191,0.6655810608770689
windowedGaussian,IOPS_174,192,0.5410373709293741
windowedGaussian,IOPS_174,193,0.9308366098589563
windowedGaussian,IOPS_174,194,0.7321630936221324
windowedGaussian,IOPS_174,195,0.8508801125681488
windowedGaussian,IOPS_174,196,0.9203093055137409
windowedGaussian,IOPS_174,197,0.6191100065971054
windowedGaussian,IOPS_174,198,0.8442794495233683
windowedGaussian,IOPS_174,199,0.824205994229298
windowedGaussian,IOPS_174,200,0.7562350861533528
windowedGaussian,IOPS_174,201,0.8930556811478048
windowedGaussian,IOPS_174,202,0.93916454607471
windowedGaussian,IOPS_174,203,0.5133318538655243
windowedGaussian,IOPS_174,204,0.7083048541640365
windowedGaussian,IOPS_174,205,0.943457809637248
windowedGaussian,IOPS_174,206,0.7835973175537502
windowedGaussian,IOPS_174,207,0.5148119448082367
windowedGaussian,IOPS_174,208,0.9807518766817387
windowedGaussian,IOPS_174,209,0.7639826985863816
windowedGaussian,IOPS_174,210,0.5457516155511267
windowedGaussian,IOPS_174,211,0.9538717522206778
windowedGaussian,IOPS_174,212,0.9105216693443933
windowedGaussian,IOPS_174,213,0.7521902987502905
windowedGaussian,IOPS_174,214,0.9417138286703731
windowedGaussian,IOPS_174,215,0.5634583126376439
windowedGaussian,IOPS_174,216,0.6936206123423044
windowedGaussian,IOPS_174,217,0.986660649985213
windowedGaussian,IOPS_174,218,0.7129626059218501
windowedGaussian,IOPS_174,219,0.6224245323787397
windowedGaussian,IOPS_174,220,0.9090806215218579
windowedGaussian,IOPS_174,221,0.6699459390043916
windowedGaussian,IOPS_174,222,0.6910417493890809
windowedGaussian,IOPS_174,223,0.8774280963080677
windowedGaussian,IOPS_174,224,0.5867077265050663
windowedGaussian,IOPS_174,225,0.5455352737477528
windowedGaussian,IOPS_174,226,0.8904874306751653
windowedGaussian,IOPS_174,227,0.7813344108687824
windowedGaussian,IOPS_174,228,0.7584681158433553
windowedGaussian,IOPS_174,229,0.6943911948614321
windowedGaussian,IOPS_174,230,0.9606966321225218
windowedGaussian,IOPS_174,231,0.6276898423734928
windowedGaussian,IOPS_174,232,0.6403411293491656
windowedGaussian,IOPS_174,233,0.8060077167765152
windowedGaussian,IOPS_174,234,0.7081342303890028
windowedGaussian,IOPS_174,235,0.8598172102157751
windowedGaussian,IOPS_174,236,0.8960921458423692
windowedGaussian,IOPS_174,237,0.6125455985126246
windowedGaussian,IOPS_174,238,0.8946496228925804
windowedGaussian,IOPS_174,239,0.9788181044758764
windowedGaussian,IOPS_174,240,0.8961961155850311
windowedGaussian,IOPS_174,241,0.5064149373528187
windowedGaussian,IOPS_174,242,0.7425965873782392
windowedGaussian,IOPS_174,243,0.7658368089099908
windowedGaussian,IOPS_174,244,0.8692210834772083
windowedGaussian,IOPS_174,245,0.6409045225382652
windowedGaussian,IOPS_174,246,0.723564536060199
windowedGaussian,IOPS_174,247,0.5303668514674493
windowedGaussian,IOPS_174,248,0.704004690002141
windowedGaussian,IOPS_174,249,0.9372737190669092
windowedGaussian,IOPS_174,250,0.6012842988138631
windowedGaussian,IOPS_174,251,0.7587393526844813
windowedGaussian,IOPS_174,252,0.9962326016477986
windowedGaussian,IOPS_174,253,0.5616921273377815
windowedGaussian,IOPS_174,254,0.6538926337234772
windowedGaussian,IOPS_174,255,0.9297951192177987
windowedGaussian,IOPS_174,256,0.6770836423401898
windowedGaussian,IOPS_174,257,0.83376494624305
windowedGaussian,IOPS_174,258,0.9598860857309409
windowedGaussian,IOPS_174,259,0.7711069361670009
windowedGaussian,IOPS_174,260,0.7181357207276037
windowedGaussian,IOPS_174,261,0.8290753414765956
windowedGaussian,IOPS_174,262,0.6527482863937986
windowedGaussian,IOPS_174,263,0.5329349531054
windowedGaussian,IOPS_174,264,0.9851725966151095
windowedGaussian,IOPS_174,265,0.8126414513621854
windowedGaussian,IOPS_174,266,0.7763746608917536
windowedGaussian,IOPS_174,267,0.8810475224489307
windowedGaussian,IOPS_174,268,0.6220429180996625
windowedGaussian,IOPS_174,269,0.6161432806956326
windowedGaussian,IOPS_174,270,0.768786431175543
windowedGaussian,IOPS_174,271,0.7907676194977269
windowedGaussian,IOPS_174,272,0.680617422876682
windowedGaussian,IOPS_174,273,0.8783884142741224
windowedGaussian,IOPS_174,274,0.9703905182408546
windowedGaussian,IOPS_174,275,0.6193542561057097
windowedGaussian,IOPS_174,276,0.8314470936370493
windowedGaussian,IOPS_174,277,0.9151453717610847
windowedGaussian,IOPS_174,278,0.7593091380887171
windowedGaussian,IOPS_174,279,0.9160347879108979
windowedGaussian,IOPS_174,280,0.767777922752221
windowedGaussian,IOPS_174,281,0.7267167828999311
windowedGaussian,IOPS_174,282,0.7943080039701719
windowedGaussian,IOPS_174,283,0.8736009694116122
windowedGaussian,IOPS_174,284,0.6685788489301937
windowedGaussian,IOPS_174,285,0.8214874254464233
windowedGaussian,IOPS_174,286,0.6087384463392826
windowedGaussian,IOPS_174,287,0.5665787291997391
windowedGaussian,IOPS_174,288,0.5725929122950599
windowedGaussian,IOPS_174,289,0.9026097885150626
windowedGaussian,IOPS_174,290,0.9606412584401507
windowedGaussian,IOPS_174,291,0.839782611176785
windowedGaussian,IOPS_174,292,0.6430144973045981
windowedGaussian,IOPS_174,293,0.7409340945319188
windowedGaussian,IOPS_174,294,0.6990442609637999
windowedGaussian,IOPS_174,295,0.5494923475511069
windowedGaussian,IOPS_174,296,0.7079566083534917
windowedGaussian,IOPS_174,297,0.6392011208402706
windowedGaussian,IOPS_174,298,0.71915860189534
windowedGaussian,IOPS_174,299,0.9875898236800673
windowedGaussian,IOPS_174,300,0.7148055795960329
windowedGaussian,IOPS_174,301,0.9277896854972734
windowedGaussian,IOPS_174,302,0.7396851659918318
windowedGaussian,IOPS_174,303,0.9702953798169166
windowedGaussian,IOPS_174,304,0.6294017085055853
windowedGaussian,IOPS_174,305,0.6177727676050283
windowedGaussian,IOPS_174,306,0.6847221051548379
windowedGaussian,IOPS_174,307,0.849284349934598
windowedGaussian,IOPS_174,308,0.8485773082894773
windowedGaussian,IOPS_174,309,0.8382860452836173
windowedGaussian,IOPS_174,310,0.6312776843636814
windowedGaussian,IOPS_174,311,0.5340210800573193
windowedGaussian,IOPS_174,312,0.9632303040936635
windowedGaussian,IOPS_174,313,0.552330275756307
windowedGaussian,IOPS_174,314,0.7678079774941771
windowedGaussian,IOPS_174,315,0.9766291758487953
windowedGaussian,IOPS_174,316,0.7943308978690825
windowedGaussian,IOPS_174,317,0.7075344057343407
windowedGaussian,IOPS_174,318,0.9684921299374976
windowedGaussian,IOPS_174,319,0.7050538674778495
windowedGaussian,IOPS_174,320,0.621931153143788
windowedGaussian,IOPS_174,321,0.9281480939301548
windowedGaussian,IOPS_174,322,0.6403158242392024
windowedGaussian,IOPS_174,323,0.5627834086479568
windowedGaussian,IOPS_174,324,0.974182568388825
windowedGaussian,IOPS_174,325,0.7124832201333242
windowedGaussian,IOPS_174,326,0.6255831353971243
windowedGaussian,IOPS_174,327,0.8155150156050964
windowedGaussian,IOPS_174,328,0.9744262328566896
windowedGaussian,IOPS_174,329,0.5991623506553254
windowedGaussian,IOPS_174,330,0.7639000821968929
windowedGaussian,IOPS_174,331,0.7626812590679498
windowedGaussian,IOPS_174,332,0.931905722588188
windowedGaussian,IOPS_174,333,0.8419593260069573
windowedGaussian,IOPS_174,334,0.9262742906764363
windowedGaussian,IOPS_174,335,0.7034598565513047
windowedGaussian,IOPS_174,336,0.8929353838351626
windowedGaussian,IOPS_174,337,0.7932570631638441
windowedGaussian,IOPS_174,338,0.6818281473427092
windowedGaussian,IOPS_174,339,0.9191647447184654
windowedGaussian,IOPS_174,340,0.920634230888953
windowedGaussian,IOPS_174,341,0.6870601427556481
windowedGaussian,IOPS_174,342,0.954572143017039
windowedGaussian,IOPS_174,343,0.8858029545155213
windowedGaussian,IOPS_174,344,0.753711110989381
windowedGaussian,IOPS_174,345,0.9062054408410039
windowedGaussian,IOPS_174,346,0.9418682880480724
windowedGaussian,IOPS_174,347,0.5800315486405243
windowedGaussian,IOPS_174,348,0.7442896497520208
windowedGaussian,IOPS_174,349,0.7333267946794046
windowedGaussian,IOPS_174,350,0.5232973546933634
windowedGaussian,IOPS_174,351,0.6712190516651306
windowedGaussian,IOPS_174,352,0.8202516291910672
windowedGaussian,IOPS_174,353,0.9435222030008883
windowedGaussian,IOPS_174,354,0.713647306185843
windowedGaussian,IOPS_174,355,0.6658439612169685
windowedGaussian,IOPS_174,356,0.845369475112951
windowedGaussian,IOPS_174,357,0.8157974941891899
windowedGaussian,IOPS_174,358,0.6200925666797207
windowedGaussian,IOPS_174,359,0.5742745010501377
windowedGaussian,IOPS_174,360,0.7486028813972695
windowedGaussian,IOPS_174,361,0.8846789909691746
windowedGaussian,IOPS_174,362,0.9079359590464198
windowedGaussian,IOPS_174,363,0.7154026925025883
windowedGaussian,IOPS_174,364,0.5814356450611711
windowedGaussian,IOPS_174,365,0.9385243011902585
windowedGaussian,IOPS_174,366,0.5462580439834506
windowedGaussian,IOPS_174,367,0.6692106963670273
windowedGaussian,IOPS_174,368,0.6846709728410192
windowedGaussian,IOPS_174,369,0.8506407317906859
windowedGaussian,IOPS_174,370,0.7171451765304186
windowedGaussian,IOPS_174,371,0.6607871464375995
windowedGaussian,IOPS_174,372,0.664864968625317
windowedGaussian,IOPS_174,373,0.7562660336583933
windowedGaussian,IOPS_174,374,0.8481788760281788
windowedGaussian,IOPS_174,375,0.8614824683001518
windowedGaussian,IOPS_174,376,0.6218019074849148
windowedGaussian,IOPS_174,377,0.8610059653351718
windowedGaussian,IOPS_174,378,0.887958419024145
windowedGaussian,IOPS_174,379,0.79373386925066
windowedGaussian,IOPS_174,380,0.8709712537608666
windowedGaussian,IOPS_174,381,0.7231615303793362
windowedGaussian,IOPS_174,382,0.5095773746776027
windowedGaussian,IOPS_174,383,0.9864366022574979
windowedGaussian,IOPS_174,384,0.8812281898693641
windowedGaussian,IOPS_174,385,0.7403649191416184
windowedGaussian,IOPS_174,386,0.9159294032023778
windowedGaussian,IOPS_174,387,0.86314590633475
windowedGaussian,IOPS_174,388,0.5220049852292764
windowedGaussian,IOPS_174,389,0.6740375675747076
windowedGaussian,IOPS_174,390,0.751948604029157
windowedGaussian,IOPS_174,391,0.7281356260759775
windowedGaussian,IOPS_174,392,0.7874905766744037
windowedGaussian,IOPS_174,393,0.6316660721442552
windowedGaussian,IOPS_174,394,0.8995734068493274
windowedGaussian,IOPS_174,395,0.7415980106579241
windowedGaussian,IOPS_174,396,0.74303316937078
windowedGaussian,IOPS_174,397,0.7512028820320491
windowedGaussian,IOPS_174,398,0.5332644306156905
windowedGaussian,IOPS_174,399,0.7447342873133712
windowedGaussian,IOPS_174,400,0.8748916158844873
windowedGaussian,IOPS_174,401,0.9459264827838934
windowedGaussian,IOPS_174,402,0.731858649455459
windowedGaussian,IOPS_174,403,0.6832392627164576
windowedGaussian,IOPS_174,404,0.8805657609085852
windowedGaussian,IOPS_174,405,0.7873672759627589
windowedGaussian,IOPS_174,406,0.7653773711558509
windowedGaussian,IOPS_174,407,0.7059955225845482
windowedGaussian,IOPS_174,408,0.579625418339069
windowedGaussian,IOPS_174,409,0.7644019008139131
windowedGaussian,IOPS_174,410,0.7894723038403137
windowedGaussian,IOPS_174,411,0.7716958919200273
windowedGaussian,IOPS_174,412,0.9182093886686017
windowedGaussian,IOPS_174,413,0.8031244272106375
windowedGaussian,IOPS_174,414,0.8101984511322329
windowedGaussian,IOPS_174,415,0.8859383791106654
windowedGaussian,IOPS_174,416,0.7621822738495367
windowedGaussian,IOPS_174,417,0.5599258550838649
windowedGaussian,IOPS_174,418,0.8701995166215495
windowedGaussian,IOPS_174,419,0.9500117470255346
windowedGaussian,IOPS_174,420,0.6451030229032148
windowedGaussian,IOPS_174,421,0.9499384239368285
windowedGaussian,IOPS_174,422,0.8445678907619376
windowedGaussian,IOPS_174,423,0.6339109187611139
windowedGaussian,IOPS_174,424,0.6816313494564363
windowedGaussian,IOPS_174,425,0.8945402791565263
windowedGaussian,IOPS_174,426,0.7755990193452462
windowedGaussian,IOPS_174,427,0.9388828967361486
windowedGaussian,IOPS_174,428,0.5783481878718125
windowedGaussian,IOPS_174,429,0.672773382805426
windowedGaussian,IOPS_174,430,0.672194243542417
windowedGaussian,IOPS_174,431,0.9138808425907086
windowedGaussian,IOPS_174,432,0.6246139701210731
windowedGaussian,IOPS_174,433,0.9626526792954189
windowedGaussian,IOPS_174,434,0.5768493193964419
windowedGaussian,IOPS_174,435,0.6481762958572399
windowedGaussian,IOPS_174,436,0.5083290412696961
windowedGaussian,IOPS_174,437,0.8970224218424344
windowedGaussian,IOPS_174,438,0.5011477462353431
windowedGaussian,IOPS_174,439,0.8906632395010075
windowedGaussian,IOPS_174,440,0.7908067349147221
windowedGaussian,IOPS_174,441,0.8499497712686546
windowedGaussian,IOPS_174,442,0.807346081551166
windowedGaussian,IOPS_174,443,0.8819571986303373
windowedGaussian,IOPS_174,444,0.5666384843572021
windowedGaussian,IOPS_174,445,0.9376786746143607
windowedGaussian,IOPS_174,446,0.6635296540347146
windowedGaussian,IOPS_174,447,0.8603084656756922
windowedGaussian,IOPS_174,448,0.8457878417186879
windowedGaussian,IOPS_174,449,0.6350457461891041
windowedGaussian,IOPS_174,450,0.7310282182505993
windowedGaussian,IOPS_174,451,0.9765647587331847
windowedGaussian,IOPS_174,452,0.6135455620862914
windowedGaussian,IOPS_174,453,0.8307647126208502
windowedGaussian,IOPS_174,454,0.6513899869708671
windowedGaussian,IOPS_174,455,0.585895512337246
windowedGaussian,IOPS_174,456,0.6601018345671488
windowedGaussian,IOPS_174,457,0.9129952895378043
windowedGaussian,IOPS_174,458,0.6652483571578979
windowedGaussian,IOPS_174,459,0.8912509509730845
windowedGaussian,IOPS_174,460,0.8877742827490624
windowedGaussian,IOPS_174,461,0.5362426079118932
windowedGaussian,IOPS_174,462,0.8394863407305939
windowedGaussian,IOPS_174,463,0.8843899788617027
windowedGaussian,IOPS_174,464,0.8610411214390892
windowedGaussian,IOPS_174,465,0.898640770152649
windowedGaussian,IOPS_174,466,0.9466438953842942
windowedGaussian,IOPS_174,467,0.8165157311836015
windowedGaussian,IOPS_174,468,0.6952204511779151
windowedGaussian,IOPS_174,469,0.9839094628308225
windowedGaussian,IOPS_174,470,0.7188848089777697
windowedGaussian,IOPS_174,471,0.6936831181315828
windowedGaussian,IOPS_174,472,0.9013112097089185
windowedGaussian,IOPS_174,473,0.6963841814419315
windowedGaussian,IOPS_174,474,0.8094861719408767
windowedGaussian,IOPS_174,475,0.8516984856541702
windowedGaussian,IOPS_174,476,0.5997115979786999
windowedGaussian,IOPS_174,477,0.9616023191025105
windowedGaussian,IOPS_174,478,0.9647863629597391
windowedGaussian,IOPS_174,479,0.5234580476766291
windowedGaussian,IOPS_174,480,0.6306600789044939
windowedGaussian,IOPS_174,481,0.866492898323922
windowedGaussian,IOPS_174,482,0.731045554815493
windowedGaussian,IOPS_174,483,0.8378349288828658
windowedGaussian,IOPS_174,484,0.9690458763341414
windowedGaussian,IOPS_174,485,0.7850200325950589
windowedGaussian,IOPS_174,486,0.7745912566182193
windowedGaussian,IOPS_174,487,0.9724305873546525
windowedGaussian,IOPS_174,488,0.7744937463780556
windowedGaussian,IOPS_174,489,0.68161276894597
windowedGaussian,IOPS_174,490,0.6085375295924864
windowedGaussian,IOPS_174,491,0.71558051194569
windowedGaussian,IOPS_174,492,0.7474812270579233
windowedGaussian,IOPS_174,493,0.9704042969402804
windowedGaussian,IOPS_174,494,0.6219842768867849
windowedGaussian,IOPS_174,495,0.8707245314086525
windowedGaussian,IOPS_174,496,0.7663921066850996
windowedGaussian,IOPS_174,497,0.5829587707878766
windowedGaussian,IOPS_174,498,0.5254716107083216
windowedGaussian,IOPS_174,499,0.9873938257806119
windowedGaussian,IOPS_174,500,0.5044979120960567
windowedGaussian,IOPS_174,501,0.8583666868093491
windowedGaussian,IOPS_174,502,0.6281398955686833
windowedGaussian,IOPS_174,503,0.8520454264302957
windowedGaussian,IOPS_174,504,0.8810698528975321
windowedGaussian,IOPS_174,505,0.5776784048437974
windowedGaussian,IOPS_174,506,0.869204991858895
windowedGaussian,IOPS_174,507,0.6619063337892092
windowedGaussian,IOPS_174,508,0.5949511656446784
windowedGaussian,IOPS_174,509,0.8527606530999979
windowedGaussian,IOPS_174,510,0.9703186905231596
windowedGaussian,IOPS_174,511,0.7529637917654542
windowedGaussian,IOPS_174,512,0.6728334714078481
windowedGaussian,IOPS_174,513,0.9023429810875997
windowedGaussian,IOPS_174,514,0.8079055366370685
windowedGaussian,IOPS_174,515,0.8305615441618164
windowedGaussian,IOPS_174,516,0.602148720347268
windowedGaussian,IOPS_174,517,0.986574080894722
windowedGaussian,IOPS_174,518,0.5485667403307044
windowedGaussian,IOPS_174,519,0.8977385151126743
windowedGaussian,IOPS_174,520,0.6652442747579796
windowedGaussian,IOPS_174,521,0.7404955783665159
windowedGaussian,IOPS_174,522,0.8096501245737011
windowedGaussian,IOPS_174,523,0.5005197974003843
windowedGaussian,IOPS_174,524,0.7368576371482214
windowedGaussian,IOPS_174,525,0.7794517937843444
windowedGaussian,IOPS_174,526,0.9639220787708735
windowedGaussian,IOPS_174,527,0.7202257244380144
windowedGaussian,IOPS_174,528,0.9958849968724923
windowedGaussian,IOPS_174,529,0.7400064337116684
windowedGaussian,IOPS_174,530,0.9795005495901035
windowedGaussian,IOPS_174,531,0.9689630416264016
windowedGaussian,IOPS_174,532,0.9999977322869895
windowedGaussian,IOPS_174,533,0.9970440058895389
windowedGaussian,IOPS_174,534,0.9998825059712887
windowedGaussian,IOPS_174,535,0.9717138674285399
windowedGaussian,IOPS_174,536,0.9999022899524274
windowedGaussian,IOPS_174,537,0.5098188165708925
windowedGaussian,IOPS_174,538,0.8426358367377371
