algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_117,66,0.7411508670069171
windowedGaussian,IOPS_117,67,0.9446839439978392
windowedGaussian,IOPS_117,68,0.6758444830564
windowedGaussian,IOPS_117,69,0.6496835011652582
windowedGaussian,IOPS_117,70,0.5015193517318361
windowedGaussian,IOPS_117,71,0.7625680609536098
windowedGaussian,IOPS_117,72,0.9441000218324078
windowedGaussian,IOPS_117,73,0.5396237127466728
windowedGaussian,IOPS_117,74,0.7755909103525664
windowedGaussian,IOPS_117,75,0.6281835979205099
windowedGaussian,IOPS_117,76,0.9920790299161106
windowedGaussian,IOPS_117,77,0.6176511208106739
windowedGaussian,IOPS_117,78,0.8376311305901503
windowedGaussian,IOPS_117,79,0.5363373599274593
windowedGaussian,IOPS_117,80,0.7629754821090259
windowedGaussian,IOPS_117,81,0.9239776523166412
windowedGaussian,IOPS_117,82,0.6138995602331913
windowedGaussian,IOPS_117,83,0.7897287781494221
windowedGaussian,IOPS_117,84,0.8993702320345125
windowedGaussian,IOPS_117,85,0.6966521378875726
windowedGaussian,IOPS_117,86,0.7096239852488666
windowedGaussian,IOPS_117,87,0.6228186584847064
windowedGaussian,IOPS_117,88,0.9063398257250568
windowedGaussian,IOPS_117,89,0.7846903402017955
windowedGaussian,IOPS_117,90,0.6754869166145205
windowedGaussian,IOPS_117,91,0.5486469675515973
windowedGaussian,IOPS_117,92,0.9618318841384625
windowedGaussian,IOPS_117,93,0.5547909820317478
windowedGaussian,IOPS_117,94,0.9060428026918391
windowedGaussian,IOPS_117,95,0.9827209033153327
windowedGaussian,IOPS_117,96,0.8493340880817488
windowedGaussian,IOPS_117,97,0.7626227758625508
windowedGaussian,IOPS_117,98,0.8264415110942824
windowedGaussian,IOPS_117,99,0.6120158039529408
windowedGaussian,IOPS_117,100,0.7526782664796167
windowedGaussian,IOPS_117,101,0.9475016181281691
windowedGaussian,IOPS_117,102,0.7488889233195029
windowedGaussian,IOPS_117,103,0.6475990974365344
windowedGaussian,IOPS_117,104,0.8153960334569379
windowedGaussian,IOPS_117,105,0.7516686449406293
windowedGaussian,IOPS_117,106,0.6857208197675959
windowedGaussian,IOPS_117,107,0.893078728353315
windowedGaussian,IOPS_117,108,0.8783130744709794
windowedGaussian,IOPS_117,109,0.6319518469356493
windowedGaussian,IOPS_117,110,0.7296722023071548
windowedGaussian,IOPS_117,111,0.5775469222132245
windowedGaussian,IOPS_117,112,0.5294217882984124
windowedGaussian,IOPS_117,113,0.9608045382041813
windowedGaussian,IOPS_117,114,0.5490733131525515
windowedGaussian,IOPS_117,115,0.8918043687808298
windowedGaussian,IOPS_117,116,0.879559758021519
windowedGaussian,IOPS_117,117,0.9300804903070032
windowedGaussian,IOPS_117,118,0.8124273537707554
windowedGaussian,IOPS_117,119,0.7108435948808922
windowedGaussian,IOPS_117,120,0.9073363009683552
windowedGaussian,IOPS_117,121,0.7807901198575388
windowedGaussian,IOPS_117,122,0.5304387800691173
windowedGaussian,IOPS_117,123,0.9667660203842201
windowedGaussian,IOPS_117,124,0.9064120351284243
windowedGaussian,IOPS_117,125,0.6430088070782698
windowedGaussian,IOPS_117,126,0.9743165063969582
windowedGaussian,IOPS_117,127,0.5259960372388459
windowedGaussian,IOPS_117,128,0.9314348408871143
windowedGaussian,IOPS_117,129,0.9296320317858264
windowedGaussian,IOPS_117,130,0.947294464129531
windowedGaussian,IOPS_117,131,0.9591161092339275
windowedGaussian,IOPS_117,132,0.6556283313616382
windowedGaussian,IOPS_117,133,0.5818110755398697
windowedGaussian,IOPS_117,134,0.9946824323287008
windowedGaussian,IOPS_117,135,0.8333132784314041
windowedGaussian,IOPS_117,136,0.8915009842990631
windowedGaussian,IOPS_117,137,0.7492169333016602
windowedGaussian,IOPS_117,138,0.7898805910211568
windowedGaussian,IOPS_117,139,0.9231985280557928
windowedGaussian,IOPS_117,140,0.6346553584930517
windowedGaussian,IOPS_117,141,0.7713210395793496
windowedGaussian,IOPS_117,142,0.9994460609153941
windowedGaussian,IOPS_117,143,0.9674806927644528
windowedGaussian,IOPS_117,144,0.9817888563087948
windowedGaussian,IOPS_117,145,0.7039917664933958
windowedGaussian,IOPS_117,146,0.8056073838840841
windowedGaussian,IOPS_117,147,0.9638491824882028
windowedGaussian,IOPS_117,148,0.5504260507500328
windowedGaussian,IOPS_117,149,0.5100240209613355
windowedGaussian,IOPS_117,150,0.9866105179163283
windowedGaussian,IOPS_117,151,0.851867274367462
windowedGaussian,IOPS_117,152,0.9215557992799337
windowedGaussian,IOPS_117,153,0.8402265772167608
windowedGaussian,IOPS_117,154,0.7830507115367575
windowedGaussian,IOPS_117,155,0.8393728694574729
windowedGaussian,IOPS_117,156,0.8274348957587043
windowedGaussian,IOPS_117,157,0.6184350400400607
windowedGaussian,IOPS_117,158,0.9106391640873939
windowedGaussian,IOPS_117,159,0.5957705840560974
windowedGaussian,IOPS_117,160,0.7186237894065697
windowedGaussian,IOPS_117,161,0.7566866081220951
windowedGaussian,IOPS_117,162,0.9662676690748899
windowedGaussian,IOPS_117,163,0.9905244439870649
windowedGaussian,IOPS_117,164,0.853691641842808
windowedGaussian,IOPS_117,165,0.8251207639635794
windowedGaussian,IOPS_117,166,0.888253596179362
windowedGaussian,IOPS_117,167,0.5866859189255837
windowedGaussian,IOPS_117,168,0.6572200548523106
windowedGaussian,IOPS_117,169,0.7214936511872565
windowedGaussian,IOPS_117,170,0.5550766809304094
windowedGaussian,IOPS_117,171,0.8740966682367538
windowedGaussian,IOPS_117,172,0.6358729855860846
windowedGaussian,IOPS_117,173,0.9032803518083893
windowedGaussian,IOPS_117,174,0.7991044506712242
windowedGaussian,IOPS_117,175,0.9968215459429142
windowedGaussian,IOPS_117,176,0.8895050957450211
windowedGaussian,IOPS_117,177,0.9748041648654664
windowedGaussian,IOPS_117,178,0.6639175672902424
windowedGaussian,IOPS_117,179,0.5253984600659336
windowedGaussian,IOPS_117,180,0.9356940339838861
windowedGaussian,IOPS_117,181,0.6082964453023234
windowedGaussian,IOPS_117,182,0.9518972867733031
windowedGaussian,IOPS_117,183,0.5449538590434373
windowedGaussian,IOPS_117,184,0.5819019048795231
windowedGaussian,IOPS_117,185,0.9686525586597671
windowedGaussian,IOPS_117,186,0.6424004517552893
windowedGaussian,IOPS_117,187,0.6791109100850506
windowedGaussian,IOPS_117,188,0.6600909215933105
windowedGaussian,IOPS_117,189,0.8181217636096376
windowedGaussian,IOPS_117,190,0.8274703525414753
windowedGaussian,IOPS_117,191,0.6967617616218349
windowedGaussian,IOPS_117,192,0.9944751486861784
windowedGaussian,IOPS_117,193,0.8082427649981434
windowedGaussian,IOPS_117,194,0.9961827814703775
windowedGaussian,IOPS_117,195,0.9462558554822555
windowedGaussian,IOPS_117,196,0.9861767557491764
windowedGaussian,IOPS_117,197,0.8796661237954093
windowedGaussian,IOPS_117,198,0.9451355375464484
windowedGaussian,IOPS_117,199,0.6190486309183248
windowedGaussian,IOPS_117,200,0.5512106927954408
windowedGaussian,IOPS_117,201,0.7946204204773191
windowedGaussian,IOPS_117,202,0.5209919665876483
windowedGaussian,IOPS_117,203,0.8672265385884746
windowedGaussian,IOPS_117,204,0.7578719501659864
windowedGaussian,IOPS_117,205,0.7370114774943486
windowedGaussian,IOPS_117,206,0.9751711284981568
windowedGaussian,IOPS_117,207,0.633661456088713
windowedGaussian,IOPS_117,208,0.9858502746823162
windowedGaussian,IOPS_117,209,0.8244146997490047
windowedGaussian,IOPS_117,210,0.9567302668656797
windowedGaussian,IOPS_117,211,0.6073115615337698
windowedGaussian,IOPS_117,212,0.8300075832039084
windowedGaussian,IOPS_117,213,0.9743895599055014
windowedGaussian,IOPS_117,214,0.6068836837407741
windowedGaussian,IOPS_117,215,0.8591840195456933
windowedGaussian,IOPS_117,216,0.6355258663781923
windowedGaussian,IOPS_117,217,0.9253208040567655
windowedGaussian,IOPS_117,218,0.7524295609462727
windowedGaussian,IOPS_117,219,0.9352799553311719
windowedGaussian,IOPS_117,220,0.7133001449814882
windowedGaussian,IOPS_117,221,0.6539781892813622
windowedGaussian,IOPS_117,222,0.6706828181358716
windowedGaussian,IOPS_117,223,0.7139897180450401
windowedGaussian,IOPS_117,224,0.8576831760254955
windowedGaussian,IOPS_117,225,0.5991169574461885
windowedGaussian,IOPS_117,226,0.8502780872823104
windowedGaussian,IOPS_117,227,0.6765995985203102
windowedGaussian,IOPS_117,228,0.6151682119085663
windowedGaussian,IOPS_117,229,0.87124156328988
windowedGaussian,IOPS_117,230,0.6352219443478142
windowedGaussian,IOPS_117,231,0.9327640198780031
windowedGaussian,IOPS_117,232,0.5379785379529248
windowedGaussian,IOPS_117,233,0.861696730911353
windowedGaussian,IOPS_117,234,0.7451623801656284
windowedGaussian,IOPS_117,235,0.8462049724102318
windowedGaussian,IOPS_117,236,0.5177484927263909
windowedGaussian,IOPS_117,237,0.6277130475014111
windowedGaussian,IOPS_117,238,0.8579883176810909
windowedGaussian,IOPS_117,239,0.7304269861864814
windowedGaussian,IOPS_117,240,0.5660231947053465
windowedGaussian,IOPS_117,241,0.7438887717755079
windowedGaussian,IOPS_117,242,0.6787930557025041
windowedGaussian,IOPS_117,243,0.5301703578984259
windowedGaussian,IOPS_117,244,0.861080468605947
windowedGaussian,IOPS_117,245,0.9706436950044269
windowedGaussian,IOPS_117,246,0.7447133701506387
windowedGaussian,IOPS_117,247,0.9548692603618513
windowedGaussian,IOPS_117,248,0.6315392586904502
windowedGaussian,IOPS_117,249,0.9062310880782793
windowedGaussian,IOPS_117,250,0.5640825949907959
windowedGaussian,IOPS_117,251,0.7837584231587033
windowedGaussian,IOPS_117,252,0.7922907725126399
windowedGaussian,IOPS_117,253,0.6430963599009695
windowedGaussian,IOPS_117,254,0.5719888895496407
windowedGaussian,IOPS_117,255,0.7168405653462815
windowedGaussian,IOPS_117,256,0.8678730366450818
windowedGaussian,IOPS_117,257,0.7082910986422802
windowedGaussian,IOPS_117,258,0.8601735563177486
windowedGaussian,IOPS_117,259,0.7845899627263765
windowedGaussian,IOPS_117,260,0.9198344016523878
windowedGaussian,IOPS_117,261,0.5497845798395167
windowedGaussian,IOPS_117,262,0.6255934480192803
windowedGaussian,IOPS_117,263,0.7026523178148926
windowedGaussian,IOPS_117,264,0.714327679970198
windowedGaussian,IOPS_117,265,0.6855197096002507
windowedGaussian,IOPS_117,266,0.9341639065691087
windowedGaussian,IOPS_117,267,0.5779051431655262
windowedGaussian,IOPS_117,268,0.5060512978607005
windowedGaussian,IOPS_117,269,0.6738294166387099
windowedGaussian,IOPS_117,270,0.8919378457352601
windowedGaussian,IOPS_117,271,0.787878029158471
windowedGaussian,IOPS_117,272,0.7834025042830787
windowedGaussian,IOPS_117,273,0.532260004507427
windowedGaussian,IOPS_117,274,0.8620866808875829
windowedGaussian,IOPS_117,275,0.5804320050506628
windowedGaussian,IOPS_117,276,0.5953061426335251
windowedGaussian,IOPS_117,277,0.9399694936671634
windowedGaussian,IOPS_117,278,0.581128659274999
windowedGaussian,IOPS_117,279,0.8218397502894998
windowedGaussian,IOPS_117,280,0.8034568081554403
windowedGaussian,IOPS_117,281,0.7660307654703712
windowedGaussian,IOPS_117,282,0.6407729001374649
windowedGaussian,IOPS_117,283,0.5508244348463336
windowedGaussian,IOPS_117,284,0.7778746138303847
windowedGaussian,IOPS_117,285,0.7300979401454896
windowedGaussian,IOPS_117,286,0.7992736660554337
windowedGaussian,IOPS_117,287,0.8302138872185996
windowedGaussian,IOPS_117,288,0.7243677205730356
windowedGaussian,IOPS_117,289,0.5944608520052774
windowedGaussian,IOPS_117,290,0.91890187398906
windowedGaussian,IOPS_117,291,0.5200717605313497
windowedGaussian,IOPS_117,292,0.8500977470415795
windowedGaussian,IOPS_117,293,0.5255173710599841
windowedGaussian,IOPS_117,294,0.5885606380470284
windowedGaussian,IOPS_117,295,0.8704208381093174
windowedGaussian,IOPS_117,296,0.7956307086021921
windowedGaussian,IOPS_117,297,0.7403343104152569
windowedGaussian,IOPS_117,298,0.8376979437987877
windowedGaussian,IOPS_117,299,0.5284279682711688
windowedGaussian,IOPS_117,300,0.776952054599772
windowedGaussian,IOPS_117,301,0.7252486574249156
windowedGaussian,IOPS_117,302,0.5783948717940939
windowedGaussian,IOPS_117,303,0.69904879617485
windowedGaussian,IOPS_117,304,0.5878037090048673
windowedGaussian,IOPS_117,305,0.9142363974657678
windowedGaussian,IOPS_117,306,0.8642318211253847
windowedGaussian,IOPS_117,307,0.5800542277873411
windowedGaussian,IOPS_117,308,0.8399823822113687
windowedGaussian,IOPS_117,309,0.6339886448531584
windowedGaussian,IOPS_117,310,0.5399543702445152
windowedGaussian,IOPS_117,311,0.8394879531648738
windowedGaussian,IOPS_117,312,0.7784719015368047
windowedGaussian,IOPS_117,313,0.8066423774043918
windowedGaussian,IOPS_117,314,0.574529668218803
windowedGaussian,IOPS_117,315,0.6801647895548422
windowedGaussian,IOPS_117,316,0.9364813120248805
windowedGaussian,IOPS_117,317,0.5372124930322477
windowedGaussian,IOPS_117,318,0.6826987559402163
windowedGaussian,IOPS_117,319,0.6587200043648073
windowedGaussian,IOPS_117,320,0.7955914843195181
windowedGaussian,IOPS_117,321,0.5205128506875464
windowedGaussian,IOPS_117,322,0.885444227754623
windowedGaussian,IOPS_117,323,0.8127414505183012
windowedGaussian,IOPS_117,324,0.7073713055878879
windowedGaussian,IOPS_117,325,0.6121444362164392
windowedGaussian,IOPS_117,326,0.8282032214909307
windowedGaussian,IOPS_117,327,0.764735401186443
windowedGaussian,IOPS_117,328,0.7480742034836257
windowedGaussian,IOPS_117,329,0.8237241698577383
windowedGaussian,IOPS_117,330,0.5572729185040274
windowedGaussian,IOPS_117,331,0.9827733817022541
windowedGaussian,IOPS_117,332,0.5655086456051155
windowedGaussian,IOPS_117,333,0.9702294383466009
windowedGaussian,IOPS_117,334,0.6227006558907369
windowedGaussian,IOPS_117,335,0.7167403832635717
windowedGaussian,IOPS_117,336,0.666157465732344
windowedGaussian,IOPS_117,337,0.7794661293679508
windowedGaussian,IOPS_117,338,0.7661262458730153
windowedGaussian,IOPS_117,339,0.6960740992268573
windowedGaussian,IOPS_117,340,0.6001961430901912
windowedGaussian,IOPS_117,341,0.8776041171761155
windowedGaussian,IOPS_117,342,0.5615535474685474
windowedGaussian,IOPS_117,343,0.5767055633446696
windowedGaussian,IOPS_117,344,0.8850471202837235
windowedGaussian,IOPS_117,345,0.6085639520271012
windowedGaussian,IOPS_117,346,0.7288025641379658
windowedGaussian,IOPS_117,347,0.903152401572381
windowedGaussian,IOPS_117,348,0.5938583974880032
windowedGaussian,IOPS_117,349,0.7731285439200446
windowedGaussian,IOPS_117,350,0.8604844572513695
windowedGaussian,IOPS_117,351,0.7121001584137379
windowedGaussian,IOPS_117,352,0.9806485814643742
windowedGaussian,IOPS_117,353,0.9610478952161206
windowedGaussian,IOPS_117,354,0.9965842067407544
windowedGaussian,IOPS_117,355,0.7758460522314834
windowedGaussian,IOPS_117,356,0.537104825523997
windowedGaussian,IOPS_117,357,0.9883343305765102
windowedGaussian,IOPS_117,358,0.676193363631523
windowedGaussian,IOPS_117,359,0.6516246346468305
windowedGaussian,IOPS_117,360,0.7371695109359484
windowedGaussian,IOPS_117,361,0.5398534752122848
windowedGaussian,IOPS_117,362,0.8533079320355632
windowedGaussian,IOPS_117,363,0.6111565243081751
windowedGaussian,IOPS_117,364,0.5949496218002995
windowedGaussian,IOPS_117,365,0.9688186945938568
windowedGaussian,IOPS_117,366,0.5101590016202264
windowedGaussian,IOPS_117,367,0.773128313431499
windowedGaussian,IOPS_117,368,0.8938387244718294
windowedGaussian,IOPS_117,369,0.7253605048302237
windowedGaussian,IOPS_117,370,0.8890740945248403
windowedGaussian,IOPS_117,371,0.8530658455222191
windowedGaussian,IOPS_117,372,0.7629003285557414
windowedGaussian,IOPS_117,373,0.9944053310331887
windowedGaussian,IOPS_117,374,0.8915207326772137
windowedGaussian,IOPS_117,375,0.9823836188980752
windowedGaussian,IOPS_117,376,0.9309026298453608
windowedGaussian,IOPS_117,377,0.9263174867864631
windowedGaussian,IOPS_117,378,0.9518737055658706
windowedGaussian,IOPS_117,379,0.5759783327202761
windowedGaussian,IOPS_117,380,0.6770670968264694
windowedGaussian,IOPS_117,381,0.5421523993168678
windowedGaussian,IOPS_117,382,0.7735730587757685
windowedGaussian,IOPS_117,383,0.937788627484408
windowedGaussian,IOPS_117,384,0.8305135515236006
windowedGaussian,IOPS_117,385,0.8062898722054818
windowedGaussian,IOPS_117,386,0.9745022231321883
windowedGaussian,IOPS_117,387,0.5555425867683599
windowedGaussian,IOPS_117,388,0.5114237818799672
windowedGaussian,IOPS_117,389,0.8079976711050224
windowedGaussian,IOPS_117,390,0.5325610093654711
windowedGaussian,IOPS_117,391,0.7363051303414385
windowedGaussian,IOPS_117,392,0.9103761595000003
windowedGaussian,IOPS_117,393,0.7290093538090201
windowedGaussian,IOPS_117,394,0.9950158160699616
windowedGaussian,IOPS_117,395,0.5700914709792306
windowedGaussian,IOPS_117,396,0.6459878476044727
windowedGaussian,IOPS_117,397,0.9888276306025882
windowedGaussian,IOPS_117,398,0.8499575516594282
windowedGaussian,IOPS_117,399,0.7709710287260083
windowedGaussian,IOPS_117,400,0.564545358104036
windowedGaussian,IOPS_117,401,0.927827054154332
windowedGaussian,IOPS_117,402,0.6878224597810108
windowedGaussian,IOPS_117,403,0.6763263299928672
windowedGaussian,IOPS_117,404,0.8633158580897232
windowedGaussian,IOPS_117,405,0.9792309122856824
windowedGaussian,IOPS_117,406,0.932266860439467
windowedGaussian,IOPS_117,407,0.9321006333228352
windowedGaussian,IOPS_117,408,0.9135564424419009
windowedGaussian,IOPS_117,409,0.6649995557062515
windowedGaussian,IOPS_117,410,0.6394823640677254
windowedGaussian,IOPS_117,411,0.8515598540825358
windowedGaussian,IOPS_117,412,0.7152179075600427
windowedGaussian,IOPS_117,413,0.8407516897201687
windowedGaussian,IOPS_117,414,0.5374378591084641
windowedGaussian,IOPS_117,415,0.9108312055186135
windowedGaussian,IOPS_117,416,0.8547097489111748
windowedGaussian,IOPS_117,417,0.910060493063797
windowedGaussian,IOPS_117,418,0.9302729042796914
windowedGaussian,IOPS_117,419,0.7371658457202965
windowedGaussian,IOPS_117,420,0.7481126070748298
windowedGaussian,IOPS_117,421,0.7361523946569898
windowedGaussian,IOPS_117,422,0.9499330984903952
windowedGaussian,IOPS_117,423,0.5300401576938651
windowedGaussian,IOPS_117,424,0.5966299933259004
windowedGaussian,IOPS_117,425,0.5236805792182604
windowedGaussian,IOPS_117,426,0.9725506383850779
windowedGaussian,IOPS_117,427,0.7116763515244882
windowedGaussian,IOPS_117,428,0.599554544109338
windowedGaussian,IOPS_117,429,0.9559512760802259
windowedGaussian,IOPS_117,430,0.6155846263578361
windowedGaussian,IOPS_117,431,0.7603289515210887
windowedGaussian,IOPS_117,432,0.8796812704214724
windowedGaussian,IOPS_117,433,0.8815171983831502
windowedGaussian,IOPS_117,434,0.7569118024486343
windowedGaussian,IOPS_117,435,0.5398842286751515
windowedGaussian,IOPS_117,436,0.5432826165215752
windowedGaussian,IOPS_117,437,0.7198592048718553
windowedGaussian,IOPS_117,438,0.530387791457771
windowedGaussian,IOPS_117,439,0.735852792921911
windowedGaussian,IOPS_117,440,0.9375993914913702
windowedGaussian,IOPS_117,441,0.5525207278258866
windowedGaussian,IOPS_117,442,0.6973763360036471
windowedGaussian,IOPS_117,443,0.54546998082736
windowedGaussian,IOPS_117,444,0.6282365757772639
windowedGaussian,IOPS_117,445,0.7472621635705932
windowedGaussian,IOPS_117,446,0.63773301982511
windowedGaussian,IOPS_117,447,0.8929819720281823
windowedGaussian,IOPS_117,448,0.8939242782205881
windowedGaussian,IOPS_117,449,0.5511665612902109
windowedGaussian,IOPS_117,450,0.9088582322694267
windowedGaussian,IOPS_117,451,0.6018232421093861
windowedGaussian,IOPS_117,452,0.9263548304937803
windowedGaussian,IOPS_117,453,0.5762939345517515
windowedGaussian,IOPS_117,454,0.8721411972140234
windowedGaussian,IOPS_117,455,0.648098342020739
windowedGaussian,IOPS_117,456,0.6944373403590215
windowedGaussian,IOPS_117,457,0.7217125774525146
windowedGaussian,IOPS_117,458,0.5332386355594956
windowedGaussian,IOPS_117,459,0.9665432863712128
windowedGaussian,IOPS_117,460,0.570835727843811
windowedGaussian,IOPS_117,461,0.925536471138487
windowedGaussian,IOPS_117,462,0.6356346079779962
windowedGaussian,IOPS_117,463,0.8326636831298033
windowedGaussian,IOPS_117,464,0.7590619151510349
windowedGaussian,IOPS_117,465,0.7480235575253508
windowedGaussian,IOPS_117,466,0.9223667370575985
windowedGaussian,IOPS_117,467,0.7647547100413954
windowedGaussian,IOPS_117,468,0.6938991568115651
windowedGaussian,IOPS_117,469,0.5503214073494301
windowedGaussian,IOPS_117,470,0.8955417594865791
windowedGaussian,IOPS_117,471,0.6608201654388527
windowedGaussian,IOPS_117,472,0.7788953480690608
windowedGaussian,IOPS_117,473,0.9616714274656873
windowedGaussian,IOPS_117,474,0.6913348115759734
windowedGaussian,IOPS_117,475,0.641739923929337
windowedGaussian,IOPS_117,476,0.6797083542530732
windowedGaussian,IOPS_117,477,0.7917128192870145
windowedGaussian,IOPS_117,478,0.7228593981846393
windowedGaussian,IOPS_117,479,0.6329680273431475
windowedGaussian,IOPS_117,480,0.9420010409278476
windowedGaussian,IOPS_117,481,0.6174377159532077
windowedGaussian,IOPS_117,482,0.9429621469362834
windowedGaussian,IOPS_117,483,0.8278869332222566
windowedGaussian,IOPS_117,484,0.9817160236495569
windowedGaussian,IOPS_117,485,0.5739790999109156
windowedGaussian,IOPS_117,486,0.7684489573978102
windowedGaussian,IOPS_117,487,0.7531006951788332
windowedGaussian,IOPS_117,488,0.9189343699106272
windowedGaussian,IOPS_117,489,0.7425042496343918
windowedGaussian,IOPS_117,490,0.6486557392310726
windowedGaussian,IOPS_117,491,0.9666761765899776
windowedGaussian,IOPS_117,492,0.7767764554333974
windowedGaussian,IOPS_117,493,0.9598851518865005
windowedGaussian,IOPS_117,494,0.5473575353118735
windowedGaussian,IOPS_117,495,0.9692016334381545
windowedGaussian,IOPS_117,496,0.7938675929795573
windowedGaussian,IOPS_117,497,0.6814333854072059
windowedGaussian,IOPS_117,498,0.891970756923118
windowedGaussian,IOPS_117,499,0.8077289306383622
windowedGaussian,IOPS_117,500,0.7754183075135879
windowedGaussian,IOPS_117,501,0.5575366060382512
windowedGaussian,IOPS_117,502,0.6439852349193191
windowedGaussian,IOPS_117,503,0.8799149207252009
windowedGaussian,IOPS_117,504,0.7078949662850677
windowedGaussian,IOPS_117,505,0.882634490228906
windowedGaussian,IOPS_117,506,0.6022756795701694
windowedGaussian,IOPS_117,507,0.8554416477472317
windowedGaussian,IOPS_117,508,0.6571744072275794
windowedGaussian,IOPS_117,509,0.9727016060716347
windowedGaussian,IOPS_117,510,0.6909902149382983
windowedGaussian,IOPS_117,511,0.9466267752878925
windowedGaussian,IOPS_117,512,0.6963850822296238
windowedGaussian,IOPS_117,513,0.5742213855386036
windowedGaussian,IOPS_117,514,0.9123484064470794
windowedGaussian,IOPS_117,515,0.6562026886965011
windowedGaussian,IOPS_117,516,0.9380948510129986
windowedGaussian,IOPS_117,517,0.7421040381999234
windowedGaussian,IOPS_117,518,0.8891888895508231
windowedGaussian,IOPS_117,519,0.8627722321473543
windowedGaussian,IOPS_117,520,0.5369348239223553
windowedGaussian,IOPS_117,521,0.9399705618745069
windowedGaussian,IOPS_117,522,0.871666500708355
windowedGaussian,IOPS_117,523,0.8819250030907784
windowedGaussian,IOPS_117,524,0.6427247070533042
windowedGaussian,IOPS_117,525,0.7489078092778766
windowedGaussian,IOPS_117,526,0.8325090288152951
windowedGaussian,IOPS_117,527,0.5235313885687904
windowedGaussian,IOPS_117,528,0.9441175027660893
windowedGaussian,IOPS_117,529,0.7216816843245915
windowedGaussian,IOPS_117,530,0.9932010357609555
windowedGaussian,IOPS_117,531,0.8148111262314934
windowedGaussian,IOPS_117,532,0.944862681474961
windowedGaussian,IOPS_117,533,0.7893538269454669
windowedGaussian,IOPS_117,534,0.5450134037173593
windowedGaussian,IOPS_117,535,0.5152700178093713
windowedGaussian,IOPS_117,536,0.783076627200455
windowedGaussian,IOPS_117,537,0.9094890498644117
windowedGaussian,IOPS_117,538,0.7341802499639427
