algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_98,93,0.025764347627315165
echoStateNetwork,IOPS_98,94,0.4963775557327663
echoStateNetwork,IOPS_98,95,0.06930668311235533
echoStateNetwork,IOPS_98,96,0.0007501820805907444
echoStateNetwork,IOPS_98,97,0.2518416910964597
echoStateNetwork,IOPS_98,98,0.12184138758402585
echoStateNetwork,IOPS_98,99,0.4205762221317614
echoStateNetwork,IOPS_98,100,0.05311407265356116
echoStateNetwork,IOPS_98,101,0.31567384313796576
echoStateNetwork,IOPS_98,102,0.28836040868666224
echoStateNetwork,IOPS_98,103,0.0755375789884708
echoStateNetwork,IOPS_98,104,0.3367302682035802
echoStateNetwork,IOPS_98,105,0.2249298234610082
echoStateNetwork,IOPS_98,106,0.5070474952473102
echoStateNetwork,IOPS_98,107,0.0016162609172143405
echoStateNetwork,IOPS_98,108,0.1716433523142128
echoStateNetwork,IOPS_98,109,0.00014110140050971332
echoStateNetwork,IOPS_98,110,0.6591821884316409
echoStateNetwork,IOPS_98,111,0.06749244678205901
echoStateNetwork,IOPS_98,112,0.7083108653972527
echoStateNetwork,IOPS_98,113,0.4391498487119252
echoStateNetwork,IOPS_98,114,0.6140032981617405
echoStateNetwork,IOPS_98,115,0.329263817876268
echoStateNetwork,IOPS_98,116,0.06668933918777609
echoStateNetwork,IOPS_98,117,0.7995948589991823
echoStateNetwork,IOPS_98,118,0.3599496407478645
echoStateNetwork,IOPS_98,119,0.607654251783897
echoStateNetwork,IOPS_98,120,0.16329414754088178
echoStateNetwork,IOPS_98,121,0.5311447816285022
echoStateNetwork,IOPS_98,122,0.09550265548257142
echoStateNetwork,IOPS_98,123,0.43819932266761963
echoStateNetwork,IOPS_98,124,0.4180759874426132
echoStateNetwork,IOPS_98,125,0.006070152600401224
echoStateNetwork,IOPS_98,126,0.1953247271101023
echoStateNetwork,IOPS_98,127,0.06600738278320717
echoStateNetwork,IOPS_98,128,0.08048868768399364
echoStateNetwork,IOPS_98,129,0.18492677057665752
echoStateNetwork,IOPS_98,130,0.24907455458911387
echoStateNetwork,IOPS_98,131,0.5580526060661877
echoStateNetwork,IOPS_98,132,0.36228524240514415
echoStateNetwork,IOPS_98,133,0.1374421293901722
echoStateNetwork,IOPS_98,134,0.5112879596668474
echoStateNetwork,IOPS_98,135,0.03187671707144191
echoStateNetwork,IOPS_98,136,0.019412561795472683
echoStateNetwork,IOPS_98,137,0.32842773239537226
echoStateNetwork,IOPS_98,138,0.010899763757201142
echoStateNetwork,IOPS_98,139,0.1457064763366428
echoStateNetwork,IOPS_98,140,0.005852143278084476
echoStateNetwork,IOPS_98,141,0.026452426390293327
echoStateNetwork,IOPS_98,142,0.4591027841049783
echoStateNetwork,IOPS_98,143,0.17829365421477716
echoStateNetwork,IOPS_98,144,0.2656867913905777
echoStateNetwork,IOPS_98,145,0.11953854968992106
echoStateNetwork,IOPS_98,146,2.173730693688647e-05
echoStateNetwork,IOPS_98,147,0.05665051941972632
echoStateNetwork,IOPS_98,148,0.008517934780234326
echoStateNetwork,IOPS_98,149,0.006006909173817965
echoStateNetwork,IOPS_98,150,0.25390625350985885
echoStateNetwork,IOPS_98,151,0.5455570085463366
echoStateNetwork,IOPS_98,152,0.0709015668836327
echoStateNetwork,IOPS_98,153,3.3001583463532214e-05
echoStateNetwork,IOPS_98,154,0.5081926780394714
echoStateNetwork,IOPS_98,155,0.027947970464527128
echoStateNetwork,IOPS_98,156,0.4509479230412179
echoStateNetwork,IOPS_98,157,0.14444907934059625
echoStateNetwork,IOPS_98,158,0.25524924065803833
echoStateNetwork,IOPS_98,159,0.002665159517822868
echoStateNetwork,IOPS_98,160,0.2102100562101401
echoStateNetwork,IOPS_98,161,0.009800838330375039
echoStateNetwork,IOPS_98,162,0.23078073474760918
echoStateNetwork,IOPS_98,163,0.17552462441556738
echoStateNetwork,IOPS_98,164,0.35666447260195
echoStateNetwork,IOPS_98,165,0.008819491008171476
echoStateNetwork,IOPS_98,166,0.24651630546761294
echoStateNetwork,IOPS_98,167,0.004645231604097133
echoStateNetwork,IOPS_98,168,0.09679648808852015
echoStateNetwork,IOPS_98,169,0.00037356139913535813
echoStateNetwork,IOPS_98,170,0.034716526945090975
echoStateNetwork,IOPS_98,171,0.6727775544639444
echoStateNetwork,IOPS_98,172,0.07693283274874008
echoStateNetwork,IOPS_98,173,0.18043345051698512
echoStateNetwork,IOPS_98,174,0.5687902698719116
echoStateNetwork,IOPS_98,175,0.0014058520731871083
echoStateNetwork,IOPS_98,176,0.7440376437810734
echoStateNetwork,IOPS_98,177,0.46047932110790935
echoStateNetwork,IOPS_98,178,0.0018071340224569132
echoStateNetwork,IOPS_98,179,0.059652117158983664
echoStateNetwork,IOPS_98,180,0.007032042436580843
echoStateNetwork,IOPS_98,181,0.410298513426513
echoStateNetwork,IOPS_98,182,0.1186726859423306
echoStateNetwork,IOPS_98,183,0.17680382161091157
echoStateNetwork,IOPS_98,184,0.4063026678677669
echoStateNetwork,IOPS_98,185,0.2912645776524747
echoStateNetwork,IOPS_98,186,0.12767266055970383
echoStateNetwork,IOPS_98,187,0.5503546869337017
echoStateNetwork,IOPS_98,188,0.0042350363311663974
echoStateNetwork,IOPS_98,189,0.17911248861493612
echoStateNetwork,IOPS_98,190,0.47587678150966883
echoStateNetwork,IOPS_98,191,0.443542594090379
echoStateNetwork,IOPS_98,192,0.547765662078412
echoStateNetwork,IOPS_98,193,0.06339828199034969
echoStateNetwork,IOPS_98,194,0.004956424988017738
echoStateNetwork,IOPS_98,195,0.08142733965321713
echoStateNetwork,IOPS_98,196,0.012055719931566844
echoStateNetwork,IOPS_98,197,0.0003056865793953367
echoStateNetwork,IOPS_98,198,0.5506029995933115
echoStateNetwork,IOPS_98,199,0.01684691379160197
echoStateNetwork,IOPS_98,200,0.5589712273140948
echoStateNetwork,IOPS_98,201,0.0016607435992579411
echoStateNetwork,IOPS_98,202,0.008697764253068896
echoStateNetwork,IOPS_98,203,0.0009526634145322621
echoStateNetwork,IOPS_98,204,0.6182681016784918
echoStateNetwork,IOPS_98,205,0.3956503797284616
echoStateNetwork,IOPS_98,206,0.560645484836127
echoStateNetwork,IOPS_98,207,0.23984734613166503
echoStateNetwork,IOPS_98,208,0.07857102480546918
echoStateNetwork,IOPS_98,209,0.5243568106946161
echoStateNetwork,IOPS_98,210,0.9055550254303776
echoStateNetwork,IOPS_98,211,0.5377062089039318
echoStateNetwork,IOPS_98,212,0.030121455562807764
echoStateNetwork,IOPS_98,213,0.006726554664469919
echoStateNetwork,IOPS_98,214,0.2989886047099829
echoStateNetwork,IOPS_98,215,0.0003875249459684982
echoStateNetwork,IOPS_98,216,0.16289724816009354
echoStateNetwork,IOPS_98,217,0.0011136687839535808
echoStateNetwork,IOPS_98,218,0.02652234628372796
echoStateNetwork,IOPS_98,219,0.6104756998468661
echoStateNetwork,IOPS_98,220,0.04813836299423646
echoStateNetwork,IOPS_98,221,0.999448469894814
echoStateNetwork,IOPS_98,222,0.986687939393527
echoStateNetwork,IOPS_98,223,0.005352717749008251
echoStateNetwork,IOPS_98,224,0.10886100460162673
echoStateNetwork,IOPS_98,225,0.04647161579084136
echoStateNetwork,IOPS_98,226,0.49061315797072236
echoStateNetwork,IOPS_98,227,5.831027609648487e-07
echoStateNetwork,IOPS_98,228,0.04622205956771008
echoStateNetwork,IOPS_98,229,0.5348952563843088
echoStateNetwork,IOPS_98,230,0.8593638097592375
echoStateNetwork,IOPS_98,231,0.11606778463230871
echoStateNetwork,IOPS_98,232,0.38443875817896334
echoStateNetwork,IOPS_98,233,0.0004977733423229269
echoStateNetwork,IOPS_98,234,0.7869568302204186
echoStateNetwork,IOPS_98,235,0.9047492421892377
echoStateNetwork,IOPS_98,236,0.4200091104447585
echoStateNetwork,IOPS_98,237,0.0015546914699965386
echoStateNetwork,IOPS_98,238,0.5639846002210777
echoStateNetwork,IOPS_98,239,0.007897032608524479
echoStateNetwork,IOPS_98,240,0.1129399785165045
echoStateNetwork,IOPS_98,241,0.6205407095844803
echoStateNetwork,IOPS_98,242,0.49940078615913386
echoStateNetwork,IOPS_98,243,0.8022109979835532
echoStateNetwork,IOPS_98,244,0.9441165301467713
echoStateNetwork,IOPS_98,245,0.07781461502290976
echoStateNetwork,IOPS_98,246,0.24625324671882065
echoStateNetwork,IOPS_98,247,0.6368306425371795
echoStateNetwork,IOPS_98,248,0.41561456573352673
echoStateNetwork,IOPS_98,249,0.06514365336913974
echoStateNetwork,IOPS_98,250,0.01336901560351178
echoStateNetwork,IOPS_98,251,0.668790282933837
echoStateNetwork,IOPS_98,252,0.14096648745904505
echoStateNetwork,IOPS_98,253,0.06133480833665772
echoStateNetwork,IOPS_98,254,0.48076596854859366
echoStateNetwork,IOPS_98,255,0.0005843692558314961
echoStateNetwork,IOPS_98,256,0.001109934366967269
echoStateNetwork,IOPS_98,257,0.7180327428995645
echoStateNetwork,IOPS_98,258,0.04917772582618607
echoStateNetwork,IOPS_98,259,0.17118982633640534
echoStateNetwork,IOPS_98,260,0.002971137722485473
echoStateNetwork,IOPS_98,261,0.40708506391806
echoStateNetwork,IOPS_98,262,0.28061550077024466
echoStateNetwork,IOPS_98,263,0.3256557546777167
echoStateNetwork,IOPS_98,264,0.12003686277883918
echoStateNetwork,IOPS_98,265,0.024335902217261562
echoStateNetwork,IOPS_98,266,0.8846511159975858
echoStateNetwork,IOPS_98,267,0.08893457113522252
echoStateNetwork,IOPS_98,268,0.38630851422033885
echoStateNetwork,IOPS_98,269,0.014593977417605486
echoStateNetwork,IOPS_98,270,0.09179611945567112
echoStateNetwork,IOPS_98,271,0.8409106602722312
echoStateNetwork,IOPS_98,272,0.431767680500067
echoStateNetwork,IOPS_98,273,0.27242119576466617
echoStateNetwork,IOPS_98,274,0.600924326621345
echoStateNetwork,IOPS_98,275,0.04256466598066366
echoStateNetwork,IOPS_98,276,0.4524452915730266
echoStateNetwork,IOPS_98,277,0.6493206595422951
echoStateNetwork,IOPS_98,278,0.20693322502963774
echoStateNetwork,IOPS_98,279,0.5462258481596487
echoStateNetwork,IOPS_98,280,0.0036881032352243937
echoStateNetwork,IOPS_98,281,0.05825166294008699
echoStateNetwork,IOPS_98,282,0.37686235969023507
echoStateNetwork,IOPS_98,283,0.15983331857032124
echoStateNetwork,IOPS_98,284,0.16602053611488288
echoStateNetwork,IOPS_98,285,0.056378794351267025
echoStateNetwork,IOPS_98,286,0.1405227051759811
echoStateNetwork,IOPS_98,287,0.13384980231951882
echoStateNetwork,IOPS_98,288,0.3541907413804992
echoStateNetwork,IOPS_98,289,0.42312298182027774
echoStateNetwork,IOPS_98,290,0.28817455477104004
echoStateNetwork,IOPS_98,291,0.6674322773846209
echoStateNetwork,IOPS_98,292,0.01987322251845658
echoStateNetwork,IOPS_98,293,0.2270057753541801
echoStateNetwork,IOPS_98,294,0.48060899107242094
echoStateNetwork,IOPS_98,295,0.8968754143685773
echoStateNetwork,IOPS_98,296,0.36086996506326474
echoStateNetwork,IOPS_98,297,0.49797279708384157
echoStateNetwork,IOPS_98,298,0.5094827936599454
echoStateNetwork,IOPS_98,299,0.2379850251742568
echoStateNetwork,IOPS_98,300,0.8063158883915453
echoStateNetwork,IOPS_98,301,0.2667377965600535
echoStateNetwork,IOPS_98,302,0.29765722148893636
echoStateNetwork,IOPS_98,303,0.24577549686432054
echoStateNetwork,IOPS_98,304,0.4278351481713636
echoStateNetwork,IOPS_98,305,0.15969716332721717
echoStateNetwork,IOPS_98,306,0.5732231622743958
echoStateNetwork,IOPS_98,307,0.004963051411013608
echoStateNetwork,IOPS_98,308,0.022100150819903686
echoStateNetwork,IOPS_98,309,0.1031328976579966
echoStateNetwork,IOPS_98,310,0.11620137874713743
echoStateNetwork,IOPS_98,311,0.0002878290122907412
echoStateNetwork,IOPS_98,312,0.8772501083027507
echoStateNetwork,IOPS_98,313,0.5908660701768856
echoStateNetwork,IOPS_98,314,0.5446852381330146
echoStateNetwork,IOPS_98,315,0.547138092168076
echoStateNetwork,IOPS_98,316,0.3625204567660991
echoStateNetwork,IOPS_98,317,0.6067661238573973
echoStateNetwork,IOPS_98,318,0.24783946784069688
echoStateNetwork,IOPS_98,319,0.9415155533035474
echoStateNetwork,IOPS_98,320,0.4764716488532269
echoStateNetwork,IOPS_98,321,0.1503507882150944
echoStateNetwork,IOPS_98,322,0.4771589946697453
echoStateNetwork,IOPS_98,323,0.37730087316833505
echoStateNetwork,IOPS_98,324,0.2512310188631913
echoStateNetwork,IOPS_98,325,0.03620703627863353
echoStateNetwork,IOPS_98,326,0.5161404942587038
echoStateNetwork,IOPS_98,327,0.18916212144848055
echoStateNetwork,IOPS_98,328,0.9683751395250548
echoStateNetwork,IOPS_98,329,0.45985689419764786
echoStateNetwork,IOPS_98,330,0.3127894867994313
echoStateNetwork,IOPS_98,331,0.18980345842180724
echoStateNetwork,IOPS_98,332,0.2476302015812616
echoStateNetwork,IOPS_98,333,0.924292300126228
echoStateNetwork,IOPS_98,334,0.2277961995069938
echoStateNetwork,IOPS_98,335,0.20352786127775224
echoStateNetwork,IOPS_98,336,0.13432658401507824
echoStateNetwork,IOPS_98,337,0.2039279028896821
echoStateNetwork,IOPS_98,338,0.8953880250942922
echoStateNetwork,IOPS_98,339,0.13770903771800103
echoStateNetwork,IOPS_98,340,0.709827214642416
echoStateNetwork,IOPS_98,341,0.2255463293975002
echoStateNetwork,IOPS_98,342,0.032676112378017264
echoStateNetwork,IOPS_98,343,0.15976496423557018
echoStateNetwork,IOPS_98,344,0.3995404417272853
echoStateNetwork,IOPS_98,345,0.39067245715681476
echoStateNetwork,IOPS_98,346,0.49141095580432326
echoStateNetwork,IOPS_98,347,0.3445815164087288
echoStateNetwork,IOPS_98,348,0.2723476762709962
echoStateNetwork,IOPS_98,349,0.3076901665446068
echoStateNetwork,IOPS_98,350,0.019571038740632818
echoStateNetwork,IOPS_98,351,0.41597913553262744
echoStateNetwork,IOPS_98,352,0.3849747192367946
echoStateNetwork,IOPS_98,353,0.5726499086545792
echoStateNetwork,IOPS_98,354,0.6948683031745617
echoStateNetwork,IOPS_98,355,0.34604842612109055
echoStateNetwork,IOPS_98,356,0.673686456316825
echoStateNetwork,IOPS_98,357,0.34138074627455806
echoStateNetwork,IOPS_98,358,0.032724008133918514
echoStateNetwork,IOPS_98,359,0.9996667331844022
echoStateNetwork,IOPS_98,360,0.27082637169199164
echoStateNetwork,IOPS_98,361,0.5146479070650969
echoStateNetwork,IOPS_98,362,0.4783130010901544
echoStateNetwork,IOPS_98,363,0.4047325497894384
echoStateNetwork,IOPS_98,364,0.9609403760524022
echoStateNetwork,IOPS_98,365,0.0579886044473803
echoStateNetwork,IOPS_98,366,0.0653470889175255
echoStateNetwork,IOPS_98,367,0.09555444909144017
echoStateNetwork,IOPS_98,368,0.24947267079806335
echoStateNetwork,IOPS_98,369,0.015183438333383315
echoStateNetwork,IOPS_98,370,0.40896131406738845
echoStateNetwork,IOPS_98,371,0.41046958473876904
echoStateNetwork,IOPS_98,372,0.6796575307369023
echoStateNetwork,IOPS_98,373,0.7672724154545341
echoStateNetwork,IOPS_98,374,0.2720694975622987
echoStateNetwork,IOPS_98,375,0.7711294135493398
echoStateNetwork,IOPS_98,376,0.4588602654156656
echoStateNetwork,IOPS_98,377,0.0035409152556752366
echoStateNetwork,IOPS_98,378,0.7885431215479158
echoStateNetwork,IOPS_98,379,0.42957592574391734
echoStateNetwork,IOPS_98,380,0.17655435821279564
echoStateNetwork,IOPS_98,381,0.4082104735361315
echoStateNetwork,IOPS_98,382,0.5114363412624452
echoStateNetwork,IOPS_98,383,0.3756038401113294
echoStateNetwork,IOPS_98,384,0.1497541949113852
echoStateNetwork,IOPS_98,385,0.835659984778425
echoStateNetwork,IOPS_98,386,0.5361146985181698
echoStateNetwork,IOPS_98,387,0.24006511701117805
echoStateNetwork,IOPS_98,388,0.43886744215402373
echoStateNetwork,IOPS_98,389,0.004279850104846106
echoStateNetwork,IOPS_98,390,0.28399408649171654
echoStateNetwork,IOPS_98,391,0.5047935437133274
echoStateNetwork,IOPS_98,392,0.19530485198539593
echoStateNetwork,IOPS_98,393,0.010109762621878238
echoStateNetwork,IOPS_98,394,0.3984260284758785
echoStateNetwork,IOPS_98,395,0.29708668161889507
echoStateNetwork,IOPS_98,396,0.012804581693115713
echoStateNetwork,IOPS_98,397,0.036986834697055326
echoStateNetwork,IOPS_98,398,0.31686909668754093
echoStateNetwork,IOPS_98,399,0.006748422335727922
echoStateNetwork,IOPS_98,400,0.7055015584534317
echoStateNetwork,IOPS_98,401,0.02095343659771831
echoStateNetwork,IOPS_98,402,0.2921978690170278
echoStateNetwork,IOPS_98,403,0.19951558463933639
echoStateNetwork,IOPS_98,404,0.03244901022981728
echoStateNetwork,IOPS_98,405,0.10392039279144716
echoStateNetwork,IOPS_98,406,0.21920306522287414
echoStateNetwork,IOPS_98,407,0.45243715308388366
echoStateNetwork,IOPS_98,408,0.13917612100989007
echoStateNetwork,IOPS_98,409,0.018699610433227543
echoStateNetwork,IOPS_98,410,0.3467613181287895
echoStateNetwork,IOPS_98,411,0.16575258527917136
echoStateNetwork,IOPS_98,412,0.015238544046164537
echoStateNetwork,IOPS_98,413,0.4024567613599548
echoStateNetwork,IOPS_98,414,0.425818472414764
echoStateNetwork,IOPS_98,415,0.31675235287141534
echoStateNetwork,IOPS_98,416,0.48524130755953976
echoStateNetwork,IOPS_98,417,0.0035639196118115724
echoStateNetwork,IOPS_98,418,0.022793345581804347
echoStateNetwork,IOPS_98,419,0.4615661909730724
echoStateNetwork,IOPS_98,420,0.1438952402872733
echoStateNetwork,IOPS_98,421,0.2674881586214928
echoStateNetwork,IOPS_98,422,0.4425433809000261
echoStateNetwork,IOPS_98,423,0.0043729243828513065
echoStateNetwork,IOPS_98,424,0.44112268475602046
echoStateNetwork,IOPS_98,425,0.046249327719704136
echoStateNetwork,IOPS_98,426,0.0005412340791557391
echoStateNetwork,IOPS_98,427,0.0036820263705612533
echoStateNetwork,IOPS_98,428,0.026019346633781026
echoStateNetwork,IOPS_98,429,0.2132979667210133
echoStateNetwork,IOPS_98,430,0.4334724128594746
echoStateNetwork,IOPS_98,431,0.038049542392425195
echoStateNetwork,IOPS_98,432,0.05640533118120594
echoStateNetwork,IOPS_98,433,0.021199223814482915
echoStateNetwork,IOPS_98,434,0.0006505253577583359
echoStateNetwork,IOPS_98,435,0.04066609026986234
echoStateNetwork,IOPS_98,436,0.5402768331651294
echoStateNetwork,IOPS_98,437,0.2658820960808994
echoStateNetwork,IOPS_98,438,0.36214582471049883
echoStateNetwork,IOPS_98,439,0.5071436448319002
echoStateNetwork,IOPS_98,440,0.10637605608245448
echoStateNetwork,IOPS_98,441,0.04275438905360762
echoStateNetwork,IOPS_98,442,0.3150152611686975
echoStateNetwork,IOPS_98,443,0.7405179340064673
echoStateNetwork,IOPS_98,444,0.0467026342978456
echoStateNetwork,IOPS_98,445,0.060622541865875124
echoStateNetwork,IOPS_98,446,0.12046486889190577
echoStateNetwork,IOPS_98,447,0.11592254357614684
echoStateNetwork,IOPS_98,448,0.18796533632350043
echoStateNetwork,IOPS_98,449,0.2686806313131116
echoStateNetwork,IOPS_98,450,0.43194790905013614
echoStateNetwork,IOPS_98,451,0.24044360512388863
echoStateNetwork,IOPS_98,452,0.05442952527869582
echoStateNetwork,IOPS_98,453,0.6244807875459057
echoStateNetwork,IOPS_98,454,0.3603525119826153
echoStateNetwork,IOPS_98,455,0.02684184884996843
echoStateNetwork,IOPS_98,456,0.32419566669536926
echoStateNetwork,IOPS_98,457,0.021502660175836796
echoStateNetwork,IOPS_98,458,0.08254550338979016
echoStateNetwork,IOPS_98,459,0.011584871931869967
echoStateNetwork,IOPS_98,460,0.6532210626865215
echoStateNetwork,IOPS_98,461,0.4840333359778024
echoStateNetwork,IOPS_98,462,0.09435235391983399
echoStateNetwork,IOPS_98,463,0.5012842129003616
echoStateNetwork,IOPS_98,464,0.6495542067262436
echoStateNetwork,IOPS_98,465,0.09196694516856263
echoStateNetwork,IOPS_98,466,0.08580756112268861
echoStateNetwork,IOPS_98,467,0.1457615514495506
echoStateNetwork,IOPS_98,468,0.0800992863528952
echoStateNetwork,IOPS_98,469,0.002723277036705829
echoStateNetwork,IOPS_98,470,0.2582764874885235
echoStateNetwork,IOPS_98,471,0.4415896161187922
echoStateNetwork,IOPS_98,472,0.9280737458259543
echoStateNetwork,IOPS_98,473,0.4441589881524056
echoStateNetwork,IOPS_98,474,0.47182625046906346
echoStateNetwork,IOPS_98,475,0.0026790365226768698
echoStateNetwork,IOPS_98,476,0.23169759823606717
echoStateNetwork,IOPS_98,477,0.4701592770273181
echoStateNetwork,IOPS_98,478,0.0008694468871265348
echoStateNetwork,IOPS_98,479,0.9806848784338906
echoStateNetwork,IOPS_98,480,0.31626200887170397
echoStateNetwork,IOPS_98,481,0.9124026368015798
echoStateNetwork,IOPS_98,482,0.8144292558743497
echoStateNetwork,IOPS_98,483,3.167966206385486e-05
echoStateNetwork,IOPS_98,484,0.6189194889776641
echoStateNetwork,IOPS_98,485,0.20064597446601107
echoStateNetwork,IOPS_98,486,0.2162551137106158
echoStateNetwork,IOPS_98,487,0.09663999251028133
echoStateNetwork,IOPS_98,488,0.517437018214381
echoStateNetwork,IOPS_98,489,0.003919938181705662
echoStateNetwork,IOPS_98,490,0.06790192656815996
echoStateNetwork,IOPS_98,491,0.34613240661533273
echoStateNetwork,IOPS_98,492,0.5007678463781674
echoStateNetwork,IOPS_98,493,0.8736936746372923
echoStateNetwork,IOPS_98,494,0.980478099998955
echoStateNetwork,IOPS_98,495,0.20216802167557335
echoStateNetwork,IOPS_98,496,0.02466377290063959
echoStateNetwork,IOPS_98,497,0.05691318174362592
echoStateNetwork,IOPS_98,498,0.001990532784569843
echoStateNetwork,IOPS_98,499,0.4174097063285558
echoStateNetwork,IOPS_98,500,0.2941140511198176
echoStateNetwork,IOPS_98,501,0.3999454075739769
echoStateNetwork,IOPS_98,502,0.028874316064174232
echoStateNetwork,IOPS_98,503,0.24241173166241603
echoStateNetwork,IOPS_98,504,0.23024728823649865
echoStateNetwork,IOPS_98,505,0.5326456663138877
echoStateNetwork,IOPS_98,506,0.07882377422467757
echoStateNetwork,IOPS_98,507,6.143098166377925e-06
echoStateNetwork,IOPS_98,508,0.12145282981743766
echoStateNetwork,IOPS_98,509,6.688303431090503e-07
echoStateNetwork,IOPS_98,510,0.29924784639679847
echoStateNetwork,IOPS_98,511,0.24327700245032025
echoStateNetwork,IOPS_98,512,0.6215356491401369
echoStateNetwork,IOPS_98,513,0.010842350657053412
echoStateNetwork,IOPS_98,514,0.18181867498298598
echoStateNetwork,IOPS_98,515,0.9956594725478303
echoStateNetwork,IOPS_98,516,0.4591689852627898
echoStateNetwork,IOPS_98,517,0.42962647983579516
