algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_159,56,0.5772416670514393
windowedGaussian,IOPS_159,57,0.5769042047760677
windowedGaussian,IOPS_159,58,0.7059139720264276
windowedGaussian,IOPS_159,59,0.8943858212812965
windowedGaussian,IOPS_159,60,0.5169197854955742
windowedGaussian,IOPS_159,61,0.738754484122676
windowedGaussian,IOPS_159,62,0.5142799710172496
windowedGaussian,IOPS_159,63,0.8164285081161031
windowedGaussian,IOPS_159,64,0.7880186448464939
windowedGaussian,IOPS_159,65,0.5692437074644499
windowedGaussian,IOPS_159,66,0.5758000590876412
windowedGaussian,IOPS_159,67,0.8359913045269584
windowedGaussian,IOPS_159,68,0.7312157126854182
windowedGaussian,IOPS_159,69,0.5414297092025799
windowedGaussian,IOPS_159,70,0.7454749578069053
windowedGaussian,IOPS_159,71,0.6486357379958044
windowedGaussian,IOPS_159,72,0.6550946179044899
windowedGaussian,IOPS_159,73,0.6301898728042182
windowedGaussian,IOPS_159,74,0.7954233448889367
windowedGaussian,IOPS_159,75,0.767987542282178
windowedGaussian,IOPS_159,76,0.5751912561410768
windowedGaussian,IOPS_159,77,0.5853107520103904
windowedGaussian,IOPS_159,78,0.781298875201261
windowedGaussian,IOPS_159,79,0.7607275135223772
windowedGaussian,IOPS_159,80,0.5628352144883988
windowedGaussian,IOPS_159,81,0.5438950983966022
windowedGaussian,IOPS_159,82,0.6708866243462213
windowedGaussian,IOPS_159,83,0.8965033210362021
windowedGaussian,IOPS_159,84,0.571822594760901
windowedGaussian,IOPS_159,85,0.5675010714089785
windowedGaussian,IOPS_159,86,0.8516855242395134
windowedGaussian,IOPS_159,87,0.5334217942661749
windowedGaussian,IOPS_159,88,0.7259658576029541
windowedGaussian,IOPS_159,89,0.6902695403304133
windowedGaussian,IOPS_159,90,0.6091919583754699
windowedGaussian,IOPS_159,91,0.6320126216556787
windowedGaussian,IOPS_159,92,0.6939901115172173
windowedGaussian,IOPS_159,93,0.5762748052932553
windowedGaussian,IOPS_159,94,0.8837409926066568
windowedGaussian,IOPS_159,95,0.739433509741934
windowedGaussian,IOPS_159,96,0.8109594212944459
windowedGaussian,IOPS_159,97,0.9403322134414998
windowedGaussian,IOPS_159,98,0.7712855740927503
windowedGaussian,IOPS_159,99,0.518955128969995
windowedGaussian,IOPS_159,100,0.5724452502078425
windowedGaussian,IOPS_159,101,0.9555820627150962
windowedGaussian,IOPS_159,102,0.7500861267231688
windowedGaussian,IOPS_159,103,0.583028535506108
windowedGaussian,IOPS_159,104,0.8697943993367356
windowedGaussian,IOPS_159,105,0.774927047700396
windowedGaussian,IOPS_159,106,0.534467637742726
windowedGaussian,IOPS_159,107,0.5269543586578262
windowedGaussian,IOPS_159,108,0.8813354288939049
windowedGaussian,IOPS_159,109,0.5722156238174816
windowedGaussian,IOPS_159,110,0.6418916639670297
windowedGaussian,IOPS_159,111,0.50892841820887
windowedGaussian,IOPS_159,112,0.6023134969158794
windowedGaussian,IOPS_159,113,0.9448754016692494
windowedGaussian,IOPS_159,114,0.5478720657745697
windowedGaussian,IOPS_159,115,0.5167991024212939
windowedGaussian,IOPS_159,116,0.7195136643075026
windowedGaussian,IOPS_159,117,0.8896037258599134
windowedGaussian,IOPS_159,118,0.7966299516679443
windowedGaussian,IOPS_159,119,0.5467999632458405
windowedGaussian,IOPS_159,120,0.8235210524155397
windowedGaussian,IOPS_159,121,0.7414226184088808
windowedGaussian,IOPS_159,122,0.9032074312981706
windowedGaussian,IOPS_159,123,0.8554350363000942
windowedGaussian,IOPS_159,124,0.7129448957878135
windowedGaussian,IOPS_159,125,0.5992233977066173
windowedGaussian,IOPS_159,126,0.7561951545119041
windowedGaussian,IOPS_159,127,0.6105957356490637
windowedGaussian,IOPS_159,128,0.693099192159246
windowedGaussian,IOPS_159,129,0.8205117279762542
windowedGaussian,IOPS_159,130,0.7138232770266729
windowedGaussian,IOPS_159,131,0.6780705495480773
windowedGaussian,IOPS_159,132,0.8737655676824259
windowedGaussian,IOPS_159,133,0.8605936498340242
windowedGaussian,IOPS_159,134,0.7322793935915977
windowedGaussian,IOPS_159,135,0.9332003084098818
windowedGaussian,IOPS_159,136,0.8866335377698104
windowedGaussian,IOPS_159,137,0.7701224967118031
windowedGaussian,IOPS_159,138,0.844404623661678
windowedGaussian,IOPS_159,139,0.8097873150445871
windowedGaussian,IOPS_159,140,0.7742262842711816
windowedGaussian,IOPS_159,141,0.7832131012531199
windowedGaussian,IOPS_159,142,0.8950263460139668
windowedGaussian,IOPS_159,143,0.5201629062386626
windowedGaussian,IOPS_159,144,0.830785885441366
windowedGaussian,IOPS_159,145,0.6640007663525253
windowedGaussian,IOPS_159,146,0.7143819102349552
windowedGaussian,IOPS_159,147,0.7420017643117114
windowedGaussian,IOPS_159,148,0.9887754611480244
windowedGaussian,IOPS_159,149,0.6244474844588084
windowedGaussian,IOPS_159,150,0.814219891214165
windowedGaussian,IOPS_159,151,0.5418151221688172
windowedGaussian,IOPS_159,152,0.844438174334113
windowedGaussian,IOPS_159,153,0.8890996902251069
windowedGaussian,IOPS_159,154,0.9251748361482984
windowedGaussian,IOPS_159,155,0.8010797578640954
windowedGaussian,IOPS_159,156,0.6916225542601366
windowedGaussian,IOPS_159,157,0.602654167339076
windowedGaussian,IOPS_159,158,0.9084297769312359
windowedGaussian,IOPS_159,159,0.5623487959407178
windowedGaussian,IOPS_159,160,0.8913948648575816
windowedGaussian,IOPS_159,161,0.6242657356398307
windowedGaussian,IOPS_159,162,0.7819212058638534
windowedGaussian,IOPS_159,163,0.6980273301450626
windowedGaussian,IOPS_159,164,0.8817043234249192
windowedGaussian,IOPS_159,165,0.7362821000134779
windowedGaussian,IOPS_159,166,0.8875519835870335
windowedGaussian,IOPS_159,167,0.610884012273901
windowedGaussian,IOPS_159,168,0.7879204971377415
windowedGaussian,IOPS_159,169,0.677568385341057
windowedGaussian,IOPS_159,170,0.9453442644440192
windowedGaussian,IOPS_159,171,0.9244994501813638
windowedGaussian,IOPS_159,172,0.8253255729584269
windowedGaussian,IOPS_159,173,0.7614166194749115
windowedGaussian,IOPS_159,174,0.7551929544500591
windowedGaussian,IOPS_159,175,0.8617688070657914
windowedGaussian,IOPS_159,176,0.8919879473662236
windowedGaussian,IOPS_159,177,0.6810728734371596
windowedGaussian,IOPS_159,178,0.890655112202314
windowedGaussian,IOPS_159,179,0.8526013517607767
windowedGaussian,IOPS_159,180,0.713322451537336
windowedGaussian,IOPS_159,181,0.9530081305166752
windowedGaussian,IOPS_159,182,0.9987338915508
windowedGaussian,IOPS_159,183,0.5908190978669894
windowedGaussian,IOPS_159,184,0.8040169142970923
windowedGaussian,IOPS_159,185,0.5950447446684914
windowedGaussian,IOPS_159,186,0.9308200924843173
windowedGaussian,IOPS_159,187,0.9660214386417667
windowedGaussian,IOPS_159,188,0.9980259775161223
windowedGaussian,IOPS_159,189,0.9658276613245503
windowedGaussian,IOPS_159,190,0.9230607884536988
windowedGaussian,IOPS_159,191,0.9635712840460614
windowedGaussian,IOPS_159,192,0.977385457205881
windowedGaussian,IOPS_159,193,0.7882405562531454
windowedGaussian,IOPS_159,194,0.9560408124710109
windowedGaussian,IOPS_159,195,0.8463848271933238
windowedGaussian,IOPS_159,196,0.6646476672883911
windowedGaussian,IOPS_159,197,0.5502543610091267
windowedGaussian,IOPS_159,198,0.9969865956202134
windowedGaussian,IOPS_159,199,0.8677978460598185
windowedGaussian,IOPS_159,200,0.7827986069243013
windowedGaussian,IOPS_159,201,0.9988062618428687
windowedGaussian,IOPS_159,202,0.9218881731737879
windowedGaussian,IOPS_159,203,0.9998125854048653
windowedGaussian,IOPS_159,204,0.9786659125148667
windowedGaussian,IOPS_159,205,0.8523708319997156
windowedGaussian,IOPS_159,206,0.6813246105406768
windowedGaussian,IOPS_159,207,0.8250725655555846
windowedGaussian,IOPS_159,208,0.8911847826503402
windowedGaussian,IOPS_159,209,0.7521651578655163
windowedGaussian,IOPS_159,210,0.9530763589412512
windowedGaussian,IOPS_159,211,0.6709873460269944
windowedGaussian,IOPS_159,212,0.9935689753067598
windowedGaussian,IOPS_159,213,0.8890082925348187
windowedGaussian,IOPS_159,214,0.9054790361467238
windowedGaussian,IOPS_159,215,0.5482223940790927
windowedGaussian,IOPS_159,216,0.9497329688149997
windowedGaussian,IOPS_159,217,0.9685727473458726
windowedGaussian,IOPS_159,218,0.7106862939529764
windowedGaussian,IOPS_159,219,0.5592414761246478
windowedGaussian,IOPS_159,220,0.5807504093579162
windowedGaussian,IOPS_159,221,0.7096308996932406
windowedGaussian,IOPS_159,222,0.9905838954640163
windowedGaussian,IOPS_159,223,0.9808522017068068
windowedGaussian,IOPS_159,224,0.9907218181263578
windowedGaussian,IOPS_159,225,0.8619055041929518
windowedGaussian,IOPS_159,226,0.8910058974600529
windowedGaussian,IOPS_159,227,0.9943357470672936
windowedGaussian,IOPS_159,228,0.836004634837547
windowedGaussian,IOPS_159,229,0.99335713574962
windowedGaussian,IOPS_159,230,0.9269872799900133
windowedGaussian,IOPS_159,231,0.7056617824873693
windowedGaussian,IOPS_159,232,0.5804523623229649
windowedGaussian,IOPS_159,233,0.9998877716805694
windowedGaussian,IOPS_159,234,0.9494336711576054
windowedGaussian,IOPS_159,235,0.7306270351507211
windowedGaussian,IOPS_159,236,0.8120789719477011
windowedGaussian,IOPS_159,237,0.5857759760157834
windowedGaussian,IOPS_159,238,0.7227917767057097
windowedGaussian,IOPS_159,239,0.883206981546749
windowedGaussian,IOPS_159,240,0.8316844094009155
windowedGaussian,IOPS_159,241,0.7587198880463712
windowedGaussian,IOPS_159,242,0.6571031900575186
windowedGaussian,IOPS_159,243,0.7168912197844242
windowedGaussian,IOPS_159,244,0.851779293695705
windowedGaussian,IOPS_159,245,0.610016825759767
windowedGaussian,IOPS_159,246,0.8900568894426053
windowedGaussian,IOPS_159,247,0.9971209369601975
windowedGaussian,IOPS_159,248,0.5260916467188859
windowedGaussian,IOPS_159,249,0.9437352903525469
windowedGaussian,IOPS_159,250,0.9923131265470632
windowedGaussian,IOPS_159,251,0.5467779627904803
windowedGaussian,IOPS_159,252,0.9990482038307118
windowedGaussian,IOPS_159,253,0.9645240428948871
windowedGaussian,IOPS_159,254,0.9692246258414916
windowedGaussian,IOPS_159,255,0.9544278915708856
windowedGaussian,IOPS_159,256,0.795630845735857
windowedGaussian,IOPS_159,257,0.6228596754650519
windowedGaussian,IOPS_159,258,0.5773000313317319
windowedGaussian,IOPS_159,259,0.7329293709050255
windowedGaussian,IOPS_159,260,0.9662947937523984
windowedGaussian,IOPS_159,261,0.8198476020897238
windowedGaussian,IOPS_159,262,0.6162630215150127
windowedGaussian,IOPS_159,263,0.9680207053526166
windowedGaussian,IOPS_159,264,0.6623585604815039
windowedGaussian,IOPS_159,265,0.675877230436402
windowedGaussian,IOPS_159,266,0.7152445828676245
windowedGaussian,IOPS_159,267,0.890962111524311
windowedGaussian,IOPS_159,268,0.8375014559865965
windowedGaussian,IOPS_159,269,0.6915728365675909
windowedGaussian,IOPS_159,270,0.9361790129054867
windowedGaussian,IOPS_159,271,0.9894853203195741
windowedGaussian,IOPS_159,272,0.8847793154112519
windowedGaussian,IOPS_159,273,0.5290436317037575
windowedGaussian,IOPS_159,274,0.6428794485047572
windowedGaussian,IOPS_159,275,0.6461429580894098
windowedGaussian,IOPS_159,276,0.7921223385425116
windowedGaussian,IOPS_159,277,0.8191163218288547
windowedGaussian,IOPS_159,278,0.7620846443333403
windowedGaussian,IOPS_159,279,0.8260710134735038
windowedGaussian,IOPS_159,280,0.9003155670358676
windowedGaussian,IOPS_159,281,0.5018345142430999
windowedGaussian,IOPS_159,282,0.6184770768760244
windowedGaussian,IOPS_159,283,0.8667270078027088
windowedGaussian,IOPS_159,284,0.8194392048684126
windowedGaussian,IOPS_159,285,0.8310787528704279
windowedGaussian,IOPS_159,286,0.5389603060225866
windowedGaussian,IOPS_159,287,0.6262214196379129
windowedGaussian,IOPS_159,288,0.7604002190145701
windowedGaussian,IOPS_159,289,0.933088390931349
windowedGaussian,IOPS_159,290,0.519783393743612
windowedGaussian,IOPS_159,291,0.8718681227799638
windowedGaussian,IOPS_159,292,0.5595946005597721
windowedGaussian,IOPS_159,293,0.8791042676596112
windowedGaussian,IOPS_159,294,0.5599187978195624
windowedGaussian,IOPS_159,295,0.8566041648381971
windowedGaussian,IOPS_159,296,0.6109602521362919
windowedGaussian,IOPS_159,297,0.7068739846067728
windowedGaussian,IOPS_159,298,0.6558025160939128
windowedGaussian,IOPS_159,299,0.8192378828934089
windowedGaussian,IOPS_159,300,0.5962024254117502
windowedGaussian,IOPS_159,301,0.839624743388198
windowedGaussian,IOPS_159,302,0.5475202729096189
windowedGaussian,IOPS_159,303,0.6614740109991215
windowedGaussian,IOPS_159,304,0.5049041977043074
windowedGaussian,IOPS_159,305,0.9004347615085564
windowedGaussian,IOPS_159,306,0.5359845535160304
windowedGaussian,IOPS_159,307,0.6053178907482082
windowedGaussian,IOPS_159,308,0.5303921525660897
windowedGaussian,IOPS_159,309,0.7317343426541327
windowedGaussian,IOPS_159,310,0.5246851961752158
windowedGaussian,IOPS_159,311,0.8231694521356593
windowedGaussian,IOPS_159,312,0.5201400592026413
windowedGaussian,IOPS_159,313,0.6927108141157146
windowedGaussian,IOPS_159,314,0.5946783877352604
windowedGaussian,IOPS_159,315,0.6719339798428334
windowedGaussian,IOPS_159,316,0.6847234377504495
windowedGaussian,IOPS_159,317,0.7093285926365007
windowedGaussian,IOPS_159,318,0.5076426072270276
windowedGaussian,IOPS_159,319,0.8385929196838864
windowedGaussian,IOPS_159,320,0.657580663928191
windowedGaussian,IOPS_159,321,0.5278073832551369
windowedGaussian,IOPS_159,322,0.6387859578612869
windowedGaussian,IOPS_159,323,0.8560828838511789
windowedGaussian,IOPS_159,324,0.6817894834769564
windowedGaussian,IOPS_159,325,0.5617547512204613
windowedGaussian,IOPS_159,326,0.7653880445003273
windowedGaussian,IOPS_159,327,0.8403190193799964
windowedGaussian,IOPS_159,328,0.6911803855616607
windowedGaussian,IOPS_159,329,0.7747290402990752
windowedGaussian,IOPS_159,330,0.658403498141637
windowedGaussian,IOPS_159,331,0.5882912069822004
windowedGaussian,IOPS_159,332,0.7140747586012398
windowedGaussian,IOPS_159,333,0.6335888580655116
windowedGaussian,IOPS_159,334,0.658082628707916
windowedGaussian,IOPS_159,335,0.68971402147011
windowedGaussian,IOPS_159,336,0.6177969094477359
windowedGaussian,IOPS_159,337,0.5392489177004139
windowedGaussian,IOPS_159,338,0.6684678098337545
windowedGaussian,IOPS_159,339,0.9092744234355792
windowedGaussian,IOPS_159,340,0.6529825607938505
windowedGaussian,IOPS_159,341,0.5458256114442055
windowedGaussian,IOPS_159,342,0.7956128557065596
windowedGaussian,IOPS_159,343,0.6756311538944783
windowedGaussian,IOPS_159,344,0.5110392105291587
windowedGaussian,IOPS_159,345,0.6905451500746018
windowedGaussian,IOPS_159,346,0.8035832962548819
windowedGaussian,IOPS_159,347,0.5544982748874481
windowedGaussian,IOPS_159,348,0.720796780912337
windowedGaussian,IOPS_159,349,0.6029453854624229
windowedGaussian,IOPS_159,350,0.7183388320448941
windowedGaussian,IOPS_159,351,0.8241588260665023
windowedGaussian,IOPS_159,352,0.7121228403390237
windowedGaussian,IOPS_159,353,0.5319441652740873
windowedGaussian,IOPS_159,354,0.6895000428212021
windowedGaussian,IOPS_159,355,0.879787351203689
windowedGaussian,IOPS_159,356,0.6986267621752433
windowedGaussian,IOPS_159,357,0.5124531630456624
windowedGaussian,IOPS_159,358,0.7803791629547583
windowedGaussian,IOPS_159,359,0.8634408864412901
windowedGaussian,IOPS_159,360,0.6176247604414664
windowedGaussian,IOPS_159,361,0.7539650670409518
windowedGaussian,IOPS_159,362,0.8776131998524552
windowedGaussian,IOPS_159,363,0.5089244981764793
windowedGaussian,IOPS_159,364,0.6059255334770126
windowedGaussian,IOPS_159,365,0.8630692759081213
windowedGaussian,IOPS_159,366,0.6731220305484359
windowedGaussian,IOPS_159,367,0.6470317966167737
windowedGaussian,IOPS_159,368,0.695403599806601
windowedGaussian,IOPS_159,369,0.5735969535337022
windowedGaussian,IOPS_159,370,0.7662417763991266
windowedGaussian,IOPS_159,371,0.6335211793618812
windowedGaussian,IOPS_159,372,0.5236717918536806
windowedGaussian,IOPS_159,373,0.8404738507516416
windowedGaussian,IOPS_159,374,0.639369849351839
windowedGaussian,IOPS_159,375,0.5235809283572723
windowedGaussian,IOPS_159,376,0.5522775466584489
windowedGaussian,IOPS_159,377,0.7320225576245202
windowedGaussian,IOPS_159,378,0.715457050031005
windowedGaussian,IOPS_159,379,0.6134241720811527
windowedGaussian,IOPS_159,380,0.5188790049013392
windowedGaussian,IOPS_159,381,0.8358357352427551
windowedGaussian,IOPS_159,382,0.7208341506128182
windowedGaussian,IOPS_159,383,0.5330149481271089
windowedGaussian,IOPS_159,384,0.7039400480912907
windowedGaussian,IOPS_159,385,0.7064283868252969
windowedGaussian,IOPS_159,386,0.6427168578489968
windowedGaussian,IOPS_159,387,0.7956768766605411
windowedGaussian,IOPS_159,388,0.7418328595764774
windowedGaussian,IOPS_159,389,0.7602291190770429
windowedGaussian,IOPS_159,390,0.5228497890624031
windowedGaussian,IOPS_159,391,0.7339665982039596
windowedGaussian,IOPS_159,392,0.863866259155373
windowedGaussian,IOPS_159,393,0.8537682034572323
windowedGaussian,IOPS_159,394,0.7189411956059384
windowedGaussian,IOPS_159,395,0.848962371577633
windowedGaussian,IOPS_159,396,0.8061693141248216
windowedGaussian,IOPS_159,397,0.6067663266451279
windowedGaussian,IOPS_159,398,0.7102151716061913
windowedGaussian,IOPS_159,399,0.7796188394977175
windowedGaussian,IOPS_159,400,0.6585645109915415
windowedGaussian,IOPS_159,401,0.8360613772366166
windowedGaussian,IOPS_159,402,0.6726323945727662
windowedGaussian,IOPS_159,403,0.5601875326905865
windowedGaussian,IOPS_159,404,0.8138719532398796
windowedGaussian,IOPS_159,405,0.6466791063144088
windowedGaussian,IOPS_159,406,0.5392979648292453
windowedGaussian,IOPS_159,407,0.6589148877812125
windowedGaussian,IOPS_159,408,0.6445269479111976
windowedGaussian,IOPS_159,409,0.6942490008533879
windowedGaussian,IOPS_159,410,0.5207340366028016
windowedGaussian,IOPS_159,411,0.7113145548539869
windowedGaussian,IOPS_159,412,0.7385211041650348
windowedGaussian,IOPS_159,413,0.5295956718771009
windowedGaussian,IOPS_159,414,0.8493542762608876
windowedGaussian,IOPS_159,415,0.68562795752656
windowedGaussian,IOPS_159,416,0.673331694132254
windowedGaussian,IOPS_159,417,0.525926885000709
windowedGaussian,IOPS_159,418,0.7610389410235918
windowedGaussian,IOPS_159,419,0.6046430479402106
windowedGaussian,IOPS_159,420,0.8117001490474032
windowedGaussian,IOPS_159,421,0.5863807887480532
windowedGaussian,IOPS_159,422,0.7136551384126395
windowedGaussian,IOPS_159,423,0.6315123162554657
windowedGaussian,IOPS_159,424,0.9314463608852388
windowedGaussian,IOPS_159,425,0.5182729574416061
windowedGaussian,IOPS_159,426,0.7226685542364861
windowedGaussian,IOPS_159,427,0.7721036544088978
windowedGaussian,IOPS_159,428,0.6745522818716668
windowedGaussian,IOPS_159,429,0.6129161029997152
windowedGaussian,IOPS_159,430,0.8598476705309503
windowedGaussian,IOPS_159,431,0.6525087242041692
windowedGaussian,IOPS_159,432,0.7908937332241375
windowedGaussian,IOPS_159,433,0.7616881513789233
windowedGaussian,IOPS_159,434,0.5178076640418624
windowedGaussian,IOPS_159,435,0.9766976051607117
windowedGaussian,IOPS_159,436,0.9151611046412651
windowedGaussian,IOPS_159,437,0.9888259279725244
windowedGaussian,IOPS_159,438,0.7101712213956926
windowedGaussian,IOPS_159,439,0.9461969157787853
windowedGaussian,IOPS_159,440,0.9996753608915616
windowedGaussian,IOPS_159,441,0.9997724308715423
windowedGaussian,IOPS_159,442,0.9999880617117166
windowedGaussian,IOPS_159,443,0.8199140661759582
windowedGaussian,IOPS_159,444,0.9700407222244353
windowedGaussian,IOPS_159,445,0.9999999999999999
windowedGaussian,IOPS_159,446,0.9999999999999999
windowedGaussian,IOPS_159,447,1.0
windowedGaussian,IOPS_159,448,1.0
windowedGaussian,IOPS_159,449,0.9999999971823417
windowedGaussian,IOPS_159,450,0.9999918197929412
windowedGaussian,IOPS_159,451,0.9988519529927635
windowedGaussian,IOPS_159,452,0.5266929197940328
windowedGaussian,IOPS_159,453,0.9999510161418468
windowedGaussian,IOPS_159,454,0.9999999991189202
windowedGaussian,IOPS_159,455,0.9999954496050806
windowedGaussian,IOPS_159,456,0.9961801666043213
windowedGaussian,IOPS_159,457,0.9999094089127945
windowedGaussian,IOPS_159,458,0.9999999994243741
windowedGaussian,IOPS_159,459,0.9999999999394359
windowedGaussian,IOPS_159,460,0.9999023304282267
windowedGaussian,IOPS_159,461,0.9999999997449767
windowedGaussian,IOPS_159,462,0.9999999966337643
windowedGaussian,IOPS_159,463,0.993241962901031
windowedGaussian,IOPS_159,464,0.9012354111996738
windowedGaussian,IOPS_159,465,0.9999745415442055
windowedGaussian,IOPS_159,466,0.9999697128251179
windowedGaussian,IOPS_159,467,0.9404628979554149
windowedGaussian,IOPS_159,468,0.971403800840826
windowedGaussian,IOPS_159,469,0.9361580026262315
windowedGaussian,IOPS_159,470,0.8873609484060535
windowedGaussian,IOPS_159,471,0.8235781952969248
windowedGaussian,IOPS_159,472,0.7176682197152549
windowedGaussian,IOPS_159,473,0.7262323212454013
windowedGaussian,IOPS_159,474,0.8808187497333274
windowedGaussian,IOPS_159,475,0.9998448827468547
windowedGaussian,IOPS_159,476,0.9929432137809374
windowedGaussian,IOPS_159,477,0.9999148969025295
windowedGaussian,IOPS_159,478,0.9999999999993819
windowedGaussian,IOPS_159,479,0.9999999353036415
windowedGaussian,IOPS_159,480,1.0
windowedGaussian,IOPS_159,481,0.9999999999926337
windowedGaussian,IOPS_159,482,0.8921577852742926
windowedGaussian,IOPS_159,483,0.995048246974547
windowedGaussian,IOPS_159,484,0.9985312939064945
windowedGaussian,IOPS_159,485,0.9999999989701355
windowedGaussian,IOPS_159,486,0.9999956702044688
windowedGaussian,IOPS_159,487,0.8652375235942532
windowedGaussian,IOPS_159,488,0.9999666039153942
windowedGaussian,IOPS_159,489,0.999999999989277
windowedGaussian,IOPS_159,490,0.9999999991658092
windowedGaussian,IOPS_159,491,1.0
windowedGaussian,IOPS_159,492,1.0
windowedGaussian,IOPS_159,493,0.9999878036572083
windowedGaussian,IOPS_159,494,0.8560917669792498
windowedGaussian,IOPS_159,495,0.5973407878206298
windowedGaussian,IOPS_159,496,0.8875374154975948
windowedGaussian,IOPS_159,497,0.82909990291151
windowedGaussian,IOPS_159,498,0.6301712955635087
windowedGaussian,IOPS_159,499,0.9304962080853376
windowedGaussian,IOPS_159,500,0.5005580750193417
windowedGaussian,IOPS_159,501,0.981206175877967
windowedGaussian,IOPS_159,502,0.9903304625135311
windowedGaussian,IOPS_159,503,0.9026505695661022
windowedGaussian,IOPS_159,504,0.981261470556767
windowedGaussian,IOPS_159,505,0.6598586044094488
windowedGaussian,IOPS_159,506,0.9999999987160463
windowedGaussian,IOPS_159,507,0.9999998540461447
windowedGaussian,IOPS_159,508,0.9999999992062769
windowedGaussian,IOPS_159,509,0.9999998204924485
windowedGaussian,IOPS_159,510,0.7308044829803656
windowedGaussian,IOPS_159,511,0.9999629472768427
windowedGaussian,IOPS_159,512,0.9347070706554972
windowedGaussian,IOPS_159,513,0.8444136420042261
windowedGaussian,IOPS_159,514,0.7824964045073234
windowedGaussian,IOPS_159,515,0.9751726089839224
windowedGaussian,IOPS_159,516,0.9885707071792057
windowedGaussian,IOPS_159,517,0.8101437674858674
windowedGaussian,IOPS_159,518,0.9352788420170963
windowedGaussian,IOPS_159,519,0.9968721876812435
windowedGaussian,IOPS_159,520,0.9774833331813945
windowedGaussian,IOPS_159,521,0.9927305809464921
windowedGaussian,IOPS_159,522,0.9882440077024948
windowedGaussian,IOPS_159,523,0.9921510368761317
windowedGaussian,IOPS_159,524,0.9919989780194668
windowedGaussian,IOPS_159,525,0.9776641112197428
windowedGaussian,IOPS_159,526,0.8468787511327237
windowedGaussian,IOPS_159,527,0.8129489808695245
windowedGaussian,IOPS_159,528,0.6125275053356827
windowedGaussian,IOPS_159,529,0.930025629044523
windowedGaussian,IOPS_159,530,0.9871249537921933
windowedGaussian,IOPS_159,531,0.5238437807389132
windowedGaussian,IOPS_159,532,0.9778986168598499
windowedGaussian,IOPS_159,533,0.9945340829667424
windowedGaussian,IOPS_159,534,0.8863936294440697
windowedGaussian,IOPS_159,535,0.9042193284781601
windowedGaussian,IOPS_159,536,0.9351955262150545
windowedGaussian,IOPS_159,537,0.9561886936156208
windowedGaussian,IOPS_159,538,0.8606207695268822
windowedGaussian,IOPS_159,539,0.9985438152963472
