algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_348,158,0.8791954913322527
windowedGaussian,IOPS_348,159,0.7080780857992615
windowedGaussian,IOPS_348,160,0.9298906649954186
windowedGaussian,IOPS_348,161,0.6928695181157473
windowedGaussian,IOPS_348,162,0.9041154141902115
windowedGaussian,IOPS_348,163,0.7808826348099324
windowedGaussian,IOPS_348,164,0.872554594839991
windowedGaussian,IOPS_348,165,0.6937921518568447
windowedGaussian,IOPS_348,166,0.9073284569736144
windowedGaussian,IOPS_348,167,0.7233750026271248
windowedGaussian,IOPS_348,168,0.820375637826011
windowedGaussian,IOPS_348,169,0.8291038532859719
windowedGaussian,IOPS_348,170,0.6567443981061435
windowedGaussian,IOPS_348,171,0.9611531988803481
windowedGaussian,IOPS_348,172,0.5427332119701864
windowedGaussian,IOPS_348,173,0.9683606200622271
windowedGaussian,IOPS_348,174,0.5427531135272956
windowedGaussian,IOPS_348,175,0.9352384387877363
windowedGaussian,IOPS_348,176,0.7145334040107285
windowedGaussian,IOPS_348,177,0.8245488000274985
windowedGaussian,IOPS_348,178,0.806205963137952
windowedGaussian,IOPS_348,179,0.8245044600424237
windowedGaussian,IOPS_348,180,0.8277590276449763
windowedGaussian,IOPS_348,181,0.855373701131073
windowedGaussian,IOPS_348,182,0.686989667741984
windowedGaussian,IOPS_348,183,0.8671391842651727
windowedGaussian,IOPS_348,184,0.853547460912986
windowedGaussian,IOPS_348,185,0.8324720904156
windowedGaussian,IOPS_348,186,0.793726292344103
windowedGaussian,IOPS_348,187,0.9502755293458253
windowedGaussian,IOPS_348,188,0.5517590188620327
windowedGaussian,IOPS_348,189,0.9279916371779225
windowedGaussian,IOPS_348,190,0.698096553620363
windowedGaussian,IOPS_348,191,0.8925834359005338
windowedGaussian,IOPS_348,192,0.6862315966678757
windowedGaussian,IOPS_348,193,0.6913226176842231
windowedGaussian,IOPS_348,194,0.9179361983806171
windowedGaussian,IOPS_348,195,0.758324858690853
windowedGaussian,IOPS_348,196,0.8879932256541461
windowedGaussian,IOPS_348,197,0.8387368503063257
windowedGaussian,IOPS_348,198,0.8062300481960201
windowedGaussian,IOPS_348,199,0.8685640746505836
windowedGaussian,IOPS_348,200,0.8041192760240865
windowedGaussian,IOPS_348,201,0.7178970019333103
windowedGaussian,IOPS_348,202,0.8329970496705255
windowedGaussian,IOPS_348,203,0.8757040729978415
windowedGaussian,IOPS_348,204,0.885065159395796
windowedGaussian,IOPS_348,205,0.6871247265305112
windowedGaussian,IOPS_348,206,0.8278145438149999
windowedGaussian,IOPS_348,207,0.830745332738597
windowedGaussian,IOPS_348,208,0.8428076204117216
windowedGaussian,IOPS_348,209,0.7023659144201466
windowedGaussian,IOPS_348,210,0.9301416809199703
windowedGaussian,IOPS_348,211,0.7590448438130619
windowedGaussian,IOPS_348,212,0.8574319635402048
windowedGaussian,IOPS_348,213,0.8582547049176851
windowedGaussian,IOPS_348,214,0.7798339954176405
windowedGaussian,IOPS_348,215,0.7834916257128965
windowedGaussian,IOPS_348,216,0.732769411425984
windowedGaussian,IOPS_348,217,0.8104637875141047
windowedGaussian,IOPS_348,218,0.9073254583685545
windowedGaussian,IOPS_348,219,0.7906561222613295
windowedGaussian,IOPS_348,220,0.8938950372552483
windowedGaussian,IOPS_348,221,0.644080110787519
windowedGaussian,IOPS_348,222,0.896306859123601
windowedGaussian,IOPS_348,223,0.803609746744456
windowedGaussian,IOPS_348,224,0.9152664005344129
windowedGaussian,IOPS_348,225,0.6781722699898738
windowedGaussian,IOPS_348,226,0.8298664814485152
windowedGaussian,IOPS_348,227,0.9060364846035538
windowedGaussian,IOPS_348,228,0.5984131967204046
windowedGaussian,IOPS_348,229,0.9328295376537566
windowedGaussian,IOPS_348,230,0.598362891496089
windowedGaussian,IOPS_348,231,0.9629906552201956
windowedGaussian,IOPS_348,232,0.5482418637734061
windowedGaussian,IOPS_348,233,0.8996694294842097
windowedGaussian,IOPS_348,234,0.7851537713265845
windowedGaussian,IOPS_348,235,0.8163002340969077
windowedGaussian,IOPS_348,236,0.8885434343507151
windowedGaussian,IOPS_348,237,0.8164185325621833
windowedGaussian,IOPS_348,238,0.8573169271986117
windowedGaussian,IOPS_348,239,0.6857130678672608
windowedGaussian,IOPS_348,240,0.8675239499474269
windowedGaussian,IOPS_348,241,0.743672700313327
windowedGaussian,IOPS_348,242,0.8467893838071039
windowedGaussian,IOPS_348,243,0.8434280812901632
windowedGaussian,IOPS_348,244,0.7990359023614131
windowedGaussian,IOPS_348,245,0.8489483162189004
windowedGaussian,IOPS_348,246,0.6793140390406046
windowedGaussian,IOPS_348,247,0.8902544876735476
windowedGaussian,IOPS_348,248,0.6975512469176395
windowedGaussian,IOPS_348,249,0.9393789782642913
windowedGaussian,IOPS_348,250,0.6912259246294701
windowedGaussian,IOPS_348,251,0.8239258908225948
windowedGaussian,IOPS_348,252,0.8577661750064824
windowedGaussian,IOPS_348,253,0.7455150233311867
windowedGaussian,IOPS_348,254,0.9553123503022907
windowedGaussian,IOPS_348,255,0.5359136884554767
windowedGaussian,IOPS_348,256,0.8450300129085149
windowedGaussian,IOPS_348,257,0.8420456322911157
windowedGaussian,IOPS_348,258,0.8095330950648153
windowedGaussian,IOPS_348,259,0.9250512417613491
windowedGaussian,IOPS_348,260,0.7366733151895809
windowedGaussian,IOPS_348,261,0.8670381370420475
windowedGaussian,IOPS_348,262,0.8321877970051562
windowedGaussian,IOPS_348,263,0.7687944935135453
windowedGaussian,IOPS_348,264,0.7956714852860217
windowedGaussian,IOPS_348,265,0.8576321270394258
windowedGaussian,IOPS_348,266,0.5608863021831252
windowedGaussian,IOPS_348,267,0.8940728041780477
windowedGaussian,IOPS_348,268,0.838235916020266
windowedGaussian,IOPS_348,269,0.7375338082651574
windowedGaussian,IOPS_348,270,0.9553485636551702
windowedGaussian,IOPS_348,271,0.5089019703835268
windowedGaussian,IOPS_348,272,0.9410562459023883
windowedGaussian,IOPS_348,273,0.8287449332163435
windowedGaussian,IOPS_348,274,0.6932039976723157
windowedGaussian,IOPS_348,275,0.9146342903865642
windowedGaussian,IOPS_348,276,0.8213990925613843
windowedGaussian,IOPS_348,277,0.8760309707557425
windowedGaussian,IOPS_348,278,0.8691539741709191
windowedGaussian,IOPS_348,279,0.540569062600897
windowedGaussian,IOPS_348,280,0.8967300341526405
windowedGaussian,IOPS_348,281,0.7440094085989188
windowedGaussian,IOPS_348,282,0.8645315172143597
windowedGaussian,IOPS_348,283,0.850092409632566
windowedGaussian,IOPS_348,284,0.865217094604505
windowedGaussian,IOPS_348,285,0.7852584402540798
windowedGaussian,IOPS_348,286,0.9576948667754855
windowedGaussian,IOPS_348,287,0.5108994407204139
windowedGaussian,IOPS_348,288,0.8608303705000279
windowedGaussian,IOPS_348,289,0.7644162797593492
windowedGaussian,IOPS_348,290,0.6361341304365982
windowedGaussian,IOPS_348,291,0.9475844325905566
windowedGaussian,IOPS_348,292,0.6046012525964273
windowedGaussian,IOPS_348,293,0.9638454245130857
windowedGaussian,IOPS_348,294,0.772878229648046
windowedGaussian,IOPS_348,295,0.8126306361718908
windowedGaussian,IOPS_348,296,0.8537816017797704
windowedGaussian,IOPS_348,297,0.7604617587230892
windowedGaussian,IOPS_348,298,0.8141662882274685
windowedGaussian,IOPS_348,299,0.7130130572604623
windowedGaussian,IOPS_348,300,0.9226761580066966
windowedGaussian,IOPS_348,301,0.7434509351800451
windowedGaussian,IOPS_348,302,0.7678505143266222
windowedGaussian,IOPS_348,303,0.7241514904143154
windowedGaussian,IOPS_348,304,0.8028215816195956
windowedGaussian,IOPS_348,305,0.8706711779845998
windowedGaussian,IOPS_348,306,0.7508980298877416
windowedGaussian,IOPS_348,307,0.8758380825850518
windowedGaussian,IOPS_348,308,0.7938043637447663
windowedGaussian,IOPS_348,309,0.9523782972592478
windowedGaussian,IOPS_348,310,0.806184915289073
windowedGaussian,IOPS_348,311,0.7880750285377802
windowedGaussian,IOPS_348,312,0.6964869691286136
windowedGaussian,IOPS_348,313,0.7463487027853932
windowedGaussian,IOPS_348,314,0.7244391005504996
windowedGaussian,IOPS_348,315,0.7151958862439896
windowedGaussian,IOPS_348,316,0.9530152088283814
windowedGaussian,IOPS_348,317,0.769141674885323
windowedGaussian,IOPS_348,318,0.9136329354950881
windowedGaussian,IOPS_348,319,0.7586281158405429
windowedGaussian,IOPS_348,320,0.8327320318009452
windowedGaussian,IOPS_348,321,0.8822165720353969
windowedGaussian,IOPS_348,322,0.637519576422041
windowedGaussian,IOPS_348,323,0.8324502190093528
windowedGaussian,IOPS_348,324,0.8116114042187828
windowedGaussian,IOPS_348,325,0.7614484299120976
windowedGaussian,IOPS_348,326,0.8570975635449786
windowedGaussian,IOPS_348,327,0.8311105387939248
windowedGaussian,IOPS_348,328,0.8623724173591818
windowedGaussian,IOPS_348,329,0.8234274603114438
windowedGaussian,IOPS_348,330,0.8102754061314968
windowedGaussian,IOPS_348,331,0.8197394456364806
windowedGaussian,IOPS_348,332,0.8586403677583907
windowedGaussian,IOPS_348,333,0.8990847267585117
windowedGaussian,IOPS_348,334,0.7333940056357878
windowedGaussian,IOPS_348,335,0.8057093772648696
windowedGaussian,IOPS_348,336,0.8384193603561136
windowedGaussian,IOPS_348,337,0.6645048311969558
windowedGaussian,IOPS_348,338,0.7457589414502744
windowedGaussian,IOPS_348,339,0.7820665062749911
windowedGaussian,IOPS_348,340,0.9311531013279978
windowedGaussian,IOPS_348,341,0.7855319156781491
windowedGaussian,IOPS_348,342,0.8832348221835217
windowedGaussian,IOPS_348,343,0.7945275246736316
windowedGaussian,IOPS_348,344,0.9086340230662371
windowedGaussian,IOPS_348,345,0.7757232835064914
windowedGaussian,IOPS_348,346,0.8063670019710637
windowedGaussian,IOPS_348,347,0.8136086979716185
windowedGaussian,IOPS_348,348,0.6856820757511399
windowedGaussian,IOPS_348,349,0.8551788351237195
windowedGaussian,IOPS_348,350,0.790322739715797
windowedGaussian,IOPS_348,351,0.9698704989278748
windowedGaussian,IOPS_348,352,0.5958656356629741
windowedGaussian,IOPS_348,353,0.8331044808235119
windowedGaussian,IOPS_348,354,0.8545558410693578
windowedGaussian,IOPS_348,355,0.6562091025169816
windowedGaussian,IOPS_348,356,0.9317522382230361
windowedGaussian,IOPS_348,357,0.7847274856758262
windowedGaussian,IOPS_348,358,0.759088170877765
windowedGaussian,IOPS_348,359,0.8458555279890537
windowedGaussian,IOPS_348,360,0.8086695744072783
windowedGaussian,IOPS_348,361,0.8522866248236175
windowedGaussian,IOPS_348,362,0.8172871315099356
windowedGaussian,IOPS_348,363,0.8955686379982372
windowedGaussian,IOPS_348,364,0.7419615120504631
windowedGaussian,IOPS_348,365,0.8574591133491303
windowedGaussian,IOPS_348,366,0.6683358631117913
windowedGaussian,IOPS_348,367,0.953820298471324
windowedGaussian,IOPS_348,368,0.5908670166387724
windowedGaussian,IOPS_348,369,0.8679718033799405
windowedGaussian,IOPS_348,370,0.887189968022258
windowedGaussian,IOPS_348,371,0.7307678356972578
windowedGaussian,IOPS_348,372,0.8018649365510707
windowedGaussian,IOPS_348,373,0.6439953854333105
windowedGaussian,IOPS_348,374,0.966729492225141
windowedGaussian,IOPS_348,375,0.8426721867407996
windowedGaussian,IOPS_348,376,0.6409035939589911
windowedGaussian,IOPS_348,377,0.8083115739725399
windowedGaussian,IOPS_348,378,0.822349063590928
windowedGaussian,IOPS_348,379,0.7211634048813199
windowedGaussian,IOPS_348,380,0.9464057013297128
windowedGaussian,IOPS_348,381,0.7775494093565378
windowedGaussian,IOPS_348,382,0.869210257895078
windowedGaussian,IOPS_348,383,0.6158177266232332
windowedGaussian,IOPS_348,384,0.8991963438653365
windowedGaussian,IOPS_348,385,0.7598528297817295
windowedGaussian,IOPS_348,386,0.9420479790368197
windowedGaussian,IOPS_348,387,0.683841249288571
windowedGaussian,IOPS_348,388,0.8586484338943443
windowedGaussian,IOPS_348,389,0.5637327333893973
windowedGaussian,IOPS_348,390,0.930716313412759
windowedGaussian,IOPS_348,391,0.7203261120543636
windowedGaussian,IOPS_348,392,0.7720851414356537
windowedGaussian,IOPS_348,393,0.9107871847973503
windowedGaussian,IOPS_348,394,0.8582122138093945
windowedGaussian,IOPS_348,395,0.8923931367615481
windowedGaussian,IOPS_348,396,0.6584284851760469
windowedGaussian,IOPS_348,397,0.9028850841713139
windowedGaussian,IOPS_348,398,0.9064150688986621
windowedGaussian,IOPS_348,399,0.7273613560247746
windowedGaussian,IOPS_348,400,0.7869364016126876
windowedGaussian,IOPS_348,401,0.735081487378633
windowedGaussian,IOPS_348,402,0.6935626515703677
windowedGaussian,IOPS_348,403,0.9078278393902197
windowedGaussian,IOPS_348,404,0.7817350023687684
windowedGaussian,IOPS_348,405,0.9551703442980466
windowedGaussian,IOPS_348,406,0.5747168724814363
windowedGaussian,IOPS_348,407,0.9280993064908081
windowedGaussian,IOPS_348,408,0.6448831469523596
windowedGaussian,IOPS_348,409,0.9743065160762072
windowedGaussian,IOPS_348,410,0.5138966390441493
windowedGaussian,IOPS_348,411,0.9406215364770287
windowedGaussian,IOPS_348,412,0.5267772652499509
windowedGaussian,IOPS_348,413,0.9562084593174502
windowedGaussian,IOPS_348,414,0.7055823080426663
windowedGaussian,IOPS_348,415,0.8234521312339987
windowedGaussian,IOPS_348,416,0.8991834541740922
windowedGaussian,IOPS_348,417,0.7524274045223167
windowedGaussian,IOPS_348,418,0.8872569808761059
windowedGaussian,IOPS_348,419,0.6570963034316575
windowedGaussian,IOPS_348,420,0.9395168859680466
windowedGaussian,IOPS_348,421,0.809128586058046
windowedGaussian,IOPS_348,422,0.812141962145915
windowedGaussian,IOPS_348,423,0.7640511204639152
windowedGaussian,IOPS_348,424,0.8225796879751609
windowedGaussian,IOPS_348,425,0.8054482771884545
windowedGaussian,IOPS_348,426,0.6780714977708964
windowedGaussian,IOPS_348,427,0.889488096671872
windowedGaussian,IOPS_348,428,0.8772843139881521
windowedGaussian,IOPS_348,429,0.8351067674273362
windowedGaussian,IOPS_348,430,0.8336113125885292
windowedGaussian,IOPS_348,431,0.8067849957059757
windowedGaussian,IOPS_348,432,0.929869672806571
windowedGaussian,IOPS_348,433,0.7952923312452727
windowedGaussian,IOPS_348,434,0.8508302515208523
windowedGaussian,IOPS_348,435,0.5274292003794442
windowedGaussian,IOPS_348,436,0.9071551768499524
windowedGaussian,IOPS_348,437,0.7694569570790679
windowedGaussian,IOPS_348,438,0.798157434259826
windowedGaussian,IOPS_348,439,0.8195470509576539
windowedGaussian,IOPS_348,440,0.8941340472862912
windowedGaussian,IOPS_348,441,0.8501691105945162
windowedGaussian,IOPS_348,442,0.5934253840304404
windowedGaussian,IOPS_348,443,0.8590988318701009
windowedGaussian,IOPS_348,444,0.8437309798278586
windowedGaussian,IOPS_348,445,0.9223970761894763
windowedGaussian,IOPS_348,446,0.7398763269181016
windowedGaussian,IOPS_348,447,0.8760091320271055
windowedGaussian,IOPS_348,448,0.8402994324440595
windowedGaussian,IOPS_348,449,0.7231333407556925
windowedGaussian,IOPS_348,450,0.8011700707350242
windowedGaussian,IOPS_348,451,0.5975574358436607
windowedGaussian,IOPS_348,452,0.9379827926630034
windowedGaussian,IOPS_348,453,0.7838616890919385
windowedGaussian,IOPS_348,454,0.8378204875743034
windowedGaussian,IOPS_348,455,0.8421223309346011
windowedGaussian,IOPS_348,456,0.8581863792343827
windowedGaussian,IOPS_348,457,0.8685903085031147
windowedGaussian,IOPS_348,458,0.8008101598014293
windowedGaussian,IOPS_348,459,0.5583826996447547
windowedGaussian,IOPS_348,460,0.9433793943760027
windowedGaussian,IOPS_348,461,0.7461905503561805
windowedGaussian,IOPS_348,462,0.834131577519798
windowedGaussian,IOPS_348,463,0.7599157152765976
windowedGaussian,IOPS_348,464,0.864442808562416
windowedGaussian,IOPS_348,465,0.9076847428817802
windowedGaussian,IOPS_348,466,0.7014456827113674
windowedGaussian,IOPS_348,467,0.7296281465699481
windowedGaussian,IOPS_348,468,0.8625530234582222
windowedGaussian,IOPS_348,469,0.8975253391629496
windowedGaussian,IOPS_348,470,0.8506258390842076
windowedGaussian,IOPS_348,471,0.8968154223135978
windowedGaussian,IOPS_348,472,0.7404382541521151
windowedGaussian,IOPS_348,473,0.9164149588375544
windowedGaussian,IOPS_348,474,0.5408577250724811
windowedGaussian,IOPS_348,475,0.7505917424840514
windowedGaussian,IOPS_348,476,0.8161259074613598
windowedGaussian,IOPS_348,477,0.9192555086929349
windowedGaussian,IOPS_348,478,0.8099019545515223
windowedGaussian,IOPS_348,479,0.8200269216521041
windowedGaussian,IOPS_348,480,0.8991684088434951
windowedGaussian,IOPS_348,481,0.8893715141395355
windowedGaussian,IOPS_348,482,0.637340483289426
windowedGaussian,IOPS_348,483,0.8411986512101888
windowedGaussian,IOPS_348,484,0.7253476231387475
windowedGaussian,IOPS_348,485,0.9773612479983158
windowedGaussian,IOPS_348,486,0.5692309128068401
windowedGaussian,IOPS_348,487,0.8911986013794846
windowedGaussian,IOPS_348,488,0.5985632767075277
windowedGaussian,IOPS_348,489,0.9185933810114973
windowedGaussian,IOPS_348,490,0.8574460551465765
windowedGaussian,IOPS_348,491,0.6749035204130747
windowedGaussian,IOPS_348,492,0.8862929455916825
windowedGaussian,IOPS_348,493,0.8048203051214577
windowedGaussian,IOPS_348,494,0.8750806532558043
windowedGaussian,IOPS_348,495,0.8953510932092827
windowedGaussian,IOPS_348,496,0.8628503872847577
windowedGaussian,IOPS_348,497,0.8442092668598731
windowedGaussian,IOPS_348,498,0.5952665362925047
windowedGaussian,IOPS_348,499,0.5649378405510804
windowedGaussian,IOPS_348,500,0.9240344832162076
windowedGaussian,IOPS_348,501,0.8555599407352676
windowedGaussian,IOPS_348,502,0.7975519618316822
windowedGaussian,IOPS_348,503,0.9029527668350995
windowedGaussian,IOPS_348,504,0.8428981471402588
windowedGaussian,IOPS_348,505,0.9068770121578721
windowedGaussian,IOPS_348,506,0.7112595463856645
windowedGaussian,IOPS_348,507,0.6158693890649709
windowedGaussian,IOPS_348,508,0.9677518695590388
windowedGaussian,IOPS_348,509,0.623021341985939
windowedGaussian,IOPS_348,510,0.9733703039420206
windowedGaussian,IOPS_348,511,0.5654310163854515
windowedGaussian,IOPS_348,512,0.7688260185770452
windowedGaussian,IOPS_348,513,0.9224707761217854
windowedGaussian,IOPS_348,514,0.7537084692501549
windowedGaussian,IOPS_348,515,0.907559865440191
windowedGaussian,IOPS_348,516,0.7381620198034111
windowedGaussian,IOPS_348,517,0.8005038236867803
windowedGaussian,IOPS_348,518,0.8562616601298136
windowedGaussian,IOPS_348,519,0.7507081275594099
windowedGaussian,IOPS_348,520,0.959622275734543
windowedGaussian,IOPS_348,521,0.798861840641695
windowedGaussian,IOPS_348,522,0.6215322311517386
windowedGaussian,IOPS_348,523,0.7522666161348206
windowedGaussian,IOPS_348,524,0.8905358131123933
windowedGaussian,IOPS_348,525,0.8158177344480787
windowedGaussian,IOPS_348,526,0.8947123791832498
windowedGaussian,IOPS_348,527,0.6310734941266117
windowedGaussian,IOPS_348,528,0.9568913057584378
windowedGaussian,IOPS_348,529,0.8594728744440854
windowedGaussian,IOPS_348,530,0.659711766131773
windowedGaussian,IOPS_348,531,0.87013558809148
windowedGaussian,IOPS_348,532,0.648036505798386
windowedGaussian,IOPS_348,533,0.9629287012985112
windowedGaussian,IOPS_348,534,0.6118752994416162
windowedGaussian,IOPS_348,535,0.6188873429360549
windowedGaussian,IOPS_348,536,0.9081452588132796
windowedGaussian,IOPS_348,537,0.7718991858357644
windowedGaussian,IOPS_348,538,0.9243049209569009
