algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_5,132,0.007349962756611039
echoStateNetwork,IOPS_5,133,0.0025492428976775505
echoStateNetwork,IOPS_5,134,0.3084667888533932
echoStateNetwork,IOPS_5,135,0.03833337780590362
echoStateNetwork,IOPS_5,136,0.00022058500282107207
echoStateNetwork,IOPS_5,137,0.275830421360201
echoStateNetwork,IOPS_5,138,0.08243353373559037
echoStateNetwork,IOPS_5,139,0.007791612624850508
echoStateNetwork,IOPS_5,140,0.12548275486728866
echoStateNetwork,IOPS_5,141,0.35145809837765196
echoStateNetwork,IOPS_5,142,0.004896976260209018
echoStateNetwork,IOPS_5,143,0.31150230103187104
echoStateNetwork,IOPS_5,144,0.4943399052205639
echoStateNetwork,IOPS_5,145,0.3454697946057609
echoStateNetwork,IOPS_5,146,0.1198565079853372
echoStateNetwork,IOPS_5,147,0.00020196090581425796
echoStateNetwork,IOPS_5,148,0.203472702235046
echoStateNetwork,IOPS_5,149,0.1010547615876457
echoStateNetwork,IOPS_5,150,0.0024040657574109225
echoStateNetwork,IOPS_5,151,0.12068679585030262
echoStateNetwork,IOPS_5,152,0.3337918262828601
echoStateNetwork,IOPS_5,153,0.3849284690674245
echoStateNetwork,IOPS_5,154,0.773732380132159
echoStateNetwork,IOPS_5,155,0.44241709586896716
echoStateNetwork,IOPS_5,156,0.38196067956506274
echoStateNetwork,IOPS_5,157,0.12381062133956056
echoStateNetwork,IOPS_5,158,0.059536208627772313
echoStateNetwork,IOPS_5,159,0.005501443396544348
echoStateNetwork,IOPS_5,160,0.08118811716087038
echoStateNetwork,IOPS_5,161,0.14055687007811202
echoStateNetwork,IOPS_5,162,0.22782453220637144
echoStateNetwork,IOPS_5,163,0.4173084785865344
echoStateNetwork,IOPS_5,164,0.1718420668509566
echoStateNetwork,IOPS_5,165,0.18560098609059228
echoStateNetwork,IOPS_5,166,0.19810027739601255
echoStateNetwork,IOPS_5,167,0.23105622893129052
echoStateNetwork,IOPS_5,168,0.0758107628644652
echoStateNetwork,IOPS_5,169,0.22619504946606173
echoStateNetwork,IOPS_5,170,0.07785683168811353
echoStateNetwork,IOPS_5,171,0.04157453644712461
echoStateNetwork,IOPS_5,172,0.015293002846778925
echoStateNetwork,IOPS_5,173,0.18454322023488168
echoStateNetwork,IOPS_5,174,0.6602731252811451
echoStateNetwork,IOPS_5,175,0.6487301324919266
echoStateNetwork,IOPS_5,176,0.13585557252848235
echoStateNetwork,IOPS_5,177,0.003499737036164574
echoStateNetwork,IOPS_5,178,0.08326570171156078
echoStateNetwork,IOPS_5,179,0.2888839969991228
echoStateNetwork,IOPS_5,180,0.13190873424095195
echoStateNetwork,IOPS_5,181,0.005155809117712407
echoStateNetwork,IOPS_5,182,0.40100580999836843
echoStateNetwork,IOPS_5,183,0.09978694337367522
echoStateNetwork,IOPS_5,184,0.44163369606436353
echoStateNetwork,IOPS_5,185,0.01102657849816091
echoStateNetwork,IOPS_5,186,0.06489083031424892
echoStateNetwork,IOPS_5,187,0.6019085960020576
echoStateNetwork,IOPS_5,188,0.9641550282409407
echoStateNetwork,IOPS_5,189,0.5952474875421672
echoStateNetwork,IOPS_5,190,0.08241682373976744
echoStateNetwork,IOPS_5,191,0.41360259902067276
echoStateNetwork,IOPS_5,192,0.5202656030341867
echoStateNetwork,IOPS_5,193,0.0029367966582533045
echoStateNetwork,IOPS_5,194,0.62266676933255
echoStateNetwork,IOPS_5,195,0.024482083369982477
echoStateNetwork,IOPS_5,196,0.7611075030636413
echoStateNetwork,IOPS_5,197,0.59246924318083
echoStateNetwork,IOPS_5,198,0.346330946406302
echoStateNetwork,IOPS_5,199,0.10346004078539717
echoStateNetwork,IOPS_5,200,0.8724420021040624
echoStateNetwork,IOPS_5,201,0.2286199964086988
echoStateNetwork,IOPS_5,202,0.017959507484331616
echoStateNetwork,IOPS_5,203,0.986439670199433
echoStateNetwork,IOPS_5,204,0.08833829396595705
echoStateNetwork,IOPS_5,205,0.29589132781281147
echoStateNetwork,IOPS_5,206,0.8911492729261097
echoStateNetwork,IOPS_5,207,0.08911794625249758
echoStateNetwork,IOPS_5,208,0.12262950808525619
echoStateNetwork,IOPS_5,209,0.12004420108745517
echoStateNetwork,IOPS_5,210,0.7563949632589634
echoStateNetwork,IOPS_5,211,0.1271878686712533
echoStateNetwork,IOPS_5,212,0.46392672671123125
echoStateNetwork,IOPS_5,213,0.03957988000005486
echoStateNetwork,IOPS_5,214,0.3019811515114199
echoStateNetwork,IOPS_5,215,0.9451381491325572
echoStateNetwork,IOPS_5,216,0.00030635478717766507
echoStateNetwork,IOPS_5,217,0.0015653981412027118
echoStateNetwork,IOPS_5,218,0.9769828485857549
echoStateNetwork,IOPS_5,219,0.1729596166874393
echoStateNetwork,IOPS_5,220,0.01016299215132832
echoStateNetwork,IOPS_5,221,0.9706434934125824
echoStateNetwork,IOPS_5,222,0.5180331548852513
echoStateNetwork,IOPS_5,223,0.06914913465437511
echoStateNetwork,IOPS_5,224,0.1800989160984604
echoStateNetwork,IOPS_5,225,0.09579521349185316
echoStateNetwork,IOPS_5,226,0.4463221224982695
echoStateNetwork,IOPS_5,227,0.5007248167931928
echoStateNetwork,IOPS_5,228,0.987668730202094
echoStateNetwork,IOPS_5,229,0.2646310094525469
echoStateNetwork,IOPS_5,230,0.01225509416992221
echoStateNetwork,IOPS_5,231,0.44498678198735897
echoStateNetwork,IOPS_5,232,0.3550259673340851
echoStateNetwork,IOPS_5,233,0.9699634510747366
echoStateNetwork,IOPS_5,234,0.5240060059353465
echoStateNetwork,IOPS_5,235,0.0006185859846423725
echoStateNetwork,IOPS_5,236,0.9416745624040522
echoStateNetwork,IOPS_5,237,0.09046737919331793
echoStateNetwork,IOPS_5,238,0.14987892311207351
echoStateNetwork,IOPS_5,239,0.2625351162893841
echoStateNetwork,IOPS_5,240,0.15171325043806438
echoStateNetwork,IOPS_5,241,0.0861907341772421
echoStateNetwork,IOPS_5,242,0.018503121406494016
echoStateNetwork,IOPS_5,243,0.06604949429493878
echoStateNetwork,IOPS_5,244,0.0013959190356553908
echoStateNetwork,IOPS_5,245,0.5469921009805525
echoStateNetwork,IOPS_5,246,0.5448530568469104
echoStateNetwork,IOPS_5,247,0.38523451772017936
echoStateNetwork,IOPS_5,248,0.0639487343518953
echoStateNetwork,IOPS_5,249,0.5102328156399549
echoStateNetwork,IOPS_5,250,0.0512680810261007
echoStateNetwork,IOPS_5,251,0.2290144017736171
echoStateNetwork,IOPS_5,252,0.3414759801647296
echoStateNetwork,IOPS_5,253,0.004259198947363818
echoStateNetwork,IOPS_5,254,0.8446261629161551
echoStateNetwork,IOPS_5,255,0.29390946244459626
echoStateNetwork,IOPS_5,256,0.5321595723077917
echoStateNetwork,IOPS_5,257,0.02977804212486279
echoStateNetwork,IOPS_5,258,0.35201163005973635
echoStateNetwork,IOPS_5,259,0.22698144497128914
echoStateNetwork,IOPS_5,260,0.07317709994655897
echoStateNetwork,IOPS_5,261,0.27181174219899895
echoStateNetwork,IOPS_5,262,0.015556799640256358
echoStateNetwork,IOPS_5,263,0.0048645237559016286
echoStateNetwork,IOPS_5,264,0.21092929457559362
echoStateNetwork,IOPS_5,265,0.775527093724269
echoStateNetwork,IOPS_5,266,0.5007884938905232
echoStateNetwork,IOPS_5,267,0.4017231462702987
echoStateNetwork,IOPS_5,268,0.010636481060059988
echoStateNetwork,IOPS_5,269,0.4529696149096434
echoStateNetwork,IOPS_5,270,0.10737794505898401
echoStateNetwork,IOPS_5,271,0.023129414575003726
echoStateNetwork,IOPS_5,272,0.5548719859014095
echoStateNetwork,IOPS_5,273,0.00010897003339283007
echoStateNetwork,IOPS_5,274,0.014987558013261237
echoStateNetwork,IOPS_5,275,0.06330788462111792
echoStateNetwork,IOPS_5,276,0.2056924769499553
echoStateNetwork,IOPS_5,277,0.35686783369033337
echoStateNetwork,IOPS_5,278,0.11650688119414943
echoStateNetwork,IOPS_5,279,0.030051362391002368
echoStateNetwork,IOPS_5,280,0.3180679438189885
echoStateNetwork,IOPS_5,281,0.11512731415430122
echoStateNetwork,IOPS_5,282,0.03211240251221126
echoStateNetwork,IOPS_5,283,0.003213559367080676
echoStateNetwork,IOPS_5,284,0.46242829533270113
echoStateNetwork,IOPS_5,285,0.3487341383940026
echoStateNetwork,IOPS_5,286,1.3284836456461946e-05
echoStateNetwork,IOPS_5,287,0.29999737247347746
echoStateNetwork,IOPS_5,288,0.014685149884916315
echoStateNetwork,IOPS_5,289,0.01880380032434259
echoStateNetwork,IOPS_5,290,0.1607527131183938
echoStateNetwork,IOPS_5,291,0.32200221481310487
echoStateNetwork,IOPS_5,292,0.5326563620274324
echoStateNetwork,IOPS_5,293,0.0697293861848135
echoStateNetwork,IOPS_5,294,0.3769294178559667
echoStateNetwork,IOPS_5,295,0.05102090583305374
echoStateNetwork,IOPS_5,296,0.11989584866161462
echoStateNetwork,IOPS_5,297,0.7607378773184439
echoStateNetwork,IOPS_5,298,0.278955884943338
echoStateNetwork,IOPS_5,299,0.33888994935387506
echoStateNetwork,IOPS_5,300,0.033071638035435114
echoStateNetwork,IOPS_5,301,0.05630257178667686
echoStateNetwork,IOPS_5,302,0.0082614470326422
echoStateNetwork,IOPS_5,303,0.5708593495066702
echoStateNetwork,IOPS_5,304,0.9997420319487704
echoStateNetwork,IOPS_5,305,0.7823457407632457
echoStateNetwork,IOPS_5,306,0.3749091850849733
echoStateNetwork,IOPS_5,307,0.46814644013423334
echoStateNetwork,IOPS_5,308,0.2585268119188179
echoStateNetwork,IOPS_5,309,0.4280747710471995
echoStateNetwork,IOPS_5,310,0.0009443302299182443
echoStateNetwork,IOPS_5,311,0.27424681762731784
echoStateNetwork,IOPS_5,312,0.04356981084268485
echoStateNetwork,IOPS_5,313,0.5401352208144087
echoStateNetwork,IOPS_5,314,0.369933961269435
echoStateNetwork,IOPS_5,315,0.9963285653809302
echoStateNetwork,IOPS_5,316,0.4848658828075608
echoStateNetwork,IOPS_5,317,0.524504897739575
echoStateNetwork,IOPS_5,318,0.07888278407888727
echoStateNetwork,IOPS_5,319,0.9250410778173367
echoStateNetwork,IOPS_5,320,0.00286370535627245
echoStateNetwork,IOPS_5,321,0.7953278240010748
echoStateNetwork,IOPS_5,322,0.9999997601376154
echoStateNetwork,IOPS_5,323,0.9827464371657558
echoStateNetwork,IOPS_5,324,0.006559246887124726
echoStateNetwork,IOPS_5,325,0.29720850605903837
echoStateNetwork,IOPS_5,326,0.6378843438839639
echoStateNetwork,IOPS_5,327,0.017000852244446252
echoStateNetwork,IOPS_5,328,0.4258226279590006
echoStateNetwork,IOPS_5,329,0.12147124996461567
echoStateNetwork,IOPS_5,330,0.8253443336727629
echoStateNetwork,IOPS_5,331,0.31843949954260076
echoStateNetwork,IOPS_5,332,0.24269627371601066
echoStateNetwork,IOPS_5,333,0.8338229186273085
echoStateNetwork,IOPS_5,334,0.38248368932937415
echoStateNetwork,IOPS_5,335,0.006558069188761784
echoStateNetwork,IOPS_5,336,0.02726443970988257
echoStateNetwork,IOPS_5,337,0.9995481025150821
echoStateNetwork,IOPS_5,338,0.23876350174520344
echoStateNetwork,IOPS_5,339,0.6862586585704304
echoStateNetwork,IOPS_5,340,0.16041306738160988
echoStateNetwork,IOPS_5,341,0.036421786327783034
echoStateNetwork,IOPS_5,342,0.1343202643697643
echoStateNetwork,IOPS_5,343,0.04747701680260852
echoStateNetwork,IOPS_5,344,0.9564762223377946
echoStateNetwork,IOPS_5,345,0.4233752074071412
echoStateNetwork,IOPS_5,346,0.9374874544523464
echoStateNetwork,IOPS_5,347,0.7700615389367381
echoStateNetwork,IOPS_5,348,0.19584914046233481
echoStateNetwork,IOPS_5,349,0.29467656373832707
echoStateNetwork,IOPS_5,350,0.24350069622973847
echoStateNetwork,IOPS_5,351,0.035575790271643815
echoStateNetwork,IOPS_5,352,0.18600153339828862
echoStateNetwork,IOPS_5,353,0.12194122574797184
echoStateNetwork,IOPS_5,354,0.06809247750674108
echoStateNetwork,IOPS_5,355,0.9082876441754856
echoStateNetwork,IOPS_5,356,0.29746046064883025
echoStateNetwork,IOPS_5,357,0.03140572965232402
echoStateNetwork,IOPS_5,358,0.024418601419072372
echoStateNetwork,IOPS_5,359,0.9518745668048512
echoStateNetwork,IOPS_5,360,0.01799299623324835
echoStateNetwork,IOPS_5,361,0.12305769644699649
echoStateNetwork,IOPS_5,362,0.5320112194252979
echoStateNetwork,IOPS_5,363,0.0003854412503395688
echoStateNetwork,IOPS_5,364,0.30029712670920916
echoStateNetwork,IOPS_5,365,0.7184502969220804
echoStateNetwork,IOPS_5,366,0.0900638299150085
echoStateNetwork,IOPS_5,367,0.43144674387511883
echoStateNetwork,IOPS_5,368,0.4075614598065973
echoStateNetwork,IOPS_5,369,0.0341186017578774
echoStateNetwork,IOPS_5,370,0.3826556453784371
echoStateNetwork,IOPS_5,371,0.03253797431260552
echoStateNetwork,IOPS_5,372,0.49246496055927014
echoStateNetwork,IOPS_5,373,0.10833092610346962
echoStateNetwork,IOPS_5,374,0.17820052216186688
echoStateNetwork,IOPS_5,375,0.20423026629486674
echoStateNetwork,IOPS_5,376,0.004740386132660257
echoStateNetwork,IOPS_5,377,0.028644638741681883
echoStateNetwork,IOPS_5,378,0.19937114807761824
echoStateNetwork,IOPS_5,379,0.15116591069295382
echoStateNetwork,IOPS_5,380,0.006794637762075562
echoStateNetwork,IOPS_5,381,0.37063609110276896
echoStateNetwork,IOPS_5,382,0.2089454260353938
echoStateNetwork,IOPS_5,383,0.14422155579138585
echoStateNetwork,IOPS_5,384,0.11696707548012564
echoStateNetwork,IOPS_5,385,0.02103306557048279
echoStateNetwork,IOPS_5,386,0.42634871856345535
echoStateNetwork,IOPS_5,387,0.49012007511502276
echoStateNetwork,IOPS_5,388,0.3670934077691139
echoStateNetwork,IOPS_5,389,0.4098124309767829
echoStateNetwork,IOPS_5,390,0.019819244455951956
echoStateNetwork,IOPS_5,391,0.23367634904323842
echoStateNetwork,IOPS_5,392,0.4324006114774315
echoStateNetwork,IOPS_5,393,0.12291187164977557
echoStateNetwork,IOPS_5,394,0.052589874761001076
echoStateNetwork,IOPS_5,395,0.16366356567737605
echoStateNetwork,IOPS_5,396,0.1465871947870806
echoStateNetwork,IOPS_5,397,0.3220584701150636
echoStateNetwork,IOPS_5,398,0.31594079660099683
echoStateNetwork,IOPS_5,399,0.000534740833431413
echoStateNetwork,IOPS_5,400,0.4057328917320474
echoStateNetwork,IOPS_5,401,0.1070608649127166
echoStateNetwork,IOPS_5,402,0.05391641195581065
echoStateNetwork,IOPS_5,403,0.32895222294866533
echoStateNetwork,IOPS_5,404,0.3497544527138291
echoStateNetwork,IOPS_5,405,6.787473432134927e-05
echoStateNetwork,IOPS_5,406,0.21121555518309398
echoStateNetwork,IOPS_5,407,0.18445874862080558
echoStateNetwork,IOPS_5,408,0.054874266140313654
echoStateNetwork,IOPS_5,409,0.19108990351163624
echoStateNetwork,IOPS_5,410,0.2898183170344376
echoStateNetwork,IOPS_5,411,0.21466062148749165
echoStateNetwork,IOPS_5,412,0.16784437849411016
echoStateNetwork,IOPS_5,413,0.3165823669938034
echoStateNetwork,IOPS_5,414,0.09061182233476028
echoStateNetwork,IOPS_5,415,0.08025070815735824
echoStateNetwork,IOPS_5,416,0.03254268774773594
echoStateNetwork,IOPS_5,417,0.3937879917676773
echoStateNetwork,IOPS_5,418,0.02229012100945893
echoStateNetwork,IOPS_5,419,0.0035765004268616396
echoStateNetwork,IOPS_5,420,0.15805553831528873
echoStateNetwork,IOPS_5,421,0.15440546273749245
echoStateNetwork,IOPS_5,422,0.02490294031742235
echoStateNetwork,IOPS_5,423,0.1169435753169743
echoStateNetwork,IOPS_5,424,0.24462480326914038
echoStateNetwork,IOPS_5,425,0.09625076631970497
echoStateNetwork,IOPS_5,426,0.009965136311796963
echoStateNetwork,IOPS_5,427,0.29454346661204334
echoStateNetwork,IOPS_5,428,0.3593388754426887
echoStateNetwork,IOPS_5,429,0.16565426304967035
echoStateNetwork,IOPS_5,430,0.1996604482278984
echoStateNetwork,IOPS_5,431,0.28501090770487136
echoStateNetwork,IOPS_5,432,0.2571896728737051
echoStateNetwork,IOPS_5,433,0.09180173459354934
echoStateNetwork,IOPS_5,434,0.19075478575937566
echoStateNetwork,IOPS_5,435,0.1643402406854575
echoStateNetwork,IOPS_5,436,0.2657068013824073
echoStateNetwork,IOPS_5,437,0.28635917211489803
echoStateNetwork,IOPS_5,438,0.218663150389108
echoStateNetwork,IOPS_5,439,0.1409662043992611
echoStateNetwork,IOPS_5,440,0.42425671754517347
echoStateNetwork,IOPS_5,441,0.031166511013180576
echoStateNetwork,IOPS_5,442,0.0452371874489681
echoStateNetwork,IOPS_5,443,0.19129559394742024
echoStateNetwork,IOPS_5,444,0.18013938707719446
echoStateNetwork,IOPS_5,445,0.2568790662928103
echoStateNetwork,IOPS_5,446,0.0012325290453940596
echoStateNetwork,IOPS_5,447,0.017695207186163686
echoStateNetwork,IOPS_5,448,0.43897715800995407
echoStateNetwork,IOPS_5,449,0.2710803613795094
echoStateNetwork,IOPS_5,450,0.35076061736648567
echoStateNetwork,IOPS_5,451,0.09595531203503793
echoStateNetwork,IOPS_5,452,0.430503817265772
echoStateNetwork,IOPS_5,453,0.013408645848875689
echoStateNetwork,IOPS_5,454,0.17180978010283743
echoStateNetwork,IOPS_5,455,0.03929116477344885
echoStateNetwork,IOPS_5,456,0.4209151892056573
echoStateNetwork,IOPS_5,457,0.01197400191294995
echoStateNetwork,IOPS_5,458,0.08929227133667883
echoStateNetwork,IOPS_5,459,0.3909593456216962
echoStateNetwork,IOPS_5,460,0.26878033167091253
echoStateNetwork,IOPS_5,461,0.07125393741498243
echoStateNetwork,IOPS_5,462,0.6891359550797282
echoStateNetwork,IOPS_5,463,0.00011626669418829394
echoStateNetwork,IOPS_5,464,0.005626865633341693
echoStateNetwork,IOPS_5,465,0.3102142518753028
echoStateNetwork,IOPS_5,466,0.4901053038500981
echoStateNetwork,IOPS_5,467,0.001036154137148415
echoStateNetwork,IOPS_5,468,0.1812058675346323
echoStateNetwork,IOPS_5,469,0.040987313060281916
echoStateNetwork,IOPS_5,470,0.06424318741897805
echoStateNetwork,IOPS_5,471,0.06442536667850696
echoStateNetwork,IOPS_5,472,0.5799409657698926
echoStateNetwork,IOPS_5,473,0.0038157087401252676
echoStateNetwork,IOPS_5,474,0.5481359531111232
echoStateNetwork,IOPS_5,475,0.016017025259600692
echoStateNetwork,IOPS_5,476,0.06356439203129127
echoStateNetwork,IOPS_5,477,0.27391859068144575
echoStateNetwork,IOPS_5,478,0.3418827777995862
echoStateNetwork,IOPS_5,479,0.09658300303102085
echoStateNetwork,IOPS_5,480,2.982442864674084e-06
echoStateNetwork,IOPS_5,481,0.04395035538267744
echoStateNetwork,IOPS_5,482,0.18911859143163834
echoStateNetwork,IOPS_5,483,0.3520438331462846
echoStateNetwork,IOPS_5,484,0.009246073203857619
echoStateNetwork,IOPS_5,485,0.0018084645090393758
echoStateNetwork,IOPS_5,486,0.05293901564121806
echoStateNetwork,IOPS_5,487,0.06332437776369115
echoStateNetwork,IOPS_5,488,0.4388605750463085
echoStateNetwork,IOPS_5,489,0.4955725130491083
echoStateNetwork,IOPS_5,490,0.16878264443743407
echoStateNetwork,IOPS_5,491,0.07851854721953022
echoStateNetwork,IOPS_5,492,0.33176416811537435
echoStateNetwork,IOPS_5,493,0.4549927962333762
echoStateNetwork,IOPS_5,494,0.9531797267247203
echoStateNetwork,IOPS_5,495,0.5519456329530441
echoStateNetwork,IOPS_5,496,0.5674188978253536
echoStateNetwork,IOPS_5,497,0.24042523626800671
echoStateNetwork,IOPS_5,498,0.23365374300367303
echoStateNetwork,IOPS_5,499,0.04087181509747817
echoStateNetwork,IOPS_5,500,0.001963601485591604
echoStateNetwork,IOPS_5,501,0.4798786465361151
echoStateNetwork,IOPS_5,502,0.058771344381497226
echoStateNetwork,IOPS_5,503,0.008023233716952571
echoStateNetwork,IOPS_5,504,0.6599686840022098
echoStateNetwork,IOPS_5,505,0.36339522228456156
echoStateNetwork,IOPS_5,506,0.4814884389942794
echoStateNetwork,IOPS_5,507,0.5193277712918363
echoStateNetwork,IOPS_5,508,0.5785315908579722
echoStateNetwork,IOPS_5,509,0.32276768751671214
echoStateNetwork,IOPS_5,510,0.3991184004593281
echoStateNetwork,IOPS_5,511,0.033129450775715164
echoStateNetwork,IOPS_5,512,0.9576344212760598
echoStateNetwork,IOPS_5,513,0.9187341109677724
echoStateNetwork,IOPS_5,514,0.017982114543959926
echoStateNetwork,IOPS_5,515,0.8706630470385665
echoStateNetwork,IOPS_5,516,0.30543200536548887
echoStateNetwork,IOPS_5,517,0.028490306241812036
