algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_263,121,0.8551917610474618
echoStateNetwork,IOPS_263,122,0.8958086287244531
echoStateNetwork,IOPS_263,123,0.11140710542396037
echoStateNetwork,IOPS_263,124,0.0177099404893738
echoStateNetwork,IOPS_263,125,0.03937775473472105
echoStateNetwork,IOPS_263,126,0.17613852274626973
echoStateNetwork,IOPS_263,127,0.07766975047695945
echoStateNetwork,IOPS_263,128,0.29956031666818383
echoStateNetwork,IOPS_263,129,0.2567758348013687
echoStateNetwork,IOPS_263,130,0.3389440159058392
echoStateNetwork,IOPS_263,131,3.4329545397504546e-06
echoStateNetwork,IOPS_263,132,0.40757826059156366
echoStateNetwork,IOPS_263,133,0.4496452225493057
echoStateNetwork,IOPS_263,134,0.16501717303165908
echoStateNetwork,IOPS_263,135,0.26542539470826276
echoStateNetwork,IOPS_263,136,0.02392974378294177
echoStateNetwork,IOPS_263,137,0.5156714463160712
echoStateNetwork,IOPS_263,138,0.0003649573673865092
echoStateNetwork,IOPS_263,139,0.5504136342194044
echoStateNetwork,IOPS_263,140,0.053949093466700404
echoStateNetwork,IOPS_263,141,0.027292393655239278
echoStateNetwork,IOPS_263,142,0.23363879730357862
echoStateNetwork,IOPS_263,143,0.10483673128128368
echoStateNetwork,IOPS_263,144,0.0016258675080785823
echoStateNetwork,IOPS_263,145,0.0017372909459664188
echoStateNetwork,IOPS_263,146,0.3134962923416169
echoStateNetwork,IOPS_263,147,0.0670510416146155
echoStateNetwork,IOPS_263,148,0.8883400857442582
echoStateNetwork,IOPS_263,149,0.639444130249482
echoStateNetwork,IOPS_263,150,0.1491308181730312
echoStateNetwork,IOPS_263,151,0.47972154619057117
echoStateNetwork,IOPS_263,152,0.5660899622624582
echoStateNetwork,IOPS_263,153,0.06964385320516009
echoStateNetwork,IOPS_263,154,0.07736157053309922
echoStateNetwork,IOPS_263,155,0.5894359162991272
echoStateNetwork,IOPS_263,156,0.07335231657196684
echoStateNetwork,IOPS_263,157,0.03230633478611844
echoStateNetwork,IOPS_263,158,0.12380812451636736
echoStateNetwork,IOPS_263,159,0.7655441427054235
echoStateNetwork,IOPS_263,160,0.06355914989517963
echoStateNetwork,IOPS_263,161,0.2928433589290327
echoStateNetwork,IOPS_263,162,0.5969234345504721
echoStateNetwork,IOPS_263,163,0.00881939735790227
echoStateNetwork,IOPS_263,164,0.016748902228125306
echoStateNetwork,IOPS_263,165,0.09519614489250372
echoStateNetwork,IOPS_263,166,0.32949641614671765
echoStateNetwork,IOPS_263,167,0.5982714593178753
echoStateNetwork,IOPS_263,168,0.618077576173198
echoStateNetwork,IOPS_263,169,0.38777855098760494
echoStateNetwork,IOPS_263,170,0.20228151830184515
echoStateNetwork,IOPS_263,171,0.5667395664293247
echoStateNetwork,IOPS_263,172,0.3586315388420036
echoStateNetwork,IOPS_263,173,0.4601472525109419
echoStateNetwork,IOPS_263,174,0.0040989473526540365
echoStateNetwork,IOPS_263,175,0.018374356255254076
echoStateNetwork,IOPS_263,176,0.4764718177189158
echoStateNetwork,IOPS_263,177,0.02194113275167553
echoStateNetwork,IOPS_263,178,0.6154614784431064
echoStateNetwork,IOPS_263,179,0.008358641504349396
echoStateNetwork,IOPS_263,180,2.888831507086298e-05
echoStateNetwork,IOPS_263,181,0.07797923002239959
echoStateNetwork,IOPS_263,182,0.14024315140392996
echoStateNetwork,IOPS_263,183,0.719292267978443
echoStateNetwork,IOPS_263,184,0.4396595510119127
echoStateNetwork,IOPS_263,185,0.8571895348155731
echoStateNetwork,IOPS_263,186,0.18476612008245374
echoStateNetwork,IOPS_263,187,0.23921575055084665
echoStateNetwork,IOPS_263,188,0.44054827107907546
echoStateNetwork,IOPS_263,189,0.7018442597796485
echoStateNetwork,IOPS_263,190,0.5587671196867667
echoStateNetwork,IOPS_263,191,0.34398285344523705
echoStateNetwork,IOPS_263,192,0.06424387959124356
echoStateNetwork,IOPS_263,193,0.017285548604427436
echoStateNetwork,IOPS_263,194,0.043563607997920695
echoStateNetwork,IOPS_263,195,0.2540810908743504
echoStateNetwork,IOPS_263,196,0.12408695299740713
echoStateNetwork,IOPS_263,197,0.03968741967870837
echoStateNetwork,IOPS_263,198,0.5396358342055203
echoStateNetwork,IOPS_263,199,0.7851062571638667
echoStateNetwork,IOPS_263,200,0.0033586800519307403
echoStateNetwork,IOPS_263,201,0.6015971562894561
echoStateNetwork,IOPS_263,202,0.3637573116079935
echoStateNetwork,IOPS_263,203,0.000568402147788083
echoStateNetwork,IOPS_263,204,0.10778867783631574
echoStateNetwork,IOPS_263,205,0.21717676101534367
echoStateNetwork,IOPS_263,206,0.15441933599425917
echoStateNetwork,IOPS_263,207,0.14763462239556246
echoStateNetwork,IOPS_263,208,0.0002636618028817317
echoStateNetwork,IOPS_263,209,0.3033609853634507
echoStateNetwork,IOPS_263,210,0.5321359727241921
echoStateNetwork,IOPS_263,211,0.02515946131748803
echoStateNetwork,IOPS_263,212,0.26086521813081753
echoStateNetwork,IOPS_263,213,0.20277310243925406
echoStateNetwork,IOPS_263,214,0.24066001056862607
echoStateNetwork,IOPS_263,215,0.5261723518007387
echoStateNetwork,IOPS_263,216,0.45652039216494933
echoStateNetwork,IOPS_263,217,0.2898753734642693
echoStateNetwork,IOPS_263,218,0.3417517874115079
echoStateNetwork,IOPS_263,219,0.5089060544595152
echoStateNetwork,IOPS_263,220,0.5044931687945627
echoStateNetwork,IOPS_263,221,0.15023558953787852
echoStateNetwork,IOPS_263,222,0.42446927836340353
echoStateNetwork,IOPS_263,223,0.8389666516129393
echoStateNetwork,IOPS_263,224,0.35319896303306986
echoStateNetwork,IOPS_263,225,0.005918374887656785
echoStateNetwork,IOPS_263,226,0.5529058737795525
echoStateNetwork,IOPS_263,227,0.3752652294061367
echoStateNetwork,IOPS_263,228,0.43076905193579296
echoStateNetwork,IOPS_263,229,0.26522709222655094
echoStateNetwork,IOPS_263,230,0.23896326240865307
echoStateNetwork,IOPS_263,231,0.23119177852022166
echoStateNetwork,IOPS_263,232,0.07946969369132062
echoStateNetwork,IOPS_263,233,0.1845999736326902
echoStateNetwork,IOPS_263,234,0.973430803497526
echoStateNetwork,IOPS_263,235,0.5718119003786706
echoStateNetwork,IOPS_263,236,0.00460174356166565
echoStateNetwork,IOPS_263,237,0.8745560044866096
echoStateNetwork,IOPS_263,238,0.594041105508063
echoStateNetwork,IOPS_263,239,0.1966607127613471
echoStateNetwork,IOPS_263,240,0.5213101226907145
echoStateNetwork,IOPS_263,241,0.4481548208859786
echoStateNetwork,IOPS_263,242,0.40607859982288563
echoStateNetwork,IOPS_263,243,0.07918136488590022
echoStateNetwork,IOPS_263,244,0.28239433678255155
echoStateNetwork,IOPS_263,245,0.22521918637331095
echoStateNetwork,IOPS_263,246,0.6555813331821725
echoStateNetwork,IOPS_263,247,0.412670997886482
echoStateNetwork,IOPS_263,248,0.06187543017157138
echoStateNetwork,IOPS_263,249,0.21409230048918992
echoStateNetwork,IOPS_263,250,0.17114627640841829
echoStateNetwork,IOPS_263,251,0.6470117378678617
echoStateNetwork,IOPS_263,252,0.2770602708266
echoStateNetwork,IOPS_263,253,0.49798188190996995
echoStateNetwork,IOPS_263,254,0.014690398904549151
echoStateNetwork,IOPS_263,255,0.009722796616177254
echoStateNetwork,IOPS_263,256,0.9976995696957919
echoStateNetwork,IOPS_263,257,0.3903254247928094
echoStateNetwork,IOPS_263,258,0.9691572156102647
echoStateNetwork,IOPS_263,259,0.11626997425617758
echoStateNetwork,IOPS_263,260,0.3404596931295346
echoStateNetwork,IOPS_263,261,0.0018528311176961854
echoStateNetwork,IOPS_263,262,0.005936708694311399
echoStateNetwork,IOPS_263,263,0.0018096789281163428
echoStateNetwork,IOPS_263,264,0.10157603673994364
echoStateNetwork,IOPS_263,265,0.47575096612967416
echoStateNetwork,IOPS_263,266,0.1134387818333209
echoStateNetwork,IOPS_263,267,0.4802376948878837
echoStateNetwork,IOPS_263,268,0.6247725019478336
echoStateNetwork,IOPS_263,269,0.459975474099498
echoStateNetwork,IOPS_263,270,0.00015596406517359718
echoStateNetwork,IOPS_263,271,0.12347247059312172
echoStateNetwork,IOPS_263,272,0.8151273789317788
echoStateNetwork,IOPS_263,273,0.07101699524446103
echoStateNetwork,IOPS_263,274,0.06899321172619732
echoStateNetwork,IOPS_263,275,0.19395789981228428
echoStateNetwork,IOPS_263,276,0.6730075734399072
echoStateNetwork,IOPS_263,277,0.37226106746687504
echoStateNetwork,IOPS_263,278,0.011117071172557447
echoStateNetwork,IOPS_263,279,0.13208045144755254
echoStateNetwork,IOPS_263,280,0.7905505090415248
echoStateNetwork,IOPS_263,281,0.08623510066047912
echoStateNetwork,IOPS_263,282,0.37686914697306195
echoStateNetwork,IOPS_263,283,0.3826640958195746
echoStateNetwork,IOPS_263,284,0.24618952709093334
echoStateNetwork,IOPS_263,285,0.0682602160711091
echoStateNetwork,IOPS_263,286,0.4138594302477028
echoStateNetwork,IOPS_263,287,0.21656436874632135
echoStateNetwork,IOPS_263,288,0.17567225621848426
echoStateNetwork,IOPS_263,289,0.06284528193214312
echoStateNetwork,IOPS_263,290,0.0008288931034435842
echoStateNetwork,IOPS_263,291,0.059773315761976864
echoStateNetwork,IOPS_263,292,0.04222048915642995
echoStateNetwork,IOPS_263,293,0.05566928343844468
echoStateNetwork,IOPS_263,294,0.5839223628734367
echoStateNetwork,IOPS_263,295,0.5458987454983888
echoStateNetwork,IOPS_263,296,0.10732929705578143
echoStateNetwork,IOPS_263,297,0.27721404847453435
echoStateNetwork,IOPS_263,298,0.30495076080358663
echoStateNetwork,IOPS_263,299,0.2729479914469266
echoStateNetwork,IOPS_263,300,0.511050963485283
echoStateNetwork,IOPS_263,301,0.002332229214485837
echoStateNetwork,IOPS_263,302,0.2347406848283774
echoStateNetwork,IOPS_263,303,0.47024450628524916
echoStateNetwork,IOPS_263,304,0.44267327948866986
echoStateNetwork,IOPS_263,305,0.04652386090266747
echoStateNetwork,IOPS_263,306,0.14506204800738398
echoStateNetwork,IOPS_263,307,0.18429044816789653
echoStateNetwork,IOPS_263,308,0.03878071002083616
echoStateNetwork,IOPS_263,309,0.15124199924791515
echoStateNetwork,IOPS_263,310,0.014367240651260382
echoStateNetwork,IOPS_263,311,0.004882816181342231
echoStateNetwork,IOPS_263,312,0.0020682805737122223
echoStateNetwork,IOPS_263,313,0.059824624338617016
echoStateNetwork,IOPS_263,314,0.03499920442432203
echoStateNetwork,IOPS_263,315,0.18696234600239747
echoStateNetwork,IOPS_263,316,0.29974196794910735
echoStateNetwork,IOPS_263,317,0.49722308275995686
echoStateNetwork,IOPS_263,318,0.44192272022693957
echoStateNetwork,IOPS_263,319,0.02048240896270548
echoStateNetwork,IOPS_263,320,0.44038397644805527
echoStateNetwork,IOPS_263,321,0.10943342479090112
echoStateNetwork,IOPS_263,322,0.10500536698022078
echoStateNetwork,IOPS_263,323,0.000741245508918742
echoStateNetwork,IOPS_263,324,0.422758899523462
echoStateNetwork,IOPS_263,325,0.032355768073881186
echoStateNetwork,IOPS_263,326,0.3659621233456215
echoStateNetwork,IOPS_263,327,0.004765391263240604
echoStateNetwork,IOPS_263,328,0.5444540648025509
echoStateNetwork,IOPS_263,329,0.1270125525330641
echoStateNetwork,IOPS_263,330,0.3406416470607362
echoStateNetwork,IOPS_263,331,0.1803527461807799
echoStateNetwork,IOPS_263,332,0.35806445179935853
echoStateNetwork,IOPS_263,333,0.43866066916395097
echoStateNetwork,IOPS_263,334,0.3041062177875504
echoStateNetwork,IOPS_263,335,0.27124517708917495
echoStateNetwork,IOPS_263,336,0.48652189844330596
echoStateNetwork,IOPS_263,337,0.009977928008337744
echoStateNetwork,IOPS_263,338,0.3792326190687987
echoStateNetwork,IOPS_263,339,0.09382785991994802
echoStateNetwork,IOPS_263,340,0.090543344250121
echoStateNetwork,IOPS_263,341,0.9482256070944182
echoStateNetwork,IOPS_263,342,0.3216700006082669
echoStateNetwork,IOPS_263,343,0.21042216853786821
echoStateNetwork,IOPS_263,344,0.3315152438284771
echoStateNetwork,IOPS_263,345,0.3607841333113133
echoStateNetwork,IOPS_263,346,0.966244066172181
echoStateNetwork,IOPS_263,347,0.006989721973767016
echoStateNetwork,IOPS_263,348,0.17756258966958016
echoStateNetwork,IOPS_263,349,0.4664725753435648
echoStateNetwork,IOPS_263,350,0.2827784833238973
echoStateNetwork,IOPS_263,351,0.059423759327571046
echoStateNetwork,IOPS_263,352,0.10249326406481574
echoStateNetwork,IOPS_263,353,0.37160839417141633
echoStateNetwork,IOPS_263,354,0.5215756841844292
echoStateNetwork,IOPS_263,355,0.4951078951914005
echoStateNetwork,IOPS_263,356,0.530758894284385
echoStateNetwork,IOPS_263,357,0.2897175812363477
echoStateNetwork,IOPS_263,358,0.03603259570596751
echoStateNetwork,IOPS_263,359,0.03313421575006703
echoStateNetwork,IOPS_263,360,0.7979604395880413
echoStateNetwork,IOPS_263,361,0.056127769100323244
echoStateNetwork,IOPS_263,362,0.23487064669325486
echoStateNetwork,IOPS_263,363,0.00508369318908386
echoStateNetwork,IOPS_263,364,0.01545752429772329
echoStateNetwork,IOPS_263,365,0.9597566605361675
echoStateNetwork,IOPS_263,366,0.5111042988522232
echoStateNetwork,IOPS_263,367,0.2427000369321638
echoStateNetwork,IOPS_263,368,0.9881321972770081
echoStateNetwork,IOPS_263,369,0.48687063209884207
echoStateNetwork,IOPS_263,370,0.0058720673274528234
echoStateNetwork,IOPS_263,371,0.06407374897432172
echoStateNetwork,IOPS_263,372,0.45162771094242016
echoStateNetwork,IOPS_263,373,0.32466832041954485
echoStateNetwork,IOPS_263,374,0.0011860424543671533
echoStateNetwork,IOPS_263,375,0.19929640050633635
echoStateNetwork,IOPS_263,376,0.05641328620682262
echoStateNetwork,IOPS_263,377,0.06169283578076257
echoStateNetwork,IOPS_263,378,0.18501836303098618
echoStateNetwork,IOPS_263,379,0.08179890198711748
echoStateNetwork,IOPS_263,380,0.114809701486843
echoStateNetwork,IOPS_263,381,0.21569936663728906
echoStateNetwork,IOPS_263,382,0.6020191674825427
echoStateNetwork,IOPS_263,383,0.012718773434435948
echoStateNetwork,IOPS_263,384,0.22230193879477111
echoStateNetwork,IOPS_263,385,0.11355118560825128
echoStateNetwork,IOPS_263,386,0.8175446186154672
echoStateNetwork,IOPS_263,387,0.37134540448271136
echoStateNetwork,IOPS_263,388,0.9670017621047122
echoStateNetwork,IOPS_263,389,0.48340077907467727
echoStateNetwork,IOPS_263,390,0.9970110500689868
echoStateNetwork,IOPS_263,391,0.005433955174745764
echoStateNetwork,IOPS_263,392,0.46255166826605654
echoStateNetwork,IOPS_263,393,0.017564432943830366
echoStateNetwork,IOPS_263,394,0.013671060422374981
echoStateNetwork,IOPS_263,395,0.4981942475245552
echoStateNetwork,IOPS_263,396,0.13592646951155085
echoStateNetwork,IOPS_263,397,0.5588227046092837
echoStateNetwork,IOPS_263,398,0.07771406430944405
echoStateNetwork,IOPS_263,399,0.13116779771313325
echoStateNetwork,IOPS_263,400,0.029463726381330768
echoStateNetwork,IOPS_263,401,0.4278632220627909
echoStateNetwork,IOPS_263,402,0.1610557930705353
echoStateNetwork,IOPS_263,403,0.019051006858984976
echoStateNetwork,IOPS_263,404,0.37803432037327933
echoStateNetwork,IOPS_263,405,0.014602221597580622
echoStateNetwork,IOPS_263,406,0.914141750141004
echoStateNetwork,IOPS_263,407,0.3699912143729771
echoStateNetwork,IOPS_263,408,0.9887163298450086
echoStateNetwork,IOPS_263,409,0.47094945989186765
echoStateNetwork,IOPS_263,410,0.008409205376855078
echoStateNetwork,IOPS_263,411,0.06979550520384625
echoStateNetwork,IOPS_263,412,0.6398954532230532
echoStateNetwork,IOPS_263,413,0.3280683151823275
echoStateNetwork,IOPS_263,414,0.1255066231140054
echoStateNetwork,IOPS_263,415,0.0773218966340623
echoStateNetwork,IOPS_263,416,0.45002773369273463
echoStateNetwork,IOPS_263,417,0.09853443047280297
echoStateNetwork,IOPS_263,418,0.4569315676255
echoStateNetwork,IOPS_263,419,0.13013990943353393
echoStateNetwork,IOPS_263,420,0.0022967939153302197
echoStateNetwork,IOPS_263,421,0.5321314580851038
echoStateNetwork,IOPS_263,422,0.574704185076901
echoStateNetwork,IOPS_263,423,0.004556413817096039
echoStateNetwork,IOPS_263,424,0.05616283958232837
echoStateNetwork,IOPS_263,425,0.04690187530815104
echoStateNetwork,IOPS_263,426,0.5128373584248349
echoStateNetwork,IOPS_263,427,0.18250932559782862
echoStateNetwork,IOPS_263,428,0.0004695598175866733
echoStateNetwork,IOPS_263,429,0.17432116406161602
echoStateNetwork,IOPS_263,430,0.6543936949551442
echoStateNetwork,IOPS_263,431,0.0005030511087324996
echoStateNetwork,IOPS_263,432,0.4465816269789047
echoStateNetwork,IOPS_263,433,0.0028597305199600243
echoStateNetwork,IOPS_263,434,0.30111812093922186
echoStateNetwork,IOPS_263,435,0.5705105395340255
echoStateNetwork,IOPS_263,436,0.1456616951740748
echoStateNetwork,IOPS_263,437,0.13455330619624062
echoStateNetwork,IOPS_263,438,0.11457205722172326
echoStateNetwork,IOPS_263,439,0.21348355106924688
echoStateNetwork,IOPS_263,440,0.24469856692108616
echoStateNetwork,IOPS_263,441,0.002645132900999325
echoStateNetwork,IOPS_263,442,0.13077285215875778
echoStateNetwork,IOPS_263,443,0.5130232596728398
echoStateNetwork,IOPS_263,444,0.15989319934087753
echoStateNetwork,IOPS_263,445,0.513401021374716
echoStateNetwork,IOPS_263,446,0.08996228684919172
echoStateNetwork,IOPS_263,447,0.5330466401601079
echoStateNetwork,IOPS_263,448,0.007772064104735077
echoStateNetwork,IOPS_263,449,0.11180607455035829
echoStateNetwork,IOPS_263,450,0.4052371823215313
echoStateNetwork,IOPS_263,451,0.5013371353333882
echoStateNetwork,IOPS_263,452,0.25244471893440024
echoStateNetwork,IOPS_263,453,0.013219253539846876
echoStateNetwork,IOPS_263,454,0.0168996576735031
echoStateNetwork,IOPS_263,455,0.003931789621063775
echoStateNetwork,IOPS_263,456,0.46948299414093786
echoStateNetwork,IOPS_263,457,0.3815949436602347
echoStateNetwork,IOPS_263,458,0.0007524961493243776
echoStateNetwork,IOPS_263,459,0.4699481022314048
echoStateNetwork,IOPS_263,460,0.3339389200343329
echoStateNetwork,IOPS_263,461,0.47371926842128564
echoStateNetwork,IOPS_263,462,0.10715277075356955
echoStateNetwork,IOPS_263,463,0.23400190869126702
echoStateNetwork,IOPS_263,464,0.010941623132796008
echoStateNetwork,IOPS_263,465,0.018024402848707544
echoStateNetwork,IOPS_263,466,0.1250680090121452
echoStateNetwork,IOPS_263,467,0.13427384728971847
echoStateNetwork,IOPS_263,468,0.30053756065041115
echoStateNetwork,IOPS_263,469,0.5233427310936565
echoStateNetwork,IOPS_263,470,0.021574517457364495
echoStateNetwork,IOPS_263,471,0.1903561777726256
echoStateNetwork,IOPS_263,472,0.1230198034716058
echoStateNetwork,IOPS_263,473,0.29797238375627744
echoStateNetwork,IOPS_263,474,0.0961482139508798
echoStateNetwork,IOPS_263,475,0.4639090872197581
echoStateNetwork,IOPS_263,476,4.127708583823164e-07
echoStateNetwork,IOPS_263,477,0.36650508524846304
echoStateNetwork,IOPS_263,478,0.39791492387227456
echoStateNetwork,IOPS_263,479,0.4332663671253525
echoStateNetwork,IOPS_263,480,0.8544265895424492
echoStateNetwork,IOPS_263,481,0.5079939639338702
echoStateNetwork,IOPS_263,482,0.16716219778251684
echoStateNetwork,IOPS_263,483,0.3134141743345831
echoStateNetwork,IOPS_263,484,0.028661964914004745
echoStateNetwork,IOPS_263,485,0.3582131049420254
echoStateNetwork,IOPS_263,486,0.014722791468574359
echoStateNetwork,IOPS_263,487,0.23408565692437056
echoStateNetwork,IOPS_263,488,0.22132733277355188
echoStateNetwork,IOPS_263,489,0.09536213656513604
echoStateNetwork,IOPS_263,490,0.3068386036031685
echoStateNetwork,IOPS_263,491,0.35325274829447917
echoStateNetwork,IOPS_263,492,0.00032792250392499334
echoStateNetwork,IOPS_263,493,0.5035614275310825
echoStateNetwork,IOPS_263,494,0.7087107434131368
echoStateNetwork,IOPS_263,495,0.40878955097787273
echoStateNetwork,IOPS_263,496,0.06212654783463756
echoStateNetwork,IOPS_263,497,0.024554740662695362
echoStateNetwork,IOPS_263,498,0.3973381825611563
echoStateNetwork,IOPS_263,499,0.7426775650905864
echoStateNetwork,IOPS_263,500,0.9391573504157495
echoStateNetwork,IOPS_263,501,0.34608185226879684
echoStateNetwork,IOPS_263,502,0.9506684988368714
echoStateNetwork,IOPS_263,503,0.010180491703970507
echoStateNetwork,IOPS_263,504,0.13648771051773545
echoStateNetwork,IOPS_263,505,0.9446505795835982
echoStateNetwork,IOPS_263,506,0.18834166699718635
echoStateNetwork,IOPS_263,507,0.4351579479975245
echoStateNetwork,IOPS_263,508,0.08511804739669082
echoStateNetwork,IOPS_263,509,0.5904623686353606
echoStateNetwork,IOPS_263,510,0.02231541683664595
echoStateNetwork,IOPS_263,511,0.28217195078622637
echoStateNetwork,IOPS_263,512,0.3825392948771078
echoStateNetwork,IOPS_263,513,0.5675176473851933
echoStateNetwork,IOPS_263,514,0.11353899980062387
echoStateNetwork,IOPS_263,515,0.028905207534992483
echoStateNetwork,IOPS_263,516,0.08274915187884002
echoStateNetwork,IOPS_263,517,0.11243732575591536
