algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_70,42,0.002413526146105349
echoStateNetwork,IOPS_70,43,0.09401214517516354
echoStateNetwork,IOPS_70,44,0.022053362489349526
echoStateNetwork,IOPS_70,45,0.14607693987746295
echoStateNetwork,IOPS_70,46,0.5837152075848109
echoStateNetwork,IOPS_70,47,0.4911626824604013
echoStateNetwork,IOPS_70,48,0.12440415761839452
echoStateNetwork,IOPS_70,49,0.00028136671028677895
echoStateNetwork,IOPS_70,50,0.46265794934694193
echoStateNetwork,IOPS_70,51,0.9999884372381024
echoStateNetwork,IOPS_70,52,0.995780909787523
echoStateNetwork,IOPS_70,53,0.6662365860940744
echoStateNetwork,IOPS_70,54,0.8876340113314625
echoStateNetwork,IOPS_70,55,0.8631290549592754
echoStateNetwork,IOPS_70,56,0.3004905793358661
echoStateNetwork,IOPS_70,57,0.9998746557467486
echoStateNetwork,IOPS_70,58,0.991391502653026
echoStateNetwork,IOPS_70,59,0.014184096988400952
echoStateNetwork,IOPS_70,60,0.5742287649847672
echoStateNetwork,IOPS_70,61,0.06341966891130468
echoStateNetwork,IOPS_70,62,0.25846569907778694
echoStateNetwork,IOPS_70,63,0.8174207865352029
echoStateNetwork,IOPS_70,64,0.08593212093104574
echoStateNetwork,IOPS_70,65,0.11232113753141293
echoStateNetwork,IOPS_70,66,0.0913694040972215
echoStateNetwork,IOPS_70,67,0.20717095886471104
echoStateNetwork,IOPS_70,68,0.015720584878621158
echoStateNetwork,IOPS_70,69,0.13661534391705243
echoStateNetwork,IOPS_70,70,0.25357032420598025
echoStateNetwork,IOPS_70,71,0.02796071204416406
echoStateNetwork,IOPS_70,72,0.42202681328956015
echoStateNetwork,IOPS_70,73,0.9999597151046364
echoStateNetwork,IOPS_70,74,0.9997652639039991
echoStateNetwork,IOPS_70,75,0.002233482010676524
echoStateNetwork,IOPS_70,76,0.7876088735076162
echoStateNetwork,IOPS_70,77,0.9991432402847898
echoStateNetwork,IOPS_70,78,0.4601248459104357
echoStateNetwork,IOPS_70,79,0.9662249164454078
echoStateNetwork,IOPS_70,80,0.8724934955621111
echoStateNetwork,IOPS_70,81,0.856458009637316
echoStateNetwork,IOPS_70,82,0.7796250407658083
echoStateNetwork,IOPS_70,83,0.8305231090719345
echoStateNetwork,IOPS_70,84,0.5710549457455876
echoStateNetwork,IOPS_70,85,0.15464462270797463
echoStateNetwork,IOPS_70,86,0.26755223092406133
echoStateNetwork,IOPS_70,87,0.31471912574481586
echoStateNetwork,IOPS_70,88,0.719460083520183
echoStateNetwork,IOPS_70,89,0.7401455777137621
echoStateNetwork,IOPS_70,90,0.000217972653439924
echoStateNetwork,IOPS_70,91,0.7497623562486359
echoStateNetwork,IOPS_70,92,0.06416689022811228
echoStateNetwork,IOPS_70,93,0.586588500558562
echoStateNetwork,IOPS_70,94,0.011871389052254044
echoStateNetwork,IOPS_70,95,0.9119247189056563
echoStateNetwork,IOPS_70,96,0.3912495935825553
echoStateNetwork,IOPS_70,97,0.4579371915602214
echoStateNetwork,IOPS_70,98,0.1075399848796239
echoStateNetwork,IOPS_70,99,0.016623847539552594
echoStateNetwork,IOPS_70,100,0.0023517741490443056
echoStateNetwork,IOPS_70,101,0.21234823208169584
echoStateNetwork,IOPS_70,102,0.05300939829095974
echoStateNetwork,IOPS_70,103,0.10347146985674838
echoStateNetwork,IOPS_70,104,0.17730429374181567
echoStateNetwork,IOPS_70,105,0.059192528857136884
echoStateNetwork,IOPS_70,106,0.01546823175616574
echoStateNetwork,IOPS_70,107,0.08650404540723522
echoStateNetwork,IOPS_70,108,0.05025495220842413
echoStateNetwork,IOPS_70,109,0.13575560359455685
echoStateNetwork,IOPS_70,110,0.000426596380795341
echoStateNetwork,IOPS_70,111,0.07544995021044165
echoStateNetwork,IOPS_70,112,0.489824168482075
echoStateNetwork,IOPS_70,113,0.07308649253273236
echoStateNetwork,IOPS_70,114,0.318029100540531
echoStateNetwork,IOPS_70,115,0.10162734286550712
echoStateNetwork,IOPS_70,116,0.41873947842179726
echoStateNetwork,IOPS_70,117,0.28239572720802897
echoStateNetwork,IOPS_70,118,0.2162161052683662
echoStateNetwork,IOPS_70,119,0.2614782698106989
echoStateNetwork,IOPS_70,120,0.16477588557131317
echoStateNetwork,IOPS_70,121,0.38125248669285505
echoStateNetwork,IOPS_70,122,0.1634239693560089
echoStateNetwork,IOPS_70,123,0.252379746021258
echoStateNetwork,IOPS_70,124,0.059505144102266816
echoStateNetwork,IOPS_70,125,0.3651714906657476
echoStateNetwork,IOPS_70,126,0.05565248187138516
echoStateNetwork,IOPS_70,127,0.27787752392689447
echoStateNetwork,IOPS_70,128,0.19914086003432152
echoStateNetwork,IOPS_70,129,0.0784765946849979
echoStateNetwork,IOPS_70,130,0.15816190530993013
echoStateNetwork,IOPS_70,131,0.38734688251524696
echoStateNetwork,IOPS_70,132,0.01241773577580163
echoStateNetwork,IOPS_70,133,0.4150938153415604
echoStateNetwork,IOPS_70,134,0.0007577715430573395
echoStateNetwork,IOPS_70,135,0.3592678944186244
echoStateNetwork,IOPS_70,136,0.03475012564270674
echoStateNetwork,IOPS_70,137,0.28974416700557215
echoStateNetwork,IOPS_70,138,0.21696312995673717
echoStateNetwork,IOPS_70,139,0.13348238916509947
echoStateNetwork,IOPS_70,140,0.37184475637558667
echoStateNetwork,IOPS_70,141,0.4093160301718842
echoStateNetwork,IOPS_70,142,0.136866636241055
echoStateNetwork,IOPS_70,143,0.08327335740607977
echoStateNetwork,IOPS_70,144,0.3354043027651229
echoStateNetwork,IOPS_70,145,0.19430502694694685
echoStateNetwork,IOPS_70,146,0.35603632996438683
echoStateNetwork,IOPS_70,147,0.10260261468984622
echoStateNetwork,IOPS_70,148,0.32337088001049097
echoStateNetwork,IOPS_70,149,0.34363090249270556
echoStateNetwork,IOPS_70,150,0.12097629296386858
echoStateNetwork,IOPS_70,151,0.2655798738264409
echoStateNetwork,IOPS_70,152,0.40216958068212394
echoStateNetwork,IOPS_70,153,0.3796027301865834
echoStateNetwork,IOPS_70,154,0.36016183890623743
echoStateNetwork,IOPS_70,155,0.2602028604405894
echoStateNetwork,IOPS_70,156,0.15568198619999274
echoStateNetwork,IOPS_70,157,0.03362585102791438
echoStateNetwork,IOPS_70,158,0.08148557116686783
echoStateNetwork,IOPS_70,159,0.32195929525662603
echoStateNetwork,IOPS_70,160,0.23469948869052892
echoStateNetwork,IOPS_70,161,0.1915936908328233
echoStateNetwork,IOPS_70,162,0.20160241011973723
echoStateNetwork,IOPS_70,163,0.16850074042386654
echoStateNetwork,IOPS_70,164,0.019985358673643372
echoStateNetwork,IOPS_70,165,0.0072830491173299094
echoStateNetwork,IOPS_70,166,0.2569479529482456
echoStateNetwork,IOPS_70,167,0.1695929664335447
echoStateNetwork,IOPS_70,168,0.01984164219844442
echoStateNetwork,IOPS_70,169,7.563504303054192e-05
echoStateNetwork,IOPS_70,170,0.14824494880334982
echoStateNetwork,IOPS_70,171,0.018430456611680746
echoStateNetwork,IOPS_70,172,0.15345705801305098
echoStateNetwork,IOPS_70,173,0.08403647162940209
echoStateNetwork,IOPS_70,174,0.27292546126082073
echoStateNetwork,IOPS_70,175,0.029790033627023815
echoStateNetwork,IOPS_70,176,0.35746559763202956
echoStateNetwork,IOPS_70,177,0.14420008061084233
echoStateNetwork,IOPS_70,178,0.1791701871734278
echoStateNetwork,IOPS_70,179,0.09099473755127774
echoStateNetwork,IOPS_70,180,0.33106967144096033
echoStateNetwork,IOPS_70,181,0.21421413424457614
echoStateNetwork,IOPS_70,182,0.0856569685606614
echoStateNetwork,IOPS_70,183,0.0315110508541826
echoStateNetwork,IOPS_70,184,0.03039454773663397
echoStateNetwork,IOPS_70,185,0.1923013720745771
echoStateNetwork,IOPS_70,186,0.30277095753807426
echoStateNetwork,IOPS_70,187,0.039719843522853626
echoStateNetwork,IOPS_70,188,0.3942049528718343
echoStateNetwork,IOPS_70,189,0.011210859258633632
echoStateNetwork,IOPS_70,190,0.2897344923611731
echoStateNetwork,IOPS_70,191,0.08210124961314191
echoStateNetwork,IOPS_70,192,0.05339940940439658
echoStateNetwork,IOPS_70,193,0.0013757304133302783
echoStateNetwork,IOPS_70,194,0.15984963305434485
echoStateNetwork,IOPS_70,195,0.04967170160874523
echoStateNetwork,IOPS_70,196,0.15066089780143588
echoStateNetwork,IOPS_70,197,0.00011007384671946063
echoStateNetwork,IOPS_70,198,0.254594974111949
echoStateNetwork,IOPS_70,199,0.054417267611830855
echoStateNetwork,IOPS_70,200,0.44433497673434086
echoStateNetwork,IOPS_70,201,0.35103681941559806
echoStateNetwork,IOPS_70,202,0.006195157189409439
echoStateNetwork,IOPS_70,203,1.5379509706092698e-05
echoStateNetwork,IOPS_70,204,0.43432148386720526
echoStateNetwork,IOPS_70,205,0.015274934966341913
echoStateNetwork,IOPS_70,206,0.40193759855228106
echoStateNetwork,IOPS_70,207,0.05297540815692192
echoStateNetwork,IOPS_70,208,0.15788945185497438
echoStateNetwork,IOPS_70,209,0.102605050559477
echoStateNetwork,IOPS_70,210,0.09434803827057725
echoStateNetwork,IOPS_70,211,0.05168226054829628
echoStateNetwork,IOPS_70,212,0.5539522844603935
echoStateNetwork,IOPS_70,213,0.0010840155824779485
echoStateNetwork,IOPS_70,214,0.046988676110565786
echoStateNetwork,IOPS_70,215,0.05793899446578321
echoStateNetwork,IOPS_70,216,0.3338883543516471
echoStateNetwork,IOPS_70,217,0.14532037206059378
echoStateNetwork,IOPS_70,218,0.08294631005165765
echoStateNetwork,IOPS_70,219,0.009012404205042124
echoStateNetwork,IOPS_70,220,0.08896033219496391
echoStateNetwork,IOPS_70,221,0.18264750321547862
echoStateNetwork,IOPS_70,222,0.09617042601342718
echoStateNetwork,IOPS_70,223,0.14312836029461296
echoStateNetwork,IOPS_70,224,0.5887389783097896
echoStateNetwork,IOPS_70,225,0.03933793363431848
echoStateNetwork,IOPS_70,226,0.24404124212525236
echoStateNetwork,IOPS_70,227,0.03368170005247817
echoStateNetwork,IOPS_70,228,0.4100252625101537
echoStateNetwork,IOPS_70,229,0.09834846300144795
echoStateNetwork,IOPS_70,230,0.013053581018266258
echoStateNetwork,IOPS_70,231,0.01811729102992643
echoStateNetwork,IOPS_70,232,0.46671957406492814
echoStateNetwork,IOPS_70,233,0.2722154495927849
echoStateNetwork,IOPS_70,234,0.17742037127880894
echoStateNetwork,IOPS_70,235,0.010138031842390371
echoStateNetwork,IOPS_70,236,0.5637375512302462
echoStateNetwork,IOPS_70,237,0.1837296760324808
echoStateNetwork,IOPS_70,238,0.014637676850492665
echoStateNetwork,IOPS_70,239,0.1565285493494416
echoStateNetwork,IOPS_70,240,0.025842706022188744
echoStateNetwork,IOPS_70,241,0.4597710943942195
echoStateNetwork,IOPS_70,242,0.032905361728526206
echoStateNetwork,IOPS_70,243,0.01823480368579833
echoStateNetwork,IOPS_70,244,0.03505843387938268
echoStateNetwork,IOPS_70,245,0.005072738589806058
echoStateNetwork,IOPS_70,246,0.30117714199252077
echoStateNetwork,IOPS_70,247,0.0059663217646965805
echoStateNetwork,IOPS_70,248,0.3334110868053092
echoStateNetwork,IOPS_70,249,0.02959165695217425
echoStateNetwork,IOPS_70,250,0.01958588011929585
echoStateNetwork,IOPS_70,251,0.009128622460706892
echoStateNetwork,IOPS_70,252,0.47391031816492857
echoStateNetwork,IOPS_70,253,0.045969315623601625
echoStateNetwork,IOPS_70,254,0.009416368790035712
echoStateNetwork,IOPS_70,255,0.06392894409996774
echoStateNetwork,IOPS_70,256,0.3415274027522863
echoStateNetwork,IOPS_70,257,0.26112510001426537
echoStateNetwork,IOPS_70,258,0.11717469491619736
echoStateNetwork,IOPS_70,259,0.0934509279450978
echoStateNetwork,IOPS_70,260,0.4000139228589399
echoStateNetwork,IOPS_70,261,0.2552060800385101
echoStateNetwork,IOPS_70,262,0.2537697055574972
echoStateNetwork,IOPS_70,263,0.5391940239780799
echoStateNetwork,IOPS_70,264,0.0489059141084458
echoStateNetwork,IOPS_70,265,0.22423757359322072
echoStateNetwork,IOPS_70,266,0.14184428894324674
echoStateNetwork,IOPS_70,267,0.01153346870685057
echoStateNetwork,IOPS_70,268,0.5889346669528983
echoStateNetwork,IOPS_70,269,0.7434428761967846
echoStateNetwork,IOPS_70,270,0.2760451990972401
echoStateNetwork,IOPS_70,271,0.3170401216838633
echoStateNetwork,IOPS_70,272,0.05960683131019018
echoStateNetwork,IOPS_70,273,0.03348079599518494
echoStateNetwork,IOPS_70,274,0.4829066457289978
echoStateNetwork,IOPS_70,275,0.10868626354518474
echoStateNetwork,IOPS_70,276,0.6933704438019272
echoStateNetwork,IOPS_70,277,0.30894786416320297
echoStateNetwork,IOPS_70,278,0.48390944838727956
echoStateNetwork,IOPS_70,279,0.04505791609513565
echoStateNetwork,IOPS_70,280,0.6847544990958847
echoStateNetwork,IOPS_70,281,0.24745951260654075
echoStateNetwork,IOPS_70,282,0.057759851698785614
echoStateNetwork,IOPS_70,283,0.2684644528365735
echoStateNetwork,IOPS_70,284,0.0003338930772729398
echoStateNetwork,IOPS_70,285,0.31464844800671576
echoStateNetwork,IOPS_70,286,0.5470632669640965
echoStateNetwork,IOPS_70,287,0.37071564777762944
echoStateNetwork,IOPS_70,288,0.4553326999368983
echoStateNetwork,IOPS_70,289,0.9698026323248141
echoStateNetwork,IOPS_70,290,0.0063534846539194945
echoStateNetwork,IOPS_70,291,0.9467633828134513
echoStateNetwork,IOPS_70,292,0.20972770652139472
echoStateNetwork,IOPS_70,293,0.7007183737724689
echoStateNetwork,IOPS_70,294,0.6164518796886319
echoStateNetwork,IOPS_70,295,0.6213903797254064
echoStateNetwork,IOPS_70,296,0.3098149300133718
echoStateNetwork,IOPS_70,297,0.04554254850020145
echoStateNetwork,IOPS_70,298,0.13299569387021437
echoStateNetwork,IOPS_70,299,0.24156947579643773
echoStateNetwork,IOPS_70,300,0.5368600152366139
echoStateNetwork,IOPS_70,301,0.5726376042017245
echoStateNetwork,IOPS_70,302,0.27543345845505296
echoStateNetwork,IOPS_70,303,0.9999925872501507
echoStateNetwork,IOPS_70,304,0.1893188932146289
echoStateNetwork,IOPS_70,305,0.2473654270103819
echoStateNetwork,IOPS_70,306,0.2927132583842341
echoStateNetwork,IOPS_70,307,0.7110871038063756
echoStateNetwork,IOPS_70,308,0.2857015702478364
echoStateNetwork,IOPS_70,309,0.3895063160246005
echoStateNetwork,IOPS_70,310,0.5320970723225513
echoStateNetwork,IOPS_70,311,0.20303287859769126
echoStateNetwork,IOPS_70,312,0.13846531471045986
echoStateNetwork,IOPS_70,313,0.7916076424274101
echoStateNetwork,IOPS_70,314,0.08422724215258426
echoStateNetwork,IOPS_70,315,0.9708797873087106
echoStateNetwork,IOPS_70,316,0.5145285428188211
echoStateNetwork,IOPS_70,317,0.682177210915595
echoStateNetwork,IOPS_70,318,0.06016420151677826
echoStateNetwork,IOPS_70,319,0.18802434160291426
echoStateNetwork,IOPS_70,320,0.00343084162466345
echoStateNetwork,IOPS_70,321,0.4371942973465798
echoStateNetwork,IOPS_70,322,0.8402521109935948
echoStateNetwork,IOPS_70,323,0.12544492252380612
echoStateNetwork,IOPS_70,324,0.25108883818168537
echoStateNetwork,IOPS_70,325,0.27884315880598975
echoStateNetwork,IOPS_70,326,0.002460727283420283
echoStateNetwork,IOPS_70,327,0.31519917948376974
echoStateNetwork,IOPS_70,328,0.5765999038219263
echoStateNetwork,IOPS_70,329,0.5879027433348931
echoStateNetwork,IOPS_70,330,0.23086234899199032
echoStateNetwork,IOPS_70,331,0.5211334946338464
echoStateNetwork,IOPS_70,332,0.060177889900241865
echoStateNetwork,IOPS_70,333,0.27119771640645307
echoStateNetwork,IOPS_70,334,0.005360638106344795
echoStateNetwork,IOPS_70,335,0.2187251035249168
echoStateNetwork,IOPS_70,336,0.09799583196795714
echoStateNetwork,IOPS_70,337,0.9950210324498315
echoStateNetwork,IOPS_70,338,0.9595360752278449
echoStateNetwork,IOPS_70,339,0.2148816334558552
echoStateNetwork,IOPS_70,340,0.16456835828633287
echoStateNetwork,IOPS_70,341,0.49618243847153
echoStateNetwork,IOPS_70,342,0.32641234162511235
echoStateNetwork,IOPS_70,343,0.5182753546746895
echoStateNetwork,IOPS_70,344,0.4524228032984119
echoStateNetwork,IOPS_70,345,0.013132687187145442
echoStateNetwork,IOPS_70,346,0.19224120761604802
echoStateNetwork,IOPS_70,347,0.2052197083777908
echoStateNetwork,IOPS_70,348,0.6800604923383367
echoStateNetwork,IOPS_70,349,0.1658552570985975
echoStateNetwork,IOPS_70,350,0.06804398060237682
echoStateNetwork,IOPS_70,351,0.07200148295776432
echoStateNetwork,IOPS_70,352,0.771492006253581
echoStateNetwork,IOPS_70,353,0.0010901469358801652
echoStateNetwork,IOPS_70,354,0.04354989519746655
echoStateNetwork,IOPS_70,355,0.15293164540744708
echoStateNetwork,IOPS_70,356,0.9338919734668103
echoStateNetwork,IOPS_70,357,0.7348393014924741
echoStateNetwork,IOPS_70,358,0.08573109883701435
echoStateNetwork,IOPS_70,359,0.007306002461007766
echoStateNetwork,IOPS_70,360,0.014104621237149617
echoStateNetwork,IOPS_70,361,0.19440078675620953
echoStateNetwork,IOPS_70,362,0.34997438539548287
echoStateNetwork,IOPS_70,363,0.03946699960780298
echoStateNetwork,IOPS_70,364,0.16837606029342167
echoStateNetwork,IOPS_70,365,0.35616895454690056
echoStateNetwork,IOPS_70,366,0.3951823451748334
echoStateNetwork,IOPS_70,367,0.12174052901373245
echoStateNetwork,IOPS_70,368,0.7195388476816176
echoStateNetwork,IOPS_70,369,0.3079536314815249
echoStateNetwork,IOPS_70,370,0.044409525879810174
echoStateNetwork,IOPS_70,371,0.25924108579340377
echoStateNetwork,IOPS_70,372,0.1350695036508257
echoStateNetwork,IOPS_70,373,0.005788655888961047
echoStateNetwork,IOPS_70,374,0.35379686780598973
echoStateNetwork,IOPS_70,375,0.08080619364743791
echoStateNetwork,IOPS_70,376,0.2957965958049006
echoStateNetwork,IOPS_70,377,0.2630386634403118
echoStateNetwork,IOPS_70,378,0.12716161722128472
echoStateNetwork,IOPS_70,379,0.11356722889571436
echoStateNetwork,IOPS_70,380,0.016158917388299
echoStateNetwork,IOPS_70,381,0.2766291849995628
echoStateNetwork,IOPS_70,382,0.08088932755692091
echoStateNetwork,IOPS_70,383,0.24743270915102233
echoStateNetwork,IOPS_70,384,0.034939084523776476
echoStateNetwork,IOPS_70,385,0.5596215578719309
echoStateNetwork,IOPS_70,386,0.23310601282934595
echoStateNetwork,IOPS_70,387,0.1991156003218667
echoStateNetwork,IOPS_70,388,0.18300965129893132
echoStateNetwork,IOPS_70,389,0.05141667340178424
echoStateNetwork,IOPS_70,390,0.5011438810404203
echoStateNetwork,IOPS_70,391,0.16534229758988528
echoStateNetwork,IOPS_70,392,0.3547836462893199
echoStateNetwork,IOPS_70,393,0.315135958646776
echoStateNetwork,IOPS_70,394,0.42102151273215327
echoStateNetwork,IOPS_70,395,0.04001734302461335
echoStateNetwork,IOPS_70,396,0.19872681446949325
echoStateNetwork,IOPS_70,397,0.3166711372550196
echoStateNetwork,IOPS_70,398,0.41782135157989864
echoStateNetwork,IOPS_70,399,0.1635459920315825
echoStateNetwork,IOPS_70,400,0.07137053405986282
echoStateNetwork,IOPS_70,401,0.32431639717271576
echoStateNetwork,IOPS_70,402,0.06048867572026728
echoStateNetwork,IOPS_70,403,0.21208681100821247
echoStateNetwork,IOPS_70,404,0.12476023412156034
echoStateNetwork,IOPS_70,405,0.0404257874482179
echoStateNetwork,IOPS_70,406,0.3634025391196565
echoStateNetwork,IOPS_70,407,0.8058450210491857
echoStateNetwork,IOPS_70,408,0.34533452203932435
echoStateNetwork,IOPS_70,409,0.04522626778469063
echoStateNetwork,IOPS_70,410,0.16159835807197687
echoStateNetwork,IOPS_70,411,0.003115555556287286
echoStateNetwork,IOPS_70,412,0.09428414046823386
echoStateNetwork,IOPS_70,413,0.32073875699257637
echoStateNetwork,IOPS_70,414,0.0467969290421395
echoStateNetwork,IOPS_70,415,0.5198016999387289
echoStateNetwork,IOPS_70,416,0.13432434739768673
echoStateNetwork,IOPS_70,417,0.07868331673154705
echoStateNetwork,IOPS_70,418,0.607969182884259
echoStateNetwork,IOPS_70,419,0.3803373919579188
echoStateNetwork,IOPS_70,420,0.5203510547665158
echoStateNetwork,IOPS_70,421,0.5863205274331682
echoStateNetwork,IOPS_70,422,0.003841452541472057
echoStateNetwork,IOPS_70,423,0.5016299289460607
echoStateNetwork,IOPS_70,424,0.009678458038496318
echoStateNetwork,IOPS_70,425,0.011492750214191494
echoStateNetwork,IOPS_70,426,0.04579060674475599
echoStateNetwork,IOPS_70,427,0.5014737911071074
echoStateNetwork,IOPS_70,428,0.0009671936646613588
echoStateNetwork,IOPS_70,429,0.24620268438254056
echoStateNetwork,IOPS_70,430,0.00012148051221483325
echoStateNetwork,IOPS_70,431,0.06041646023958147
echoStateNetwork,IOPS_70,432,0.5614783799666907
echoStateNetwork,IOPS_70,433,0.639576029550301
echoStateNetwork,IOPS_70,434,0.07648123789093586
echoStateNetwork,IOPS_70,435,0.2322646405109965
echoStateNetwork,IOPS_70,436,0.37389241069234946
echoStateNetwork,IOPS_70,437,0.5400621620683805
echoStateNetwork,IOPS_70,438,0.8754287208237235
echoStateNetwork,IOPS_70,439,0.4110856403064912
echoStateNetwork,IOPS_70,440,0.08536452282760765
echoStateNetwork,IOPS_70,441,0.405957067322806
echoStateNetwork,IOPS_70,442,0.09875330927633652
echoStateNetwork,IOPS_70,443,0.002236103159559466
echoStateNetwork,IOPS_70,444,0.6312540152674062
echoStateNetwork,IOPS_70,445,0.5225360740879073
echoStateNetwork,IOPS_70,446,0.718696460258989
echoStateNetwork,IOPS_70,447,0.38334600283257625
echoStateNetwork,IOPS_70,448,0.6657716136186501
echoStateNetwork,IOPS_70,449,0.5304484806574064
echoStateNetwork,IOPS_70,450,0.48821065194646074
echoStateNetwork,IOPS_70,451,0.002048004052533803
echoStateNetwork,IOPS_70,452,0.52468169644375
echoStateNetwork,IOPS_70,453,0.08198394110510543
echoStateNetwork,IOPS_70,454,0.5964444668880579
echoStateNetwork,IOPS_70,455,0.29641254439517495
echoStateNetwork,IOPS_70,456,0.004603110212011763
echoStateNetwork,IOPS_70,457,0.4309923723705633
echoStateNetwork,IOPS_70,458,0.667295569059301
echoStateNetwork,IOPS_70,459,0.7329310238818094
echoStateNetwork,IOPS_70,460,0.6588812839139857
echoStateNetwork,IOPS_70,461,0.01656513376349611
echoStateNetwork,IOPS_70,462,0.25226820610170164
echoStateNetwork,IOPS_70,463,0.11676569383527735
echoStateNetwork,IOPS_70,464,0.6201795077474879
echoStateNetwork,IOPS_70,465,0.2720865037649861
echoStateNetwork,IOPS_70,466,0.1442473387574802
echoStateNetwork,IOPS_70,467,0.10743671143046218
echoStateNetwork,IOPS_70,468,0.5207871585538919
echoStateNetwork,IOPS_70,469,0.1218636885230322
echoStateNetwork,IOPS_70,470,0.7886796057873691
echoStateNetwork,IOPS_70,471,0.0067898180369991845
echoStateNetwork,IOPS_70,472,0.28517809364736446
echoStateNetwork,IOPS_70,473,0.5463423526014495
echoStateNetwork,IOPS_70,474,0.636543912098513
echoStateNetwork,IOPS_70,475,0.08199434441968068
echoStateNetwork,IOPS_70,476,0.37520480653778887
echoStateNetwork,IOPS_70,477,0.38666234289707657
echoStateNetwork,IOPS_70,478,0.0017021567961134076
echoStateNetwork,IOPS_70,479,0.024478174802009534
echoStateNetwork,IOPS_70,480,0.5144801181799268
echoStateNetwork,IOPS_70,481,0.048719203135493605
echoStateNetwork,IOPS_70,482,0.20708380035400475
echoStateNetwork,IOPS_70,483,0.509317889886565
echoStateNetwork,IOPS_70,484,0.06419196543915762
echoStateNetwork,IOPS_70,485,0.3660998138657675
echoStateNetwork,IOPS_70,486,0.7157701947804839
echoStateNetwork,IOPS_70,487,0.31768205243826597
echoStateNetwork,IOPS_70,488,0.0024033310251146967
echoStateNetwork,IOPS_70,489,0.5126391871026842
echoStateNetwork,IOPS_70,490,0.332518299463081
echoStateNetwork,IOPS_70,491,0.3676462889423284
echoStateNetwork,IOPS_70,492,0.4488625603854659
echoStateNetwork,IOPS_70,493,0.00031102350505185505
echoStateNetwork,IOPS_70,494,0.7341252299022346
echoStateNetwork,IOPS_70,495,0.1865292329248467
echoStateNetwork,IOPS_70,496,0.11688664291759021
echoStateNetwork,IOPS_70,497,0.2175989290701411
echoStateNetwork,IOPS_70,498,0.8678081146359133
echoStateNetwork,IOPS_70,499,0.45183973638155306
echoStateNetwork,IOPS_70,500,0.46131019061515577
echoStateNetwork,IOPS_70,501,0.027972952177352073
echoStateNetwork,IOPS_70,502,0.030458695066011066
echoStateNetwork,IOPS_70,503,0.013395868593864213
echoStateNetwork,IOPS_70,504,0.0589758559949396
echoStateNetwork,IOPS_70,505,0.5056856263336724
echoStateNetwork,IOPS_70,506,0.9620566877142211
echoStateNetwork,IOPS_70,507,0.0485714506216558
echoStateNetwork,IOPS_70,508,0.0005587799689462658
echoStateNetwork,IOPS_70,509,0.6040911113773946
echoStateNetwork,IOPS_70,510,0.21053961268639165
echoStateNetwork,IOPS_70,511,0.6375653768680873
echoStateNetwork,IOPS_70,512,0.46693932169106056
echoStateNetwork,IOPS_70,513,0.32787244554355255
echoStateNetwork,IOPS_70,514,0.3617771841296522
echoStateNetwork,IOPS_70,515,0.04539938673135924
echoStateNetwork,IOPS_70,516,0.04622267245133205
echoStateNetwork,IOPS_70,517,0.6687684458835628
echoStateNetwork,IOPS_70,518,0.9265505298617339
