algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_251,288,0.06388236880615361
echoStateNetwork,IOPS_251,289,0.3039727919424168
echoStateNetwork,IOPS_251,290,0.05699153275002922
echoStateNetwork,IOPS_251,291,0.00045628410230280636
echoStateNetwork,IOPS_251,292,0.0007689998260084208
echoStateNetwork,IOPS_251,293,0.02353403098150153
echoStateNetwork,IOPS_251,294,0.10837992463133839
echoStateNetwork,IOPS_251,295,0.07336026003409613
echoStateNetwork,IOPS_251,296,0.04716390258305614
echoStateNetwork,IOPS_251,297,0.6513665920781011
echoStateNetwork,IOPS_251,298,0.1346497749944099
echoStateNetwork,IOPS_251,299,0.7998659753268218
echoStateNetwork,IOPS_251,300,0.9999624709015612
echoStateNetwork,IOPS_251,301,0.4142025666716629
echoStateNetwork,IOPS_251,302,0.6264346235308216
echoStateNetwork,IOPS_251,303,0.0987914547698785
echoStateNetwork,IOPS_251,304,0.24099741875241854
echoStateNetwork,IOPS_251,305,0.19195919365311698
echoStateNetwork,IOPS_251,306,0.047765559768396915
echoStateNetwork,IOPS_251,307,0.21153969885553747
echoStateNetwork,IOPS_251,308,0.0025574367693218525
echoStateNetwork,IOPS_251,309,0.05630850733174875
echoStateNetwork,IOPS_251,310,0.01061131989685582
echoStateNetwork,IOPS_251,311,0.0237040223595536
echoStateNetwork,IOPS_251,312,0.01577827192666048
echoStateNetwork,IOPS_251,313,1.1472925348532392e-05
echoStateNetwork,IOPS_251,314,0.00023247917513102845
echoStateNetwork,IOPS_251,315,0.18158488818111596
echoStateNetwork,IOPS_251,316,0.104050782805717
echoStateNetwork,IOPS_251,317,0.37090810785212536
echoStateNetwork,IOPS_251,318,0.4431813394609414
echoStateNetwork,IOPS_251,319,0.10357558989365245
echoStateNetwork,IOPS_251,320,0.4964488909566749
echoStateNetwork,IOPS_251,321,0.2376783144518515
echoStateNetwork,IOPS_251,322,0.01746422759927113
echoStateNetwork,IOPS_251,323,0.04156392216372973
echoStateNetwork,IOPS_251,324,0.06133392856964981
echoStateNetwork,IOPS_251,325,0.1327711712565104
echoStateNetwork,IOPS_251,326,0.3936881676522971
echoStateNetwork,IOPS_251,327,0.2470519007209967
echoStateNetwork,IOPS_251,328,0.27457395552215347
echoStateNetwork,IOPS_251,329,0.30398220283233124
echoStateNetwork,IOPS_251,330,0.030235953869174992
echoStateNetwork,IOPS_251,331,0.00040872463218033506
echoStateNetwork,IOPS_251,332,0.2543993300163616
echoStateNetwork,IOPS_251,333,0.004731032282673686
echoStateNetwork,IOPS_251,334,0.11716268574422972
echoStateNetwork,IOPS_251,335,0.39355003450525106
echoStateNetwork,IOPS_251,336,0.03299985831221652
echoStateNetwork,IOPS_251,337,0.05461024302076545
echoStateNetwork,IOPS_251,338,0.2549956989410659
echoStateNetwork,IOPS_251,339,0.3817075333257052
echoStateNetwork,IOPS_251,340,0.13128485677465773
echoStateNetwork,IOPS_251,341,0.03488849293453544
echoStateNetwork,IOPS_251,342,0.3072754220220013
echoStateNetwork,IOPS_251,343,0.07339345778529083
echoStateNetwork,IOPS_251,344,0.01288401764124869
echoStateNetwork,IOPS_251,345,0.05834624382301623
echoStateNetwork,IOPS_251,346,0.0007099483191578271
echoStateNetwork,IOPS_251,347,0.22484312223747172
echoStateNetwork,IOPS_251,348,0.1703281527493048
echoStateNetwork,IOPS_251,349,0.12781165450104048
echoStateNetwork,IOPS_251,350,0.15629024473235065
echoStateNetwork,IOPS_251,351,0.41524943715306695
echoStateNetwork,IOPS_251,352,0.4165469975843864
echoStateNetwork,IOPS_251,353,0.20706500362278024
echoStateNetwork,IOPS_251,354,0.37837776325643235
echoStateNetwork,IOPS_251,355,0.3698176919415508
echoStateNetwork,IOPS_251,356,0.4557683304343064
echoStateNetwork,IOPS_251,357,0.4375865657084963
echoStateNetwork,IOPS_251,358,0.03356279384946692
echoStateNetwork,IOPS_251,359,0.05251056635808371
echoStateNetwork,IOPS_251,360,0.38099041356410857
echoStateNetwork,IOPS_251,361,0.443349171394283
echoStateNetwork,IOPS_251,362,0.3483924059954441
echoStateNetwork,IOPS_251,363,0.4191773388949269
echoStateNetwork,IOPS_251,364,0.0023218726979192805
echoStateNetwork,IOPS_251,365,0.34239063604926323
echoStateNetwork,IOPS_251,366,0.40676368633231763
echoStateNetwork,IOPS_251,367,0.015439990597285957
echoStateNetwork,IOPS_251,368,0.10014187931291174
echoStateNetwork,IOPS_251,369,0.23458125126952845
echoStateNetwork,IOPS_251,370,0.4850457262175615
echoStateNetwork,IOPS_251,371,0.06801739683966812
echoStateNetwork,IOPS_251,372,0.08136224976083495
echoStateNetwork,IOPS_251,373,0.24840238458412323
echoStateNetwork,IOPS_251,374,0.3922164242877888
echoStateNetwork,IOPS_251,375,0.300961428592206
echoStateNetwork,IOPS_251,376,0.021960465791051487
echoStateNetwork,IOPS_251,377,0.32015943578693473
echoStateNetwork,IOPS_251,378,0.11422364824342035
echoStateNetwork,IOPS_251,379,0.31664189512964147
echoStateNetwork,IOPS_251,380,0.43856081345708486
echoStateNetwork,IOPS_251,381,0.25311709402221594
echoStateNetwork,IOPS_251,382,0.14711045913734466
echoStateNetwork,IOPS_251,383,0.0033089903819817357
echoStateNetwork,IOPS_251,384,0.15467289567586973
echoStateNetwork,IOPS_251,385,0.2190383295205337
echoStateNetwork,IOPS_251,386,9.751621236964159e-05
echoStateNetwork,IOPS_251,387,0.31516515344507123
echoStateNetwork,IOPS_251,388,0.04901112821047382
echoStateNetwork,IOPS_251,389,0.3284392078926651
echoStateNetwork,IOPS_251,390,0.4510312246660849
echoStateNetwork,IOPS_251,391,0.43277841431310127
echoStateNetwork,IOPS_251,392,0.001319889599915136
echoStateNetwork,IOPS_251,393,0.18266609842332593
echoStateNetwork,IOPS_251,394,0.3878915096386486
echoStateNetwork,IOPS_251,395,0.016185853103479975
echoStateNetwork,IOPS_251,396,3.3365252870232176e-05
echoStateNetwork,IOPS_251,397,0.19683158223759722
echoStateNetwork,IOPS_251,398,0.7792206715482664
echoStateNetwork,IOPS_251,399,0.19328170038275394
echoStateNetwork,IOPS_251,400,0.05518142422105832
echoStateNetwork,IOPS_251,401,0.19767584749692513
echoStateNetwork,IOPS_251,402,0.13863846746802888
echoStateNetwork,IOPS_251,403,0.5159857322029118
echoStateNetwork,IOPS_251,404,0.23449336452262104
echoStateNetwork,IOPS_251,405,0.3014790949504219
echoStateNetwork,IOPS_251,406,0.46280114259565497
echoStateNetwork,IOPS_251,407,0.5043378401017053
echoStateNetwork,IOPS_251,408,0.0917187566209593
echoStateNetwork,IOPS_251,409,0.2983448634670235
echoStateNetwork,IOPS_251,410,0.026544547773276195
echoStateNetwork,IOPS_251,411,0.33435795405179114
echoStateNetwork,IOPS_251,412,0.15093685876577512
echoStateNetwork,IOPS_251,413,0.0016886139561858027
echoStateNetwork,IOPS_251,414,0.5587146086593274
echoStateNetwork,IOPS_251,415,0.41759402859778116
echoStateNetwork,IOPS_251,416,0.4070041110194482
echoStateNetwork,IOPS_251,417,0.6654175113403864
echoStateNetwork,IOPS_251,418,0.33710757665056934
echoStateNetwork,IOPS_251,419,0.05561811974481401
echoStateNetwork,IOPS_251,420,0.03395364821563707
echoStateNetwork,IOPS_251,421,0.10076000069337054
echoStateNetwork,IOPS_251,422,0.48159191773209475
echoStateNetwork,IOPS_251,423,0.5850370306402575
echoStateNetwork,IOPS_251,424,0.1215415287325955
echoStateNetwork,IOPS_251,425,0.12192020972219486
echoStateNetwork,IOPS_251,426,0.07809432441825825
echoStateNetwork,IOPS_251,427,0.9940170969786297
echoStateNetwork,IOPS_251,428,0.30859753937937473
echoStateNetwork,IOPS_251,429,0.48954628022636304
echoStateNetwork,IOPS_251,430,0.01583620011721132
echoStateNetwork,IOPS_251,431,0.013181920958604598
echoStateNetwork,IOPS_251,432,0.28722255215280057
echoStateNetwork,IOPS_251,433,0.15999791220215576
echoStateNetwork,IOPS_251,434,0.1514361527823873
echoStateNetwork,IOPS_251,435,0.16418518375297264
echoStateNetwork,IOPS_251,436,0.6807247581594318
echoStateNetwork,IOPS_251,437,0.18345101371875283
echoStateNetwork,IOPS_251,438,0.13841741454156464
echoStateNetwork,IOPS_251,439,0.6257463433108453
echoStateNetwork,IOPS_251,440,0.36081908950240027
echoStateNetwork,IOPS_251,441,0.001749403508599423
echoStateNetwork,IOPS_251,442,0.2999859067310694
echoStateNetwork,IOPS_251,443,0.010087971217604519
echoStateNetwork,IOPS_251,444,0.17561844503146573
echoStateNetwork,IOPS_251,445,0.8912498140644902
echoStateNetwork,IOPS_251,446,0.7628695534108866
echoStateNetwork,IOPS_251,447,0.29696217786936874
echoStateNetwork,IOPS_251,448,0.18198729359728472
echoStateNetwork,IOPS_251,449,0.676819656845747
echoStateNetwork,IOPS_251,450,3.054994147655421e-07
echoStateNetwork,IOPS_251,451,0.8985989950829342
echoStateNetwork,IOPS_251,452,0.45864977437272236
echoStateNetwork,IOPS_251,453,0.0883657782985009
echoStateNetwork,IOPS_251,454,0.15747318667414756
echoStateNetwork,IOPS_251,455,0.3019378923560122
echoStateNetwork,IOPS_251,456,0.5168486120499292
echoStateNetwork,IOPS_251,457,0.2065093297598416
echoStateNetwork,IOPS_251,458,0.7895108676512654
echoStateNetwork,IOPS_251,459,0.26651714066949406
echoStateNetwork,IOPS_251,460,0.26666507627318004
echoStateNetwork,IOPS_251,461,0.07077685476080553
echoStateNetwork,IOPS_251,462,0.1808910188464844
echoStateNetwork,IOPS_251,463,0.1813605813456418
echoStateNetwork,IOPS_251,464,0.8814084646810362
echoStateNetwork,IOPS_251,465,0.22374139664507808
echoStateNetwork,IOPS_251,466,0.3566502793728301
echoStateNetwork,IOPS_251,467,0.9302391054891331
echoStateNetwork,IOPS_251,468,0.42438692830407654
echoStateNetwork,IOPS_251,469,0.4422529138502942
echoStateNetwork,IOPS_251,470,0.19126148176073687
echoStateNetwork,IOPS_251,471,0.03887568965462729
echoStateNetwork,IOPS_251,472,0.4007904437185065
echoStateNetwork,IOPS_251,473,0.5227218354554242
echoStateNetwork,IOPS_251,474,0.11343645823868143
echoStateNetwork,IOPS_251,475,0.16053081250837686
echoStateNetwork,IOPS_251,476,0.49568446596237237
echoStateNetwork,IOPS_251,477,0.17801721444217178
echoStateNetwork,IOPS_251,478,0.48138472265735877
echoStateNetwork,IOPS_251,479,0.8293075514285135
echoStateNetwork,IOPS_251,480,0.16222982068343872
echoStateNetwork,IOPS_251,481,0.3236250068953911
echoStateNetwork,IOPS_251,482,0.002560176751710941
echoStateNetwork,IOPS_251,483,0.8199428386846799
echoStateNetwork,IOPS_251,484,0.5251453156862487
echoStateNetwork,IOPS_251,485,0.010536503396771035
echoStateNetwork,IOPS_251,486,0.8673436559849599
echoStateNetwork,IOPS_251,487,0.43494507969204377
echoStateNetwork,IOPS_251,488,0.030767239240635513
echoStateNetwork,IOPS_251,489,0.4875567231405943
echoStateNetwork,IOPS_251,490,0.12506356096182358
echoStateNetwork,IOPS_251,491,0.5865395029302056
echoStateNetwork,IOPS_251,492,0.03814052315547156
echoStateNetwork,IOPS_251,493,0.46927700978074527
echoStateNetwork,IOPS_251,494,0.0661214709375969
echoStateNetwork,IOPS_251,495,6.249248582312905e-05
echoStateNetwork,IOPS_251,496,0.329250958591215
echoStateNetwork,IOPS_251,497,0.11462347966764053
echoStateNetwork,IOPS_251,498,0.894990857898756
echoStateNetwork,IOPS_251,499,0.007973373666907535
echoStateNetwork,IOPS_251,500,0.4175905493123552
echoStateNetwork,IOPS_251,501,5.265087516448386e-05
echoStateNetwork,IOPS_251,502,0.9921451702548375
echoStateNetwork,IOPS_251,503,0.5346602126930345
echoStateNetwork,IOPS_251,504,0.5196992730382537
echoStateNetwork,IOPS_251,505,0.6874984260513561
echoStateNetwork,IOPS_251,506,0.5352031905278332
echoStateNetwork,IOPS_251,507,0.24880026786341358
echoStateNetwork,IOPS_251,508,0.059780555951969516
echoStateNetwork,IOPS_251,509,0.05373038688324705
echoStateNetwork,IOPS_251,510,0.7727423302191899
echoStateNetwork,IOPS_251,511,0.18615152594314122
echoStateNetwork,IOPS_251,512,0.4813007179510227
echoStateNetwork,IOPS_251,513,0.005939762048529529
echoStateNetwork,IOPS_251,514,0.26373922295630214
echoStateNetwork,IOPS_251,515,0.04017226855282241
echoStateNetwork,IOPS_251,516,0.012351752443917619
