algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_264,88,0.9074319697598092
windowedGaussian,IOPS_264,89,0.5473651507522954
windowedGaussian,IOPS_264,90,0.8987516388100123
windowedGaussian,IOPS_264,91,0.6590290352555312
windowedGaussian,IOPS_264,92,0.9645514742734702
windowedGaussian,IOPS_264,93,0.687387028195175
windowedGaussian,IOPS_264,94,0.9795749959384915
windowedGaussian,IOPS_264,95,0.6722746107088517
windowedGaussian,IOPS_264,96,0.9944514635156837
windowedGaussian,IOPS_264,97,0.7258957233714501
windowedGaussian,IOPS_264,98,0.9505360617829426
windowedGaussian,IOPS_264,99,0.7069235893276924
windowedGaussian,IOPS_264,100,0.6521832547679951
windowedGaussian,IOPS_264,101,0.9996471717776826
windowedGaussian,IOPS_264,102,0.6643149335076165
windowedGaussian,IOPS_264,103,0.749877996260221
windowedGaussian,IOPS_264,104,0.5675399167583076
windowedGaussian,IOPS_264,105,0.9647399849497726
windowedGaussian,IOPS_264,106,0.6185739266959116
windowedGaussian,IOPS_264,107,0.9540893757693865
windowedGaussian,IOPS_264,108,0.6608900478685045
windowedGaussian,IOPS_264,109,0.851791956692372
windowedGaussian,IOPS_264,110,0.6254654230496725
windowedGaussian,IOPS_264,111,0.9093271907354225
windowedGaussian,IOPS_264,112,0.5288690334457931
windowedGaussian,IOPS_264,113,0.8956880034032738
windowedGaussian,IOPS_264,114,0.8049404654825332
windowedGaussian,IOPS_264,115,0.6464637850308101
windowedGaussian,IOPS_264,116,0.8002477194157811
windowedGaussian,IOPS_264,117,0.5077517801005049
windowedGaussian,IOPS_264,118,0.8537972462391885
windowedGaussian,IOPS_264,119,0.8090557761776762
windowedGaussian,IOPS_264,120,0.87366787134081
windowedGaussian,IOPS_264,121,0.7977345566453974
windowedGaussian,IOPS_264,122,0.8535544327619058
windowedGaussian,IOPS_264,123,0.9937023016463206
windowedGaussian,IOPS_264,124,0.7855559154739796
windowedGaussian,IOPS_264,125,0.5773741770212998
windowedGaussian,IOPS_264,126,0.8032652898765407
windowedGaussian,IOPS_264,127,0.7652126476053234
windowedGaussian,IOPS_264,128,0.6604915574801897
windowedGaussian,IOPS_264,129,0.9370680406090726
windowedGaussian,IOPS_264,130,0.6403154796245926
windowedGaussian,IOPS_264,131,0.8864823719036558
windowedGaussian,IOPS_264,132,0.5974541993298139
windowedGaussian,IOPS_264,133,0.9926415881824933
windowedGaussian,IOPS_264,134,0.5071995067449435
windowedGaussian,IOPS_264,135,0.7443424734967246
windowedGaussian,IOPS_264,136,0.8801735061039735
windowedGaussian,IOPS_264,137,0.612856326963016
windowedGaussian,IOPS_264,138,0.7231948962547987
windowedGaussian,IOPS_264,139,0.7144752456447492
windowedGaussian,IOPS_264,140,0.7575151358994274
windowedGaussian,IOPS_264,141,0.9036899038131815
windowedGaussian,IOPS_264,142,0.6179272422302091
windowedGaussian,IOPS_264,143,0.9747134868625432
windowedGaussian,IOPS_264,144,0.8563068166149228
windowedGaussian,IOPS_264,145,0.8924291110652697
windowedGaussian,IOPS_264,146,0.7542721889577667
windowedGaussian,IOPS_264,147,0.6517991704508006
windowedGaussian,IOPS_264,148,0.9221838702972611
windowedGaussian,IOPS_264,149,0.86280398980686
windowedGaussian,IOPS_264,150,0.7358765406856536
windowedGaussian,IOPS_264,151,0.5320769951763874
windowedGaussian,IOPS_264,152,0.8877941056937588
windowedGaussian,IOPS_264,153,0.735871621271264
windowedGaussian,IOPS_264,154,0.6846770996727581
windowedGaussian,IOPS_264,155,0.9663033153468475
windowedGaussian,IOPS_264,156,0.9184372285567158
windowedGaussian,IOPS_264,157,0.7107059409193719
windowedGaussian,IOPS_264,158,0.8626448454189528
windowedGaussian,IOPS_264,159,0.9206934903063335
windowedGaussian,IOPS_264,160,0.5921035802633092
windowedGaussian,IOPS_264,161,0.854678467661421
windowedGaussian,IOPS_264,162,0.6541683214934879
windowedGaussian,IOPS_264,163,0.8235580744032043
windowedGaussian,IOPS_264,164,0.7618066093515258
windowedGaussian,IOPS_264,165,0.6193038053368249
windowedGaussian,IOPS_264,166,0.6693643490597555
windowedGaussian,IOPS_264,167,0.7875610859636815
windowedGaussian,IOPS_264,168,0.7569714175153079
windowedGaussian,IOPS_264,169,0.7557955854872929
windowedGaussian,IOPS_264,170,0.8661097567312273
windowedGaussian,IOPS_264,171,0.8849446079700546
windowedGaussian,IOPS_264,172,0.7066318107059587
windowedGaussian,IOPS_264,173,0.5085775625680811
windowedGaussian,IOPS_264,174,0.7404632411952604
windowedGaussian,IOPS_264,175,0.8367553863296624
windowedGaussian,IOPS_264,176,0.6315573531173406
windowedGaussian,IOPS_264,177,0.5350535860200254
windowedGaussian,IOPS_264,178,0.9982974252539609
windowedGaussian,IOPS_264,179,0.5759205143119686
windowedGaussian,IOPS_264,180,0.5028400014333319
windowedGaussian,IOPS_264,181,0.9486539124560647
windowedGaussian,IOPS_264,182,0.6458188582684677
windowedGaussian,IOPS_264,183,0.8934498531045444
windowedGaussian,IOPS_264,184,0.7655202888011299
windowedGaussian,IOPS_264,185,0.8186878242093911
windowedGaussian,IOPS_264,186,0.8145384131008717
windowedGaussian,IOPS_264,187,0.8985660538614295
windowedGaussian,IOPS_264,188,0.6650339787304501
windowedGaussian,IOPS_264,189,0.5806463388867185
windowedGaussian,IOPS_264,190,0.9760897536796437
windowedGaussian,IOPS_264,191,0.6706867950128355
windowedGaussian,IOPS_264,192,0.8497246604333849
windowedGaussian,IOPS_264,193,0.8721088537044516
windowedGaussian,IOPS_264,194,0.6683722074193356
windowedGaussian,IOPS_264,195,0.6563356940515541
windowedGaussian,IOPS_264,196,0.8099515426143706
windowedGaussian,IOPS_264,197,0.8375137717992039
windowedGaussian,IOPS_264,198,0.9121252081709947
windowedGaussian,IOPS_264,199,0.8060378218580841
windowedGaussian,IOPS_264,200,0.9376811032990389
windowedGaussian,IOPS_264,201,0.9003899134092394
windowedGaussian,IOPS_264,202,0.8544480822720275
windowedGaussian,IOPS_264,203,0.975442217998987
windowedGaussian,IOPS_264,204,0.5224788825206269
windowedGaussian,IOPS_264,205,0.6517242394847157
windowedGaussian,IOPS_264,206,0.9274771501184234
windowedGaussian,IOPS_264,207,0.8349047852848361
windowedGaussian,IOPS_264,208,0.5340291048918739
windowedGaussian,IOPS_264,209,0.8628642693489941
windowedGaussian,IOPS_264,210,0.699323675180102
windowedGaussian,IOPS_264,211,0.6748452272969827
windowedGaussian,IOPS_264,212,0.7798962130793619
windowedGaussian,IOPS_264,213,0.7314984217074831
windowedGaussian,IOPS_264,214,0.8229365522988524
windowedGaussian,IOPS_264,215,0.7322457085658928
windowedGaussian,IOPS_264,216,0.8492745108726895
windowedGaussian,IOPS_264,217,0.5765358960482421
windowedGaussian,IOPS_264,218,0.6307076081987821
windowedGaussian,IOPS_264,219,0.8084708144224656
windowedGaussian,IOPS_264,220,0.9771805053599207
windowedGaussian,IOPS_264,221,0.7776268703885487
windowedGaussian,IOPS_264,222,0.8218780020507117
windowedGaussian,IOPS_264,223,0.9475451124533846
windowedGaussian,IOPS_264,224,0.8627082788279522
windowedGaussian,IOPS_264,225,0.9940075834063484
windowedGaussian,IOPS_264,226,0.6345799817109055
windowedGaussian,IOPS_264,227,0.6476151274305033
windowedGaussian,IOPS_264,228,0.8896757179510364
windowedGaussian,IOPS_264,229,0.8648493828167767
windowedGaussian,IOPS_264,230,0.5898298804621506
windowedGaussian,IOPS_264,231,0.8503925227308208
windowedGaussian,IOPS_264,232,0.6029701539181592
windowedGaussian,IOPS_264,233,0.9632916893119363
windowedGaussian,IOPS_264,234,0.7716037625450723
windowedGaussian,IOPS_264,235,0.5804724807468925
windowedGaussian,IOPS_264,236,0.9225255589318194
windowedGaussian,IOPS_264,237,0.7990289238766639
windowedGaussian,IOPS_264,238,0.7439595025659919
windowedGaussian,IOPS_264,239,0.822565840217946
windowedGaussian,IOPS_264,240,0.6898513297772323
windowedGaussian,IOPS_264,241,0.6513210726371932
windowedGaussian,IOPS_264,242,0.9384820204336342
windowedGaussian,IOPS_264,243,0.65792251312046
windowedGaussian,IOPS_264,244,0.734160626326941
windowedGaussian,IOPS_264,245,0.8123395623355598
windowedGaussian,IOPS_264,246,0.6504783374356196
windowedGaussian,IOPS_264,247,0.6467123123963537
windowedGaussian,IOPS_264,248,0.9990198973887883
windowedGaussian,IOPS_264,249,0.7106788231963185
windowedGaussian,IOPS_264,250,0.5470813908777381
windowedGaussian,IOPS_264,251,0.9361600552353136
windowedGaussian,IOPS_264,252,0.6321478354044305
windowedGaussian,IOPS_264,253,0.9798387121621133
windowedGaussian,IOPS_264,254,0.6855622586045245
windowedGaussian,IOPS_264,255,0.7997673510584071
windowedGaussian,IOPS_264,256,0.8267707619981364
windowedGaussian,IOPS_264,257,0.776953884790482
windowedGaussian,IOPS_264,258,0.7127546608720559
windowedGaussian,IOPS_264,259,0.7001489014176672
windowedGaussian,IOPS_264,260,0.8402987548738867
windowedGaussian,IOPS_264,261,0.8499788923532015
windowedGaussian,IOPS_264,262,0.648456444691216
windowedGaussian,IOPS_264,263,0.8565111850245665
windowedGaussian,IOPS_264,264,0.5898194591606132
windowedGaussian,IOPS_264,265,0.9736319452548553
windowedGaussian,IOPS_264,266,0.6952610099206895
windowedGaussian,IOPS_264,267,0.5215691530290306
windowedGaussian,IOPS_264,268,0.9112109732314833
windowedGaussian,IOPS_264,269,0.6474510229126215
windowedGaussian,IOPS_264,270,0.9432087196760808
windowedGaussian,IOPS_264,271,0.6135918678525345
windowedGaussian,IOPS_264,272,0.8215655298424294
windowedGaussian,IOPS_264,273,0.7056506890536487
windowedGaussian,IOPS_264,274,0.6284350210079458
windowedGaussian,IOPS_264,275,0.9291823864320355
windowedGaussian,IOPS_264,276,0.843581686319828
windowedGaussian,IOPS_264,277,0.5896074135950515
windowedGaussian,IOPS_264,278,0.6584927090136925
windowedGaussian,IOPS_264,279,0.7093616731805898
windowedGaussian,IOPS_264,280,0.8450596030707804
windowedGaussian,IOPS_264,281,0.787913309299483
windowedGaussian,IOPS_264,282,0.6530855173362848
windowedGaussian,IOPS_264,283,0.9025111456111953
windowedGaussian,IOPS_264,284,0.7098709725791883
windowedGaussian,IOPS_264,285,0.8275558549426452
windowedGaussian,IOPS_264,286,0.5951783560221513
windowedGaussian,IOPS_264,287,0.6513082917400388
windowedGaussian,IOPS_264,288,0.9688843193801975
windowedGaussian,IOPS_264,289,0.6857289160678807
windowedGaussian,IOPS_264,290,0.6484026960803329
windowedGaussian,IOPS_264,291,0.8385964045068095
windowedGaussian,IOPS_264,292,0.8332559438719356
windowedGaussian,IOPS_264,293,0.6730962769588901
windowedGaussian,IOPS_264,294,0.8412251884535981
windowedGaussian,IOPS_264,295,0.8474349042382874
windowedGaussian,IOPS_264,296,0.6404300707252796
windowedGaussian,IOPS_264,297,0.5340041369161688
windowedGaussian,IOPS_264,298,0.9964946724637576
windowedGaussian,IOPS_264,299,0.6978047190026666
windowedGaussian,IOPS_264,300,0.85189879184573
windowedGaussian,IOPS_264,301,0.7406469118005863
windowedGaussian,IOPS_264,302,0.7243901439932461
windowedGaussian,IOPS_264,303,0.7950425060804382
windowedGaussian,IOPS_264,304,0.7627126818496309
windowedGaussian,IOPS_264,305,0.7541572559738131
windowedGaussian,IOPS_264,306,0.7043096620824315
windowedGaussian,IOPS_264,307,0.7322367519078329
windowedGaussian,IOPS_264,308,0.9173894597070815
windowedGaussian,IOPS_264,309,0.5788884547860441
windowedGaussian,IOPS_264,310,0.9264326119887523
windowedGaussian,IOPS_264,311,0.753856426593691
windowedGaussian,IOPS_264,312,0.7554780271543895
windowedGaussian,IOPS_264,313,0.806213237884601
windowedGaussian,IOPS_264,314,0.7247372093009083
windowedGaussian,IOPS_264,315,0.7180781516265717
windowedGaussian,IOPS_264,316,0.862734710075691
windowedGaussian,IOPS_264,317,0.8745364674097902
windowedGaussian,IOPS_264,318,0.7283492881071666
windowedGaussian,IOPS_264,319,0.8538470430020165
windowedGaussian,IOPS_264,320,0.9752181047090935
windowedGaussian,IOPS_264,321,0.8191850260335403
windowedGaussian,IOPS_264,322,0.5793043266021469
windowedGaussian,IOPS_264,323,0.8976185298661865
windowedGaussian,IOPS_264,324,0.6826836111799994
windowedGaussian,IOPS_264,325,0.7128832928484327
windowedGaussian,IOPS_264,326,0.5184754277749899
windowedGaussian,IOPS_264,327,0.9505054939608167
windowedGaussian,IOPS_264,328,0.5425406848679468
windowedGaussian,IOPS_264,329,0.754840369705409
windowedGaussian,IOPS_264,330,0.8088810845399856
windowedGaussian,IOPS_264,331,0.6214707846528988
windowedGaussian,IOPS_264,332,0.8125127740739253
windowedGaussian,IOPS_264,333,0.843290949629394
windowedGaussian,IOPS_264,334,0.5451339560207874
windowedGaussian,IOPS_264,335,0.9169480468972588
windowedGaussian,IOPS_264,336,0.6448969621996771
windowedGaussian,IOPS_264,337,0.83206253650969
windowedGaussian,IOPS_264,338,0.5134616528242002
windowedGaussian,IOPS_264,339,0.8630052237846844
windowedGaussian,IOPS_264,340,0.822536385227002
windowedGaussian,IOPS_264,341,0.5508413851455688
windowedGaussian,IOPS_264,342,0.7290951553120422
windowedGaussian,IOPS_264,343,0.8861863590973866
windowedGaussian,IOPS_264,344,0.6574973859253673
windowedGaussian,IOPS_264,345,0.7539409988800138
windowedGaussian,IOPS_264,346,0.6851745058547203
windowedGaussian,IOPS_264,347,0.8855770721981695
windowedGaussian,IOPS_264,348,0.7985224560184855
windowedGaussian,IOPS_264,349,0.9796519342746243
windowedGaussian,IOPS_264,350,0.5885659497804904
windowedGaussian,IOPS_264,351,0.8998320428408817
windowedGaussian,IOPS_264,352,0.7213343358883862
windowedGaussian,IOPS_264,353,0.7549716753374458
windowedGaussian,IOPS_264,354,0.616914882752062
windowedGaussian,IOPS_264,355,0.8262199244611945
windowedGaussian,IOPS_264,356,0.7541200266004268
windowedGaussian,IOPS_264,357,0.8610631660103584
windowedGaussian,IOPS_264,358,0.5512604708071548
windowedGaussian,IOPS_264,359,0.9518734673322226
windowedGaussian,IOPS_264,360,0.7228708723592414
windowedGaussian,IOPS_264,361,0.5980058761029585
windowedGaussian,IOPS_264,362,0.8045827096558112
windowedGaussian,IOPS_264,363,0.8475982588181518
windowedGaussian,IOPS_264,364,0.5214619749047378
windowedGaussian,IOPS_264,365,0.9099815508813668
windowedGaussian,IOPS_264,366,0.9000346059864848
windowedGaussian,IOPS_264,367,0.6113520778393216
windowedGaussian,IOPS_264,368,0.8739986732830572
windowedGaussian,IOPS_264,369,0.6126353248471709
windowedGaussian,IOPS_264,370,0.8119789465742834
windowedGaussian,IOPS_264,371,0.826804605354712
windowedGaussian,IOPS_264,372,0.8189133335100672
windowedGaussian,IOPS_264,373,0.7418397508593786
windowedGaussian,IOPS_264,374,0.5057309619719698
windowedGaussian,IOPS_264,375,0.8953687705060738
windowedGaussian,IOPS_264,376,0.7643178006457436
windowedGaussian,IOPS_264,377,0.5144159467825438
windowedGaussian,IOPS_264,378,0.8003810713569841
windowedGaussian,IOPS_264,379,0.9337267913633057
windowedGaussian,IOPS_264,380,0.5645075326981754
windowedGaussian,IOPS_264,381,0.6235284573834657
windowedGaussian,IOPS_264,382,0.9721483724643576
windowedGaussian,IOPS_264,383,0.5121132205253072
windowedGaussian,IOPS_264,384,0.7970997594819573
windowedGaussian,IOPS_264,385,0.8167777553446204
windowedGaussian,IOPS_264,386,0.6727888092130807
windowedGaussian,IOPS_264,387,0.7785118060989153
windowedGaussian,IOPS_264,388,0.8279450496414834
windowedGaussian,IOPS_264,389,0.6782955050808883
windowedGaussian,IOPS_264,390,0.8251425515326669
windowedGaussian,IOPS_264,391,0.6882673020634871
windowedGaussian,IOPS_264,392,0.9571589698671931
windowedGaussian,IOPS_264,393,0.6217406040407764
windowedGaussian,IOPS_264,394,0.9779787233165361
windowedGaussian,IOPS_264,395,0.8422310862170002
windowedGaussian,IOPS_264,396,0.8566811997497882
windowedGaussian,IOPS_264,397,0.8207523318276558
windowedGaussian,IOPS_264,398,0.8964092690063117
windowedGaussian,IOPS_264,399,0.7829259287687992
windowedGaussian,IOPS_264,400,0.5555179405107468
windowedGaussian,IOPS_264,401,0.8319016054697704
windowedGaussian,IOPS_264,402,0.893983926417172
windowedGaussian,IOPS_264,403,0.7112514390027518
windowedGaussian,IOPS_264,404,0.9021046126846447
windowedGaussian,IOPS_264,405,0.8325425410390745
windowedGaussian,IOPS_264,406,0.7980614728986485
windowedGaussian,IOPS_264,407,0.5704128432988635
windowedGaussian,IOPS_264,408,0.8096848838418516
windowedGaussian,IOPS_264,409,0.8858459182209806
windowedGaussian,IOPS_264,410,0.6044583106318555
windowedGaussian,IOPS_264,411,0.6753869831425964
windowedGaussian,IOPS_264,412,0.8895262794793205
windowedGaussian,IOPS_264,413,0.5949360180434619
windowedGaussian,IOPS_264,414,0.9602218657283522
windowedGaussian,IOPS_264,415,0.7261496488260781
windowedGaussian,IOPS_264,416,0.9038383472901453
windowedGaussian,IOPS_264,417,0.9110335651834089
windowedGaussian,IOPS_264,418,0.5207159946608235
windowedGaussian,IOPS_264,419,0.7830898970144178
windowedGaussian,IOPS_264,420,0.5336751204600784
windowedGaussian,IOPS_264,421,0.9752346902375834
windowedGaussian,IOPS_264,422,0.6410977724224257
windowedGaussian,IOPS_264,423,0.654348311006397
windowedGaussian,IOPS_264,424,0.954156672792653
windowedGaussian,IOPS_264,425,0.603217655478468
windowedGaussian,IOPS_264,426,0.6281091569780589
windowedGaussian,IOPS_264,427,0.8560554994776499
windowedGaussian,IOPS_264,428,0.9339335149550239
windowedGaussian,IOPS_264,429,0.5250583539095901
windowedGaussian,IOPS_264,430,0.7550291886014064
windowedGaussian,IOPS_264,431,0.9215299769559068
windowedGaussian,IOPS_264,432,0.6774231550498727
windowedGaussian,IOPS_264,433,0.7409638496123654
windowedGaussian,IOPS_264,434,0.7681836775153226
windowedGaussian,IOPS_264,435,0.6678018614714711
windowedGaussian,IOPS_264,436,0.9152302116485744
windowedGaussian,IOPS_264,437,0.5463256794240704
windowedGaussian,IOPS_264,438,0.8362067123658196
windowedGaussian,IOPS_264,439,0.6912555769545573
windowedGaussian,IOPS_264,440,0.5717799879421079
windowedGaussian,IOPS_264,441,0.9646930019388249
windowedGaussian,IOPS_264,442,0.5553702823528497
windowedGaussian,IOPS_264,443,0.8305503296309771
windowedGaussian,IOPS_264,444,0.7538916268632752
windowedGaussian,IOPS_264,445,0.6356960211297046
windowedGaussian,IOPS_264,446,0.8002900289113244
windowedGaussian,IOPS_264,447,0.9077298541101602
windowedGaussian,IOPS_264,448,0.6307464293364634
windowedGaussian,IOPS_264,449,0.8146674352659226
windowedGaussian,IOPS_264,450,0.9430713984121871
windowedGaussian,IOPS_264,451,0.5309685461240863
windowedGaussian,IOPS_264,452,0.8423931688645064
windowedGaussian,IOPS_264,453,0.8581722365720306
windowedGaussian,IOPS_264,454,0.5349460247538151
windowedGaussian,IOPS_264,455,0.7852722371976896
windowedGaussian,IOPS_264,456,0.787303314329147
windowedGaussian,IOPS_264,457,0.7213500985551867
windowedGaussian,IOPS_264,458,0.8482438050303736
windowedGaussian,IOPS_264,459,0.6763130146301414
windowedGaussian,IOPS_264,460,0.8398638980479635
windowedGaussian,IOPS_264,461,0.7834748019711202
windowedGaussian,IOPS_264,462,0.5302352919242783
windowedGaussian,IOPS_264,463,0.8451683775094491
windowedGaussian,IOPS_264,464,0.9178901488145169
windowedGaussian,IOPS_264,465,0.5541715187128896
windowedGaussian,IOPS_264,466,0.9362025045426241
windowedGaussian,IOPS_264,467,0.536797154800029
windowedGaussian,IOPS_264,468,0.6422833759784103
windowedGaussian,IOPS_264,469,0.963647283388375
windowedGaussian,IOPS_264,470,0.6352969536737075
windowedGaussian,IOPS_264,471,0.7399370813262358
windowedGaussian,IOPS_264,472,0.8162797363554964
windowedGaussian,IOPS_264,473,0.5125616357340224
windowedGaussian,IOPS_264,474,0.8649582077700839
windowedGaussian,IOPS_264,475,0.8595071546690942
windowedGaussian,IOPS_264,476,0.8235857164056003
windowedGaussian,IOPS_264,477,0.6656538196950421
windowedGaussian,IOPS_264,478,0.707492956132169
windowedGaussian,IOPS_264,479,0.8905813458498124
windowedGaussian,IOPS_264,480,0.6562589925174391
windowedGaussian,IOPS_264,481,0.927499666396655
windowedGaussian,IOPS_264,482,0.522520016498689
windowedGaussian,IOPS_264,483,0.8737787529238523
windowedGaussian,IOPS_264,484,0.8323504727860764
windowedGaussian,IOPS_264,485,0.6500845942087323
windowedGaussian,IOPS_264,486,0.8988619015680935
windowedGaussian,IOPS_264,487,0.5455856658493169
windowedGaussian,IOPS_264,488,0.8901206896486518
windowedGaussian,IOPS_264,489,0.5729011557588499
windowedGaussian,IOPS_264,490,0.8215803833878308
windowedGaussian,IOPS_264,491,0.8624482250720042
windowedGaussian,IOPS_264,492,0.7847196283139567
windowedGaussian,IOPS_264,493,0.7954698563533074
windowedGaussian,IOPS_264,494,0.6598887126121507
windowedGaussian,IOPS_264,495,0.736284381044323
windowedGaussian,IOPS_264,496,0.7477003242419468
windowedGaussian,IOPS_264,497,0.8000987612500032
windowedGaussian,IOPS_264,498,0.8481685996420314
windowedGaussian,IOPS_264,499,0.8550388486357401
windowedGaussian,IOPS_264,500,0.6700947560612325
windowedGaussian,IOPS_264,501,0.9388000492164428
windowedGaussian,IOPS_264,502,0.7178963732683599
windowedGaussian,IOPS_264,503,0.9988564118201468
windowedGaussian,IOPS_264,504,0.8350700866438967
windowedGaussian,IOPS_264,505,0.8871152539297268
windowedGaussian,IOPS_264,506,0.6341573245256864
windowedGaussian,IOPS_264,507,0.8541852732062879
windowedGaussian,IOPS_264,508,0.5018687492750151
windowedGaussian,IOPS_264,509,0.8569242727403281
windowedGaussian,IOPS_264,510,0.8509846209667924
windowedGaussian,IOPS_264,511,0.5532713517488801
windowedGaussian,IOPS_264,512,0.8836808148580869
windowedGaussian,IOPS_264,513,0.6957948079599754
windowedGaussian,IOPS_264,514,0.9225215124477135
windowedGaussian,IOPS_264,515,0.591093291180547
windowedGaussian,IOPS_264,516,0.6245614773213543
windowedGaussian,IOPS_264,517,0.7947182237595122
windowedGaussian,IOPS_264,518,0.5687601287138985
windowedGaussian,IOPS_264,519,0.9574737788367021
windowedGaussian,IOPS_264,520,0.7333194492457675
windowedGaussian,IOPS_264,521,0.8328670102665686
windowedGaussian,IOPS_264,522,0.6467545167490835
windowedGaussian,IOPS_264,523,0.8275132976523863
windowedGaussian,IOPS_264,524,0.6048016955152299
windowedGaussian,IOPS_264,525,0.9864450969664296
windowedGaussian,IOPS_264,526,0.5483172663349285
windowedGaussian,IOPS_264,527,0.8203446619948743
windowedGaussian,IOPS_264,528,0.6382914370468141
windowedGaussian,IOPS_264,529,0.9434125858658576
windowedGaussian,IOPS_264,530,0.6151938457829307
windowedGaussian,IOPS_264,531,0.9534586589332973
windowedGaussian,IOPS_264,532,0.8555698296334551
windowedGaussian,IOPS_264,533,0.6079448581228444
windowedGaussian,IOPS_264,534,0.9785187112135277
windowedGaussian,IOPS_264,535,0.8874947133508407
windowedGaussian,IOPS_264,536,0.9983426245488897
windowedGaussian,IOPS_264,537,0.8870326044711181
windowedGaussian,IOPS_264,538,0.9299464193119256
