algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_261,43,0.803158496357355
windowedGaussian,IOPS_261,44,0.8069877581412694
windowedGaussian,IOPS_261,45,0.6334432898059178
windowedGaussian,IOPS_261,46,0.8860858896124642
windowedGaussian,IOPS_261,47,0.9193570902825098
windowedGaussian,IOPS_261,48,0.8262630242423887
windowedGaussian,IOPS_261,49,0.5842377397665689
windowedGaussian,IOPS_261,50,0.9290484810873885
windowedGaussian,IOPS_261,51,0.850489343188644
windowedGaussian,IOPS_261,52,0.7532450765656328
windowedGaussian,IOPS_261,53,0.8316340089973772
windowedGaussian,IOPS_261,54,0.8832315044665401
windowedGaussian,IOPS_261,55,0.8780747489855487
windowedGaussian,IOPS_261,56,0.8017159794110285
windowedGaussian,IOPS_261,57,0.6295655608903136
windowedGaussian,IOPS_261,58,0.9027278947119695
windowedGaussian,IOPS_261,59,0.8525790568853638
windowedGaussian,IOPS_261,60,0.7310406551176931
windowedGaussian,IOPS_261,61,0.902162951601946
windowedGaussian,IOPS_261,62,0.8024959454414227
windowedGaussian,IOPS_261,63,0.8200962051069931
windowedGaussian,IOPS_261,64,0.8051014325103174
windowedGaussian,IOPS_261,65,0.800762910101576
windowedGaussian,IOPS_261,66,0.9063680103571361
windowedGaussian,IOPS_261,67,0.8485143945052156
windowedGaussian,IOPS_261,68,0.7232007969658906
windowedGaussian,IOPS_261,69,0.6546440122891344
windowedGaussian,IOPS_261,70,0.976086751501403
windowedGaussian,IOPS_261,71,0.7198960060408456
windowedGaussian,IOPS_261,72,0.8436273929142506
windowedGaussian,IOPS_261,73,0.7345498419611107
windowedGaussian,IOPS_261,74,0.7834861715011849
windowedGaussian,IOPS_261,75,0.9195893411952206
windowedGaussian,IOPS_261,76,0.7818909764898696
windowedGaussian,IOPS_261,77,0.8220758510553874
windowedGaussian,IOPS_261,78,0.8468951389141385
windowedGaussian,IOPS_261,79,0.8567992701358511
windowedGaussian,IOPS_261,80,0.7912414138754442
windowedGaussian,IOPS_261,81,0.7445343488716878
windowedGaussian,IOPS_261,82,0.9143908592384937
windowedGaussian,IOPS_261,83,0.8625574113792444
windowedGaussian,IOPS_261,84,0.7237088227290511
windowedGaussian,IOPS_261,85,0.834581018114854
windowedGaussian,IOPS_261,86,0.8618514857364387
windowedGaussian,IOPS_261,87,0.8171708028333042
windowedGaussian,IOPS_261,88,0.7792358141714703
windowedGaussian,IOPS_261,89,0.8229662079064866
windowedGaussian,IOPS_261,90,0.9098726675695814
windowedGaussian,IOPS_261,91,0.7984982782336274
windowedGaussian,IOPS_261,92,0.8627006581455957
windowedGaussian,IOPS_261,93,0.6667740092304679
windowedGaussian,IOPS_261,94,0.9519233449126095
windowedGaussian,IOPS_261,95,0.7586460162915212
windowedGaussian,IOPS_261,96,0.7041902782301384
windowedGaussian,IOPS_261,97,0.8237979738412287
windowedGaussian,IOPS_261,98,0.819629083003524
windowedGaussian,IOPS_261,99,0.9133906799813397
windowedGaussian,IOPS_261,100,0.719390427305912
windowedGaussian,IOPS_261,101,0.8178554683128942
windowedGaussian,IOPS_261,102,0.9321106057541794
windowedGaussian,IOPS_261,103,0.6629857023661233
windowedGaussian,IOPS_261,104,0.7505924715115033
windowedGaussian,IOPS_261,105,0.948804842228473
windowedGaussian,IOPS_261,106,0.7433412468777463
windowedGaussian,IOPS_261,107,0.8374278783297959
windowedGaussian,IOPS_261,108,0.8147956017977163
windowedGaussian,IOPS_261,109,0.8072117568008057
windowedGaussian,IOPS_261,110,0.8356492105644698
windowedGaussian,IOPS_261,111,0.8549590469145925
windowedGaussian,IOPS_261,112,0.7561386257638699
windowedGaussian,IOPS_261,113,0.8314634537114886
windowedGaussian,IOPS_261,114,0.9081356234141191
windowedGaussian,IOPS_261,115,0.7087031044234443
windowedGaussian,IOPS_261,116,0.8711034495098854
windowedGaussian,IOPS_261,117,0.8135812761729408
windowedGaussian,IOPS_261,118,0.8805440804172047
windowedGaussian,IOPS_261,119,0.7743851476714689
windowedGaussian,IOPS_261,120,0.8577994711154409
windowedGaussian,IOPS_261,121,0.8379807710006747
windowedGaussian,IOPS_261,122,0.7840976336646701
windowedGaussian,IOPS_261,123,0.805765548810451
windowedGaussian,IOPS_261,124,0.8857853715931627
windowedGaussian,IOPS_261,125,0.7850936650286183
windowedGaussian,IOPS_261,126,0.8048424003221252
windowedGaussian,IOPS_261,127,0.8134177872036981
windowedGaussian,IOPS_261,128,0.7351379512997118
windowedGaussian,IOPS_261,129,0.954522603959721
windowedGaussian,IOPS_261,130,0.7919537820998707
windowedGaussian,IOPS_261,131,0.8598660608872748
windowedGaussian,IOPS_261,132,0.7985095103318403
windowedGaussian,IOPS_261,133,0.7737836577843944
windowedGaussian,IOPS_261,134,0.7413908353630309
windowedGaussian,IOPS_261,135,0.8989386067504037
windowedGaussian,IOPS_261,136,0.7922825476716402
windowedGaussian,IOPS_261,137,0.8564770146572311
windowedGaussian,IOPS_261,138,0.8495532443025661
windowedGaussian,IOPS_261,139,0.7476696886631674
windowedGaussian,IOPS_261,140,0.896540880364912
windowedGaussian,IOPS_261,141,0.7752528851270595
windowedGaussian,IOPS_261,142,0.8658066177196667
windowedGaussian,IOPS_261,143,0.8842769711731728
windowedGaussian,IOPS_261,144,0.7661534101194838
windowedGaussian,IOPS_261,145,0.760021336486779
windowedGaussian,IOPS_261,146,0.9421719083392638
windowedGaussian,IOPS_261,147,0.6601813904999185
windowedGaussian,IOPS_261,148,0.897760820958851
windowedGaussian,IOPS_261,149,0.9248785892668628
windowedGaussian,IOPS_261,150,0.6057960059073793
windowedGaussian,IOPS_261,151,0.7797015932916017
windowedGaussian,IOPS_261,152,0.8837786983777722
windowedGaussian,IOPS_261,153,0.8691095247532121
windowedGaussian,IOPS_261,154,0.8395895437373171
windowedGaussian,IOPS_261,155,0.8622249011975427
windowedGaussian,IOPS_261,156,0.7068985968686383
windowedGaussian,IOPS_261,157,0.8446636036426142
windowedGaussian,IOPS_261,158,0.825570100421296
windowedGaussian,IOPS_261,159,0.7570614711824134
windowedGaussian,IOPS_261,160,0.8855354307327752
windowedGaussian,IOPS_261,161,0.8776496962296408
windowedGaussian,IOPS_261,162,0.7527559651701776
windowedGaussian,IOPS_261,163,0.7631978048231509
windowedGaussian,IOPS_261,164,0.8321123863545838
windowedGaussian,IOPS_261,165,0.9086282123317032
windowedGaussian,IOPS_261,166,0.8092194070667424
windowedGaussian,IOPS_261,167,0.6783371547584939
windowedGaussian,IOPS_261,168,0.9254543878920649
windowedGaussian,IOPS_261,169,0.893285411119831
windowedGaussian,IOPS_261,170,0.6492080216893044
windowedGaussian,IOPS_261,171,0.8316120692926503
windowedGaussian,IOPS_261,172,0.9083557662906073
windowedGaussian,IOPS_261,173,0.7468914281798253
windowedGaussian,IOPS_261,174,0.7265972944086198
windowedGaussian,IOPS_261,175,0.8645025269479865
windowedGaussian,IOPS_261,176,0.8973174257405309
windowedGaussian,IOPS_261,177,0.8614458610430338
windowedGaussian,IOPS_261,178,0.8101181486345962
windowedGaussian,IOPS_261,179,0.7368525510026376
windowedGaussian,IOPS_261,180,0.947053973133151
windowedGaussian,IOPS_261,181,0.7344452599719992
windowedGaussian,IOPS_261,182,0.6657169852455032
windowedGaussian,IOPS_261,183,0.9034416471237152
windowedGaussian,IOPS_261,184,0.9075115368912597
windowedGaussian,IOPS_261,185,0.7760344745586369
windowedGaussian,IOPS_261,186,0.7663011989433801
windowedGaussian,IOPS_261,187,0.7961475367072748
windowedGaussian,IOPS_261,188,0.9301875372659316
windowedGaussian,IOPS_261,189,0.6571796466523954
windowedGaussian,IOPS_261,190,0.6868123711306033
windowedGaussian,IOPS_261,191,0.9379381651358635
windowedGaussian,IOPS_261,192,0.8157948249661076
windowedGaussian,IOPS_261,193,0.8103024855660836
windowedGaussian,IOPS_261,194,0.8081494429075005
windowedGaussian,IOPS_261,195,0.8550997294190122
windowedGaussian,IOPS_261,196,0.7312215106978476
windowedGaussian,IOPS_261,197,0.8229618310730377
windowedGaussian,IOPS_261,198,0.8347135496225258
windowedGaussian,IOPS_261,199,0.9159996338211652
windowedGaussian,IOPS_261,200,0.8618375051447993
windowedGaussian,IOPS_261,201,0.6354824183826701
windowedGaussian,IOPS_261,202,0.8920524733401823
windowedGaussian,IOPS_261,203,0.8724827587376214
windowedGaussian,IOPS_261,204,0.8219064388937456
windowedGaussian,IOPS_261,205,0.7852976828542011
windowedGaussian,IOPS_261,206,0.8561598519395572
windowedGaussian,IOPS_261,207,0.9131503778841212
windowedGaussian,IOPS_261,208,0.7204206107987157
windowedGaussian,IOPS_261,209,0.7210820852221181
windowedGaussian,IOPS_261,210,0.9467447099345055
windowedGaussian,IOPS_261,211,0.764763568195103
windowedGaussian,IOPS_261,212,0.8093387187269061
windowedGaussian,IOPS_261,213,0.7818122489283367
windowedGaussian,IOPS_261,214,0.8795784626682854
windowedGaussian,IOPS_261,215,0.8389350802125083
windowedGaussian,IOPS_261,216,0.7872793004115644
windowedGaussian,IOPS_261,217,0.87269320624249
windowedGaussian,IOPS_261,218,0.8202645055820661
windowedGaussian,IOPS_261,219,0.7495320083952682
windowedGaussian,IOPS_261,220,0.6747176935539216
windowedGaussian,IOPS_261,221,0.9384658148467203
windowedGaussian,IOPS_261,222,0.7666133418680856
windowedGaussian,IOPS_261,223,0.8524344860319489
windowedGaussian,IOPS_261,224,0.8765096346445902
windowedGaussian,IOPS_261,225,0.6851044037413638
windowedGaussian,IOPS_261,226,0.8745881498462612
windowedGaussian,IOPS_261,227,0.7714961578761952
windowedGaussian,IOPS_261,228,0.8010495647014964
windowedGaussian,IOPS_261,229,0.9514324833393484
windowedGaussian,IOPS_261,230,0.7133999912350848
windowedGaussian,IOPS_261,231,0.7871561299502691
windowedGaussian,IOPS_261,232,0.8162711407464974
windowedGaussian,IOPS_261,233,0.8905775473480522
windowedGaussian,IOPS_261,234,0.8525657179054591
windowedGaussian,IOPS_261,235,0.777979654559334
windowedGaussian,IOPS_261,236,0.8980303731932356
windowedGaussian,IOPS_261,237,0.7054010141013254
windowedGaussian,IOPS_261,238,0.847458839628696
windowedGaussian,IOPS_261,239,0.8308062408883695
windowedGaussian,IOPS_261,240,0.8829946935978619
windowedGaussian,IOPS_261,241,0.8421233433984336
windowedGaussian,IOPS_261,242,0.6526651352300625
windowedGaussian,IOPS_261,243,0.9258279878448484
windowedGaussian,IOPS_261,244,0.7834562106667325
windowedGaussian,IOPS_261,245,0.796733941612149
windowedGaussian,IOPS_261,246,0.7536312392648952
windowedGaussian,IOPS_261,247,0.9337920296021237
windowedGaussian,IOPS_261,248,0.8394241235107177
windowedGaussian,IOPS_261,249,0.6608746101599953
windowedGaussian,IOPS_261,250,0.8277466944864356
windowedGaussian,IOPS_261,251,0.8284245219945137
windowedGaussian,IOPS_261,252,0.8405042756632923
windowedGaussian,IOPS_261,253,0.9212879428947843
windowedGaussian,IOPS_261,254,0.5068215132212919
windowedGaussian,IOPS_261,255,0.9138965274775789
windowedGaussian,IOPS_261,256,0.8595165907202216
windowedGaussian,IOPS_261,257,0.6604584286735731
windowedGaussian,IOPS_261,258,0.954552813023123
windowedGaussian,IOPS_261,259,0.809026959727397
windowedGaussian,IOPS_261,260,0.708962266318082
windowedGaussian,IOPS_261,261,0.8706898261703214
windowedGaussian,IOPS_261,262,0.8809450132696676
windowedGaussian,IOPS_261,263,0.8166287636059744
windowedGaussian,IOPS_261,264,0.8900138863975784
windowedGaussian,IOPS_261,265,0.6773747086498119
windowedGaussian,IOPS_261,266,0.8358546696876498
windowedGaussian,IOPS_261,267,0.9305361347870325
windowedGaussian,IOPS_261,268,0.603720967239963
windowedGaussian,IOPS_261,269,0.8747982441897126
windowedGaussian,IOPS_261,270,0.9077241875889371
windowedGaussian,IOPS_261,271,0.7071956905987676
windowedGaussian,IOPS_261,272,0.8830579078311773
windowedGaussian,IOPS_261,273,0.8614329136482956
windowedGaussian,IOPS_261,274,0.5458987823306738
windowedGaussian,IOPS_261,275,0.968937885041728
windowedGaussian,IOPS_261,276,0.6850410885786017
windowedGaussian,IOPS_261,277,0.7835738393002822
windowedGaussian,IOPS_261,278,0.8854585688338157
windowedGaussian,IOPS_261,279,0.717133022167683
windowedGaussian,IOPS_261,280,0.8378351118199743
windowedGaussian,IOPS_261,281,0.9102303997607736
windowedGaussian,IOPS_261,282,0.68286877740307
windowedGaussian,IOPS_261,283,0.8484324158692669
windowedGaussian,IOPS_261,284,0.87795542176162
windowedGaussian,IOPS_261,285,0.7617961147477941
windowedGaussian,IOPS_261,286,0.8701302220696614
windowedGaussian,IOPS_261,287,0.775487085458584
windowedGaussian,IOPS_261,288,0.8542373556177795
windowedGaussian,IOPS_261,289,0.8665279314264099
windowedGaussian,IOPS_261,290,0.7534974530101488
windowedGaussian,IOPS_261,291,0.6508494211256989
windowedGaussian,IOPS_261,292,0.9498370539906306
windowedGaussian,IOPS_261,293,0.7524756297498556
windowedGaussian,IOPS_261,294,0.8342437771764933
windowedGaussian,IOPS_261,295,0.8505120069566735
windowedGaussian,IOPS_261,296,0.7775512322079356
windowedGaussian,IOPS_261,297,0.9027888622217854
windowedGaussian,IOPS_261,298,0.7583852300994294
windowedGaussian,IOPS_261,299,0.8812948473353083
windowedGaussian,IOPS_261,300,0.8421513220097038
windowedGaussian,IOPS_261,301,0.7524356902564695
windowedGaussian,IOPS_261,302,0.8215917380920827
windowedGaussian,IOPS_261,303,0.7785324882141452
windowedGaussian,IOPS_261,304,0.8641371998879316
windowedGaussian,IOPS_261,305,0.8580521837340005
windowedGaussian,IOPS_261,306,0.6518072110312769
windowedGaussian,IOPS_261,307,0.9349348964205486
windowedGaussian,IOPS_261,308,0.8179124928677906
windowedGaussian,IOPS_261,309,0.7749216920512793
windowedGaussian,IOPS_261,310,0.7151974596549715
windowedGaussian,IOPS_261,311,0.9166001082460011
windowedGaussian,IOPS_261,312,0.8808664151389347
windowedGaussian,IOPS_261,313,0.808667044831605
windowedGaussian,IOPS_261,314,0.7615999639725839
windowedGaussian,IOPS_261,315,0.642639945653148
windowedGaussian,IOPS_261,316,0.9605373150630326
windowedGaussian,IOPS_261,317,0.7384162969229435
windowedGaussian,IOPS_261,318,0.8762744057794332
windowedGaussian,IOPS_261,319,0.8350964308478328
windowedGaussian,IOPS_261,320,0.6894760312733974
windowedGaussian,IOPS_261,321,0.9193814234320843
windowedGaussian,IOPS_261,322,0.8054212605084029
windowedGaussian,IOPS_261,323,0.762629254340534
windowedGaussian,IOPS_261,324,0.9361936576454498
windowedGaussian,IOPS_261,325,0.6701475654762465
windowedGaussian,IOPS_261,326,0.8561715527058908
windowedGaussian,IOPS_261,327,0.8102464495487609
windowedGaussian,IOPS_261,328,0.7896072372625197
windowedGaussian,IOPS_261,329,0.8985681460880132
windowedGaussian,IOPS_261,330,0.7749199403106708
windowedGaussian,IOPS_261,331,0.8737464312414682
windowedGaussian,IOPS_261,332,0.604818196546957
windowedGaussian,IOPS_261,333,0.9325945124153008
windowedGaussian,IOPS_261,334,0.7880693786082196
windowedGaussian,IOPS_261,335,0.8216967903247007
windowedGaussian,IOPS_261,336,0.8978325970812683
windowedGaussian,IOPS_261,337,0.8136629733564936
windowedGaussian,IOPS_261,338,0.7990016332740135
windowedGaussian,IOPS_261,339,0.7772578427150212
windowedGaussian,IOPS_261,340,0.8210916419473326
windowedGaussian,IOPS_261,341,0.8841273009060434
windowedGaussian,IOPS_261,342,0.7608072292043913
windowedGaussian,IOPS_261,343,0.7653591660432315
windowedGaussian,IOPS_261,344,0.8539709890607282
windowedGaussian,IOPS_261,345,0.8379616826489669
windowedGaussian,IOPS_261,346,0.8580454763553681
windowedGaussian,IOPS_261,347,0.6962691447882514
windowedGaussian,IOPS_261,348,0.9201047339180815
windowedGaussian,IOPS_261,349,0.7013211331902215
windowedGaussian,IOPS_261,350,0.8648753430788138
windowedGaussian,IOPS_261,351,0.7778836287633488
windowedGaussian,IOPS_261,352,0.7398269079896606
windowedGaussian,IOPS_261,353,0.9795952934185697
windowedGaussian,IOPS_261,354,0.5839629424311721
windowedGaussian,IOPS_261,355,0.7232241297901008
windowedGaussian,IOPS_261,356,0.9522076613193553
windowedGaussian,IOPS_261,357,0.7373045026757263
windowedGaussian,IOPS_261,358,0.8092841693596312
windowedGaussian,IOPS_261,359,0.8121504422070227
windowedGaussian,IOPS_261,360,0.7642288531057492
windowedGaussian,IOPS_261,361,0.9343554048174364
windowedGaussian,IOPS_261,362,0.7093863508777333
windowedGaussian,IOPS_261,363,0.820783366035297
windowedGaussian,IOPS_261,364,0.8169452878083255
windowedGaussian,IOPS_261,365,0.906824658447009
windowedGaussian,IOPS_261,366,0.6030958949986753
windowedGaussian,IOPS_261,367,0.9029643658313871
windowedGaussian,IOPS_261,368,0.8473501835685806
windowedGaussian,IOPS_261,369,0.8021346511535203
windowedGaussian,IOPS_261,370,0.9183530716383637
windowedGaussian,IOPS_261,371,0.5417044577740638
windowedGaussian,IOPS_261,372,0.9380992480507039
windowedGaussian,IOPS_261,373,0.8522292267528877
windowedGaussian,IOPS_261,374,0.6225163516104874
windowedGaussian,IOPS_261,375,0.9236564950541138
windowedGaussian,IOPS_261,376,0.8925446906842218
windowedGaussian,IOPS_261,377,0.6997244107545633
windowedGaussian,IOPS_261,378,0.8314311704031266
windowedGaussian,IOPS_261,379,0.8161746989793718
windowedGaussian,IOPS_261,380,0.8665729639050108
windowedGaussian,IOPS_261,381,0.7739070782524745
windowedGaussian,IOPS_261,382,0.7655288587099529
windowedGaussian,IOPS_261,383,0.7956057471842526
windowedGaussian,IOPS_261,384,0.9241404490483892
windowedGaussian,IOPS_261,385,0.8027175272074565
windowedGaussian,IOPS_261,386,0.7245548673610982
windowedGaussian,IOPS_261,387,0.9229806541264414
windowedGaussian,IOPS_261,388,0.7232408937725012
windowedGaussian,IOPS_261,389,0.8902071511572622
windowedGaussian,IOPS_261,390,0.7513268912351702
windowedGaussian,IOPS_261,391,0.8453297531228584
windowedGaussian,IOPS_261,392,0.8845966026707965
windowedGaussian,IOPS_261,393,0.8685134852427364
windowedGaussian,IOPS_261,394,0.7780060381988101
windowedGaussian,IOPS_261,395,0.7948549448854931
windowedGaussian,IOPS_261,396,0.7771836353104079
windowedGaussian,IOPS_261,397,0.7817528770199451
windowedGaussian,IOPS_261,398,0.8757898053132419
windowedGaussian,IOPS_261,399,0.822389380336607
windowedGaussian,IOPS_261,400,0.8071993357960425
windowedGaussian,IOPS_261,401,0.8695268208992268
windowedGaussian,IOPS_261,402,0.8156159647580514
windowedGaussian,IOPS_261,403,0.7733461408674085
windowedGaussian,IOPS_261,404,0.8685123081608066
windowedGaussian,IOPS_261,405,0.7571221313333483
windowedGaussian,IOPS_261,406,0.7678395526347339
windowedGaussian,IOPS_261,407,0.8526616980884381
windowedGaussian,IOPS_261,408,0.8586442351730385
windowedGaussian,IOPS_261,409,0.8575474523432223
windowedGaussian,IOPS_261,410,0.8475823451533915
windowedGaussian,IOPS_261,411,0.6457210397971375
windowedGaussian,IOPS_261,412,0.9399202625438009
windowedGaussian,IOPS_261,413,0.7262931541659049
windowedGaussian,IOPS_261,414,0.7543133609665237
windowedGaussian,IOPS_261,415,0.8372263103302656
windowedGaussian,IOPS_261,416,0.8506079304603513
windowedGaussian,IOPS_261,417,0.8910412248358507
windowedGaussian,IOPS_261,418,0.7194729238997092
windowedGaussian,IOPS_261,419,0.7774564801002565
windowedGaussian,IOPS_261,420,0.8368000209585162
windowedGaussian,IOPS_261,421,0.8541293864355235
windowedGaussian,IOPS_261,422,0.776402614796037
windowedGaussian,IOPS_261,423,0.8310314043411674
windowedGaussian,IOPS_261,424,0.8883786005739576
windowedGaussian,IOPS_261,425,0.8174194666348245
windowedGaussian,IOPS_261,426,0.7669444175557922
windowedGaussian,IOPS_261,427,0.8589541834683242
windowedGaussian,IOPS_261,428,0.8487439795784513
windowedGaussian,IOPS_261,429,0.8621882116332487
windowedGaussian,IOPS_261,430,0.649307667604049
windowedGaussian,IOPS_261,431,0.9083215594382439
windowedGaussian,IOPS_261,432,0.8858301555810967
windowedGaussian,IOPS_261,433,0.7156702879970577
windowedGaussian,IOPS_261,434,0.8125058442990014
windowedGaussian,IOPS_261,435,0.6624116003188982
windowedGaussian,IOPS_261,436,0.9626080158582971
windowedGaussian,IOPS_261,437,0.6449354151550617
windowedGaussian,IOPS_261,438,0.884062790337298
windowedGaussian,IOPS_261,439,0.8206574827562915
windowedGaussian,IOPS_261,440,0.835577162211683
windowedGaussian,IOPS_261,441,0.8837409869407042
windowedGaussian,IOPS_261,442,0.7391283852798981
windowedGaussian,IOPS_261,443,0.7370102872732784
windowedGaussian,IOPS_261,444,0.8700267600921162
windowedGaussian,IOPS_261,445,0.8252902770464874
windowedGaussian,IOPS_261,446,0.8318238086751708
windowedGaussian,IOPS_261,447,0.8415762653571854
windowedGaussian,IOPS_261,448,0.8671030245793304
windowedGaussian,IOPS_261,449,0.7863283222310764
windowedGaussian,IOPS_261,450,0.8442973034742706
windowedGaussian,IOPS_261,451,0.8350047754401407
windowedGaussian,IOPS_261,452,0.7752578856551049
windowedGaussian,IOPS_261,453,0.8931268130148536
windowedGaussian,IOPS_261,454,0.5193097556701014
windowedGaussian,IOPS_261,455,0.9587699411825656
windowedGaussian,IOPS_261,456,0.8570369101063549
windowedGaussian,IOPS_261,457,0.689779199845549
windowedGaussian,IOPS_261,458,0.9051848815592551
windowedGaussian,IOPS_261,459,0.6206040574568913
windowedGaussian,IOPS_261,460,0.939940811957987
windowedGaussian,IOPS_261,461,0.8856540811910729
windowedGaussian,IOPS_261,462,0.6056834005052143
windowedGaussian,IOPS_261,463,0.8377452078384402
windowedGaussian,IOPS_261,464,0.9352423474874493
windowedGaussian,IOPS_261,465,0.7525531751529437
windowedGaussian,IOPS_261,466,0.8049170051222301
windowedGaussian,IOPS_261,467,0.6754087477776982
windowedGaussian,IOPS_261,468,0.9331651391584055
windowedGaussian,IOPS_261,469,0.8372396872638755
windowedGaussian,IOPS_261,470,0.8025065163001914
windowedGaussian,IOPS_261,471,0.5584364323858371
windowedGaussian,IOPS_261,472,0.9700476961680446
windowedGaussian,IOPS_261,473,0.7102438326548685
windowedGaussian,IOPS_261,474,0.7598256660990975
windowedGaussian,IOPS_261,475,0.950713759437753
windowedGaussian,IOPS_261,476,0.7374654474276008
windowedGaussian,IOPS_261,477,0.7414952392893058
windowedGaussian,IOPS_261,478,0.8649403817680156
windowedGaussian,IOPS_261,479,0.7838327426201149
windowedGaussian,IOPS_261,480,0.9505207527360376
windowedGaussian,IOPS_261,481,0.5829868791133124
windowedGaussian,IOPS_261,482,0.5942567917297721
windowedGaussian,IOPS_261,483,0.9643409919882395
windowedGaussian,IOPS_261,484,0.860739186724275
windowedGaussian,IOPS_261,485,0.6671594571036888
windowedGaussian,IOPS_261,486,0.8757693722061075
windowedGaussian,IOPS_261,487,0.8070287852081608
windowedGaussian,IOPS_261,488,0.9416193348675087
windowedGaussian,IOPS_261,489,0.5111075769106326
windowedGaussian,IOPS_261,490,0.8332065314675339
windowedGaussian,IOPS_261,491,0.8228065006493304
windowedGaussian,IOPS_261,492,0.9750200754163596
windowedGaussian,IOPS_261,493,0.6966551526325582
windowedGaussian,IOPS_261,494,0.9515346202409248
windowedGaussian,IOPS_261,495,0.7846184692143761
windowedGaussian,IOPS_261,496,0.8139817850674664
windowedGaussian,IOPS_261,497,0.729856529115575
windowedGaussian,IOPS_261,498,0.9350163645746057
windowedGaussian,IOPS_261,499,0.7373908889878248
windowedGaussian,IOPS_261,500,0.8197700248541654
windowedGaussian,IOPS_261,501,0.5976965582332164
windowedGaussian,IOPS_261,502,0.9534973762994662
windowedGaussian,IOPS_261,503,0.8923859108578044
windowedGaussian,IOPS_261,504,0.617219759897526
windowedGaussian,IOPS_261,505,0.6809169031479465
windowedGaussian,IOPS_261,506,0.9429228060825667
windowedGaussian,IOPS_261,507,0.7929152577415233
windowedGaussian,IOPS_261,508,0.8591923173182137
windowedGaussian,IOPS_261,509,0.5993569855475038
windowedGaussian,IOPS_261,510,0.9025621033564597
windowedGaussian,IOPS_261,511,0.9204865608273991
windowedGaussian,IOPS_261,512,0.738580594687069
windowedGaussian,IOPS_261,513,0.6142595360001812
windowedGaussian,IOPS_261,514,0.986878560327527
windowedGaussian,IOPS_261,515,0.5604446659430731
windowedGaussian,IOPS_261,516,0.8907658285246243
windowedGaussian,IOPS_261,517,0.605521896074712
windowedGaussian,IOPS_261,518,0.9529788007130422
windowedGaussian,IOPS_261,519,0.5408043744171782
windowedGaussian,IOPS_261,520,0.8693778280138188
windowedGaussian,IOPS_261,521,0.8689916229889902
windowedGaussian,IOPS_261,522,0.8951740454645125
windowedGaussian,IOPS_261,523,0.7562927973185976
windowedGaussian,IOPS_261,524,0.639279296539729
windowedGaussian,IOPS_261,525,0.9598254493565457
windowedGaussian,IOPS_261,526,0.8994898897605198
windowedGaussian,IOPS_261,527,0.6672628905004627
windowedGaussian,IOPS_261,528,0.7847064667712527
windowedGaussian,IOPS_261,529,0.7598959295261423
windowedGaussian,IOPS_261,530,0.9319913244246247
windowedGaussian,IOPS_261,531,0.8560414856178047
windowedGaussian,IOPS_261,532,0.5733333765293169
windowedGaussian,IOPS_261,533,0.944892618437138
windowedGaussian,IOPS_261,534,0.7101942835435692
windowedGaussian,IOPS_261,535,0.8469916373814693
windowedGaussian,IOPS_261,536,0.8279358623086857
windowedGaussian,IOPS_261,537,0.8600811914688897
windowedGaussian,IOPS_261,538,0.8095807756447735
