algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_419,47,0.9365497915528138
windowedGaussian,IOPS_419,48,0.6247457632232846
windowedGaussian,IOPS_419,49,0.8850211927636815
windowedGaussian,IOPS_419,50,0.7671419478771784
windowedGaussian,IOPS_419,51,0.7549635286600906
windowedGaussian,IOPS_419,52,0.7319649746296188
windowedGaussian,IOPS_419,53,0.5546314556862179
windowedGaussian,IOPS_419,54,0.9297533508272174
windowedGaussian,IOPS_419,55,0.6028531997210399
windowedGaussian,IOPS_419,56,0.6076488532172577
windowedGaussian,IOPS_419,57,0.8945082094685682
windowedGaussian,IOPS_419,58,0.7603213457877962
windowedGaussian,IOPS_419,59,0.7199026841231899
windowedGaussian,IOPS_419,60,0.7041893630714771
windowedGaussian,IOPS_419,61,0.6654473509435697
windowedGaussian,IOPS_419,62,0.844419848933072
windowedGaussian,IOPS_419,63,0.7689894713570985
windowedGaussian,IOPS_419,64,0.7867901453975114
windowedGaussian,IOPS_419,65,0.5057850614567596
windowedGaussian,IOPS_419,66,0.9138829131761974
windowedGaussian,IOPS_419,67,0.6656492975853607
windowedGaussian,IOPS_419,68,0.8610929371289388
windowedGaussian,IOPS_419,69,0.5813818584590693
windowedGaussian,IOPS_419,70,0.9785715972049834
windowedGaussian,IOPS_419,71,0.5095754461834252
windowedGaussian,IOPS_419,72,0.7970493100332584
windowedGaussian,IOPS_419,73,0.5748442863147916
windowedGaussian,IOPS_419,74,0.9657872515242792
windowedGaussian,IOPS_419,75,0.7608157535202285
windowedGaussian,IOPS_419,76,0.588663448892248
windowedGaussian,IOPS_419,77,0.8625435631623111
windowedGaussian,IOPS_419,78,0.6993207334804549
windowedGaussian,IOPS_419,79,0.6882823895751997
windowedGaussian,IOPS_419,80,0.7754475876368992
windowedGaussian,IOPS_419,81,0.7570493122307744
windowedGaussian,IOPS_419,82,0.7580595968693675
windowedGaussian,IOPS_419,83,0.7345710208822035
windowedGaussian,IOPS_419,84,0.7249742622636245
windowedGaussian,IOPS_419,85,0.6858302394742232
windowedGaussian,IOPS_419,86,0.7940796018610419
windowedGaussian,IOPS_419,87,0.8733215897888583
windowedGaussian,IOPS_419,88,0.7275879623836765
windowedGaussian,IOPS_419,89,0.8110339495628922
windowedGaussian,IOPS_419,90,0.660350165400307
windowedGaussian,IOPS_419,91,0.8266477101689269
windowedGaussian,IOPS_419,92,0.5567797566017414
windowedGaussian,IOPS_419,93,0.8962062224505133
windowedGaussian,IOPS_419,94,0.6407570633663262
windowedGaussian,IOPS_419,95,0.8900516554047689
windowedGaussian,IOPS_419,96,0.6268652797477091
windowedGaussian,IOPS_419,97,0.9438188451017614
windowedGaussian,IOPS_419,98,0.6357406297214627
windowedGaussian,IOPS_419,99,0.9374902075270124
windowedGaussian,IOPS_419,100,0.5308136992645027
windowedGaussian,IOPS_419,101,0.9021528218924347
windowedGaussian,IOPS_419,102,0.6711053486873247
windowedGaussian,IOPS_419,103,0.9799385291096608
windowedGaussian,IOPS_419,104,0.9600950530260193
windowedGaussian,IOPS_419,105,0.9999925447460428
windowedGaussian,IOPS_419,106,0.8571725355701835
windowedGaussian,IOPS_419,107,0.7773074967007227
windowedGaussian,IOPS_419,108,0.6988587857627769
windowedGaussian,IOPS_419,109,0.7679630830071128
windowedGaussian,IOPS_419,110,0.9349763344154172
windowedGaussian,IOPS_419,111,0.8418326503079946
windowedGaussian,IOPS_419,112,0.9896111171594593
windowedGaussian,IOPS_419,113,0.5801898528478999
windowedGaussian,IOPS_419,114,0.7189708765193318
windowedGaussian,IOPS_419,115,0.7859015795553405
windowedGaussian,IOPS_419,116,0.847961648101767
windowedGaussian,IOPS_419,117,0.6553069347334984
windowedGaussian,IOPS_419,118,0.8387257622574957
windowedGaussian,IOPS_419,119,0.7301384564071188
windowedGaussian,IOPS_419,120,0.5489641500232569
windowedGaussian,IOPS_419,121,0.8479297403928624
windowedGaussian,IOPS_419,122,0.7198634169471317
windowedGaussian,IOPS_419,123,0.8942373672399715
windowedGaussian,IOPS_419,124,0.7371250494852705
windowedGaussian,IOPS_419,125,0.7481450948446077
windowedGaussian,IOPS_419,126,0.9999563795768653
windowedGaussian,IOPS_419,127,0.9999993156586554
windowedGaussian,IOPS_419,128,0.999999686706512
windowedGaussian,IOPS_419,129,0.9295018905034208
windowedGaussian,IOPS_419,130,0.995095898128254
windowedGaussian,IOPS_419,131,0.9941129901788206
windowedGaussian,IOPS_419,132,0.8667153111122394
windowedGaussian,IOPS_419,133,0.8757045450537779
windowedGaussian,IOPS_419,134,0.5087651819752429
windowedGaussian,IOPS_419,135,0.8414046048983153
windowedGaussian,IOPS_419,136,0.691181893876033
windowedGaussian,IOPS_419,137,0.6232316885972569
windowedGaussian,IOPS_419,138,0.6443711490233045
windowedGaussian,IOPS_419,139,0.7946283214610195
windowedGaussian,IOPS_419,140,0.527418963230172
windowedGaussian,IOPS_419,141,0.7362150961867499
windowedGaussian,IOPS_419,142,0.6677173639206798
windowedGaussian,IOPS_419,143,0.672349875285008
windowedGaussian,IOPS_419,144,0.7785762852163047
windowedGaussian,IOPS_419,145,0.6105859097017408
windowedGaussian,IOPS_419,146,0.9805115561135461
windowedGaussian,IOPS_419,147,0.7631508053191343
windowedGaussian,IOPS_419,148,0.604286315509187
windowedGaussian,IOPS_419,149,0.9578924781978017
windowedGaussian,IOPS_419,150,0.7676613717957135
windowedGaussian,IOPS_419,151,0.9177344556508222
windowedGaussian,IOPS_419,152,0.8084012446442795
windowedGaussian,IOPS_419,153,0.9944946881772142
windowedGaussian,IOPS_419,154,0.6799451943900521
windowedGaussian,IOPS_419,155,0.7624815179767956
windowedGaussian,IOPS_419,156,0.7388782036114159
windowedGaussian,IOPS_419,157,0.9726866000842674
windowedGaussian,IOPS_419,158,0.5820314191917726
windowedGaussian,IOPS_419,159,0.9734926767537011
windowedGaussian,IOPS_419,160,0.9583776253530568
windowedGaussian,IOPS_419,161,0.9851941639159457
windowedGaussian,IOPS_419,162,0.8332059736629367
windowedGaussian,IOPS_419,163,0.912349887194305
windowedGaussian,IOPS_419,164,0.6005682846890337
windowedGaussian,IOPS_419,165,0.8991826319408414
windowedGaussian,IOPS_419,166,0.507814582762034
windowedGaussian,IOPS_419,167,0.7371475809962129
windowedGaussian,IOPS_419,168,0.5475004700720418
windowedGaussian,IOPS_419,169,0.8306228349693063
windowedGaussian,IOPS_419,170,0.5632861237206842
windowedGaussian,IOPS_419,171,0.7311896499293757
windowedGaussian,IOPS_419,172,0.5884646684325044
windowedGaussian,IOPS_419,173,0.689803100268119
windowedGaussian,IOPS_419,174,0.6438552072138629
windowedGaussian,IOPS_419,175,0.7314857486253759
windowedGaussian,IOPS_419,176,0.6113164844764629
windowedGaussian,IOPS_419,177,0.8294183533631881
windowedGaussian,IOPS_419,178,0.5889234593745041
windowedGaussian,IOPS_419,179,0.888228889801099
windowedGaussian,IOPS_419,180,0.6000849634168922
windowedGaussian,IOPS_419,181,0.8064377602980521
windowedGaussian,IOPS_419,182,0.999310170860372
windowedGaussian,IOPS_419,183,0.9612483964646032
windowedGaussian,IOPS_419,184,0.9803461831058015
windowedGaussian,IOPS_419,185,0.9237280350661391
windowedGaussian,IOPS_419,186,0.9429199467543992
windowedGaussian,IOPS_419,187,0.8796284397691785
windowedGaussian,IOPS_419,188,0.9450487047833245
windowedGaussian,IOPS_419,189,0.7553285903469443
windowedGaussian,IOPS_419,190,0.7616308198982374
windowedGaussian,IOPS_419,191,0.7937026692305875
windowedGaussian,IOPS_419,192,0.6055720789803883
windowedGaussian,IOPS_419,193,0.9997729176583104
windowedGaussian,IOPS_419,194,0.7317896874806483
windowedGaussian,IOPS_419,195,0.7321357157925512
windowedGaussian,IOPS_419,196,0.9860984960998342
windowedGaussian,IOPS_419,197,0.6869066795476639
windowedGaussian,IOPS_419,198,0.7466953932104055
windowedGaussian,IOPS_419,199,0.618187598945003
windowedGaussian,IOPS_419,200,0.5616748974749151
windowedGaussian,IOPS_419,201,0.9747953490364464
windowedGaussian,IOPS_419,202,0.7681049271036882
windowedGaussian,IOPS_419,203,0.5144100536243168
windowedGaussian,IOPS_419,204,0.5847242700296693
windowedGaussian,IOPS_419,205,0.6084709288023787
windowedGaussian,IOPS_419,206,0.7303834511724568
windowedGaussian,IOPS_419,207,0.9999354954690294
windowedGaussian,IOPS_419,208,0.9999999507948507
windowedGaussian,IOPS_419,209,0.9869365182456549
windowedGaussian,IOPS_419,210,0.8337799331530653
windowedGaussian,IOPS_419,211,0.8424342266465927
windowedGaussian,IOPS_419,212,0.576793381655665
windowedGaussian,IOPS_419,213,0.8256709514747834
windowedGaussian,IOPS_419,214,0.6902141307555033
windowedGaussian,IOPS_419,215,0.9998599499256832
windowedGaussian,IOPS_419,216,0.9895671534705951
windowedGaussian,IOPS_419,217,0.8363862049916315
windowedGaussian,IOPS_419,218,0.760511031521345
windowedGaussian,IOPS_419,219,0.6044538946206969
windowedGaussian,IOPS_419,220,0.8503157424546636
windowedGaussian,IOPS_419,221,0.7501866208732078
windowedGaussian,IOPS_419,222,0.9889112566786008
windowedGaussian,IOPS_419,223,0.9859930507870136
windowedGaussian,IOPS_419,224,0.5856973516789215
windowedGaussian,IOPS_419,225,0.992587096066098
windowedGaussian,IOPS_419,226,0.8727472914581723
windowedGaussian,IOPS_419,227,0.9464354230068905
windowedGaussian,IOPS_419,228,0.5563805628901508
windowedGaussian,IOPS_419,229,0.9999496063703837
windowedGaussian,IOPS_419,230,0.9999999999999992
windowedGaussian,IOPS_419,231,0.9081269418937687
windowedGaussian,IOPS_419,232,0.6450457962051525
windowedGaussian,IOPS_419,233,0.5230920804406609
windowedGaussian,IOPS_419,234,0.8027941533766542
windowedGaussian,IOPS_419,235,0.7623299645111514
windowedGaussian,IOPS_419,236,0.9766625424683264
windowedGaussian,IOPS_419,237,0.9999999666406199
windowedGaussian,IOPS_419,238,0.9977339111810987
windowedGaussian,IOPS_419,239,0.5152783159128311
windowedGaussian,IOPS_419,240,0.6222393394658018
windowedGaussian,IOPS_419,241,0.9061979141762683
windowedGaussian,IOPS_419,242,0.6900922452426859
windowedGaussian,IOPS_419,243,0.9316836184389263
windowedGaussian,IOPS_419,244,0.9811280581658052
windowedGaussian,IOPS_419,245,0.9723045914767313
windowedGaussian,IOPS_419,246,0.6108000684170392
windowedGaussian,IOPS_419,247,0.827786801992231
windowedGaussian,IOPS_419,248,0.9856656236878647
windowedGaussian,IOPS_419,249,0.8357436858331581
windowedGaussian,IOPS_419,250,0.830802261308105
windowedGaussian,IOPS_419,251,0.8490280531364713
windowedGaussian,IOPS_419,252,0.9118809058989368
windowedGaussian,IOPS_419,253,0.6259247904874223
windowedGaussian,IOPS_419,254,0.9050360414845153
windowedGaussian,IOPS_419,255,0.6731565370617033
windowedGaussian,IOPS_419,256,0.9273236363574784
windowedGaussian,IOPS_419,257,0.8879760023567814
windowedGaussian,IOPS_419,258,0.5116399183779495
windowedGaussian,IOPS_419,259,0.9994357695148578
windowedGaussian,IOPS_419,260,0.9781072426438578
windowedGaussian,IOPS_419,261,0.6598910958662245
windowedGaussian,IOPS_419,262,0.5268198902388144
windowedGaussian,IOPS_419,263,0.8718654960758546
windowedGaussian,IOPS_419,264,0.5078639615984499
windowedGaussian,IOPS_419,265,0.6129899744830154
windowedGaussian,IOPS_419,266,0.5460831616801489
windowedGaussian,IOPS_419,267,0.5441943726779442
windowedGaussian,IOPS_419,268,0.8660733357575399
windowedGaussian,IOPS_419,269,0.5748528047677006
windowedGaussian,IOPS_419,270,0.7216287326065276
windowedGaussian,IOPS_419,271,0.6480265025439199
windowedGaussian,IOPS_419,272,0.531501267399441
windowedGaussian,IOPS_419,273,0.6741355531274574
windowedGaussian,IOPS_419,274,0.5771929098581957
windowedGaussian,IOPS_419,275,0.6157699978193809
windowedGaussian,IOPS_419,276,0.5195392124690721
windowedGaussian,IOPS_419,277,0.8347581935593128
windowedGaussian,IOPS_419,278,0.5431852266569834
windowedGaussian,IOPS_419,279,0.7993537959899686
windowedGaussian,IOPS_419,280,0.5655020971612524
windowedGaussian,IOPS_419,281,0.7508332052537054
windowedGaussian,IOPS_419,282,0.5082681534787533
windowedGaussian,IOPS_419,283,0.6886946220571255
windowedGaussian,IOPS_419,284,0.5553582529725811
windowedGaussian,IOPS_419,285,0.6924229267284175
windowedGaussian,IOPS_419,286,0.5972421332265019
windowedGaussian,IOPS_419,287,0.5034556931246059
windowedGaussian,IOPS_419,288,0.5941434905613869
windowedGaussian,IOPS_419,289,0.5894896459451471
windowedGaussian,IOPS_419,290,0.6147344838535105
windowedGaussian,IOPS_419,291,0.5597762775788622
windowedGaussian,IOPS_419,292,0.6133108803306222
windowedGaussian,IOPS_419,293,0.7303072576200489
windowedGaussian,IOPS_419,294,0.5634918405937879
windowedGaussian,IOPS_419,295,0.6642867320695135
windowedGaussian,IOPS_419,296,0.6073724521427047
windowedGaussian,IOPS_419,297,0.687227711242384
windowedGaussian,IOPS_419,298,0.588391434125133
windowedGaussian,IOPS_419,299,0.645322699554208
windowedGaussian,IOPS_419,300,0.631416900425735
windowedGaussian,IOPS_419,301,0.5973883591996736
windowedGaussian,IOPS_419,302,0.6455757241048883
windowedGaussian,IOPS_419,303,0.5871860076855446
windowedGaussian,IOPS_419,304,0.6245431778353858
windowedGaussian,IOPS_419,305,0.6219200370102133
windowedGaussian,IOPS_419,306,0.7523978823649788
windowedGaussian,IOPS_419,307,0.5451938670950895
windowedGaussian,IOPS_419,308,0.6523102298302493
windowedGaussian,IOPS_419,309,0.6913654004256087
windowedGaussian,IOPS_419,310,0.6109460556307157
windowedGaussian,IOPS_419,311,0.5900600360960154
windowedGaussian,IOPS_419,312,0.5552181885327363
windowedGaussian,IOPS_419,313,0.7052498955492469
windowedGaussian,IOPS_419,314,0.5991517054651845
windowedGaussian,IOPS_419,315,0.6356148038754157
windowedGaussian,IOPS_419,316,0.6587063529885495
windowedGaussian,IOPS_419,317,0.654279392123584
windowedGaussian,IOPS_419,318,0.5746525814813451
windowedGaussian,IOPS_419,319,0.6481172991560519
windowedGaussian,IOPS_419,320,0.6551123634207675
windowedGaussian,IOPS_419,321,0.5532038537541661
windowedGaussian,IOPS_419,322,0.6946682150186156
windowedGaussian,IOPS_419,323,0.6538036289629634
windowedGaussian,IOPS_419,324,0.581512001312536
windowedGaussian,IOPS_419,325,0.6711985627545234
windowedGaussian,IOPS_419,326,0.6081897865429613
windowedGaussian,IOPS_419,327,0.6692673790519478
windowedGaussian,IOPS_419,328,0.5416915474774413
windowedGaussian,IOPS_419,329,0.7353416843104802
windowedGaussian,IOPS_419,330,0.5601842410860737
windowedGaussian,IOPS_419,331,0.6284978295738489
windowedGaussian,IOPS_419,332,0.5504270819275697
windowedGaussian,IOPS_419,333,0.7773995303826836
windowedGaussian,IOPS_419,334,0.5583879996584746
windowedGaussian,IOPS_419,335,0.6728171528563623
windowedGaussian,IOPS_419,336,0.532183969163207
windowedGaussian,IOPS_419,337,0.7238628845297612
windowedGaussian,IOPS_419,338,0.5447497459726574
windowedGaussian,IOPS_419,339,0.7094500729220147
windowedGaussian,IOPS_419,340,0.5952918261240475
windowedGaussian,IOPS_419,341,0.6109458555565322
windowedGaussian,IOPS_419,342,0.5559524175377419
windowedGaussian,IOPS_419,343,0.7674540897496369
windowedGaussian,IOPS_419,344,0.5512897136645294
windowedGaussian,IOPS_419,345,0.7363264238910917
windowedGaussian,IOPS_419,346,0.6314274494524544
windowedGaussian,IOPS_419,347,0.6173345978928307
windowedGaussian,IOPS_419,348,0.567425853187015
windowedGaussian,IOPS_419,349,0.6648742983581405
windowedGaussian,IOPS_419,350,0.6422032991310368
windowedGaussian,IOPS_419,351,0.6066210898868765
windowedGaussian,IOPS_419,352,0.6573071549177477
windowedGaussian,IOPS_419,353,0.6450850275343585
windowedGaussian,IOPS_419,354,0.5936058948984047
windowedGaussian,IOPS_419,355,0.5759822201196612
windowedGaussian,IOPS_419,356,0.7412522560695565
windowedGaussian,IOPS_419,357,0.6069026251454167
windowedGaussian,IOPS_419,358,0.6355457355100282
windowedGaussian,IOPS_419,359,0.5918628942823456
windowedGaussian,IOPS_419,360,0.7104712291202642
windowedGaussian,IOPS_419,361,0.5040976801060975
windowedGaussian,IOPS_419,362,0.717487041149967
windowedGaussian,IOPS_419,363,0.6892019146306265
windowedGaussian,IOPS_419,364,0.5492364405535783
windowedGaussian,IOPS_419,365,0.6149502847617861
windowedGaussian,IOPS_419,366,0.7634277279011248
windowedGaussian,IOPS_419,367,0.5258761769676287
windowedGaussian,IOPS_419,368,0.6751285719288254
windowedGaussian,IOPS_419,369,0.6472177095488226
windowedGaussian,IOPS_419,370,0.7241624841221519
windowedGaussian,IOPS_419,371,0.5271891604725083
windowedGaussian,IOPS_419,372,0.7067950677808121
windowedGaussian,IOPS_419,373,0.6563076129262264
windowedGaussian,IOPS_419,374,0.652659835328075
windowedGaussian,IOPS_419,375,0.6219054458823359
windowedGaussian,IOPS_419,376,0.7205347337092731
windowedGaussian,IOPS_419,377,0.5349814071682268
windowedGaussian,IOPS_419,378,0.6423090679263218
windowedGaussian,IOPS_419,379,0.6419483151569707
windowedGaussian,IOPS_419,380,0.7311397558546029
windowedGaussian,IOPS_419,381,0.5809395064208835
windowedGaussian,IOPS_419,382,0.6040941823272183
windowedGaussian,IOPS_419,383,0.7370671591168152
windowedGaussian,IOPS_419,384,0.5361406762017416
windowedGaussian,IOPS_419,385,0.6682627912801254
windowedGaussian,IOPS_419,386,0.737695560291223
windowedGaussian,IOPS_419,387,0.5993899311186901
windowedGaussian,IOPS_419,388,0.6341704394825599
windowedGaussian,IOPS_419,389,0.6493629953883093
windowedGaussian,IOPS_419,390,0.6655962115230278
windowedGaussian,IOPS_419,391,0.5460591083007998
windowedGaussian,IOPS_419,392,0.6481791288897453
windowedGaussian,IOPS_419,393,0.6714757410378643
windowedGaussian,IOPS_419,394,0.6652541515505962
windowedGaussian,IOPS_419,395,0.5286529609378077
windowedGaussian,IOPS_419,396,0.6830416431003559
windowedGaussian,IOPS_419,397,0.655031484234175
windowedGaussian,IOPS_419,398,0.630689052267261
windowedGaussian,IOPS_419,399,0.6782652068531074
windowedGaussian,IOPS_419,400,0.5781819164418619
windowedGaussian,IOPS_419,401,0.6407066145436067
windowedGaussian,IOPS_419,402,0.5835562038861992
windowedGaussian,IOPS_419,403,0.7276558602920822
windowedGaussian,IOPS_419,404,0.594493962660676
windowedGaussian,IOPS_419,405,0.6823141464172962
windowedGaussian,IOPS_419,406,0.6625346145968671
windowedGaussian,IOPS_419,407,0.6047627877998092
windowedGaussian,IOPS_419,408,0.5990088718789458
windowedGaussian,IOPS_419,409,0.6191237965450094
windowedGaussian,IOPS_419,410,0.7350766217403581
windowedGaussian,IOPS_419,411,0.6391676314065603
windowedGaussian,IOPS_419,412,0.6120495812037676
windowedGaussian,IOPS_419,413,0.5879423919964175
windowedGaussian,IOPS_419,414,0.6801228229984299
windowedGaussian,IOPS_419,415,0.62253767393439
windowedGaussian,IOPS_419,416,0.6365841777242759
windowedGaussian,IOPS_419,417,0.7107684542289456
windowedGaussian,IOPS_419,418,0.6626208861503905
windowedGaussian,IOPS_419,419,0.5917947391084082
windowedGaussian,IOPS_419,420,0.6090766213662128
windowedGaussian,IOPS_419,421,0.6772257406885013
windowedGaussian,IOPS_419,422,0.658430803807443
windowedGaussian,IOPS_419,423,0.6785230863664946
windowedGaussian,IOPS_419,424,0.5669307548015559
windowedGaussian,IOPS_419,425,0.712963931268003
windowedGaussian,IOPS_419,426,0.6352200070572208
windowedGaussian,IOPS_419,427,0.6344228646334176
windowedGaussian,IOPS_419,428,0.6788078969198934
windowedGaussian,IOPS_419,429,0.670771732591247
windowedGaussian,IOPS_419,430,0.6125325359436999
windowedGaussian,IOPS_419,431,0.627143192032426
windowedGaussian,IOPS_419,432,0.633545560791795
windowedGaussian,IOPS_419,433,0.5624783945711879
windowedGaussian,IOPS_419,434,0.8115626671484579
windowedGaussian,IOPS_419,435,0.5829685427124724
windowedGaussian,IOPS_419,436,0.6611749798121744
windowedGaussian,IOPS_419,437,0.5617482050196252
windowedGaussian,IOPS_419,438,0.6526767040988768
windowedGaussian,IOPS_419,439,0.7202623308565772
windowedGaussian,IOPS_419,440,0.6016221369878031
windowedGaussian,IOPS_419,441,0.6962974262734747
windowedGaussian,IOPS_419,442,0.6073487051472901
windowedGaussian,IOPS_419,443,0.6492273636669191
windowedGaussian,IOPS_419,444,0.5409272639201459
windowedGaussian,IOPS_419,445,0.7330705032116542
windowedGaussian,IOPS_419,446,0.6813325804083201
windowedGaussian,IOPS_419,447,0.6504696838402525
windowedGaussian,IOPS_419,448,0.6176663860921807
windowedGaussian,IOPS_419,449,0.6144867573749582
windowedGaussian,IOPS_419,450,0.6739676000341195
windowedGaussian,IOPS_419,451,0.5767979048997419
windowedGaussian,IOPS_419,452,0.8033800368638174
windowedGaussian,IOPS_419,453,0.5429477461871617
windowedGaussian,IOPS_419,454,0.7008062280197083
windowedGaussian,IOPS_419,455,0.5900925878045539
windowedGaussian,IOPS_419,456,0.5561033682487833
windowedGaussian,IOPS_419,457,0.755984320951162
windowedGaussian,IOPS_419,458,0.590960946904458
windowedGaussian,IOPS_419,459,0.764010395073553
windowedGaussian,IOPS_419,460,0.5351458325466032
windowedGaussian,IOPS_419,461,0.6350399082155771
windowedGaussian,IOPS_419,462,0.6275950759250863
windowedGaussian,IOPS_419,463,0.7428504867103428
windowedGaussian,IOPS_419,464,0.5717083601778115
windowedGaussian,IOPS_419,465,0.7170086980016721
windowedGaussian,IOPS_419,466,0.6424339260915781
windowedGaussian,IOPS_419,467,0.5053086271086971
windowedGaussian,IOPS_419,468,0.7101449403337491
windowedGaussian,IOPS_419,469,0.6410697842580713
windowedGaussian,IOPS_419,470,0.7741895349484245
windowedGaussian,IOPS_419,471,0.5734096660030408
windowedGaussian,IOPS_419,472,0.6547024621038333
windowedGaussian,IOPS_419,473,0.607115381762765
windowedGaussian,IOPS_419,474,0.6501028589040344
windowedGaussian,IOPS_419,475,0.7057266810223315
windowedGaussian,IOPS_419,476,0.6569109565839613
windowedGaussian,IOPS_419,477,0.6874178175546122
windowedGaussian,IOPS_419,478,0.554890186920439
windowedGaussian,IOPS_419,479,0.6352256773006161
windowedGaussian,IOPS_419,480,0.6259760873102727
windowedGaussian,IOPS_419,481,0.7004808470819677
windowedGaussian,IOPS_419,482,0.6689679106134259
windowedGaussian,IOPS_419,483,0.693924879561201
windowedGaussian,IOPS_419,484,0.5738100150567081
windowedGaussian,IOPS_419,485,0.5971753782902827
windowedGaussian,IOPS_419,486,0.7633597748748568
windowedGaussian,IOPS_419,487,0.5608950347587958
windowedGaussian,IOPS_419,488,0.6768353003084424
windowedGaussian,IOPS_419,489,0.7130715212371022
windowedGaussian,IOPS_419,490,0.6480803602036632
windowedGaussian,IOPS_419,491,0.595945635424765
windowedGaussian,IOPS_419,492,0.6308556037366554
windowedGaussian,IOPS_419,493,0.7038941240221283
windowedGaussian,IOPS_419,494,0.705920582213632
windowedGaussian,IOPS_419,495,0.5941033937179938
windowedGaussian,IOPS_419,496,0.588189477262278
windowedGaussian,IOPS_419,497,0.7244708500392687
windowedGaussian,IOPS_419,498,0.6439001376493775
windowedGaussian,IOPS_419,499,0.6741810086477742
windowedGaussian,IOPS_419,500,0.6916853746683694
windowedGaussian,IOPS_419,501,0.628851074062631
windowedGaussian,IOPS_419,502,0.626358565685939
windowedGaussian,IOPS_419,503,0.6763224842638909
windowedGaussian,IOPS_419,504,0.6089651206927463
windowedGaussian,IOPS_419,505,0.6407247907759716
windowedGaussian,IOPS_419,506,0.7143823325550027
windowedGaussian,IOPS_419,507,0.6803224527241929
windowedGaussian,IOPS_419,508,0.5040496590441936
windowedGaussian,IOPS_419,509,0.7426165264883766
windowedGaussian,IOPS_419,510,0.6968770809735054
windowedGaussian,IOPS_419,511,0.6211810559214694
windowedGaussian,IOPS_419,512,0.6328363157366839
windowedGaussian,IOPS_419,513,0.6848095525865354
windowedGaussian,IOPS_419,514,0.6749767530901486
windowedGaussian,IOPS_419,515,0.6042350519974344
windowedGaussian,IOPS_419,516,0.62575846990673
windowedGaussian,IOPS_419,517,0.7227373853197622
windowedGaussian,IOPS_419,518,0.5884245210820842
windowedGaussian,IOPS_419,519,0.6850729082894523
windowedGaussian,IOPS_419,520,0.6056597795919314
windowedGaussian,IOPS_419,521,0.7669028641651199
windowedGaussian,IOPS_419,522,0.5606763520188714
windowedGaussian,IOPS_419,523,0.7790263811354585
windowedGaussian,IOPS_419,524,0.5393100305468379
windowedGaussian,IOPS_419,525,0.7649206422846633
windowedGaussian,IOPS_419,526,0.5844920457404419
windowedGaussian,IOPS_419,527,0.7207356192521704
windowedGaussian,IOPS_419,528,0.5076473781540142
windowedGaussian,IOPS_419,529,0.7086646904043208
windowedGaussian,IOPS_419,530,0.7360756109525411
windowedGaussian,IOPS_419,531,0.5427919928991243
windowedGaussian,IOPS_419,532,0.6955742251491179
windowedGaussian,IOPS_419,533,0.6090635878543518
windowedGaussian,IOPS_419,534,0.7398676856501634
windowedGaussian,IOPS_419,535,0.5958586803268096
windowedGaussian,IOPS_419,536,0.6842572526094168
windowedGaussian,IOPS_419,537,0.6636074217677934
windowedGaussian,IOPS_419,538,0.6405887362226944
