algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_16,124,0.7381130819871506
windowedGaussian,IOPS_16,125,0.7167706167494095
windowedGaussian,IOPS_16,126,0.9274185853838754
windowedGaussian,IOPS_16,127,0.8293009313736384
windowedGaussian,IOPS_16,128,0.9025633767139065
windowedGaussian,IOPS_16,129,0.5475548528110152
windowedGaussian,IOPS_16,130,0.7400834634175101
windowedGaussian,IOPS_16,131,0.6682704783581691
windowedGaussian,IOPS_16,132,0.9141320437825906
windowedGaussian,IOPS_16,133,0.621644804056519
windowedGaussian,IOPS_16,134,0.7521742240447695
windowedGaussian,IOPS_16,135,0.6942538704432082
windowedGaussian,IOPS_16,136,0.7194414020848604
windowedGaussian,IOPS_16,137,0.9615378538902928
windowedGaussian,IOPS_16,138,0.623414205162126
windowedGaussian,IOPS_16,139,0.6738104965279378
windowedGaussian,IOPS_16,140,0.6284381048841028
windowedGaussian,IOPS_16,141,0.766746405969507
windowedGaussian,IOPS_16,142,0.7361925348273932
windowedGaussian,IOPS_16,143,0.9764975126488206
windowedGaussian,IOPS_16,144,0.6546223608624013
windowedGaussian,IOPS_16,145,0.9117305696274659
windowedGaussian,IOPS_16,146,0.9996351014214274
windowedGaussian,IOPS_16,147,0.7952871693798356
windowedGaussian,IOPS_16,148,0.6129184588534171
windowedGaussian,IOPS_16,149,0.8124581609974497
windowedGaussian,IOPS_16,150,0.7386586946355101
windowedGaussian,IOPS_16,151,0.8453254601636826
windowedGaussian,IOPS_16,152,0.8928407896898348
windowedGaussian,IOPS_16,153,0.5273251329765076
windowedGaussian,IOPS_16,154,0.6404668657938457
windowedGaussian,IOPS_16,155,0.703733403340989
windowedGaussian,IOPS_16,156,0.6911942055835867
windowedGaussian,IOPS_16,157,0.6368971481643525
windowedGaussian,IOPS_16,158,0.538120599456759
windowedGaussian,IOPS_16,159,0.8790120507033523
windowedGaussian,IOPS_16,160,0.7152010803345309
windowedGaussian,IOPS_16,161,0.9982557794074863
windowedGaussian,IOPS_16,162,0.8955320289910895
windowedGaussian,IOPS_16,163,0.8213567717167307
windowedGaussian,IOPS_16,164,0.7096338655371085
windowedGaussian,IOPS_16,165,0.71005985269387
windowedGaussian,IOPS_16,166,0.7478594568799954
windowedGaussian,IOPS_16,167,0.8431370495021755
windowedGaussian,IOPS_16,168,0.8556983176402543
windowedGaussian,IOPS_16,169,0.5352728506726665
windowedGaussian,IOPS_16,170,0.857362027890185
windowedGaussian,IOPS_16,171,0.5361366415942552
windowedGaussian,IOPS_16,172,0.7759093508841964
windowedGaussian,IOPS_16,173,0.9505304648380674
windowedGaussian,IOPS_16,174,0.9149787117517721
windowedGaussian,IOPS_16,175,0.8162487055828846
windowedGaussian,IOPS_16,176,0.6335380471273718
windowedGaussian,IOPS_16,177,0.7641003474755613
windowedGaussian,IOPS_16,178,0.8715405841612712
windowedGaussian,IOPS_16,179,0.8316662890761193
windowedGaussian,IOPS_16,180,0.7227209211954508
windowedGaussian,IOPS_16,181,0.8302906279052001
windowedGaussian,IOPS_16,182,0.5878655847274494
windowedGaussian,IOPS_16,183,0.9671980463145969
windowedGaussian,IOPS_16,184,0.7085089402651346
windowedGaussian,IOPS_16,185,0.9391801770042191
windowedGaussian,IOPS_16,186,0.7212558568445455
windowedGaussian,IOPS_16,187,0.7659828285207266
windowedGaussian,IOPS_16,188,0.9391774421267792
windowedGaussian,IOPS_16,189,0.6834747163233423
windowedGaussian,IOPS_16,190,0.5293597122270048
windowedGaussian,IOPS_16,191,0.6806764794444804
windowedGaussian,IOPS_16,192,0.5755754357887191
windowedGaussian,IOPS_16,193,0.9920145157107484
windowedGaussian,IOPS_16,194,0.7722496988093265
windowedGaussian,IOPS_16,195,0.9747602863682727
windowedGaussian,IOPS_16,196,0.9987050537470662
windowedGaussian,IOPS_16,197,0.9234076886725476
windowedGaussian,IOPS_16,198,0.5696337656161427
windowedGaussian,IOPS_16,199,0.7703120457291075
windowedGaussian,IOPS_16,200,0.7335782671571816
windowedGaussian,IOPS_16,201,0.8272381467416441
windowedGaussian,IOPS_16,202,0.938751220507114
windowedGaussian,IOPS_16,203,0.8173515524388967
windowedGaussian,IOPS_16,204,0.5590213867368529
windowedGaussian,IOPS_16,205,0.7522806675621285
windowedGaussian,IOPS_16,206,0.9541038610131409
windowedGaussian,IOPS_16,207,0.9950424351055679
windowedGaussian,IOPS_16,208,0.7413328011266712
windowedGaussian,IOPS_16,209,0.7068097872361216
windowedGaussian,IOPS_16,210,0.8994030523823904
windowedGaussian,IOPS_16,211,0.7797787523536646
windowedGaussian,IOPS_16,212,0.8820733978560148
windowedGaussian,IOPS_16,213,0.7132368011609451
windowedGaussian,IOPS_16,214,0.6688526008290153
windowedGaussian,IOPS_16,215,0.597001303612652
windowedGaussian,IOPS_16,216,0.9703836601436803
windowedGaussian,IOPS_16,217,0.8102755383827299
windowedGaussian,IOPS_16,218,0.6780546298696213
windowedGaussian,IOPS_16,219,0.9998746212887015
windowedGaussian,IOPS_16,220,0.9417674823921819
windowedGaussian,IOPS_16,221,0.585289368054824
windowedGaussian,IOPS_16,222,0.6134745012122289
windowedGaussian,IOPS_16,223,0.6969028848253478
windowedGaussian,IOPS_16,224,0.8355182532700652
windowedGaussian,IOPS_16,225,0.7113567837191798
windowedGaussian,IOPS_16,226,0.9925601194350565
windowedGaussian,IOPS_16,227,0.5916952111311539
windowedGaussian,IOPS_16,228,0.6265240221710024
windowedGaussian,IOPS_16,229,0.7495737143207675
windowedGaussian,IOPS_16,230,0.8149394155471633
windowedGaussian,IOPS_16,231,0.9166132820147097
windowedGaussian,IOPS_16,232,0.8402001008182087
windowedGaussian,IOPS_16,233,0.7986712924854467
windowedGaussian,IOPS_16,234,0.852510063200878
windowedGaussian,IOPS_16,235,0.6620954448440327
windowedGaussian,IOPS_16,236,0.8364221240385659
windowedGaussian,IOPS_16,237,0.5245575733755412
windowedGaussian,IOPS_16,238,0.6377423141280314
windowedGaussian,IOPS_16,239,0.9109538431796221
windowedGaussian,IOPS_16,240,0.6719736611910768
windowedGaussian,IOPS_16,241,0.804618173613194
windowedGaussian,IOPS_16,242,0.666817768819132
windowedGaussian,IOPS_16,243,0.7453806645321903
windowedGaussian,IOPS_16,244,0.947859748399299
windowedGaussian,IOPS_16,245,0.5491699593792628
windowedGaussian,IOPS_16,246,0.7280692152549006
windowedGaussian,IOPS_16,247,0.9010464571553514
windowedGaussian,IOPS_16,248,0.9984563061981212
windowedGaussian,IOPS_16,249,0.9142957969756561
windowedGaussian,IOPS_16,250,0.5181482921228264
windowedGaussian,IOPS_16,251,0.9825630737709093
windowedGaussian,IOPS_16,252,0.7063516297002618
windowedGaussian,IOPS_16,253,0.8108196610391312
windowedGaussian,IOPS_16,254,0.7895065517479662
windowedGaussian,IOPS_16,255,0.664068018980285
windowedGaussian,IOPS_16,256,0.7439040821841554
windowedGaussian,IOPS_16,257,0.7322605613809854
windowedGaussian,IOPS_16,258,0.8935119839660063
windowedGaussian,IOPS_16,259,0.5376052786141515
windowedGaussian,IOPS_16,260,0.5954448810530648
windowedGaussian,IOPS_16,261,0.8547702949340136
windowedGaussian,IOPS_16,262,0.6149509852232499
windowedGaussian,IOPS_16,263,0.818168433363003
windowedGaussian,IOPS_16,264,0.7425080731332998
windowedGaussian,IOPS_16,265,0.7811684151218744
windowedGaussian,IOPS_16,266,0.9772614854983305
windowedGaussian,IOPS_16,267,0.9785598729428493
windowedGaussian,IOPS_16,268,0.9537984305943056
windowedGaussian,IOPS_16,269,0.5489767373011076
windowedGaussian,IOPS_16,270,0.7111503025822509
windowedGaussian,IOPS_16,271,0.8083606344090591
windowedGaussian,IOPS_16,272,0.7437117001010765
windowedGaussian,IOPS_16,273,0.8747078216054618
windowedGaussian,IOPS_16,274,0.6344330725842267
windowedGaussian,IOPS_16,275,0.5978756621148617
windowedGaussian,IOPS_16,276,0.6671389030329485
windowedGaussian,IOPS_16,277,0.7053538483091818
windowedGaussian,IOPS_16,278,0.9821691875068221
windowedGaussian,IOPS_16,279,0.8518303887439787
windowedGaussian,IOPS_16,280,0.7364811892886631
windowedGaussian,IOPS_16,281,0.6063586279369766
windowedGaussian,IOPS_16,282,0.5442834015492015
windowedGaussian,IOPS_16,283,0.974719653012628
windowedGaussian,IOPS_16,284,0.8083724937371328
windowedGaussian,IOPS_16,285,0.578834115962725
windowedGaussian,IOPS_16,286,0.8497027652807012
windowedGaussian,IOPS_16,287,0.873599278641155
windowedGaussian,IOPS_16,288,0.9012243336513278
windowedGaussian,IOPS_16,289,0.8029356971658287
windowedGaussian,IOPS_16,290,0.7779176046464938
windowedGaussian,IOPS_16,291,0.9754051597014063
windowedGaussian,IOPS_16,292,0.7705764407774779
windowedGaussian,IOPS_16,293,0.919690242048887
windowedGaussian,IOPS_16,294,0.689967185990614
windowedGaussian,IOPS_16,295,0.7437418440597467
windowedGaussian,IOPS_16,296,0.5155442025857077
windowedGaussian,IOPS_16,297,0.6123006869473628
windowedGaussian,IOPS_16,298,0.9744738130977804
windowedGaussian,IOPS_16,299,0.7949245881314579
windowedGaussian,IOPS_16,300,0.955552583115466
windowedGaussian,IOPS_16,301,0.7164977223467016
windowedGaussian,IOPS_16,302,0.6423053619001106
windowedGaussian,IOPS_16,303,0.8831992694225845
windowedGaussian,IOPS_16,304,0.5203423680361521
windowedGaussian,IOPS_16,305,0.7267643900681237
windowedGaussian,IOPS_16,306,0.6710545354942691
windowedGaussian,IOPS_16,307,0.8737496757961671
windowedGaussian,IOPS_16,308,0.9731828946597093
windowedGaussian,IOPS_16,309,0.5121621861836638
windowedGaussian,IOPS_16,310,0.5440181101790509
windowedGaussian,IOPS_16,311,0.966799298943722
windowedGaussian,IOPS_16,312,0.988399315971055
windowedGaussian,IOPS_16,313,0.9621561236225202
windowedGaussian,IOPS_16,314,0.7350181064798003
windowedGaussian,IOPS_16,315,0.9727602053153299
windowedGaussian,IOPS_16,316,0.8093244665153799
windowedGaussian,IOPS_16,317,0.6695997975770263
windowedGaussian,IOPS_16,318,0.9952818251515642
windowedGaussian,IOPS_16,319,0.9082944775854738
windowedGaussian,IOPS_16,320,0.6253745730719189
windowedGaussian,IOPS_16,321,0.603209307921555
windowedGaussian,IOPS_16,322,0.6007045904142323
windowedGaussian,IOPS_16,323,0.5821418622352139
windowedGaussian,IOPS_16,324,0.7730953687549379
windowedGaussian,IOPS_16,325,0.9330271343953027
windowedGaussian,IOPS_16,326,0.8931703531242099
windowedGaussian,IOPS_16,327,0.6691864292451345
windowedGaussian,IOPS_16,328,0.9963886518279229
windowedGaussian,IOPS_16,329,0.8981503670495874
windowedGaussian,IOPS_16,330,0.599749441351372
windowedGaussian,IOPS_16,331,0.5821149813556652
windowedGaussian,IOPS_16,332,0.733789923857369
windowedGaussian,IOPS_16,333,0.938051201025777
windowedGaussian,IOPS_16,334,0.9496026896590902
windowedGaussian,IOPS_16,335,0.9791855866833066
windowedGaussian,IOPS_16,336,0.5034764060067548
windowedGaussian,IOPS_16,337,0.9395830291172572
windowedGaussian,IOPS_16,338,0.9097557394045906
windowedGaussian,IOPS_16,339,0.5902746806219794
windowedGaussian,IOPS_16,340,0.5129664968280025
windowedGaussian,IOPS_16,341,0.703681229623296
windowedGaussian,IOPS_16,342,0.8273059837299734
windowedGaussian,IOPS_16,343,0.7424048701760757
windowedGaussian,IOPS_16,344,0.7296780852525002
windowedGaussian,IOPS_16,345,0.8814893945487061
windowedGaussian,IOPS_16,346,0.7875207327726477
windowedGaussian,IOPS_16,347,0.824067004866655
windowedGaussian,IOPS_16,348,0.7456754473526013
windowedGaussian,IOPS_16,349,0.5437037472137038
windowedGaussian,IOPS_16,350,0.9307228432917494
windowedGaussian,IOPS_16,351,0.8379336651503447
windowedGaussian,IOPS_16,352,0.6234138733239774
windowedGaussian,IOPS_16,353,0.973475816815299
windowedGaussian,IOPS_16,354,0.7522533715263113
windowedGaussian,IOPS_16,355,0.560454720058713
windowedGaussian,IOPS_16,356,0.569172263413225
windowedGaussian,IOPS_16,357,0.5580373304843252
windowedGaussian,IOPS_16,358,0.9766909676843943
windowedGaussian,IOPS_16,359,0.8806132831467117
windowedGaussian,IOPS_16,360,0.8672735037039101
windowedGaussian,IOPS_16,361,0.5889817438767693
windowedGaussian,IOPS_16,362,0.5751344302651809
windowedGaussian,IOPS_16,363,0.6787382935956733
windowedGaussian,IOPS_16,364,0.7093594095249958
windowedGaussian,IOPS_16,365,0.940292717749499
windowedGaussian,IOPS_16,366,0.8616434369544185
windowedGaussian,IOPS_16,367,0.8972572960518674
windowedGaussian,IOPS_16,368,0.7550026089080402
windowedGaussian,IOPS_16,369,0.9162689624817114
windowedGaussian,IOPS_16,370,0.6100414114347589
windowedGaussian,IOPS_16,371,0.5576620352339003
windowedGaussian,IOPS_16,372,0.6062476069012894
windowedGaussian,IOPS_16,373,0.5241200105196946
windowedGaussian,IOPS_16,374,0.5814411768831891
windowedGaussian,IOPS_16,375,0.9073346425209672
windowedGaussian,IOPS_16,376,0.7129231696006298
windowedGaussian,IOPS_16,377,0.5733176563427272
windowedGaussian,IOPS_16,378,0.8275067785902857
windowedGaussian,IOPS_16,379,0.5623390843500549
windowedGaussian,IOPS_16,380,0.7528398973574792
windowedGaussian,IOPS_16,381,0.7260022966024815
windowedGaussian,IOPS_16,382,0.8155693919536664
windowedGaussian,IOPS_16,383,0.6786509848788971
windowedGaussian,IOPS_16,384,0.7989530524391363
windowedGaussian,IOPS_16,385,0.9229207453033506
windowedGaussian,IOPS_16,386,0.5167441174373959
windowedGaussian,IOPS_16,387,0.526393637612858
windowedGaussian,IOPS_16,388,0.5667852110199083
windowedGaussian,IOPS_16,389,0.5191884997120528
windowedGaussian,IOPS_16,390,0.7789316180648694
windowedGaussian,IOPS_16,391,0.6587094093350853
windowedGaussian,IOPS_16,392,0.8257339705314506
windowedGaussian,IOPS_16,393,0.5815751547716257
windowedGaussian,IOPS_16,394,0.5933968739387245
windowedGaussian,IOPS_16,395,0.521806063008645
windowedGaussian,IOPS_16,396,0.896136937831082
windowedGaussian,IOPS_16,397,0.563208629134119
windowedGaussian,IOPS_16,398,0.5536279854250109
windowedGaussian,IOPS_16,399,0.6997663210588569
windowedGaussian,IOPS_16,400,0.7738480534118368
windowedGaussian,IOPS_16,401,0.5043756496777319
windowedGaussian,IOPS_16,402,0.6687180267719128
windowedGaussian,IOPS_16,403,0.8125956791841396
windowedGaussian,IOPS_16,404,0.7675933724327413
windowedGaussian,IOPS_16,405,0.8335307343632232
windowedGaussian,IOPS_16,406,0.7561227929262291
windowedGaussian,IOPS_16,407,0.9266283851806913
windowedGaussian,IOPS_16,408,0.5907794837350575
windowedGaussian,IOPS_16,409,0.9194299007105897
windowedGaussian,IOPS_16,410,0.9746834504356312
windowedGaussian,IOPS_16,411,0.5216558424344511
windowedGaussian,IOPS_16,412,0.5002807869918031
windowedGaussian,IOPS_16,413,0.7769714069655729
windowedGaussian,IOPS_16,414,0.66450795959577
windowedGaussian,IOPS_16,415,0.6899654955693191
windowedGaussian,IOPS_16,416,0.7013418458450715
windowedGaussian,IOPS_16,417,0.7479372773158062
windowedGaussian,IOPS_16,418,0.7906403093491282
windowedGaussian,IOPS_16,419,0.5508851867870845
windowedGaussian,IOPS_16,420,0.8044186261912221
windowedGaussian,IOPS_16,421,0.7516811458830757
windowedGaussian,IOPS_16,422,0.7357041125840413
windowedGaussian,IOPS_16,423,0.8378085140891647
windowedGaussian,IOPS_16,424,0.5995762967424533
windowedGaussian,IOPS_16,425,0.6969056031993013
windowedGaussian,IOPS_16,426,0.6283005113105247
windowedGaussian,IOPS_16,427,0.8655855215352329
windowedGaussian,IOPS_16,428,0.902727518847821
windowedGaussian,IOPS_16,429,0.841264282150376
windowedGaussian,IOPS_16,430,0.7625863532831358
windowedGaussian,IOPS_16,431,0.8873749942912685
windowedGaussian,IOPS_16,432,0.690609530800555
windowedGaussian,IOPS_16,433,0.5214814878017934
windowedGaussian,IOPS_16,434,0.8361948571451557
windowedGaussian,IOPS_16,435,0.6300951195090023
windowedGaussian,IOPS_16,436,0.6452153213331338
windowedGaussian,IOPS_16,437,0.9082680171703219
windowedGaussian,IOPS_16,438,0.9632916430679483
windowedGaussian,IOPS_16,439,0.5835896445012133
windowedGaussian,IOPS_16,440,0.6506085165099729
windowedGaussian,IOPS_16,441,0.8292778005952911
windowedGaussian,IOPS_16,442,0.8360896283369933
windowedGaussian,IOPS_16,443,0.8408652592826136
windowedGaussian,IOPS_16,444,0.5604078673644178
windowedGaussian,IOPS_16,445,0.830126221968577
windowedGaussian,IOPS_16,446,0.6969840959404762
windowedGaussian,IOPS_16,447,0.6130715652374572
windowedGaussian,IOPS_16,448,0.8768263516349692
windowedGaussian,IOPS_16,449,0.9197527490207641
windowedGaussian,IOPS_16,450,0.6872688801772808
windowedGaussian,IOPS_16,451,0.6639654277182974
windowedGaussian,IOPS_16,452,0.9080797487979384
windowedGaussian,IOPS_16,453,0.8011071176941202
windowedGaussian,IOPS_16,454,0.7869273095835265
windowedGaussian,IOPS_16,455,0.8553156842072938
windowedGaussian,IOPS_16,456,0.7994631090618843
windowedGaussian,IOPS_16,457,0.5346399893626226
windowedGaussian,IOPS_16,458,0.8715468417259359
windowedGaussian,IOPS_16,459,0.6823743299704259
windowedGaussian,IOPS_16,460,0.8215210743197568
windowedGaussian,IOPS_16,461,0.6381896270138079
windowedGaussian,IOPS_16,462,0.8954025539356217
windowedGaussian,IOPS_16,463,0.6215232176272729
windowedGaussian,IOPS_16,464,0.884704956731674
windowedGaussian,IOPS_16,465,0.7481619567363057
windowedGaussian,IOPS_16,466,0.9116612674936342
windowedGaussian,IOPS_16,467,0.880142349546691
windowedGaussian,IOPS_16,468,0.6009516988405226
windowedGaussian,IOPS_16,469,0.6739016776103035
windowedGaussian,IOPS_16,470,0.8735720444180686
windowedGaussian,IOPS_16,471,0.67910140947717
windowedGaussian,IOPS_16,472,0.6070370151691737
windowedGaussian,IOPS_16,473,0.967930926373926
windowedGaussian,IOPS_16,474,0.5360077679999855
windowedGaussian,IOPS_16,475,0.8586439454857342
windowedGaussian,IOPS_16,476,0.5220671159225747
windowedGaussian,IOPS_16,477,0.8384717855381457
windowedGaussian,IOPS_16,478,0.6096444729707662
windowedGaussian,IOPS_16,479,0.600987095903512
windowedGaussian,IOPS_16,480,0.619380426441976
windowedGaussian,IOPS_16,481,0.853742148358197
windowedGaussian,IOPS_16,482,0.6240043007823515
windowedGaussian,IOPS_16,483,0.5292636800208742
windowedGaussian,IOPS_16,484,0.8048771717178073
windowedGaussian,IOPS_16,485,0.801118485719279
windowedGaussian,IOPS_16,486,0.6070297265316094
windowedGaussian,IOPS_16,487,0.5683406735291782
windowedGaussian,IOPS_16,488,0.9779058904510569
windowedGaussian,IOPS_16,489,0.541025788684992
windowedGaussian,IOPS_16,490,0.573818447398991
windowedGaussian,IOPS_16,491,0.9402539868606689
windowedGaussian,IOPS_16,492,0.9512790111852442
windowedGaussian,IOPS_16,493,0.6493494321213646
windowedGaussian,IOPS_16,494,0.6585902114270545
windowedGaussian,IOPS_16,495,0.8911163637404
windowedGaussian,IOPS_16,496,0.807731160662973
windowedGaussian,IOPS_16,497,0.9092444038443582
windowedGaussian,IOPS_16,498,0.9915049619487569
windowedGaussian,IOPS_16,499,0.6884386140695773
windowedGaussian,IOPS_16,500,0.8406340530008389
windowedGaussian,IOPS_16,501,0.5901086998515364
windowedGaussian,IOPS_16,502,0.6580425175457517
windowedGaussian,IOPS_16,503,0.7024785098846634
windowedGaussian,IOPS_16,504,0.8108904899933321
windowedGaussian,IOPS_16,505,0.6245428458601036
windowedGaussian,IOPS_16,506,0.8680730017505783
windowedGaussian,IOPS_16,507,0.6850135981417841
windowedGaussian,IOPS_16,508,0.5112704790064062
windowedGaussian,IOPS_16,509,0.8794299241242568
windowedGaussian,IOPS_16,510,0.6732878217544074
windowedGaussian,IOPS_16,511,0.7163564268926998
windowedGaussian,IOPS_16,512,0.6259671477104294
windowedGaussian,IOPS_16,513,0.6411383440242093
windowedGaussian,IOPS_16,514,0.8427042714075204
windowedGaussian,IOPS_16,515,0.9025023879185081
windowedGaussian,IOPS_16,516,0.7349657315295662
windowedGaussian,IOPS_16,517,0.7716740092014184
windowedGaussian,IOPS_16,518,0.7547146753379759
windowedGaussian,IOPS_16,519,0.8752912148722123
windowedGaussian,IOPS_16,520,0.6201461657071492
windowedGaussian,IOPS_16,521,0.6620881950584656
windowedGaussian,IOPS_16,522,0.6368274852051301
windowedGaussian,IOPS_16,523,0.719402476183389
windowedGaussian,IOPS_16,524,0.9907799768998782
windowedGaussian,IOPS_16,525,0.9867803068634298
windowedGaussian,IOPS_16,526,0.5115222666045304
windowedGaussian,IOPS_16,527,0.8841075674835528
windowedGaussian,IOPS_16,528,0.9470242034943874
windowedGaussian,IOPS_16,529,0.611818754709019
windowedGaussian,IOPS_16,530,0.839321257953214
windowedGaussian,IOPS_16,531,0.9554222437719228
windowedGaussian,IOPS_16,532,0.8910765933001759
windowedGaussian,IOPS_16,533,0.9516236842019951
windowedGaussian,IOPS_16,534,0.6281403645147294
windowedGaussian,IOPS_16,535,0.8425111607980266
windowedGaussian,IOPS_16,536,0.7203799071890578
windowedGaussian,IOPS_16,537,0.9612814987298977
windowedGaussian,IOPS_16,538,0.9150664746097805
windowedGaussian,IOPS_16,539,0.5015582440881504
