algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_334,90,0.5410101684654868
windowedGaussian,IOPS_334,91,0.9862190143616963
windowedGaussian,IOPS_334,92,0.9044894139606781
windowedGaussian,IOPS_334,93,0.812356954137937
windowedGaussian,IOPS_334,94,0.9968369877137137
windowedGaussian,IOPS_334,95,0.6382897917285655
windowedGaussian,IOPS_334,96,0.8996478978346163
windowedGaussian,IOPS_334,97,0.590939137628893
windowedGaussian,IOPS_334,98,0.7870864883423363
windowedGaussian,IOPS_334,99,0.8642268137293161
windowedGaussian,IOPS_334,100,0.8894800099985833
windowedGaussian,IOPS_334,101,0.5825129271429098
windowedGaussian,IOPS_334,102,0.7979061570509391
windowedGaussian,IOPS_334,103,0.9146553038146945
windowedGaussian,IOPS_334,104,0.962563844541646
windowedGaussian,IOPS_334,105,0.9907785765703678
windowedGaussian,IOPS_334,106,0.9999998445521101
windowedGaussian,IOPS_334,107,0.9796046776350488
windowedGaussian,IOPS_334,108,0.9421599881106786
windowedGaussian,IOPS_334,109,0.6211259506791337
windowedGaussian,IOPS_334,110,0.8671602453341374
windowedGaussian,IOPS_334,111,0.5761794162075775
windowedGaussian,IOPS_334,112,0.6941602768635684
windowedGaussian,IOPS_334,113,0.9999999495748206
windowedGaussian,IOPS_334,114,0.819535285209821
windowedGaussian,IOPS_334,115,0.5587993439960315
windowedGaussian,IOPS_334,116,0.8765146077793108
windowedGaussian,IOPS_334,117,0.7143576853113294
windowedGaussian,IOPS_334,118,0.7590190136433597
windowedGaussian,IOPS_334,119,0.5719025615466178
windowedGaussian,IOPS_334,120,0.9312164487775639
windowedGaussian,IOPS_334,121,0.5140062598502344
windowedGaussian,IOPS_334,122,0.9262780483154575
windowedGaussian,IOPS_334,123,0.6751419028464003
windowedGaussian,IOPS_334,124,0.8640920939639375
windowedGaussian,IOPS_334,125,0.8801665516821741
windowedGaussian,IOPS_334,126,0.9558011137339738
windowedGaussian,IOPS_334,127,0.5453651050884959
windowedGaussian,IOPS_334,128,0.6412888726763566
windowedGaussian,IOPS_334,129,0.8874469163722947
windowedGaussian,IOPS_334,130,0.9510496796782453
windowedGaussian,IOPS_334,131,0.6467814326551792
windowedGaussian,IOPS_334,132,0.8516870466638334
windowedGaussian,IOPS_334,133,0.710172368823372
windowedGaussian,IOPS_334,134,0.861722896518206
windowedGaussian,IOPS_334,135,0.9759428224465341
windowedGaussian,IOPS_334,136,0.5598030259250913
windowedGaussian,IOPS_334,137,0.5699512367630248
windowedGaussian,IOPS_334,138,0.7486719700363211
windowedGaussian,IOPS_334,139,0.9546566540929691
windowedGaussian,IOPS_334,140,0.9080740357137481
windowedGaussian,IOPS_334,141,0.8751033605970637
windowedGaussian,IOPS_334,142,0.7870736990190353
windowedGaussian,IOPS_334,143,0.6551419773189263
windowedGaussian,IOPS_334,144,0.9287418217694593
windowedGaussian,IOPS_334,145,0.6319942888516541
windowedGaussian,IOPS_334,146,0.7922495079383729
windowedGaussian,IOPS_334,147,0.8892906996482781
windowedGaussian,IOPS_334,148,0.5372487039201476
windowedGaussian,IOPS_334,149,0.5855277375872576
windowedGaussian,IOPS_334,150,0.6712126831379276
windowedGaussian,IOPS_334,151,0.7849852047658894
windowedGaussian,IOPS_334,152,0.7172459975095555
windowedGaussian,IOPS_334,153,0.6776545488407161
windowedGaussian,IOPS_334,154,0.6831575039326919
windowedGaussian,IOPS_334,155,0.7560521438734592
windowedGaussian,IOPS_334,156,0.7662865884029416
windowedGaussian,IOPS_334,157,0.7363209610107105
windowedGaussian,IOPS_334,158,0.8488925660635027
windowedGaussian,IOPS_334,159,0.5824027125753127
windowedGaussian,IOPS_334,160,0.8481444345688834
windowedGaussian,IOPS_334,161,0.6972135926670324
windowedGaussian,IOPS_334,162,0.5105551189158618
windowedGaussian,IOPS_334,163,0.8009611592732675
windowedGaussian,IOPS_334,164,0.7245083637663607
windowedGaussian,IOPS_334,165,0.7337333929807267
windowedGaussian,IOPS_334,166,0.625319509360531
windowedGaussian,IOPS_334,167,0.7970420678626164
windowedGaussian,IOPS_334,168,0.7923332371843336
windowedGaussian,IOPS_334,169,0.8492170739759881
windowedGaussian,IOPS_334,170,0.7291122366748259
windowedGaussian,IOPS_334,171,0.7390622334655604
windowedGaussian,IOPS_334,172,0.6079139570304167
windowedGaussian,IOPS_334,173,0.7489525086156655
windowedGaussian,IOPS_334,174,0.7721660481522428
windowedGaussian,IOPS_334,175,0.9213945718705727
windowedGaussian,IOPS_334,176,0.8277171268758179
windowedGaussian,IOPS_334,177,0.7721738850500991
windowedGaussian,IOPS_334,178,0.5154546460449723
windowedGaussian,IOPS_334,179,0.828019911371298
windowedGaussian,IOPS_334,180,0.7240988165036937
windowedGaussian,IOPS_334,181,0.6933728552474426
windowedGaussian,IOPS_334,182,0.7549862439022834
windowedGaussian,IOPS_334,183,0.7640106302426585
windowedGaussian,IOPS_334,184,0.9550545815188173
windowedGaussian,IOPS_334,185,0.5043978555107844
windowedGaussian,IOPS_334,186,0.6497397598730716
windowedGaussian,IOPS_334,187,0.6194028049500551
windowedGaussian,IOPS_334,188,0.8835882825845112
windowedGaussian,IOPS_334,189,0.9154118579857625
windowedGaussian,IOPS_334,190,0.6121089033306475
windowedGaussian,IOPS_334,191,0.6697513177912894
windowedGaussian,IOPS_334,192,0.9874695344120447
windowedGaussian,IOPS_334,193,0.75209120996101
windowedGaussian,IOPS_334,194,0.9430345872701607
windowedGaussian,IOPS_334,195,0.5023909823232469
windowedGaussian,IOPS_334,196,0.7760550294199822
windowedGaussian,IOPS_334,197,0.6999667423618803
windowedGaussian,IOPS_334,198,0.7717074133040995
windowedGaussian,IOPS_334,199,0.5816981130215364
windowedGaussian,IOPS_334,200,0.6383425408407949
windowedGaussian,IOPS_334,201,0.9937588833918061
windowedGaussian,IOPS_334,202,0.6650760847535574
windowedGaussian,IOPS_334,203,0.8776798828689373
windowedGaussian,IOPS_334,204,0.9566858370273285
windowedGaussian,IOPS_334,205,0.889740566190071
windowedGaussian,IOPS_334,206,0.7874591447558835
windowedGaussian,IOPS_334,207,0.7762568375917311
windowedGaussian,IOPS_334,208,0.8846874578288488
windowedGaussian,IOPS_334,209,0.7265253364420812
windowedGaussian,IOPS_334,210,0.6719164583574906
windowedGaussian,IOPS_334,211,0.9962984136241115
windowedGaussian,IOPS_334,212,0.9997931695703294
windowedGaussian,IOPS_334,213,0.7736090967535714
windowedGaussian,IOPS_334,214,0.9838563852770293
windowedGaussian,IOPS_334,215,0.5994975304792048
windowedGaussian,IOPS_334,216,0.8934224771705399
windowedGaussian,IOPS_334,217,0.5677857252144718
windowedGaussian,IOPS_334,218,0.850154439553594
windowedGaussian,IOPS_334,219,0.5390185123515626
windowedGaussian,IOPS_334,220,0.9152421954474317
windowedGaussian,IOPS_334,221,0.6851506699050607
windowedGaussian,IOPS_334,222,0.9047622238861144
windowedGaussian,IOPS_334,223,0.574235537236235
windowedGaussian,IOPS_334,224,0.9086004738744763
windowedGaussian,IOPS_334,225,0.5947161934126013
windowedGaussian,IOPS_334,226,0.6345744646974374
windowedGaussian,IOPS_334,227,0.8595539389786504
windowedGaussian,IOPS_334,228,0.8526721836935751
windowedGaussian,IOPS_334,229,0.5644105852984596
windowedGaussian,IOPS_334,230,0.873817193882297
windowedGaussian,IOPS_334,231,0.6214046083248123
windowedGaussian,IOPS_334,232,0.6972640105207268
windowedGaussian,IOPS_334,233,0.9999423312285652
windowedGaussian,IOPS_334,234,0.8043764100895221
windowedGaussian,IOPS_334,235,0.897648063661802
windowedGaussian,IOPS_334,236,0.8398503495637415
windowedGaussian,IOPS_334,237,0.6388479517308306
windowedGaussian,IOPS_334,238,0.5565613019850688
windowedGaussian,IOPS_334,239,0.683026606545645
windowedGaussian,IOPS_334,240,0.7356767119733632
windowedGaussian,IOPS_334,241,0.8471446964317917
windowedGaussian,IOPS_334,242,0.8251309581274359
windowedGaussian,IOPS_334,243,0.8184044234703294
windowedGaussian,IOPS_334,244,0.7502546882231472
windowedGaussian,IOPS_334,245,0.6211356130158611
windowedGaussian,IOPS_334,246,0.5411704221420277
windowedGaussian,IOPS_334,247,0.7104900043197304
windowedGaussian,IOPS_334,248,0.845237438746478
windowedGaussian,IOPS_334,249,0.8621248116978147
windowedGaussian,IOPS_334,250,0.6490516581851127
windowedGaussian,IOPS_334,251,0.635067732717262
windowedGaussian,IOPS_334,252,0.9964151867282186
windowedGaussian,IOPS_334,253,0.8736629485828171
windowedGaussian,IOPS_334,254,0.7963419740327526
windowedGaussian,IOPS_334,255,0.8214045601537273
windowedGaussian,IOPS_334,256,0.64658529883118
windowedGaussian,IOPS_334,257,0.6540031499737856
windowedGaussian,IOPS_334,258,0.6930539427984961
windowedGaussian,IOPS_334,259,0.8070584870013873
windowedGaussian,IOPS_334,260,0.8269548747899823
windowedGaussian,IOPS_334,261,0.7758950654796611
windowedGaussian,IOPS_334,262,0.7329709524946096
windowedGaussian,IOPS_334,263,0.7124711587193674
windowedGaussian,IOPS_334,264,0.7287804208690557
windowedGaussian,IOPS_334,265,0.7958486560102592
windowedGaussian,IOPS_334,266,0.7649591337361363
windowedGaussian,IOPS_334,267,0.7381529582763476
windowedGaussian,IOPS_334,268,0.7619612636940835
windowedGaussian,IOPS_334,269,0.721640056671704
windowedGaussian,IOPS_334,270,0.7902052481919473
windowedGaussian,IOPS_334,271,0.971565534090063
windowedGaussian,IOPS_334,272,0.9992305851780208
windowedGaussian,IOPS_334,273,0.9752096801117593
windowedGaussian,IOPS_334,274,0.8380072000460768
windowedGaussian,IOPS_334,275,0.76491137089742
windowedGaussian,IOPS_334,276,0.7867354957982426
windowedGaussian,IOPS_334,277,0.7161169522568321
windowedGaussian,IOPS_334,278,0.7288683555899832
windowedGaussian,IOPS_334,279,0.7766276024270472
windowedGaussian,IOPS_334,280,0.7510898509977757
windowedGaussian,IOPS_334,281,0.7749090783954904
windowedGaussian,IOPS_334,282,0.7570392751709755
windowedGaussian,IOPS_334,283,0.6881160888320672
windowedGaussian,IOPS_334,284,0.5683235211338762
windowedGaussian,IOPS_334,285,0.6846008923847725
windowedGaussian,IOPS_334,286,0.8291700240147422
windowedGaussian,IOPS_334,287,0.907007026552145
windowedGaussian,IOPS_334,288,0.5025637858463514
windowedGaussian,IOPS_334,289,0.6102836735655042
windowedGaussian,IOPS_334,290,0.9706161694091336
windowedGaussian,IOPS_334,291,0.8634755633645462
windowedGaussian,IOPS_334,292,0.9891550146090137
windowedGaussian,IOPS_334,293,0.8316698365873758
windowedGaussian,IOPS_334,294,0.6957945454906169
windowedGaussian,IOPS_334,295,0.7079872305052074
windowedGaussian,IOPS_334,296,0.5624510605459216
windowedGaussian,IOPS_334,297,0.9923178589856171
windowedGaussian,IOPS_334,298,0.6741012829287785
windowedGaussian,IOPS_334,299,0.9173927812400675
windowedGaussian,IOPS_334,300,0.9261895131268791
windowedGaussian,IOPS_334,301,0.8472644004840478
windowedGaussian,IOPS_334,302,0.9163745099697032
windowedGaussian,IOPS_334,303,0.8615431168723232
windowedGaussian,IOPS_334,304,0.9785039020155152
windowedGaussian,IOPS_334,305,0.7781039609472816
windowedGaussian,IOPS_334,306,0.9357255485062156
windowedGaussian,IOPS_334,307,0.6044137540759742
windowedGaussian,IOPS_334,308,0.8668151794524301
windowedGaussian,IOPS_334,309,0.928117433274323
windowedGaussian,IOPS_334,310,0.9633980074000648
windowedGaussian,IOPS_334,311,0.9227161591044122
windowedGaussian,IOPS_334,312,0.8476340171882704
windowedGaussian,IOPS_334,313,0.6508480500645135
windowedGaussian,IOPS_334,314,0.892329522954071
windowedGaussian,IOPS_334,315,0.6259128325438504
windowedGaussian,IOPS_334,316,0.7820295490661849
windowedGaussian,IOPS_334,317,0.535603644965713
windowedGaussian,IOPS_334,318,0.8361501469121438
windowedGaussian,IOPS_334,319,0.9999999795377544
windowedGaussian,IOPS_334,320,0.8401986182324289
windowedGaussian,IOPS_334,321,0.6531078232656358
windowedGaussian,IOPS_334,322,0.8075949357735333
windowedGaussian,IOPS_334,323,0.9999999905063294
windowedGaussian,IOPS_334,324,0.7666596151223829
windowedGaussian,IOPS_334,325,0.5152819816041394
windowedGaussian,IOPS_334,326,0.6939902430275486
windowedGaussian,IOPS_334,327,0.524187771493573
windowedGaussian,IOPS_334,328,0.9477437585213442
windowedGaussian,IOPS_334,329,0.5865889389142491
windowedGaussian,IOPS_334,330,0.8585317538532615
windowedGaussian,IOPS_334,331,0.5657860619798232
windowedGaussian,IOPS_334,332,0.8063823773373537
windowedGaussian,IOPS_334,333,0.597700051692659
windowedGaussian,IOPS_334,334,0.8925417517709712
windowedGaussian,IOPS_334,335,0.5082606759085048
windowedGaussian,IOPS_334,336,0.861083089078381
windowedGaussian,IOPS_334,337,0.6619610167385206
windowedGaussian,IOPS_334,338,0.9842156162674334
windowedGaussian,IOPS_334,339,0.7810671489770302
windowedGaussian,IOPS_334,340,0.8835174216190348
windowedGaussian,IOPS_334,341,0.7185369892219505
windowedGaussian,IOPS_334,342,0.8483883236277081
windowedGaussian,IOPS_334,343,0.8788825641126338
windowedGaussian,IOPS_334,344,0.7517071637055003
windowedGaussian,IOPS_334,345,0.9912297701774224
windowedGaussian,IOPS_334,346,0.6324436260064467
windowedGaussian,IOPS_334,347,0.667453961387886
windowedGaussian,IOPS_334,348,0.6580015422751603
windowedGaussian,IOPS_334,349,0.8211662021866035
windowedGaussian,IOPS_334,350,0.8660003012885835
windowedGaussian,IOPS_334,351,0.8049666026040215
windowedGaussian,IOPS_334,352,0.9043741011523679
windowedGaussian,IOPS_334,353,0.8682458959058632
windowedGaussian,IOPS_334,354,0.7435813929862287
windowedGaussian,IOPS_334,355,0.8081026681364634
windowedGaussian,IOPS_334,356,0.7767362665406856
windowedGaussian,IOPS_334,357,0.6964526196671875
windowedGaussian,IOPS_334,358,0.5784170771987794
windowedGaussian,IOPS_334,359,0.6804623735113737
windowedGaussian,IOPS_334,360,0.7429591495850736
windowedGaussian,IOPS_334,361,0.7946508536914634
windowedGaussian,IOPS_334,362,0.5878200705308396
windowedGaussian,IOPS_334,363,0.7306415055484735
windowedGaussian,IOPS_334,364,0.9022950221219789
windowedGaussian,IOPS_334,365,0.5157701748697148
windowedGaussian,IOPS_334,366,0.8383421168303866
windowedGaussian,IOPS_334,367,0.5887122391217278
windowedGaussian,IOPS_334,368,0.5311203620903386
windowedGaussian,IOPS_334,369,0.9700653378420782
windowedGaussian,IOPS_334,370,0.6733021224535727
windowedGaussian,IOPS_334,371,0.5204557809085938
windowedGaussian,IOPS_334,372,0.8851006496944247
windowedGaussian,IOPS_334,373,0.680334254400605
windowedGaussian,IOPS_334,374,0.5621730313852024
windowedGaussian,IOPS_334,375,0.777975017782691
windowedGaussian,IOPS_334,376,0.8122205500098978
windowedGaussian,IOPS_334,377,0.8116257026518225
windowedGaussian,IOPS_334,378,0.6022525256468934
windowedGaussian,IOPS_334,379,0.7281581682957761
windowedGaussian,IOPS_334,380,0.9077626067846092
windowedGaussian,IOPS_334,381,0.6573461872223703
windowedGaussian,IOPS_334,382,0.8826450684604215
windowedGaussian,IOPS_334,383,0.8461762652772995
windowedGaussian,IOPS_334,384,0.9187308989505647
windowedGaussian,IOPS_334,385,0.8526668112026818
windowedGaussian,IOPS_334,386,0.8211522058257278
windowedGaussian,IOPS_334,387,0.647829595152759
windowedGaussian,IOPS_334,388,0.8818818415471437
windowedGaussian,IOPS_334,389,0.5006592352534613
windowedGaussian,IOPS_334,390,0.6942553997813561
windowedGaussian,IOPS_334,391,0.8582814712648924
windowedGaussian,IOPS_334,392,0.63227665173952
windowedGaussian,IOPS_334,393,0.5001083184134227
windowedGaussian,IOPS_334,394,0.8273253449525839
windowedGaussian,IOPS_334,395,0.6673106102603429
windowedGaussian,IOPS_334,396,0.7943689776735287
windowedGaussian,IOPS_334,397,0.6273770487624267
windowedGaussian,IOPS_334,398,0.7284692505197021
windowedGaussian,IOPS_334,399,0.8306313455099075
windowedGaussian,IOPS_334,400,0.7690919118224303
windowedGaussian,IOPS_334,401,0.8073066561570266
windowedGaussian,IOPS_334,402,0.8739754461019626
windowedGaussian,IOPS_334,403,0.5242993386575211
windowedGaussian,IOPS_334,404,0.8888160008062769
windowedGaussian,IOPS_334,405,0.6789958783768503
windowedGaussian,IOPS_334,406,0.5580062330952389
windowedGaussian,IOPS_334,407,0.7921496943345128
windowedGaussian,IOPS_334,408,0.766289236568496
windowedGaussian,IOPS_334,409,0.6552206538219518
windowedGaussian,IOPS_334,410,0.6319837877571105
windowedGaussian,IOPS_334,411,0.6636429639009465
windowedGaussian,IOPS_334,412,0.6333873126755433
windowedGaussian,IOPS_334,413,0.9669351711011076
windowedGaussian,IOPS_334,414,0.610132792528228
windowedGaussian,IOPS_334,415,0.69244509397548
windowedGaussian,IOPS_334,416,0.7233754127716991
windowedGaussian,IOPS_334,417,0.6573178542940592
windowedGaussian,IOPS_334,418,0.8170693363803478
windowedGaussian,IOPS_334,419,0.6032648797070987
windowedGaussian,IOPS_334,420,0.8364341813562479
windowedGaussian,IOPS_334,421,0.7131509153155033
windowedGaussian,IOPS_334,422,0.594707687980583
windowedGaussian,IOPS_334,423,0.7942067697637839
windowedGaussian,IOPS_334,424,0.7812647348624564
windowedGaussian,IOPS_334,425,0.7721817357573698
windowedGaussian,IOPS_334,426,0.702186491932486
windowedGaussian,IOPS_334,427,0.6965358402043283
windowedGaussian,IOPS_334,428,0.595707095067651
windowedGaussian,IOPS_334,429,0.72367884560052
windowedGaussian,IOPS_334,430,0.8085619378676742
windowedGaussian,IOPS_334,431,0.7679215814309139
windowedGaussian,IOPS_334,432,0.5955538730071142
windowedGaussian,IOPS_334,433,0.5829694136858399
windowedGaussian,IOPS_334,434,0.9138448144196406
windowedGaussian,IOPS_334,435,0.6021591667835275
windowedGaussian,IOPS_334,436,0.825783566710644
windowedGaussian,IOPS_334,437,0.5975402465673846
windowedGaussian,IOPS_334,438,0.7166216904800067
windowedGaussian,IOPS_334,439,0.7509325957709063
windowedGaussian,IOPS_334,440,0.7389265239797901
windowedGaussian,IOPS_334,441,0.7129179212386241
windowedGaussian,IOPS_334,442,0.7182793529811727
windowedGaussian,IOPS_334,443,0.6415237662990733
windowedGaussian,IOPS_334,444,0.6604654992591725
windowedGaussian,IOPS_334,445,0.7966775389427481
windowedGaussian,IOPS_334,446,0.7513576501126645
windowedGaussian,IOPS_334,447,0.6091620182392514
windowedGaussian,IOPS_334,448,0.8505134082421119
windowedGaussian,IOPS_334,449,0.6001820892045993
windowedGaussian,IOPS_334,450,0.7891783276972415
windowedGaussian,IOPS_334,451,0.6770983356072995
windowedGaussian,IOPS_334,452,0.7730690088753412
windowedGaussian,IOPS_334,453,0.9206425477394018
windowedGaussian,IOPS_334,454,0.9723534038806567
windowedGaussian,IOPS_334,455,0.9358061649574647
windowedGaussian,IOPS_334,456,0.8298760138478734
windowedGaussian,IOPS_334,457,0.7037216250004061
windowedGaussian,IOPS_334,458,0.7339941722291988
windowedGaussian,IOPS_334,459,0.6898150192580724
windowedGaussian,IOPS_334,460,0.7840168467682159
windowedGaussian,IOPS_334,461,0.7853374601498291
windowedGaussian,IOPS_334,462,0.6392339046895172
windowedGaussian,IOPS_334,463,0.6387473344863369
windowedGaussian,IOPS_334,464,0.8571782600957956
windowedGaussian,IOPS_334,465,0.5001467850790536
windowedGaussian,IOPS_334,466,0.6890098035935464
windowedGaussian,IOPS_334,467,0.9508756613690384
windowedGaussian,IOPS_334,468,0.5799821990521218
windowedGaussian,IOPS_334,469,0.6418992360245921
windowedGaussian,IOPS_334,470,0.7462431498520063
windowedGaussian,IOPS_334,471,0.5389878868226619
windowedGaussian,IOPS_334,472,0.8730635566695075
windowedGaussian,IOPS_334,473,0.5904768716925294
windowedGaussian,IOPS_334,474,0.9087634456052598
windowedGaussian,IOPS_334,475,0.6785946604848924
windowedGaussian,IOPS_334,476,0.5384260356784443
windowedGaussian,IOPS_334,477,0.84339928790854
windowedGaussian,IOPS_334,478,0.8074587713164237
windowedGaussian,IOPS_334,479,0.6730707803317453
windowedGaussian,IOPS_334,480,0.6253770780619874
windowedGaussian,IOPS_334,481,0.6919790990361275
windowedGaussian,IOPS_334,482,0.7746810219280784
windowedGaussian,IOPS_334,483,0.878909209380004
windowedGaussian,IOPS_334,484,0.774536609799915
windowedGaussian,IOPS_334,485,0.7624314848643213
windowedGaussian,IOPS_334,486,0.8067834538248082
windowedGaussian,IOPS_334,487,0.5631159698340669
windowedGaussian,IOPS_334,488,0.7489624488763035
windowedGaussian,IOPS_334,489,0.8698946683534134
windowedGaussian,IOPS_334,490,0.7126760336136339
windowedGaussian,IOPS_334,491,0.7796503644194217
windowedGaussian,IOPS_334,492,0.7117896869859403
windowedGaussian,IOPS_334,493,0.7640406267682172
windowedGaussian,IOPS_334,494,0.6368044533786528
windowedGaussian,IOPS_334,495,0.7083932027724567
windowedGaussian,IOPS_334,496,0.7010664352852372
windowedGaussian,IOPS_334,497,0.8396240181959355
windowedGaussian,IOPS_334,498,0.7758655383587689
windowedGaussian,IOPS_334,499,0.7484407478858799
windowedGaussian,IOPS_334,500,0.5605836316643251
windowedGaussian,IOPS_334,501,0.7325626938838983
windowedGaussian,IOPS_334,502,0.9152031718741436
windowedGaussian,IOPS_334,503,0.8670511911373817
windowedGaussian,IOPS_334,504,0.7746013165951827
windowedGaussian,IOPS_334,505,0.6332332834187754
windowedGaussian,IOPS_334,506,0.9791725250850474
windowedGaussian,IOPS_334,507,0.6734386867768796
windowedGaussian,IOPS_334,508,0.8882711591098608
windowedGaussian,IOPS_334,509,0.5459175589673563
windowedGaussian,IOPS_334,510,0.8895277727482461
windowedGaussian,IOPS_334,511,0.5128888882607286
windowedGaussian,IOPS_334,512,0.9079035678825912
windowedGaussian,IOPS_334,513,0.6175781884448815
windowedGaussian,IOPS_334,514,0.8498316729080625
windowedGaussian,IOPS_334,515,0.7238119159577074
windowedGaussian,IOPS_334,516,0.7995201507034482
windowedGaussian,IOPS_334,517,0.6422899960335133
windowedGaussian,IOPS_334,518,0.8060643741503468
windowedGaussian,IOPS_334,519,0.8186014814710714
windowedGaussian,IOPS_334,520,0.8550038175215712
windowedGaussian,IOPS_334,521,0.744979449542607
windowedGaussian,IOPS_334,522,0.8461899607064232
windowedGaussian,IOPS_334,523,0.7404619588600185
windowedGaussian,IOPS_334,524,0.8401504925190189
windowedGaussian,IOPS_334,525,0.9923707532207376
windowedGaussian,IOPS_334,526,0.9999999280052161
windowedGaussian,IOPS_334,527,0.9971992580507429
windowedGaussian,IOPS_334,528,0.9136354073644051
windowedGaussian,IOPS_334,529,0.8966000810470293
windowedGaussian,IOPS_334,530,0.9520713502177638
windowedGaussian,IOPS_334,531,0.9658437342571503
windowedGaussian,IOPS_334,532,0.8701214178242129
windowedGaussian,IOPS_334,533,0.5887531166338745
windowedGaussian,IOPS_334,534,0.898294241224511
windowedGaussian,IOPS_334,535,0.5307218006643889
windowedGaussian,IOPS_334,536,0.769104002439986
windowedGaussian,IOPS_334,537,0.5973562568621607
windowedGaussian,IOPS_334,538,0.6649031797746086
