algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_91,287,0.798903173680694
windowedGaussian,IOPS_91,288,0.5458634077680343
windowedGaussian,IOPS_91,289,0.6507168621301628
windowedGaussian,IOPS_91,290,0.5183079081674913
windowedGaussian,IOPS_91,291,0.5244887701372377
windowedGaussian,IOPS_91,292,0.5294637551865025
windowedGaussian,IOPS_91,293,0.6855225363134125
windowedGaussian,IOPS_91,294,0.763492585560294
windowedGaussian,IOPS_91,295,0.6746054061465568
windowedGaussian,IOPS_91,296,0.5724927953457324
windowedGaussian,IOPS_91,297,0.6231624100331308
windowedGaussian,IOPS_91,298,0.7304085500669603
windowedGaussian,IOPS_91,299,0.6142831413067478
windowedGaussian,IOPS_91,300,0.6006720986108645
windowedGaussian,IOPS_91,301,0.5442391621236893
windowedGaussian,IOPS_91,302,0.5043577186409611
windowedGaussian,IOPS_91,303,0.6362617857065361
windowedGaussian,IOPS_91,304,0.7104916587333643
windowedGaussian,IOPS_91,305,0.5620090018011
windowedGaussian,IOPS_91,306,0.5724609788378647
windowedGaussian,IOPS_91,307,0.5394742893077016
windowedGaussian,IOPS_91,308,0.7372099744252305
windowedGaussian,IOPS_91,309,0.7571762977449079
windowedGaussian,IOPS_91,310,0.7606867333748668
windowedGaussian,IOPS_91,311,0.6517139874089074
windowedGaussian,IOPS_91,312,0.587417505728015
windowedGaussian,IOPS_91,313,0.5623152705405469
windowedGaussian,IOPS_91,314,0.8872409551298607
windowedGaussian,IOPS_91,315,0.5664322332759814
windowedGaussian,IOPS_91,316,0.5447482462190365
windowedGaussian,IOPS_91,317,0.5852603518004063
windowedGaussian,IOPS_91,318,0.6032095025871316
windowedGaussian,IOPS_91,319,0.8079060430823818
windowedGaussian,IOPS_91,320,0.5249432590842806
windowedGaussian,IOPS_91,321,0.5125546933298206
windowedGaussian,IOPS_91,322,0.57836669874214
windowedGaussian,IOPS_91,323,0.5358506456777401
windowedGaussian,IOPS_91,324,0.5921043888273056
windowedGaussian,IOPS_91,325,0.7163116371242024
windowedGaussian,IOPS_91,326,0.7837676448194447
windowedGaussian,IOPS_91,327,0.5090705765526093
windowedGaussian,IOPS_91,328,0.5207253389788737
windowedGaussian,IOPS_91,329,0.6601276498618153
windowedGaussian,IOPS_91,330,0.8252052397186532
windowedGaussian,IOPS_91,331,0.6263499672766132
windowedGaussian,IOPS_91,332,0.5464612835539446
windowedGaussian,IOPS_91,333,0.5830264591312531
windowedGaussian,IOPS_91,334,0.5425601257093677
windowedGaussian,IOPS_91,335,0.8076827712870225
windowedGaussian,IOPS_91,336,0.6019850190521492
windowedGaussian,IOPS_91,337,0.6787609771758845
windowedGaussian,IOPS_91,338,0.6217102430157931
windowedGaussian,IOPS_91,339,0.5281206540367818
windowedGaussian,IOPS_91,340,0.5557965732655981
windowedGaussian,IOPS_91,341,0.8743506807284981
windowedGaussian,IOPS_91,342,0.5175486867556595
windowedGaussian,IOPS_91,343,0.5394860316137131
windowedGaussian,IOPS_91,344,0.7525682280181437
windowedGaussian,IOPS_91,345,0.5806140149969371
windowedGaussian,IOPS_91,346,0.9541520839546239
windowedGaussian,IOPS_91,347,0.7665684202862206
windowedGaussian,IOPS_91,348,0.5848751315582569
windowedGaussian,IOPS_91,349,0.5287349541816391
windowedGaussian,IOPS_91,350,0.7072242845783913
windowedGaussian,IOPS_91,351,0.6741410572017107
windowedGaussian,IOPS_91,352,0.5846034528885748
windowedGaussian,IOPS_91,353,0.5383493414567688
windowedGaussian,IOPS_91,354,0.5409691355452915
windowedGaussian,IOPS_91,355,0.6738842114912481
windowedGaussian,IOPS_91,356,0.5908820766473211
windowedGaussian,IOPS_91,357,0.627552923511696
windowedGaussian,IOPS_91,358,0.5176150810000317
windowedGaussian,IOPS_91,359,0.889146524525777
windowedGaussian,IOPS_91,360,0.8913892505717381
windowedGaussian,IOPS_91,361,0.668916083171708
windowedGaussian,IOPS_91,362,0.9760687610614085
windowedGaussian,IOPS_91,363,0.627186416408509
windowedGaussian,IOPS_91,364,0.6950985408391669
windowedGaussian,IOPS_91,365,0.6637718416051612
windowedGaussian,IOPS_91,366,0.5120330207017163
windowedGaussian,IOPS_91,367,0.9257271774096488
windowedGaussian,IOPS_91,368,0.7285997260638063
windowedGaussian,IOPS_91,369,0.7515074663150962
windowedGaussian,IOPS_91,370,0.5146572042472762
windowedGaussian,IOPS_91,371,0.5227825607092922
windowedGaussian,IOPS_91,372,0.7139013032684811
windowedGaussian,IOPS_91,373,0.602092707944621
windowedGaussian,IOPS_91,374,0.5818230583604449
windowedGaussian,IOPS_91,375,0.6011855149536256
windowedGaussian,IOPS_91,376,0.5109309645352055
windowedGaussian,IOPS_91,377,0.6760555362918965
windowedGaussian,IOPS_91,378,0.537383091584887
windowedGaussian,IOPS_91,379,0.7402172606694669
windowedGaussian,IOPS_91,380,0.9531690002017358
windowedGaussian,IOPS_91,381,0.780357500105064
windowedGaussian,IOPS_91,382,0.8675436677185855
windowedGaussian,IOPS_91,383,0.9706192409713728
windowedGaussian,IOPS_91,384,0.8175303989006738
windowedGaussian,IOPS_91,385,0.59682003300281
windowedGaussian,IOPS_91,386,0.5865789263905705
windowedGaussian,IOPS_91,387,0.5212602238947057
windowedGaussian,IOPS_91,388,0.72820860481578
windowedGaussian,IOPS_91,389,0.795461601048899
windowedGaussian,IOPS_91,390,0.949764765521439
windowedGaussian,IOPS_91,391,0.7404441405707388
windowedGaussian,IOPS_91,392,0.6840995452984253
windowedGaussian,IOPS_91,393,0.7044622757493935
windowedGaussian,IOPS_91,394,0.6042859677000045
windowedGaussian,IOPS_91,395,0.534932263559853
windowedGaussian,IOPS_91,396,0.5466707136540716
windowedGaussian,IOPS_91,397,0.6897657503061835
windowedGaussian,IOPS_91,398,0.5407069406176175
windowedGaussian,IOPS_91,399,0.8477139394671063
windowedGaussian,IOPS_91,400,0.8493332412003602
windowedGaussian,IOPS_91,401,0.8942387733005259
windowedGaussian,IOPS_91,402,0.527993904686642
windowedGaussian,IOPS_91,403,0.5740281690787357
windowedGaussian,IOPS_91,404,0.6706930414450336
windowedGaussian,IOPS_91,405,0.8875252316425241
windowedGaussian,IOPS_91,406,0.7600746007033498
windowedGaussian,IOPS_91,407,0.6277735388923025
windowedGaussian,IOPS_91,408,0.6308670950979944
windowedGaussian,IOPS_91,409,0.5161531303167288
windowedGaussian,IOPS_91,410,0.6261309145291178
windowedGaussian,IOPS_91,411,0.5162178101257362
windowedGaussian,IOPS_91,412,0.5920790462274047
windowedGaussian,IOPS_91,413,0.7068091245381654
windowedGaussian,IOPS_91,414,0.7655779705527006
windowedGaussian,IOPS_91,415,0.6839987945585558
windowedGaussian,IOPS_91,416,0.5011020847642249
windowedGaussian,IOPS_91,417,0.7625399371204558
windowedGaussian,IOPS_91,418,0.6270479060059779
windowedGaussian,IOPS_91,419,0.5270334032377532
windowedGaussian,IOPS_91,420,0.87206041067354
windowedGaussian,IOPS_91,421,0.8975001643273568
windowedGaussian,IOPS_91,422,0.5312437129037033
windowedGaussian,IOPS_91,423,0.707222415890064
windowedGaussian,IOPS_91,424,0.6574691536378118
windowedGaussian,IOPS_91,425,0.7298639434096592
windowedGaussian,IOPS_91,426,0.8892862572490362
windowedGaussian,IOPS_91,427,0.5839298182443393
windowedGaussian,IOPS_91,428,0.7346346641541985
windowedGaussian,IOPS_91,429,0.5128932765889813
windowedGaussian,IOPS_91,430,0.6498303218195742
windowedGaussian,IOPS_91,431,0.7384959054988258
windowedGaussian,IOPS_91,432,0.6494083019727689
windowedGaussian,IOPS_91,433,0.6312654865543612
windowedGaussian,IOPS_91,434,0.824612295097789
windowedGaussian,IOPS_91,435,0.8794278856730988
windowedGaussian,IOPS_91,436,0.8131444503041317
windowedGaussian,IOPS_91,437,0.8073135266382387
windowedGaussian,IOPS_91,438,0.7217082560622194
windowedGaussian,IOPS_91,439,0.7929907833121098
windowedGaussian,IOPS_91,440,0.6997781178680369
windowedGaussian,IOPS_91,441,0.911049567959199
windowedGaussian,IOPS_91,442,0.7380966581174253
windowedGaussian,IOPS_91,443,0.6322915068701616
windowedGaussian,IOPS_91,444,0.5491169849929206
windowedGaussian,IOPS_91,445,0.5906820168804199
windowedGaussian,IOPS_91,446,0.7853184823776733
windowedGaussian,IOPS_91,447,0.836172726338239
windowedGaussian,IOPS_91,448,0.5331765525125354
windowedGaussian,IOPS_91,449,0.6717530561683696
windowedGaussian,IOPS_91,450,0.8403139270994929
windowedGaussian,IOPS_91,451,0.7446537363822856
windowedGaussian,IOPS_91,452,0.9788450632987006
windowedGaussian,IOPS_91,453,0.5132269500194306
windowedGaussian,IOPS_91,454,0.6719445753267471
windowedGaussian,IOPS_91,455,0.7141630129117997
windowedGaussian,IOPS_91,456,0.6601352854688793
windowedGaussian,IOPS_91,457,0.7903366974798476
windowedGaussian,IOPS_91,458,0.8549523492870533
windowedGaussian,IOPS_91,459,0.5274238937310103
windowedGaussian,IOPS_91,460,0.8234551934014896
windowedGaussian,IOPS_91,461,0.6259692367192519
windowedGaussian,IOPS_91,462,0.628835703621774
windowedGaussian,IOPS_91,463,0.7442784140910759
windowedGaussian,IOPS_91,464,0.5754892922883406
windowedGaussian,IOPS_91,465,0.719474053670932
windowedGaussian,IOPS_91,466,0.5048141070037522
windowedGaussian,IOPS_91,467,0.8195349185622774
windowedGaussian,IOPS_91,468,0.5920994247361315
windowedGaussian,IOPS_91,469,0.835479747452874
windowedGaussian,IOPS_91,470,0.7884463023583409
windowedGaussian,IOPS_91,471,0.719751780300434
windowedGaussian,IOPS_91,472,0.5320451170764318
windowedGaussian,IOPS_91,473,0.8096546449310646
windowedGaussian,IOPS_91,474,0.7419715133979639
windowedGaussian,IOPS_91,475,0.5054161475007343
windowedGaussian,IOPS_91,476,0.9356443381323103
windowedGaussian,IOPS_91,477,0.928666918544717
windowedGaussian,IOPS_91,478,0.6204007692685555
windowedGaussian,IOPS_91,479,0.567652070373414
windowedGaussian,IOPS_91,480,0.8342472208689861
windowedGaussian,IOPS_91,481,0.9468843047054752
windowedGaussian,IOPS_91,482,0.6885418594697824
windowedGaussian,IOPS_91,483,0.5945675959046146
windowedGaussian,IOPS_91,484,0.6197422440596099
windowedGaussian,IOPS_91,485,0.8703032182692525
windowedGaussian,IOPS_91,486,0.8027655308929464
windowedGaussian,IOPS_91,487,0.8282885461919288
windowedGaussian,IOPS_91,488,0.978877196719486
windowedGaussian,IOPS_91,489,0.5204621193712826
windowedGaussian,IOPS_91,490,0.8171155194783245
windowedGaussian,IOPS_91,491,0.6353390411106181
windowedGaussian,IOPS_91,492,0.5726291285616302
windowedGaussian,IOPS_91,493,0.7387515114933477
windowedGaussian,IOPS_91,494,0.572441521443383
windowedGaussian,IOPS_91,495,0.9413922486230297
windowedGaussian,IOPS_91,496,0.8807210994211565
windowedGaussian,IOPS_91,497,0.5031666337293453
windowedGaussian,IOPS_91,498,0.7078902659269379
windowedGaussian,IOPS_91,499,0.9158346712018506
windowedGaussian,IOPS_91,500,0.8582916366079306
windowedGaussian,IOPS_91,501,0.5796254661563344
windowedGaussian,IOPS_91,502,0.8890136350445922
windowedGaussian,IOPS_91,503,0.8171521718568988
windowedGaussian,IOPS_91,504,0.5382190985854113
windowedGaussian,IOPS_91,505,0.5911429939251025
windowedGaussian,IOPS_91,506,0.9665752062123772
windowedGaussian,IOPS_91,507,0.9207054635577876
windowedGaussian,IOPS_91,508,0.5199288091463092
windowedGaussian,IOPS_91,509,0.8622706783863983
windowedGaussian,IOPS_91,510,0.7947089359392818
windowedGaussian,IOPS_91,511,0.6010718556422717
windowedGaussian,IOPS_91,512,0.5091445524667572
windowedGaussian,IOPS_91,513,0.5021522447124801
windowedGaussian,IOPS_91,514,0.9347217938217005
windowedGaussian,IOPS_91,515,0.7264140244675581
windowedGaussian,IOPS_91,516,0.9178197657695137
windowedGaussian,IOPS_91,517,0.5870835897633618
windowedGaussian,IOPS_91,518,0.5207546342516813
windowedGaussian,IOPS_91,519,0.5689371613852484
windowedGaussian,IOPS_91,520,0.908271467793506
windowedGaussian,IOPS_91,521,0.8779945781885856
windowedGaussian,IOPS_91,522,0.9551776751617949
windowedGaussian,IOPS_91,523,0.7822593923586973
windowedGaussian,IOPS_91,524,0.6129055075841583
windowedGaussian,IOPS_91,525,0.8206274143078045
windowedGaussian,IOPS_91,526,0.856617044819651
windowedGaussian,IOPS_91,527,0.6868194897787155
windowedGaussian,IOPS_91,528,0.6314958572127661
windowedGaussian,IOPS_91,529,0.7261579356302091
windowedGaussian,IOPS_91,530,0.6640769387827953
windowedGaussian,IOPS_91,531,0.5337838776185211
windowedGaussian,IOPS_91,532,0.5074231462073426
windowedGaussian,IOPS_91,533,0.7284087859770116
windowedGaussian,IOPS_91,534,0.7401119710626352
windowedGaussian,IOPS_91,535,0.8279244724298682
windowedGaussian,IOPS_91,536,0.8007150210967688
windowedGaussian,IOPS_91,537,0.5304793701942652
windowedGaussian,IOPS_91,538,0.9140921380034948
