algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_183,47,0.8474003425277771
windowedGaussian,IOPS_183,48,0.8502991767781594
windowedGaussian,IOPS_183,49,0.8416571547289498
windowedGaussian,IOPS_183,50,0.533187841356545
windowedGaussian,IOPS_183,51,0.5512860044086079
windowedGaussian,IOPS_183,52,0.9379111135973326
windowedGaussian,IOPS_183,53,0.5084558023230861
windowedGaussian,IOPS_183,54,0.843942599373268
windowedGaussian,IOPS_183,55,0.8276230083306932
windowedGaussian,IOPS_183,56,0.8284382600358533
windowedGaussian,IOPS_183,57,0.5842514112095265
windowedGaussian,IOPS_183,58,0.6864873657016967
windowedGaussian,IOPS_183,59,0.672916878147315
windowedGaussian,IOPS_183,60,0.7911643219922855
windowedGaussian,IOPS_183,61,0.8024092052445145
windowedGaussian,IOPS_183,62,0.6676980734969182
windowedGaussian,IOPS_183,63,0.892435595406129
windowedGaussian,IOPS_183,64,0.7998185285786648
windowedGaussian,IOPS_183,65,0.8082506636410918
windowedGaussian,IOPS_183,66,0.5344320609011874
windowedGaussian,IOPS_183,67,0.7606740123198544
windowedGaussian,IOPS_183,68,0.879809571537852
windowedGaussian,IOPS_183,69,0.5730208372878537
windowedGaussian,IOPS_183,70,0.9770289567090433
windowedGaussian,IOPS_183,71,0.865006494595458
windowedGaussian,IOPS_183,72,0.7732676693760764
windowedGaussian,IOPS_183,73,0.6293459514286578
windowedGaussian,IOPS_183,74,0.557895179825795
windowedGaussian,IOPS_183,75,0.9395721784653566
windowedGaussian,IOPS_183,76,0.7173583277697633
windowedGaussian,IOPS_183,77,0.6332819872787323
windowedGaussian,IOPS_183,78,0.9374730492073616
windowedGaussian,IOPS_183,79,0.8402769911908506
windowedGaussian,IOPS_183,80,0.5773543113338355
windowedGaussian,IOPS_183,81,0.5648718893846961
windowedGaussian,IOPS_183,82,0.5749986992345385
windowedGaussian,IOPS_183,83,0.8868177918323061
windowedGaussian,IOPS_183,84,0.8642449293863548
windowedGaussian,IOPS_183,85,0.5079473215130456
windowedGaussian,IOPS_183,86,0.9677290405323588
windowedGaussian,IOPS_183,87,0.8599513535194664
windowedGaussian,IOPS_183,88,0.7776777115283544
windowedGaussian,IOPS_183,89,0.9120762187356699
windowedGaussian,IOPS_183,90,0.5287233213928693
windowedGaussian,IOPS_183,91,0.8443663476176484
windowedGaussian,IOPS_183,92,0.7849357074267722
windowedGaussian,IOPS_183,93,0.8080940128798071
windowedGaussian,IOPS_183,94,0.9363656548587331
windowedGaussian,IOPS_183,95,0.5414324326981512
windowedGaussian,IOPS_183,96,0.6984080422523922
windowedGaussian,IOPS_183,97,0.9775606213463804
windowedGaussian,IOPS_183,98,0.5373381317970699
windowedGaussian,IOPS_183,99,0.8053770724672551
windowedGaussian,IOPS_183,100,0.8568335091639874
windowedGaussian,IOPS_183,101,0.9183896776456549
windowedGaussian,IOPS_183,102,0.5738941714180515
windowedGaussian,IOPS_183,103,0.7069752853508986
windowedGaussian,IOPS_183,104,0.5220773616332639
windowedGaussian,IOPS_183,105,0.9208651112042758
windowedGaussian,IOPS_183,106,0.547316622484088
windowedGaussian,IOPS_183,107,0.9310996263977382
windowedGaussian,IOPS_183,108,0.879645249182085
windowedGaussian,IOPS_183,109,0.8970169575306528
windowedGaussian,IOPS_183,110,0.5226123948057715
windowedGaussian,IOPS_183,111,0.6505207592461889
windowedGaussian,IOPS_183,112,0.5455281461133399
windowedGaussian,IOPS_183,113,0.8784315136953714
windowedGaussian,IOPS_183,114,0.6400289227710906
windowedGaussian,IOPS_183,115,0.9619399234802324
windowedGaussian,IOPS_183,116,0.8853069652306107
windowedGaussian,IOPS_183,117,0.6003061131994406
windowedGaussian,IOPS_183,118,0.627147011406874
windowedGaussian,IOPS_183,119,0.7638330927292348
windowedGaussian,IOPS_183,120,0.7512347381576433
windowedGaussian,IOPS_183,121,0.8212559509947682
windowedGaussian,IOPS_183,122,0.7802995011162274
windowedGaussian,IOPS_183,123,0.8762867573025536
windowedGaussian,IOPS_183,124,0.7461208165197057
windowedGaussian,IOPS_183,125,0.5079120248649598
windowedGaussian,IOPS_183,126,0.8569703993529116
windowedGaussian,IOPS_183,127,0.6341974318639729
windowedGaussian,IOPS_183,128,0.7364704753222913
windowedGaussian,IOPS_183,129,0.8735415769053687
windowedGaussian,IOPS_183,130,0.8888226694450042
windowedGaussian,IOPS_183,131,0.7874129434962401
windowedGaussian,IOPS_183,132,0.9358654990553367
windowedGaussian,IOPS_183,133,0.5008846895056849
windowedGaussian,IOPS_183,134,0.6444883358474577
windowedGaussian,IOPS_183,135,0.636658537577353
windowedGaussian,IOPS_183,136,0.8575701459906107
windowedGaussian,IOPS_183,137,0.8755541321991737
windowedGaussian,IOPS_183,138,0.8364839197266207
windowedGaussian,IOPS_183,139,0.836175728606584
windowedGaussian,IOPS_183,140,0.6722452457647994
windowedGaussian,IOPS_183,141,0.6160741149425596
windowedGaussian,IOPS_183,142,0.621941278481076
windowedGaussian,IOPS_183,143,0.9251441563887961
windowedGaussian,IOPS_183,144,0.8656318595716636
windowedGaussian,IOPS_183,145,0.7574785558207375
windowedGaussian,IOPS_183,146,0.864933605830875
windowedGaussian,IOPS_183,147,0.5130358242378228
windowedGaussian,IOPS_183,148,0.8564982977318616
windowedGaussian,IOPS_183,149,0.5156605046803495
windowedGaussian,IOPS_183,150,0.8457823656619067
windowedGaussian,IOPS_183,151,0.8649535445924371
windowedGaussian,IOPS_183,152,0.6493193185153658
windowedGaussian,IOPS_183,153,0.8953575216603661
windowedGaussian,IOPS_183,154,0.8413049763962908
windowedGaussian,IOPS_183,155,0.783947605857813
windowedGaussian,IOPS_183,156,0.6724377949925895
windowedGaussian,IOPS_183,157,0.5168311076976864
windowedGaussian,IOPS_183,158,0.896487775587474
windowedGaussian,IOPS_183,159,0.5847354002369718
windowedGaussian,IOPS_183,160,0.9014529923227985
windowedGaussian,IOPS_183,161,0.8361192631760188
windowedGaussian,IOPS_183,162,0.9276474309999097
windowedGaussian,IOPS_183,163,0.5611496359551714
windowedGaussian,IOPS_183,164,0.5578320469997742
windowedGaussian,IOPS_183,165,0.9044619885964883
windowedGaussian,IOPS_183,166,0.6157557780176565
windowedGaussian,IOPS_183,167,0.9495721807278011
windowedGaussian,IOPS_183,168,0.7676312472097893
windowedGaussian,IOPS_183,169,0.7956512766312147
windowedGaussian,IOPS_183,170,0.5285724139074772
windowedGaussian,IOPS_183,171,0.5137803374252723
windowedGaussian,IOPS_183,172,0.9689236143270397
windowedGaussian,IOPS_183,173,0.7315546437719622
windowedGaussian,IOPS_183,174,0.6785717327070204
windowedGaussian,IOPS_183,175,0.7980243310168142
windowedGaussian,IOPS_183,176,0.8283432443125043
windowedGaussian,IOPS_183,177,0.9365795370792354
windowedGaussian,IOPS_183,178,0.6863386414314903
windowedGaussian,IOPS_183,179,0.8925895824152317
windowedGaussian,IOPS_183,180,0.5178175782788894
windowedGaussian,IOPS_183,181,0.9236323685326125
windowedGaussian,IOPS_183,182,0.5926959300326825
windowedGaussian,IOPS_183,183,0.8617110928900789
windowedGaussian,IOPS_183,184,0.9593461065211012
windowedGaussian,IOPS_183,185,0.6255288252588223
windowedGaussian,IOPS_183,186,0.5411895203983208
windowedGaussian,IOPS_183,187,0.778996267649465
windowedGaussian,IOPS_183,188,0.8538631342780012
windowedGaussian,IOPS_183,189,0.825711659697631
windowedGaussian,IOPS_183,190,0.8163268951572312
windowedGaussian,IOPS_183,191,0.9319380961888662
windowedGaussian,IOPS_183,192,0.5631708136292908
windowedGaussian,IOPS_183,193,0.7604851262982493
windowedGaussian,IOPS_183,194,0.5446853724656378
windowedGaussian,IOPS_183,195,0.9876211292146406
windowedGaussian,IOPS_183,196,0.5432743755866389
windowedGaussian,IOPS_183,197,0.7561015097565646
windowedGaussian,IOPS_183,198,0.9198402986787868
windowedGaussian,IOPS_183,199,0.8157933923456198
windowedGaussian,IOPS_183,200,0.741713425678409
windowedGaussian,IOPS_183,201,0.5113069273495232
windowedGaussian,IOPS_183,202,0.8191670711395622
windowedGaussian,IOPS_183,203,0.8268312084633936
windowedGaussian,IOPS_183,204,0.8355505399015144
windowedGaussian,IOPS_183,205,0.5551041560505802
windowedGaussian,IOPS_183,206,0.968041074926514
windowedGaussian,IOPS_183,207,0.764738305579578
windowedGaussian,IOPS_183,208,0.5078987820443122
windowedGaussian,IOPS_183,209,0.8921556819075819
windowedGaussian,IOPS_183,210,0.5551840113747982
windowedGaussian,IOPS_183,211,0.8500609562880144
windowedGaussian,IOPS_183,212,0.849238183786594
windowedGaussian,IOPS_183,213,0.8135841371654949
windowedGaussian,IOPS_183,214,0.9509985962041243
windowedGaussian,IOPS_183,215,0.7475960115651716
windowedGaussian,IOPS_183,216,0.8451587122759279
windowedGaussian,IOPS_183,217,0.9064388430443384
windowedGaussian,IOPS_183,218,0.6050401433912764
windowedGaussian,IOPS_183,219,0.5118816393018384
windowedGaussian,IOPS_183,220,0.9791490231780002
windowedGaussian,IOPS_183,221,0.8259733592754532
windowedGaussian,IOPS_183,222,0.7550425041712869
windowedGaussian,IOPS_183,223,0.8105983983025355
windowedGaussian,IOPS_183,224,0.7349261114362402
windowedGaussian,IOPS_183,225,0.9853529260523961
windowedGaussian,IOPS_183,226,0.6685680240451738
windowedGaussian,IOPS_183,227,0.9050571958892033
windowedGaussian,IOPS_183,228,0.8060153180852365
windowedGaussian,IOPS_183,229,0.7867993346143791
windowedGaussian,IOPS_183,230,0.6216825429717691
windowedGaussian,IOPS_183,231,0.8840711423836923
windowedGaussian,IOPS_183,232,0.6261520615304501
windowedGaussian,IOPS_183,233,0.7973714499357181
windowedGaussian,IOPS_183,234,0.657433304462925
windowedGaussian,IOPS_183,235,0.9383976065322032
windowedGaussian,IOPS_183,236,0.8526539804772447
windowedGaussian,IOPS_183,237,0.5466897992110766
windowedGaussian,IOPS_183,238,0.6164919943426521
windowedGaussian,IOPS_183,239,0.9315612634286704
windowedGaussian,IOPS_183,240,0.6104936693804386
windowedGaussian,IOPS_183,241,0.8953575334916197
windowedGaussian,IOPS_183,242,0.6399429271467254
windowedGaussian,IOPS_183,243,0.8265607904228356
windowedGaussian,IOPS_183,244,0.8713442146374571
windowedGaussian,IOPS_183,245,0.6028115045816499
windowedGaussian,IOPS_183,246,0.7631385371007651
windowedGaussian,IOPS_183,247,0.7642033730049449
windowedGaussian,IOPS_183,248,0.7680107859605747
windowedGaussian,IOPS_183,249,0.8027963144487733
windowedGaussian,IOPS_183,250,0.8714493636894427
windowedGaussian,IOPS_183,251,0.6188084309768891
windowedGaussian,IOPS_183,252,0.7115899463202964
windowedGaussian,IOPS_183,253,0.8225046363990001
windowedGaussian,IOPS_183,254,0.7786721851730611
windowedGaussian,IOPS_183,255,0.8233636274248739
windowedGaussian,IOPS_183,256,0.6262469406255717
windowedGaussian,IOPS_183,257,0.901509912692529
windowedGaussian,IOPS_183,258,0.8825585640947091
windowedGaussian,IOPS_183,259,0.669133889633946
windowedGaussian,IOPS_183,260,0.8095843919112173
windowedGaussian,IOPS_183,261,0.5577330365061524
windowedGaussian,IOPS_183,262,0.8263247069990364
windowedGaussian,IOPS_183,263,0.9165956591795453
windowedGaussian,IOPS_183,264,0.6893881976757293
windowedGaussian,IOPS_183,265,0.7363059790957314
windowedGaussian,IOPS_183,266,0.9029313511454434
windowedGaussian,IOPS_183,267,0.5655366213882074
windowedGaussian,IOPS_183,268,0.8579936217567801
windowedGaussian,IOPS_183,269,0.6508326684209383
windowedGaussian,IOPS_183,270,0.8560729007928367
windowedGaussian,IOPS_183,271,0.8357164750208461
windowedGaussian,IOPS_183,272,0.7665667841492456
windowedGaussian,IOPS_183,273,0.5927674297182016
windowedGaussian,IOPS_183,274,0.9217468575505287
windowedGaussian,IOPS_183,275,0.5178532233549262
windowedGaussian,IOPS_183,276,0.7756372258590883
windowedGaussian,IOPS_183,277,0.8998864977695913
windowedGaussian,IOPS_183,278,0.721850101009168
windowedGaussian,IOPS_183,279,0.811159169847457
windowedGaussian,IOPS_183,280,0.7413012807062214
windowedGaussian,IOPS_183,281,0.8921216303868585
windowedGaussian,IOPS_183,282,0.9321153971845514
windowedGaussian,IOPS_183,283,0.7088782330981617
windowedGaussian,IOPS_183,284,0.655462036793802
windowedGaussian,IOPS_183,285,0.9674725993438476
windowedGaussian,IOPS_183,286,0.6280697928996999
windowedGaussian,IOPS_183,287,0.9219038472815282
windowedGaussian,IOPS_183,288,0.7536072957529769
windowedGaussian,IOPS_183,289,0.8871136115413008
windowedGaussian,IOPS_183,290,0.6399684462710606
windowedGaussian,IOPS_183,291,0.739645598600998
windowedGaussian,IOPS_183,292,0.6868941328260822
windowedGaussian,IOPS_183,293,0.922219823939326
windowedGaussian,IOPS_183,294,0.549345025800972
windowedGaussian,IOPS_183,295,0.5930559048071784
windowedGaussian,IOPS_183,296,0.9683324280048748
windowedGaussian,IOPS_183,297,0.7520558264347676
windowedGaussian,IOPS_183,298,0.552683997449543
windowedGaussian,IOPS_183,299,0.8192868054009657
windowedGaussian,IOPS_183,300,0.7565407679677778
windowedGaussian,IOPS_183,301,0.7316340269716327
windowedGaussian,IOPS_183,302,0.5934618050627619
windowedGaussian,IOPS_183,303,0.8855802945832785
windowedGaussian,IOPS_183,304,0.9392017445268059
windowedGaussian,IOPS_183,305,0.5779329240285924
windowedGaussian,IOPS_183,306,0.78954869958112
windowedGaussian,IOPS_183,307,0.6774360748618735
windowedGaussian,IOPS_183,308,0.8312060420445972
windowedGaussian,IOPS_183,309,0.6953991341151609
windowedGaussian,IOPS_183,310,0.9733455591023286
windowedGaussian,IOPS_183,311,0.7262094973595482
windowedGaussian,IOPS_183,312,0.8436526646754113
windowedGaussian,IOPS_183,313,0.836220720896955
windowedGaussian,IOPS_183,314,0.5818036037836564
windowedGaussian,IOPS_183,315,0.8426535809892108
windowedGaussian,IOPS_183,316,0.6335101147865431
windowedGaussian,IOPS_183,317,0.778537640715318
windowedGaussian,IOPS_183,318,0.756541086032656
windowedGaussian,IOPS_183,319,0.9284219463992832
windowedGaussian,IOPS_183,320,0.6450909316275987
windowedGaussian,IOPS_183,321,0.909898791036504
windowedGaussian,IOPS_183,322,0.7201435533871904
windowedGaussian,IOPS_183,323,0.5678911896101144
windowedGaussian,IOPS_183,324,0.8693409744150697
windowedGaussian,IOPS_183,325,0.763162545014705
windowedGaussian,IOPS_183,326,0.8994616289126879
windowedGaussian,IOPS_183,327,0.7139018896696856
windowedGaussian,IOPS_183,328,0.7627342971056328
windowedGaussian,IOPS_183,329,0.9116227201650324
windowedGaussian,IOPS_183,330,0.5377820040465925
windowedGaussian,IOPS_183,331,0.8043442501420784
windowedGaussian,IOPS_183,332,0.681138418022947
windowedGaussian,IOPS_183,333,0.9169165702441497
windowedGaussian,IOPS_183,334,0.699781104389501
windowedGaussian,IOPS_183,335,0.7510300168567026
windowedGaussian,IOPS_183,336,0.9113413196950299
windowedGaussian,IOPS_183,337,0.56135102114125
windowedGaussian,IOPS_183,338,0.842446821018569
windowedGaussian,IOPS_183,339,0.5225199822904059
windowedGaussian,IOPS_183,340,0.975366650592837
windowedGaussian,IOPS_183,341,0.5755083483042974
windowedGaussian,IOPS_183,342,0.8831361528558427
windowedGaussian,IOPS_183,343,0.6415372663112956
windowedGaussian,IOPS_183,344,0.870034414657076
windowedGaussian,IOPS_183,345,0.9052839013372023
windowedGaussian,IOPS_183,346,0.6178551838673172
windowedGaussian,IOPS_183,347,0.8443283539826949
windowedGaussian,IOPS_183,348,0.9375510713033057
windowedGaussian,IOPS_183,349,0.5956543116140728
windowedGaussian,IOPS_183,350,0.8824537730956992
windowedGaussian,IOPS_183,351,0.6113542917751956
windowedGaussian,IOPS_183,352,0.9811342884493891
windowedGaussian,IOPS_183,353,0.6078960004285683
windowedGaussian,IOPS_183,354,0.7760831027413105
windowedGaussian,IOPS_183,355,0.7704870780750007
windowedGaussian,IOPS_183,356,0.8676995756409512
windowedGaussian,IOPS_183,357,0.7643937819843394
windowedGaussian,IOPS_183,358,0.6538392477244009
windowedGaussian,IOPS_183,359,0.8804190964123066
windowedGaussian,IOPS_183,360,0.6586462860394054
windowedGaussian,IOPS_183,361,0.9394347227031019
windowedGaussian,IOPS_183,362,0.6497491354700431
windowedGaussian,IOPS_183,363,0.8215826306816749
windowedGaussian,IOPS_183,364,0.9363987892106642
windowedGaussian,IOPS_183,365,0.7528018887862675
windowedGaussian,IOPS_183,366,0.7800667862077935
windowedGaussian,IOPS_183,367,0.8257583488966067
windowedGaussian,IOPS_183,368,0.89017438193617
windowedGaussian,IOPS_183,369,0.8179461724439909
windowedGaussian,IOPS_183,370,0.752219605563647
windowedGaussian,IOPS_183,371,0.7235498376322991
windowedGaussian,IOPS_183,372,0.6352307884231246
windowedGaussian,IOPS_183,373,0.9704420337234572
windowedGaussian,IOPS_183,374,0.5139812600189579
windowedGaussian,IOPS_183,375,0.97531945887109
windowedGaussian,IOPS_183,376,0.5109449608225222
windowedGaussian,IOPS_183,377,0.5658592681397694
windowedGaussian,IOPS_183,378,0.8296234920920551
windowedGaussian,IOPS_183,379,0.8435137711170333
windowedGaussian,IOPS_183,380,0.9380857406379017
windowedGaussian,IOPS_183,381,0.5703786090170908
windowedGaussian,IOPS_183,382,0.708410902231821
windowedGaussian,IOPS_183,383,0.8819808168121835
windowedGaussian,IOPS_183,384,0.6957681700931219
windowedGaussian,IOPS_183,385,0.7631961636657857
windowedGaussian,IOPS_183,386,0.9749958278566067
windowedGaussian,IOPS_183,387,0.8531646011582322
windowedGaussian,IOPS_183,388,0.7493154811224305
windowedGaussian,IOPS_183,389,0.7768913766913899
windowedGaussian,IOPS_183,390,0.8092955775164121
windowedGaussian,IOPS_183,391,0.9450007342000655
windowedGaussian,IOPS_183,392,0.884261627013206
windowedGaussian,IOPS_183,393,0.6180249997907232
windowedGaussian,IOPS_183,394,0.6908812561482426
windowedGaussian,IOPS_183,395,0.668099036797053
windowedGaussian,IOPS_183,396,0.7363317803514093
windowedGaussian,IOPS_183,397,0.9528719105700681
windowedGaussian,IOPS_183,398,0.82590335757519
windowedGaussian,IOPS_183,399,0.6164155773062929
windowedGaussian,IOPS_183,400,0.7419651941265398
windowedGaussian,IOPS_183,401,0.9136108893247592
windowedGaussian,IOPS_183,402,0.8383477016368241
windowedGaussian,IOPS_183,403,0.6151353699357308
windowedGaussian,IOPS_183,404,0.7122402808096044
windowedGaussian,IOPS_183,405,0.8872914517576286
windowedGaussian,IOPS_183,406,0.6124393351822202
windowedGaussian,IOPS_183,407,0.7756309631086529
windowedGaussian,IOPS_183,408,0.7404977937137446
windowedGaussian,IOPS_183,409,0.9879106218205286
windowedGaussian,IOPS_183,410,0.7057190946479008
windowedGaussian,IOPS_183,411,0.7804489378115972
windowedGaussian,IOPS_183,412,0.6909148736873634
windowedGaussian,IOPS_183,413,0.810345110263475
windowedGaussian,IOPS_183,414,0.925783552528844
windowedGaussian,IOPS_183,415,0.7564415180375192
windowedGaussian,IOPS_183,416,0.8786327849489061
windowedGaussian,IOPS_183,417,0.5923580205934201
windowedGaussian,IOPS_183,418,0.6004555537826977
windowedGaussian,IOPS_183,419,0.8473156509718146
windowedGaussian,IOPS_183,420,0.8107883165957399
windowedGaussian,IOPS_183,421,0.8338925286548771
windowedGaussian,IOPS_183,422,0.5744729277600906
windowedGaussian,IOPS_183,423,0.9276202768627522
windowedGaussian,IOPS_183,424,0.7312567928022736
windowedGaussian,IOPS_183,425,0.7733391052882402
windowedGaussian,IOPS_183,426,0.6275663325860035
windowedGaussian,IOPS_183,427,0.7642874552181333
windowedGaussian,IOPS_183,428,0.9317682483817147
windowedGaussian,IOPS_183,429,0.6197892047585317
windowedGaussian,IOPS_183,430,0.9064033712012513
windowedGaussian,IOPS_183,431,0.8383957358601889
windowedGaussian,IOPS_183,432,0.8164545587097709
windowedGaussian,IOPS_183,433,0.6253947152872595
windowedGaussian,IOPS_183,434,0.6627566019999308
windowedGaussian,IOPS_183,435,0.877335511074901
windowedGaussian,IOPS_183,436,0.6694083643095287
windowedGaussian,IOPS_183,437,0.7510885782372189
windowedGaussian,IOPS_183,438,0.8747589602834591
windowedGaussian,IOPS_183,439,0.7978602982297046
windowedGaussian,IOPS_183,440,0.5100160583818457
windowedGaussian,IOPS_183,441,0.6648875644827226
windowedGaussian,IOPS_183,442,0.9545032130902653
windowedGaussian,IOPS_183,443,0.5372194105388026
windowedGaussian,IOPS_183,444,0.8895901275557138
windowedGaussian,IOPS_183,445,0.6644326952162821
windowedGaussian,IOPS_183,446,0.9309529111149497
windowedGaussian,IOPS_183,447,0.7501679946111485
windowedGaussian,IOPS_183,448,0.74527571694439
windowedGaussian,IOPS_183,449,0.5966511081628719
windowedGaussian,IOPS_183,450,0.9248047439311509
windowedGaussian,IOPS_183,451,0.5335487826175824
windowedGaussian,IOPS_183,452,0.7529188652800889
windowedGaussian,IOPS_183,453,0.9181914977341246
windowedGaussian,IOPS_183,454,0.7486016603650003
windowedGaussian,IOPS_183,455,0.6313205066264054
windowedGaussian,IOPS_183,456,0.8209113714492609
windowedGaussian,IOPS_183,457,0.8335016795381921
windowedGaussian,IOPS_183,458,0.8853752707308744
windowedGaussian,IOPS_183,459,0.5190330507038423
windowedGaussian,IOPS_183,460,0.9499172982276386
windowedGaussian,IOPS_183,461,0.8331681138499892
windowedGaussian,IOPS_183,462,0.6025013830492281
windowedGaussian,IOPS_183,463,0.6582654005291585
windowedGaussian,IOPS_183,464,0.9065188530289439
windowedGaussian,IOPS_183,465,0.7994455011027877
windowedGaussian,IOPS_183,466,0.6329217652487356
windowedGaussian,IOPS_183,467,0.9386739202011021
windowedGaussian,IOPS_183,468,0.5610579507025469
windowedGaussian,IOPS_183,469,0.9631412075860737
windowedGaussian,IOPS_183,470,0.5440245498345306
windowedGaussian,IOPS_183,471,0.7376832658719932
windowedGaussian,IOPS_183,472,0.8352919856489851
windowedGaussian,IOPS_183,473,0.8178109560568474
windowedGaussian,IOPS_183,474,0.6188672939462692
windowedGaussian,IOPS_183,475,0.9389974506372232
windowedGaussian,IOPS_183,476,0.8402086039149047
windowedGaussian,IOPS_183,477,0.5764153895807139
windowedGaussian,IOPS_183,478,0.7302860769408357
windowedGaussian,IOPS_183,479,0.8723019427848615
windowedGaussian,IOPS_183,480,0.8544389657697186
windowedGaussian,IOPS_183,481,0.9012515536287212
windowedGaussian,IOPS_183,482,0.5158247185146807
windowedGaussian,IOPS_183,483,0.9159854214812805
windowedGaussian,IOPS_183,484,0.7753267903557975
windowedGaussian,IOPS_183,485,0.568318879271189
windowedGaussian,IOPS_183,486,0.6856532485115375
windowedGaussian,IOPS_183,487,0.8902151878042431
windowedGaussian,IOPS_183,488,0.8847376382551658
windowedGaussian,IOPS_183,489,0.7816240958843155
windowedGaussian,IOPS_183,490,0.7821766726919606
windowedGaussian,IOPS_183,491,0.832145865441741
windowedGaussian,IOPS_183,492,0.8246513333112843
windowedGaussian,IOPS_183,493,0.5312184233794375
windowedGaussian,IOPS_183,494,0.8669697497725584
windowedGaussian,IOPS_183,495,0.908292440077326
windowedGaussian,IOPS_183,496,0.5235244656418422
windowedGaussian,IOPS_183,497,0.7327597284404586
windowedGaussian,IOPS_183,498,0.8867401930470681
windowedGaussian,IOPS_183,499,0.7938713530430646
windowedGaussian,IOPS_183,500,0.5551616551281022
windowedGaussian,IOPS_183,501,0.5666183825557527
windowedGaussian,IOPS_183,502,0.9152163059971907
windowedGaussian,IOPS_183,503,0.9382563554666987
windowedGaussian,IOPS_183,504,0.8501579214269364
windowedGaussian,IOPS_183,505,0.6052737755265971
windowedGaussian,IOPS_183,506,0.9415682468354046
windowedGaussian,IOPS_183,507,0.748437182791249
windowedGaussian,IOPS_183,508,0.5196970556692477
windowedGaussian,IOPS_183,509,0.8827599451983121
windowedGaussian,IOPS_183,510,0.8773933193927715
windowedGaussian,IOPS_183,511,0.6031928983168054
windowedGaussian,IOPS_183,512,0.8460289146665978
windowedGaussian,IOPS_183,513,0.5381917050520827
windowedGaussian,IOPS_183,514,0.9150595762530486
windowedGaussian,IOPS_183,515,0.6896719432553202
windowedGaussian,IOPS_183,516,0.8113754875973224
windowedGaussian,IOPS_183,517,0.9009961970942568
windowedGaussian,IOPS_183,518,0.7892709547158598
windowedGaussian,IOPS_183,519,0.6167977266283327
windowedGaussian,IOPS_183,520,0.9534134362706913
windowedGaussian,IOPS_183,521,0.7737784045239651
windowedGaussian,IOPS_183,522,0.7232018194509168
windowedGaussian,IOPS_183,523,0.8300922480205671
windowedGaussian,IOPS_183,524,0.5251592946079369
windowedGaussian,IOPS_183,525,0.9675461404123207
windowedGaussian,IOPS_183,526,0.7627001892556781
windowedGaussian,IOPS_183,527,0.5083946534951351
windowedGaussian,IOPS_183,528,0.9605011575437776
windowedGaussian,IOPS_183,529,0.6726048099622812
windowedGaussian,IOPS_183,530,0.7605955774136681
windowedGaussian,IOPS_183,531,0.9223372041566341
windowedGaussian,IOPS_183,532,0.7684262130477699
windowedGaussian,IOPS_183,533,0.8085650444605612
windowedGaussian,IOPS_183,534,0.6300966050918485
windowedGaussian,IOPS_183,535,0.5303104472326754
windowedGaussian,IOPS_183,536,0.9747847932227437
windowedGaussian,IOPS_183,537,0.8810303390740964
windowedGaussian,IOPS_183,538,0.5265349009864982
