algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_56,110,0.0
relativeEntropy,IOPS_56,111,0.0
relativeEntropy,IOPS_56,112,0.0
relativeEntropy,IOPS_56,113,0.0
relativeEntropy,IOPS_56,114,0.0
relativeEntropy,IOPS_56,115,0.0
relativeEntropy,IOPS_56,116,0.0
relativeEntropy,IOPS_56,117,0.0
relativeEntropy,IOPS_56,118,0.0
relativeEntropy,IOPS_56,119,0.0
relativeEntropy,IOPS_56,120,0.0
relativeEntropy,IOPS_56,121,0.0
relativeEntropy,IOPS_56,122,0.0
relativeEntropy,IOPS_56,123,0.0
relativeEntropy,IOPS_56,124,0.0
relativeEntropy,IOPS_56,125,0.0
relativeEntropy,IOPS_56,126,0.0
relativeEntropy,IOPS_56,127,0.0
relativeEntropy,IOPS_56,128,0.0
relativeEntropy,IOPS_56,129,0.0
relativeEntropy,IOPS_56,130,0.0
relativeEntropy,IOPS_56,131,0.0
relativeEntropy,IOPS_56,132,0.0
relativeEntropy,IOPS_56,133,0.0
relativeEntropy,IOPS_56,134,0.0
relativeEntropy,IOPS_56,135,0.0
relativeEntropy,IOPS_56,136,0.0
relativeEntropy,IOPS_56,137,0.0
relativeEntropy,IOPS_56,138,0.0
relativeEntropy,IOPS_56,139,0.0
relativeEntropy,IOPS_56,140,0.0
relativeEntropy,IOPS_56,141,0.0
relativeEntropy,IOPS_56,142,0.0
relativeEntropy,IOPS_56,143,0.0
relativeEntropy,IOPS_56,144,0.0
relativeEntropy,IOPS_56,145,0.0
relativeEntropy,IOPS_56,146,0.0
relativeEntropy,IOPS_56,147,0.0
relativeEntropy,IOPS_56,148,0.0
relativeEntropy,IOPS_56,149,0.0
relativeEntropy,IOPS_56,150,0.0
relativeEntropy,IOPS_56,151,0.0
relativeEntropy,IOPS_56,152,0.0
relativeEntropy,IOPS_56,153,0.0
relativeEntropy,IOPS_56,154,0.0
relativeEntropy,IOPS_56,155,0.0
relativeEntropy,IOPS_56,156,0.0
relativeEntropy,IOPS_56,157,0.0
relativeEntropy,IOPS_56,158,0.0
relativeEntropy,IOPS_56,159,0.0
relativeEntropy,IOPS_56,160,0.0
relativeEntropy,IOPS_56,161,0.0
relativeEntropy,IOPS_56,162,0.0
relativeEntropy,IOPS_56,163,0.0
relativeEntropy,IOPS_56,164,0.0
relativeEntropy,IOPS_56,165,0.0
relativeEntropy,IOPS_56,166,0.0
relativeEntropy,IOPS_56,167,0.0
relativeEntropy,IOPS_56,168,0.0
relativeEntropy,IOPS_56,169,0.0
relativeEntropy,IOPS_56,170,0.0
relativeEntropy,IOPS_56,171,0.0
relativeEntropy,IOPS_56,172,0.0
relativeEntropy,IOPS_56,173,0.0
relativeEntropy,IOPS_56,174,0.0
relativeEntropy,IOPS_56,175,0.0
relativeEntropy,IOPS_56,176,0.0
relativeEntropy,IOPS_56,177,0.0
relativeEntropy,IOPS_56,178,0.0
relativeEntropy,IOPS_56,179,0.0
relativeEntropy,IOPS_56,180,0.0
relativeEntropy,IOPS_56,181,0.0
relativeEntropy,IOPS_56,182,0.0
relativeEntropy,IOPS_56,183,0.0
relativeEntropy,IOPS_56,184,0.0
relativeEntropy,IOPS_56,185,0.0
relativeEntropy,IOPS_56,186,0.0
relativeEntropy,IOPS_56,187,0.0
relativeEntropy,IOPS_56,188,0.0
relativeEntropy,IOPS_56,189,0.0
relativeEntropy,IOPS_56,190,0.0
relativeEntropy,IOPS_56,191,0.0
relativeEntropy,IOPS_56,192,0.0
relativeEntropy,IOPS_56,193,0.0
relativeEntropy,IOPS_56,194,0.0
relativeEntropy,IOPS_56,195,0.0
relativeEntropy,IOPS_56,196,0.0
relativeEntropy,IOPS_56,197,0.0
relativeEntropy,IOPS_56,198,0.0
relativeEntropy,IOPS_56,199,0.0
relativeEntropy,IOPS_56,200,0.0
relativeEntropy,IOPS_56,201,0.0
relativeEntropy,IOPS_56,202,0.0
relativeEntropy,IOPS_56,203,0.0
relativeEntropy,IOPS_56,204,0.0
relativeEntropy,IOPS_56,205,0.0
relativeEntropy,IOPS_56,206,0.0
relativeEntropy,IOPS_56,207,0.0
relativeEntropy,IOPS_56,208,0.0
relativeEntropy,IOPS_56,209,0.0
relativeEntropy,IOPS_56,210,0.0
relativeEntropy,IOPS_56,211,0.0
relativeEntropy,IOPS_56,212,0.0
relativeEntropy,IOPS_56,213,0.0
relativeEntropy,IOPS_56,214,0.0
relativeEntropy,IOPS_56,215,0.0
relativeEntropy,IOPS_56,216,0.0
relativeEntropy,IOPS_56,217,0.0
relativeEntropy,IOPS_56,218,0.0
relativeEntropy,IOPS_56,219,0.0
relativeEntropy,IOPS_56,220,0.0
relativeEntropy,IOPS_56,221,0.0
relativeEntropy,IOPS_56,222,0.0
relativeEntropy,IOPS_56,223,0.0
relativeEntropy,IOPS_56,224,0.0
relativeEntropy,IOPS_56,225,0.0
relativeEntropy,IOPS_56,226,0.0
relativeEntropy,IOPS_56,227,0.0
relativeEntropy,IOPS_56,228,0.0
relativeEntropy,IOPS_56,229,0.0
relativeEntropy,IOPS_56,230,0.0
relativeEntropy,IOPS_56,231,0.0
relativeEntropy,IOPS_56,232,0.0
relativeEntropy,IOPS_56,233,0.0
relativeEntropy,IOPS_56,234,0.0
relativeEntropy,IOPS_56,235,0.0
relativeEntropy,IOPS_56,236,0.0
relativeEntropy,IOPS_56,237,0.0
relativeEntropy,IOPS_56,238,0.0
relativeEntropy,IOPS_56,239,0.0
relativeEntropy,IOPS_56,240,0.0
relativeEntropy,IOPS_56,241,0.0
relativeEntropy,IOPS_56,242,0.0
relativeEntropy,IOPS_56,243,0.0
relativeEntropy,IOPS_56,244,0.0
relativeEntropy,IOPS_56,245,0.0
relativeEntropy,IOPS_56,246,0.0
relativeEntropy,IOPS_56,247,0.0
relativeEntropy,IOPS_56,248,0.0
relativeEntropy,IOPS_56,249,0.0
relativeEntropy,IOPS_56,250,0.0
relativeEntropy,IOPS_56,251,0.0
relativeEntropy,IOPS_56,252,0.0
relativeEntropy,IOPS_56,253,0.0
relativeEntropy,IOPS_56,254,0.0
relativeEntropy,IOPS_56,255,0.0
relativeEntropy,IOPS_56,256,0.0
relativeEntropy,IOPS_56,257,0.0
relativeEntropy,IOPS_56,258,0.0
relativeEntropy,IOPS_56,259,0.0
relativeEntropy,IOPS_56,260,0.0
relativeEntropy,IOPS_56,261,0.0
relativeEntropy,IOPS_56,262,0.0
relativeEntropy,IOPS_56,263,0.0
relativeEntropy,IOPS_56,264,0.0
relativeEntropy,IOPS_56,265,0.0
relativeEntropy,IOPS_56,266,0.0
relativeEntropy,IOPS_56,267,0.0
relativeEntropy,IOPS_56,268,0.0
relativeEntropy,IOPS_56,269,0.0
relativeEntropy,IOPS_56,270,0.0
relativeEntropy,IOPS_56,271,0.0
relativeEntropy,IOPS_56,272,0.0
relativeEntropy,IOPS_56,273,0.0
relativeEntropy,IOPS_56,274,0.0
relativeEntropy,IOPS_56,275,0.0
relativeEntropy,IOPS_56,276,0.0
relativeEntropy,IOPS_56,277,0.0
relativeEntropy,IOPS_56,278,0.0
relativeEntropy,IOPS_56,279,0.0
relativeEntropy,IOPS_56,280,0.0
relativeEntropy,IOPS_56,281,0.0
relativeEntropy,IOPS_56,282,0.0
relativeEntropy,IOPS_56,283,0.0
relativeEntropy,IOPS_56,284,0.0
relativeEntropy,IOPS_56,285,0.0
relativeEntropy,IOPS_56,286,0.0
relativeEntropy,IOPS_56,287,0.0
relativeEntropy,IOPS_56,288,0.0
relativeEntropy,IOPS_56,289,0.0
relativeEntropy,IOPS_56,290,0.0
relativeEntropy,IOPS_56,291,0.0
relativeEntropy,IOPS_56,292,0.0
relativeEntropy,IOPS_56,293,0.0
relativeEntropy,IOPS_56,294,0.0
relativeEntropy,IOPS_56,295,0.0
relativeEntropy,IOPS_56,296,0.0
relativeEntropy,IOPS_56,297,0.0
relativeEntropy,IOPS_56,298,0.0
relativeEntropy,IOPS_56,299,0.0
relativeEntropy,IOPS_56,300,0.0
relativeEntropy,IOPS_56,301,0.0
relativeEntropy,IOPS_56,302,0.0
relativeEntropy,IOPS_56,303,0.0
relativeEntropy,IOPS_56,304,0.0
relativeEntropy,IOPS_56,305,0.0
relativeEntropy,IOPS_56,306,0.0
relativeEntropy,IOPS_56,307,0.0
relativeEntropy,IOPS_56,308,0.0
relativeEntropy,IOPS_56,309,0.0
relativeEntropy,IOPS_56,310,0.0
relativeEntropy,IOPS_56,311,0.0
relativeEntropy,IOPS_56,312,0.0
relativeEntropy,IOPS_56,313,0.0
relativeEntropy,IOPS_56,314,0.0
relativeEntropy,IOPS_56,315,0.0
relativeEntropy,IOPS_56,316,0.0
relativeEntropy,IOPS_56,317,0.0
relativeEntropy,IOPS_56,318,0.0
relativeEntropy,IOPS_56,319,0.0
relativeEntropy,IOPS_56,320,0.0
relativeEntropy,IOPS_56,321,0.0
relativeEntropy,IOPS_56,322,0.0
relativeEntropy,IOPS_56,323,0.0
relativeEntropy,IOPS_56,324,0.0
relativeEntropy,IOPS_56,325,0.0
relativeEntropy,IOPS_56,326,0.0
relativeEntropy,IOPS_56,327,0.0
relativeEntropy,IOPS_56,328,0.0
relativeEntropy,IOPS_56,329,0.0
relativeEntropy,IOPS_56,330,0.0
relativeEntropy,IOPS_56,331,0.0
relativeEntropy,IOPS_56,332,0.0
relativeEntropy,IOPS_56,333,0.0
relativeEntropy,IOPS_56,334,0.0
relativeEntropy,IOPS_56,335,0.0
relativeEntropy,IOPS_56,336,0.0
relativeEntropy,IOPS_56,337,0.0
relativeEntropy,IOPS_56,338,0.0
relativeEntropy,IOPS_56,339,0.0
relativeEntropy,IOPS_56,340,0.0
relativeEntropy,IOPS_56,341,0.0
relativeEntropy,IOPS_56,342,0.0
relativeEntropy,IOPS_56,343,0.0
relativeEntropy,IOPS_56,344,0.0
relativeEntropy,IOPS_56,345,0.0
relativeEntropy,IOPS_56,346,0.0
relativeEntropy,IOPS_56,347,0.0
relativeEntropy,IOPS_56,348,0.0
relativeEntropy,IOPS_56,349,0.0
relativeEntropy,IOPS_56,350,0.0
relativeEntropy,IOPS_56,351,0.0
relativeEntropy,IOPS_56,352,0.0
relativeEntropy,IOPS_56,353,0.0
relativeEntropy,IOPS_56,354,0.0
relativeEntropy,IOPS_56,355,0.0
relativeEntropy,IOPS_56,356,0.0
relativeEntropy,IOPS_56,357,0.0
relativeEntropy,IOPS_56,358,0.0
relativeEntropy,IOPS_56,359,0.0
relativeEntropy,IOPS_56,360,0.0
relativeEntropy,IOPS_56,361,0.0
relativeEntropy,IOPS_56,362,0.0
relativeEntropy,IOPS_56,363,0.0
relativeEntropy,IOPS_56,364,0.0
relativeEntropy,IOPS_56,365,0.0
relativeEntropy,IOPS_56,366,0.0
relativeEntropy,IOPS_56,367,0.0
relativeEntropy,IOPS_56,368,0.0
relativeEntropy,IOPS_56,369,0.0
relativeEntropy,IOPS_56,370,0.0
relativeEntropy,IOPS_56,371,0.0
relativeEntropy,IOPS_56,372,0.0
relativeEntropy,IOPS_56,373,0.0
relativeEntropy,IOPS_56,374,0.0
relativeEntropy,IOPS_56,375,0.0
relativeEntropy,IOPS_56,376,0.0
relativeEntropy,IOPS_56,377,0.0
relativeEntropy,IOPS_56,378,0.0
relativeEntropy,IOPS_56,379,0.0
relativeEntropy,IOPS_56,380,0.0
relativeEntropy,IOPS_56,381,0.0
relativeEntropy,IOPS_56,382,0.0
relativeEntropy,IOPS_56,383,0.0
relativeEntropy,IOPS_56,384,0.0
relativeEntropy,IOPS_56,385,0.0
relativeEntropy,IOPS_56,386,0.0
relativeEntropy,IOPS_56,387,0.0
relativeEntropy,IOPS_56,388,0.0
relativeEntropy,IOPS_56,389,0.0
relativeEntropy,IOPS_56,390,0.0
relativeEntropy,IOPS_56,391,0.0
relativeEntropy,IOPS_56,392,0.0
relativeEntropy,IOPS_56,393,0.0
relativeEntropy,IOPS_56,394,0.0
relativeEntropy,IOPS_56,395,0.0
relativeEntropy,IOPS_56,396,0.0
relativeEntropy,IOPS_56,397,0.0
relativeEntropy,IOPS_56,398,0.0
relativeEntropy,IOPS_56,399,0.0
relativeEntropy,IOPS_56,400,0.0
relativeEntropy,IOPS_56,401,0.0
relativeEntropy,IOPS_56,402,0.0
relativeEntropy,IOPS_56,403,0.0
relativeEntropy,IOPS_56,404,0.0
relativeEntropy,IOPS_56,405,0.0
relativeEntropy,IOPS_56,406,0.0
relativeEntropy,IOPS_56,407,0.0
relativeEntropy,IOPS_56,408,0.0
relativeEntropy,IOPS_56,409,0.0
relativeEntropy,IOPS_56,410,0.0
relativeEntropy,IOPS_56,411,0.0
relativeEntropy,IOPS_56,412,0.0
relativeEntropy,IOPS_56,413,0.0
relativeEntropy,IOPS_56,414,0.0
relativeEntropy,IOPS_56,415,0.0
relativeEntropy,IOPS_56,416,0.0
relativeEntropy,IOPS_56,417,0.0
relativeEntropy,IOPS_56,418,0.0
relativeEntropy,IOPS_56,419,0.0
relativeEntropy,IOPS_56,420,0.0
relativeEntropy,IOPS_56,421,0.0
relativeEntropy,IOPS_56,422,0.0
relativeEntropy,IOPS_56,423,0.0
relativeEntropy,IOPS_56,424,0.0
relativeEntropy,IOPS_56,425,0.0
relativeEntropy,IOPS_56,426,0.0
relativeEntropy,IOPS_56,427,0.0
relativeEntropy,IOPS_56,428,0.0
relativeEntropy,IOPS_56,429,0.0
relativeEntropy,IOPS_56,430,0.0
relativeEntropy,IOPS_56,431,0.0
relativeEntropy,IOPS_56,432,0.0
relativeEntropy,IOPS_56,433,0.0
relativeEntropy,IOPS_56,434,0.0
relativeEntropy,IOPS_56,435,0.0
relativeEntropy,IOPS_56,436,0.0
relativeEntropy,IOPS_56,437,0.0
relativeEntropy,IOPS_56,438,0.0
relativeEntropy,IOPS_56,439,0.0
relativeEntropy,IOPS_56,440,0.0
relativeEntropy,IOPS_56,441,0.0
relativeEntropy,IOPS_56,442,0.0
relativeEntropy,IOPS_56,443,0.0
relativeEntropy,IOPS_56,444,0.0
relativeEntropy,IOPS_56,445,0.0
relativeEntropy,IOPS_56,446,0.0
relativeEntropy,IOPS_56,447,0.0
relativeEntropy,IOPS_56,448,0.0
relativeEntropy,IOPS_56,449,0.0
relativeEntropy,IOPS_56,450,0.0
relativeEntropy,IOPS_56,451,0.0
relativeEntropy,IOPS_56,452,0.0
relativeEntropy,IOPS_56,453,0.0
relativeEntropy,IOPS_56,454,0.0
relativeEntropy,IOPS_56,455,0.0
relativeEntropy,IOPS_56,456,0.0
relativeEntropy,IOPS_56,457,0.0
relativeEntropy,IOPS_56,458,0.0
relativeEntropy,IOPS_56,459,0.0
relativeEntropy,IOPS_56,460,0.0
relativeEntropy,IOPS_56,461,0.0
relativeEntropy,IOPS_56,462,0.0
relativeEntropy,IOPS_56,463,0.0
relativeEntropy,IOPS_56,464,0.0
relativeEntropy,IOPS_56,465,0.0
relativeEntropy,IOPS_56,466,0.0
relativeEntropy,IOPS_56,467,0.0
relativeEntropy,IOPS_56,468,0.0
relativeEntropy,IOPS_56,469,0.0
relativeEntropy,IOPS_56,470,0.0
relativeEntropy,IOPS_56,471,0.0
relativeEntropy,IOPS_56,472,0.0
relativeEntropy,IOPS_56,473,0.0
relativeEntropy,IOPS_56,474,0.0
relativeEntropy,IOPS_56,475,0.0
relativeEntropy,IOPS_56,476,0.0
relativeEntropy,IOPS_56,477,0.0
relativeEntropy,IOPS_56,478,0.0
relativeEntropy,IOPS_56,479,0.0
relativeEntropy,IOPS_56,480,0.0
relativeEntropy,IOPS_56,481,0.0
relativeEntropy,IOPS_56,482,0.0
relativeEntropy,IOPS_56,483,0.0
relativeEntropy,IOPS_56,484,0.0
relativeEntropy,IOPS_56,485,0.0
relativeEntropy,IOPS_56,486,0.0
relativeEntropy,IOPS_56,487,0.0
relativeEntropy,IOPS_56,488,0.0
relativeEntropy,IOPS_56,489,0.0
relativeEntropy,IOPS_56,490,0.0
relativeEntropy,IOPS_56,491,0.0
relativeEntropy,IOPS_56,492,0.0
relativeEntropy,IOPS_56,493,0.0
relativeEntropy,IOPS_56,494,0.0
relativeEntropy,IOPS_56,495,0.0
relativeEntropy,IOPS_56,496,0.0
relativeEntropy,IOPS_56,497,0.0
relativeEntropy,IOPS_56,498,0.0
relativeEntropy,IOPS_56,499,0.0
relativeEntropy,IOPS_56,500,0.0
relativeEntropy,IOPS_56,501,0.0
relativeEntropy,IOPS_56,502,0.0
relativeEntropy,IOPS_56,503,0.0
relativeEntropy,IOPS_56,504,0.0
relativeEntropy,IOPS_56,505,0.0
relativeEntropy,IOPS_56,506,0.0
relativeEntropy,IOPS_56,507,0.0
relativeEntropy,IOPS_56,508,0.0
relativeEntropy,IOPS_56,509,0.0
relativeEntropy,IOPS_56,510,0.0
relativeEntropy,IOPS_56,511,0.0
relativeEntropy,IOPS_56,512,0.0
relativeEntropy,IOPS_56,513,0.0
relativeEntropy,IOPS_56,514,0.0
relativeEntropy,IOPS_56,515,0.0
relativeEntropy,IOPS_56,516,0.0
relativeEntropy,IOPS_56,517,0.0
relativeEntropy,IOPS_56,518,0.0
relativeEntropy,IOPS_56,519,0.0
relativeEntropy,IOPS_56,520,0.0
relativeEntropy,IOPS_56,521,0.0
relativeEntropy,IOPS_56,522,0.0
relativeEntropy,IOPS_56,523,0.0
relativeEntropy,IOPS_56,524,0.0
relativeEntropy,IOPS_56,525,0.0
relativeEntropy,IOPS_56,526,0.0
relativeEntropy,IOPS_56,527,0.0
relativeEntropy,IOPS_56,528,0.0
relativeEntropy,IOPS_56,529,0.0
relativeEntropy,IOPS_56,530,0.0
relativeEntropy,IOPS_56,531,0.0
relativeEntropy,IOPS_56,532,0.0
relativeEntropy,IOPS_56,533,0.0
relativeEntropy,IOPS_56,534,0.0
relativeEntropy,IOPS_56,535,0.0
relativeEntropy,IOPS_56,536,0.0
relativeEntropy,IOPS_56,537,0.0
relativeEntropy,IOPS_56,538,0.0
relativeEntropy,IOPS_56,539,0.0
relativeEntropy,IOPS_56,540,0.0
relativeEntropy,IOPS_56,541,0.0
relativeEntropy,IOPS_56,542,0.0
relativeEntropy,IOPS_56,543,0.0
relativeEntropy,IOPS_56,544,0.0
relativeEntropy,IOPS_56,545,0.0
relativeEntropy,IOPS_56,546,0.0
relativeEntropy,IOPS_56,547,0.0
relativeEntropy,IOPS_56,548,0.0
relativeEntropy,IOPS_56,549,0.0
relativeEntropy,IOPS_56,550,0.0
relativeEntropy,IOPS_56,551,0.0
relativeEntropy,IOPS_56,552,0.0
relativeEntropy,IOPS_56,553,0.0
relativeEntropy,IOPS_56,554,0.0
relativeEntropy,IOPS_56,555,0.0
relativeEntropy,IOPS_56,556,0.0
relativeEntropy,IOPS_56,557,0.0
relativeEntropy,IOPS_56,558,0.0
relativeEntropy,IOPS_56,559,0.0
relativeEntropy,IOPS_56,560,0.0
relativeEntropy,IOPS_56,561,0.0
relativeEntropy,IOPS_56,562,0.0
relativeEntropy,IOPS_56,563,0.0
relativeEntropy,IOPS_56,564,0.0
relativeEntropy,IOPS_56,565,0.0
relativeEntropy,IOPS_56,566,0.0
relativeEntropy,IOPS_56,567,0.0
relativeEntropy,IOPS_56,568,0.0
relativeEntropy,IOPS_56,569,0.0
relativeEntropy,IOPS_56,570,0.0
relativeEntropy,IOPS_56,571,0.0
relativeEntropy,IOPS_56,572,0.0
relativeEntropy,IOPS_56,573,0.0
relativeEntropy,IOPS_56,574,0.0
relativeEntropy,IOPS_56,575,0.0
relativeEntropy,IOPS_56,576,0.0
relativeEntropy,IOPS_56,577,0.0
relativeEntropy,IOPS_56,578,0.0
relativeEntropy,IOPS_56,579,0.0
relativeEntropy,IOPS_56,580,0.0
relativeEntropy,IOPS_56,581,0.0
relativeEntropy,IOPS_56,582,0.0
relativeEntropy,IOPS_56,583,0.0
relativeEntropy,IOPS_56,584,0.0
relativeEntropy,IOPS_56,585,0.0
relativeEntropy,IOPS_56,586,0.0
relativeEntropy,IOPS_56,587,0.0
relativeEntropy,IOPS_56,588,0.0
relativeEntropy,IOPS_56,589,0.0
relativeEntropy,IOPS_56,590,0.0
relativeEntropy,IOPS_56,591,0.0
relativeEntropy,IOPS_56,592,0.0
relativeEntropy,IOPS_56,593,0.0
relativeEntropy,IOPS_56,594,0.0
relativeEntropy,IOPS_56,595,0.0
relativeEntropy,IOPS_56,596,0.0
relativeEntropy,IOPS_56,597,0.0
relativeEntropy,IOPS_56,598,0.0
relativeEntropy,IOPS_56,599,0.0
relativeEntropy,IOPS_56,600,0.0
relativeEntropy,IOPS_56,601,0.0
relativeEntropy,IOPS_56,602,0.0
relativeEntropy,IOPS_56,603,0.0
relativeEntropy,IOPS_56,604,0.0
relativeEntropy,IOPS_56,605,0.0
relativeEntropy,IOPS_56,606,0.0
relativeEntropy,IOPS_56,607,0.0
relativeEntropy,IOPS_56,608,0.0
relativeEntropy,IOPS_56,609,0.0
relativeEntropy,IOPS_56,610,0.0
relativeEntropy,IOPS_56,611,0.0
relativeEntropy,IOPS_56,612,0.0
relativeEntropy,IOPS_56,613,0.0
relativeEntropy,IOPS_56,614,0.0
relativeEntropy,IOPS_56,615,0.0
relativeEntropy,IOPS_56,616,0.0
relativeEntropy,IOPS_56,617,0.0
relativeEntropy,IOPS_56,618,0.0
relativeEntropy,IOPS_56,619,0.0
relativeEntropy,IOPS_56,620,0.0
relativeEntropy,IOPS_56,621,0.0
relativeEntropy,IOPS_56,622,0.0
relativeEntropy,IOPS_56,623,0.0
relativeEntropy,IOPS_56,624,0.0
relativeEntropy,IOPS_56,625,0.0
relativeEntropy,IOPS_56,626,0.0
relativeEntropy,IOPS_56,627,0.0
relativeEntropy,IOPS_56,628,0.0
relativeEntropy,IOPS_56,629,0.0
relativeEntropy,IOPS_56,630,0.0
relativeEntropy,IOPS_56,631,0.0
relativeEntropy,IOPS_56,632,0.0
relativeEntropy,IOPS_56,633,0.0
relativeEntropy,IOPS_56,634,0.0
relativeEntropy,IOPS_56,635,0.0
relativeEntropy,IOPS_56,636,0.0
relativeEntropy,IOPS_56,637,0.0
relativeEntropy,IOPS_56,638,0.0
relativeEntropy,IOPS_56,639,0.0
relativeEntropy,IOPS_56,640,0.0
relativeEntropy,IOPS_56,641,0.0
relativeEntropy,IOPS_56,642,0.0
relativeEntropy,IOPS_56,643,0.0
relativeEntropy,IOPS_56,644,0.0
relativeEntropy,IOPS_56,645,0.0
relativeEntropy,IOPS_56,646,0.0
relativeEntropy,IOPS_56,647,0.0
relativeEntropy,IOPS_56,648,0.0
relativeEntropy,IOPS_56,649,0.0
relativeEntropy,IOPS_56,650,0.0
relativeEntropy,IOPS_56,651,0.0
relativeEntropy,IOPS_56,652,0.0
relativeEntropy,IOPS_56,653,0.0
relativeEntropy,IOPS_56,654,0.0
relativeEntropy,IOPS_56,655,0.0
relativeEntropy,IOPS_56,656,0.0
relativeEntropy,IOPS_56,657,0.0
relativeEntropy,IOPS_56,658,0.0
relativeEntropy,IOPS_56,659,0.0
relativeEntropy,IOPS_56,660,0.0
relativeEntropy,IOPS_56,661,0.0
relativeEntropy,IOPS_56,662,0.0
relativeEntropy,IOPS_56,663,0.0
