algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_37,39,0.048548042634561694
echoStateNetwork,IOPS_37,40,0.3002516820732616
echoStateNetwork,IOPS_37,41,0.011725901556616014
echoStateNetwork,IOPS_37,42,0.43914418816836953
echoStateNetwork,IOPS_37,43,0.6919858201937742
echoStateNetwork,IOPS_37,44,0.022383588706571977
echoStateNetwork,IOPS_37,45,0.18186330733303002
echoStateNetwork,IOPS_37,46,0.35960970124362324
echoStateNetwork,IOPS_37,47,0.08587356150887437
echoStateNetwork,IOPS_37,48,7.46354949809902e-06
echoStateNetwork,IOPS_37,49,0.10200138469903708
echoStateNetwork,IOPS_37,50,0.07691034074661207
echoStateNetwork,IOPS_37,51,0.3421040600493267
echoStateNetwork,IOPS_37,52,0.044239932663734494
echoStateNetwork,IOPS_37,53,2.318192806105568e-05
echoStateNetwork,IOPS_37,54,0.18084496325359212
echoStateNetwork,IOPS_37,55,0.3846086789810178
echoStateNetwork,IOPS_37,56,0.029148338012943587
echoStateNetwork,IOPS_37,57,0.05281099180599147
echoStateNetwork,IOPS_37,58,0.03516262050913499
echoStateNetwork,IOPS_37,59,0.1431224091533666
echoStateNetwork,IOPS_37,60,0.058302853717474123
echoStateNetwork,IOPS_37,61,0.44465031377845454
echoStateNetwork,IOPS_37,62,0.029389777240726556
echoStateNetwork,IOPS_37,63,0.4294584193545844
echoStateNetwork,IOPS_37,64,0.35927337023998773
echoStateNetwork,IOPS_37,65,0.6820590948993177
echoStateNetwork,IOPS_37,66,0.3168685306631699
echoStateNetwork,IOPS_37,67,0.017643512851654664
echoStateNetwork,IOPS_37,68,0.05124580110660415
echoStateNetwork,IOPS_37,69,0.38801979876188786
echoStateNetwork,IOPS_37,70,0.07054077108687862
echoStateNetwork,IOPS_37,71,0.1675984070846751
echoStateNetwork,IOPS_37,72,0.2725186926233679
echoStateNetwork,IOPS_37,73,0.7385425688757421
echoStateNetwork,IOPS_37,74,0.15393433308988547
echoStateNetwork,IOPS_37,75,0.22120911881121208
echoStateNetwork,IOPS_37,76,0.3166542678637607
echoStateNetwork,IOPS_37,77,0.33431586346648023
echoStateNetwork,IOPS_37,78,0.06374097714319182
echoStateNetwork,IOPS_37,79,0.022175457031150092
echoStateNetwork,IOPS_37,80,0.03672141301514775
echoStateNetwork,IOPS_37,81,0.06560723086381504
echoStateNetwork,IOPS_37,82,0.14579294196931336
echoStateNetwork,IOPS_37,83,0.32867106982599104
echoStateNetwork,IOPS_37,84,0.02410150237726394
echoStateNetwork,IOPS_37,85,0.35105352879287244
echoStateNetwork,IOPS_37,86,0.389965653767123
echoStateNetwork,IOPS_37,87,0.0769296594350739
echoStateNetwork,IOPS_37,88,0.04714566562321154
echoStateNetwork,IOPS_37,89,0.18306904913977406
echoStateNetwork,IOPS_37,90,0.22176093562608667
echoStateNetwork,IOPS_37,91,0.07344326847030391
echoStateNetwork,IOPS_37,92,0.0030329696576646414
echoStateNetwork,IOPS_37,93,0.23927118665188885
echoStateNetwork,IOPS_37,94,0.12064877651264105
echoStateNetwork,IOPS_37,95,0.143801402869964
echoStateNetwork,IOPS_37,96,0.046876277726602966
echoStateNetwork,IOPS_37,97,0.022047677459896664
echoStateNetwork,IOPS_37,98,0.04647591762702663
echoStateNetwork,IOPS_37,99,0.158883199646775
echoStateNetwork,IOPS_37,100,0.40101662742391375
echoStateNetwork,IOPS_37,101,0.15866935749854605
echoStateNetwork,IOPS_37,102,0.04867158142090444
echoStateNetwork,IOPS_37,103,0.8350520813061323
echoStateNetwork,IOPS_37,104,0.3982530194487808
echoStateNetwork,IOPS_37,105,0.1996031888062152
echoStateNetwork,IOPS_37,106,0.021185729903407502
echoStateNetwork,IOPS_37,107,0.3523557589841434
echoStateNetwork,IOPS_37,108,0.014769697470664811
echoStateNetwork,IOPS_37,109,0.7006777096531249
echoStateNetwork,IOPS_37,110,0.05296206883338239
echoStateNetwork,IOPS_37,111,0.8013244499592969
echoStateNetwork,IOPS_37,112,0.7031608607340614
echoStateNetwork,IOPS_37,113,0.7689275373066999
echoStateNetwork,IOPS_37,114,0.000929289650893339
echoStateNetwork,IOPS_37,115,0.4264138190232116
echoStateNetwork,IOPS_37,116,0.0016914285013295283
echoStateNetwork,IOPS_37,117,0.2724681025452885
echoStateNetwork,IOPS_37,118,0.32732806827778493
echoStateNetwork,IOPS_37,119,0.005023836140525928
echoStateNetwork,IOPS_37,120,0.5888460070460217
echoStateNetwork,IOPS_37,121,0.27659211926545624
echoStateNetwork,IOPS_37,122,0.0013344700612345495
echoStateNetwork,IOPS_37,123,0.577386994884755
echoStateNetwork,IOPS_37,124,0.0027409184347774174
echoStateNetwork,IOPS_37,125,0.10858982028026798
echoStateNetwork,IOPS_37,126,0.32185923025606256
echoStateNetwork,IOPS_37,127,0.3608417039673273
echoStateNetwork,IOPS_37,128,0.021355705676811776
echoStateNetwork,IOPS_37,129,0.04997579541574393
echoStateNetwork,IOPS_37,130,0.2520877219472685
echoStateNetwork,IOPS_37,131,0.034959565194500164
echoStateNetwork,IOPS_37,132,0.15704916698959026
echoStateNetwork,IOPS_37,133,0.7226982247749765
echoStateNetwork,IOPS_37,134,0.6117205856363377
echoStateNetwork,IOPS_37,135,0.28319623040429576
echoStateNetwork,IOPS_37,136,0.3703126208622931
echoStateNetwork,IOPS_37,137,0.07911580764913728
echoStateNetwork,IOPS_37,138,1.551501015817358e-05
echoStateNetwork,IOPS_37,139,0.11225581376822502
echoStateNetwork,IOPS_37,140,0.22071490522095216
echoStateNetwork,IOPS_37,141,0.5736574461497245
echoStateNetwork,IOPS_37,142,0.3126589434140772
echoStateNetwork,IOPS_37,143,0.176781998521368
echoStateNetwork,IOPS_37,144,0.6135048548368466
echoStateNetwork,IOPS_37,145,0.5355479705846209
echoStateNetwork,IOPS_37,146,0.025771104137709555
echoStateNetwork,IOPS_37,147,0.9149465328612055
echoStateNetwork,IOPS_37,148,0.4643313187132586
echoStateNetwork,IOPS_37,149,0.06327677929524267
echoStateNetwork,IOPS_37,150,0.16685519191684883
echoStateNetwork,IOPS_37,151,0.005869411365734489
echoStateNetwork,IOPS_37,152,0.5221826002038865
echoStateNetwork,IOPS_37,153,0.11958504763723021
echoStateNetwork,IOPS_37,154,0.4078246142104992
echoStateNetwork,IOPS_37,155,0.5969767851651153
echoStateNetwork,IOPS_37,156,0.031046755873022525
echoStateNetwork,IOPS_37,157,0.030791782911917975
echoStateNetwork,IOPS_37,158,0.21914161974089374
echoStateNetwork,IOPS_37,159,0.08879879307366711
echoStateNetwork,IOPS_37,160,0.01305995850803987
echoStateNetwork,IOPS_37,161,0.8002422483785303
echoStateNetwork,IOPS_37,162,0.6095277119306131
echoStateNetwork,IOPS_37,163,1.7664033157283043e-06
echoStateNetwork,IOPS_37,164,0.38286685932870623
echoStateNetwork,IOPS_37,165,0.3597064883424179
echoStateNetwork,IOPS_37,166,0.2908321977456857
echoStateNetwork,IOPS_37,167,0.5672687323536011
echoStateNetwork,IOPS_37,168,0.8607448973528032
echoStateNetwork,IOPS_37,169,0.9988133654118625
echoStateNetwork,IOPS_37,170,0.4259140589988687
echoStateNetwork,IOPS_37,171,0.5158112503278458
echoStateNetwork,IOPS_37,172,0.2795509189610843
echoStateNetwork,IOPS_37,173,0.2634212009161373
echoStateNetwork,IOPS_37,174,0.03569035687190625
echoStateNetwork,IOPS_37,175,0.4504087231307936
echoStateNetwork,IOPS_37,176,0.5485240810757811
echoStateNetwork,IOPS_37,177,0.14532586536590109
echoStateNetwork,IOPS_37,178,0.9287971118143521
echoStateNetwork,IOPS_37,179,0.1611942740130543
echoStateNetwork,IOPS_37,180,0.001333521837335594
echoStateNetwork,IOPS_37,181,0.3288875014800815
echoStateNetwork,IOPS_37,182,0.022981102378864304
echoStateNetwork,IOPS_37,183,0.21819515289998948
echoStateNetwork,IOPS_37,184,0.4187314375300044
echoStateNetwork,IOPS_37,185,0.25756969732053925
echoStateNetwork,IOPS_37,186,0.01749638045401436
echoStateNetwork,IOPS_37,187,0.45100207654897306
echoStateNetwork,IOPS_37,188,0.41428441886836054
echoStateNetwork,IOPS_37,189,0.12899276001527915
echoStateNetwork,IOPS_37,190,0.5211715228381105
echoStateNetwork,IOPS_37,191,0.3034479680788572
echoStateNetwork,IOPS_37,192,0.010382577767320322
echoStateNetwork,IOPS_37,193,0.6845285075206898
echoStateNetwork,IOPS_37,194,0.010923436345119275
echoStateNetwork,IOPS_37,195,0.5352125612039556
echoStateNetwork,IOPS_37,196,0.5704660209342596
echoStateNetwork,IOPS_37,197,0.2216478447447634
echoStateNetwork,IOPS_37,198,0.1651050180239224
echoStateNetwork,IOPS_37,199,0.5806689514321488
echoStateNetwork,IOPS_37,200,0.0505966750682072
echoStateNetwork,IOPS_37,201,0.4672703727135591
echoStateNetwork,IOPS_37,202,0.31854222625452633
echoStateNetwork,IOPS_37,203,0.03627879896249908
echoStateNetwork,IOPS_37,204,0.5257245370522385
echoStateNetwork,IOPS_37,205,0.4076453834993429
echoStateNetwork,IOPS_37,206,0.7063332668282669
echoStateNetwork,IOPS_37,207,0.18768681898487616
echoStateNetwork,IOPS_37,208,0.4178055568930027
echoStateNetwork,IOPS_37,209,0.11402289016256595
echoStateNetwork,IOPS_37,210,0.10860806702634718
echoStateNetwork,IOPS_37,211,0.5389543316038958
echoStateNetwork,IOPS_37,212,0.34367681723755994
echoStateNetwork,IOPS_37,213,0.0019134584791973275
echoStateNetwork,IOPS_37,214,0.06846863916943835
echoStateNetwork,IOPS_37,215,0.0026560739388025167
echoStateNetwork,IOPS_37,216,0.10845844023916851
echoStateNetwork,IOPS_37,217,0.242005273005229
echoStateNetwork,IOPS_37,218,0.1148248063046019
echoStateNetwork,IOPS_37,219,0.0011698033008671338
echoStateNetwork,IOPS_37,220,0.0006704578990542887
echoStateNetwork,IOPS_37,221,0.1981957838439118
echoStateNetwork,IOPS_37,222,0.0518219723156097
echoStateNetwork,IOPS_37,223,0.0994935130888106
echoStateNetwork,IOPS_37,224,0.21949697053015982
echoStateNetwork,IOPS_37,225,0.127249597357723
echoStateNetwork,IOPS_37,226,0.8289550769126462
echoStateNetwork,IOPS_37,227,0.8698454596725851
echoStateNetwork,IOPS_37,228,0.16960180212243348
echoStateNetwork,IOPS_37,229,0.34693761283449787
echoStateNetwork,IOPS_37,230,0.06466784546452808
echoStateNetwork,IOPS_37,231,0.22006742300535997
echoStateNetwork,IOPS_37,232,0.013489774070858052
echoStateNetwork,IOPS_37,233,0.009500421162574657
echoStateNetwork,IOPS_37,234,0.009097256357916583
echoStateNetwork,IOPS_37,235,0.15061719696911025
echoStateNetwork,IOPS_37,236,0.1465446514792187
echoStateNetwork,IOPS_37,237,0.006191459440335612
echoStateNetwork,IOPS_37,238,0.04751508561179274
echoStateNetwork,IOPS_37,239,0.04637080878487221
echoStateNetwork,IOPS_37,240,0.02251219256922532
echoStateNetwork,IOPS_37,241,0.42911411387152054
echoStateNetwork,IOPS_37,242,0.0013626093275567186
echoStateNetwork,IOPS_37,243,0.27618801273627325
echoStateNetwork,IOPS_37,244,0.0021016527156069165
echoStateNetwork,IOPS_37,245,0.537269612211416
echoStateNetwork,IOPS_37,246,0.01668863226428019
echoStateNetwork,IOPS_37,247,0.968706248666933
echoStateNetwork,IOPS_37,248,0.1451813199219506
echoStateNetwork,IOPS_37,249,0.9929734262904877
echoStateNetwork,IOPS_37,250,0.4550752763377297
echoStateNetwork,IOPS_37,251,0.03496952905776063
echoStateNetwork,IOPS_37,252,0.26885443871673886
echoStateNetwork,IOPS_37,253,0.036977211208837235
echoStateNetwork,IOPS_37,254,0.531214852557609
echoStateNetwork,IOPS_37,255,0.002200881815050404
echoStateNetwork,IOPS_37,256,0.2902639749168866
echoStateNetwork,IOPS_37,257,1.414502575636245e-05
echoStateNetwork,IOPS_37,258,0.1265466408574345
echoStateNetwork,IOPS_37,259,0.28132064208230445
echoStateNetwork,IOPS_37,260,0.35130539054286736
echoStateNetwork,IOPS_37,261,0.4669815694369521
echoStateNetwork,IOPS_37,262,0.28678673111652664
echoStateNetwork,IOPS_37,263,0.01783504036084227
echoStateNetwork,IOPS_37,264,0.9967408203255197
echoStateNetwork,IOPS_37,265,0.2603315583485911
echoStateNetwork,IOPS_37,266,0.5021696100384552
echoStateNetwork,IOPS_37,267,0.382477638804255
echoStateNetwork,IOPS_37,268,0.22372338821770166
echoStateNetwork,IOPS_37,269,0.06332777448899807
echoStateNetwork,IOPS_37,270,0.18628821557784225
echoStateNetwork,IOPS_37,271,0.7407582079530327
echoStateNetwork,IOPS_37,272,0.055939136037467474
echoStateNetwork,IOPS_37,273,0.14033905338166464
echoStateNetwork,IOPS_37,274,0.38760123408107094
echoStateNetwork,IOPS_37,275,0.43432262990389225
echoStateNetwork,IOPS_37,276,0.3965351551576459
echoStateNetwork,IOPS_37,277,0.2319900402975782
echoStateNetwork,IOPS_37,278,0.0033876755200604736
echoStateNetwork,IOPS_37,279,0.9795051069927057
echoStateNetwork,IOPS_37,280,0.0557492144293511
echoStateNetwork,IOPS_37,281,0.5958216371609506
echoStateNetwork,IOPS_37,282,0.13624103466859128
echoStateNetwork,IOPS_37,283,0.0843756880081058
echoStateNetwork,IOPS_37,284,0.09394576432404322
echoStateNetwork,IOPS_37,285,0.0013937891526916157
echoStateNetwork,IOPS_37,286,0.28854849640476765
echoStateNetwork,IOPS_37,287,0.20820876453707626
echoStateNetwork,IOPS_37,288,0.08574975651773975
echoStateNetwork,IOPS_37,289,0.07393824105708713
echoStateNetwork,IOPS_37,290,0.05701918266681716
echoStateNetwork,IOPS_37,291,0.09466479133199046
echoStateNetwork,IOPS_37,292,0.06788852599233253
echoStateNetwork,IOPS_37,293,0.09375714533677326
echoStateNetwork,IOPS_37,294,0.0006825346619726558
echoStateNetwork,IOPS_37,295,0.15309916417465452
echoStateNetwork,IOPS_37,296,0.022622703729083704
echoStateNetwork,IOPS_37,297,0.3621836889074448
echoStateNetwork,IOPS_37,298,0.37979807920601527
echoStateNetwork,IOPS_37,299,0.19967582052818134
echoStateNetwork,IOPS_37,300,0.07077543981646384
echoStateNetwork,IOPS_37,301,0.34924342120126806
echoStateNetwork,IOPS_37,302,0.3503011531283565
echoStateNetwork,IOPS_37,303,0.1624226545494728
echoStateNetwork,IOPS_37,304,0.03500564751529067
echoStateNetwork,IOPS_37,305,0.37621016509511507
echoStateNetwork,IOPS_37,306,0.20713370175234191
echoStateNetwork,IOPS_37,307,0.004056293368816077
echoStateNetwork,IOPS_37,308,0.24781111708828008
echoStateNetwork,IOPS_37,309,0.05789042363493169
echoStateNetwork,IOPS_37,310,0.5780658632480948
echoStateNetwork,IOPS_37,311,0.378403996927136
echoStateNetwork,IOPS_37,312,0.4313276114679748
echoStateNetwork,IOPS_37,313,0.5123727464006418
echoStateNetwork,IOPS_37,314,0.22012612640063678
echoStateNetwork,IOPS_37,315,0.4562189103795947
echoStateNetwork,IOPS_37,316,0.3649178568480146
echoStateNetwork,IOPS_37,317,0.31404382711554757
echoStateNetwork,IOPS_37,318,0.9236130732314305
echoStateNetwork,IOPS_37,319,0.01343145251812805
echoStateNetwork,IOPS_37,320,0.36133504558604546
echoStateNetwork,IOPS_37,321,0.40618062650616227
echoStateNetwork,IOPS_37,322,0.4338312755828738
echoStateNetwork,IOPS_37,323,0.02143787490411242
echoStateNetwork,IOPS_37,324,0.08894642223818439
echoStateNetwork,IOPS_37,325,0.459055059659491
echoStateNetwork,IOPS_37,326,0.07459225630868738
echoStateNetwork,IOPS_37,327,0.10545244700442169
echoStateNetwork,IOPS_37,328,0.01698567607342627
echoStateNetwork,IOPS_37,329,0.2749406198609915
echoStateNetwork,IOPS_37,330,0.05516503481621171
echoStateNetwork,IOPS_37,331,0.7805681889157996
echoStateNetwork,IOPS_37,332,0.0009243639006812909
echoStateNetwork,IOPS_37,333,0.02344892629396722
echoStateNetwork,IOPS_37,334,0.37499275770606944
echoStateNetwork,IOPS_37,335,0.5267561152362246
echoStateNetwork,IOPS_37,336,0.004153610718642953
echoStateNetwork,IOPS_37,337,0.8340521272059693
echoStateNetwork,IOPS_37,338,0.8498878563008667
echoStateNetwork,IOPS_37,339,0.348677164915024
echoStateNetwork,IOPS_37,340,0.8880267066030738
echoStateNetwork,IOPS_37,341,0.25588932705617373
echoStateNetwork,IOPS_37,342,0.10159069619018002
echoStateNetwork,IOPS_37,343,0.007221269381332607
echoStateNetwork,IOPS_37,344,0.3744273284829708
echoStateNetwork,IOPS_37,345,0.43419435114579075
echoStateNetwork,IOPS_37,346,0.23964347925693452
echoStateNetwork,IOPS_37,347,0.1343482873382308
echoStateNetwork,IOPS_37,348,0.8391720913942359
echoStateNetwork,IOPS_37,349,0.16747117959357394
echoStateNetwork,IOPS_37,350,0.013748281581153488
echoStateNetwork,IOPS_37,351,0.24985237542390615
echoStateNetwork,IOPS_37,352,0.373571015081709
echoStateNetwork,IOPS_37,353,0.3442126725913458
echoStateNetwork,IOPS_37,354,0.06569442349696741
echoStateNetwork,IOPS_37,355,0.22457310169175237
echoStateNetwork,IOPS_37,356,0.06574409777013024
echoStateNetwork,IOPS_37,357,0.40769897917926845
echoStateNetwork,IOPS_37,358,0.03343227201185828
echoStateNetwork,IOPS_37,359,0.8075650906990361
echoStateNetwork,IOPS_37,360,0.05647877132774182
echoStateNetwork,IOPS_37,361,0.49222562100853406
echoStateNetwork,IOPS_37,362,0.5424025976804875
echoStateNetwork,IOPS_37,363,0.2283093706367374
echoStateNetwork,IOPS_37,364,0.3557524063648214
echoStateNetwork,IOPS_37,365,0.3972168688135864
echoStateNetwork,IOPS_37,366,0.5673442309790869
echoStateNetwork,IOPS_37,367,0.5352121695674972
echoStateNetwork,IOPS_37,368,0.4430782854813149
echoStateNetwork,IOPS_37,369,0.2932211072848817
echoStateNetwork,IOPS_37,370,0.4276073576178011
echoStateNetwork,IOPS_37,371,0.2881501158114089
echoStateNetwork,IOPS_37,372,0.43886946864640264
echoStateNetwork,IOPS_37,373,0.350484705972114
echoStateNetwork,IOPS_37,374,0.10212556636892134
echoStateNetwork,IOPS_37,375,0.00013382346209434015
echoStateNetwork,IOPS_37,376,0.15561596488994178
echoStateNetwork,IOPS_37,377,0.07559228756274916
echoStateNetwork,IOPS_37,378,1.8441316404826935e-05
echoStateNetwork,IOPS_37,379,0.13413224554143865
echoStateNetwork,IOPS_37,380,0.4088423294109974
echoStateNetwork,IOPS_37,381,0.1689863490546375
echoStateNetwork,IOPS_37,382,2.6331780500710167e-05
echoStateNetwork,IOPS_37,383,0.3041540789526379
echoStateNetwork,IOPS_37,384,0.1112367538688841
echoStateNetwork,IOPS_37,385,0.2910375528159648
echoStateNetwork,IOPS_37,386,0.00661737042806132
echoStateNetwork,IOPS_37,387,0.6118207356876932
echoStateNetwork,IOPS_37,388,0.5165825518444109
echoStateNetwork,IOPS_37,389,0.5326465269769534
echoStateNetwork,IOPS_37,390,0.2888423388245712
echoStateNetwork,IOPS_37,391,0.09375392870356158
echoStateNetwork,IOPS_37,392,0.016008932497632467
echoStateNetwork,IOPS_37,393,0.30134180804966904
echoStateNetwork,IOPS_37,394,0.011604414226479287
echoStateNetwork,IOPS_37,395,0.22137756472594838
echoStateNetwork,IOPS_37,396,0.3687525693135376
echoStateNetwork,IOPS_37,397,0.1264217039650204
echoStateNetwork,IOPS_37,398,0.10206561874627518
echoStateNetwork,IOPS_37,399,0.37059651463309484
echoStateNetwork,IOPS_37,400,0.2782099132185035
echoStateNetwork,IOPS_37,401,0.3412064401149558
echoStateNetwork,IOPS_37,402,0.34097715719214716
echoStateNetwork,IOPS_37,403,0.004407460479558867
echoStateNetwork,IOPS_37,404,0.4898651331049221
echoStateNetwork,IOPS_37,405,0.19646045710481685
echoStateNetwork,IOPS_37,406,0.01722430325245028
echoStateNetwork,IOPS_37,407,0.03330670601931973
echoStateNetwork,IOPS_37,408,0.11006068376577438
echoStateNetwork,IOPS_37,409,0.045690623711439504
echoStateNetwork,IOPS_37,410,0.5528081454452636
echoStateNetwork,IOPS_37,411,0.4161456355334253
echoStateNetwork,IOPS_37,412,0.307743842782095
echoStateNetwork,IOPS_37,413,0.06142394464880663
echoStateNetwork,IOPS_37,414,0.5148783435991315
echoStateNetwork,IOPS_37,415,0.25470597851112997
echoStateNetwork,IOPS_37,416,0.5285023784274433
echoStateNetwork,IOPS_37,417,0.04910270330217581
echoStateNetwork,IOPS_37,418,0.0659756844500029
echoStateNetwork,IOPS_37,419,0.013472668555431389
echoStateNetwork,IOPS_37,420,0.0018438844884326455
echoStateNetwork,IOPS_37,421,0.3721703986089189
echoStateNetwork,IOPS_37,422,0.35395840116910204
echoStateNetwork,IOPS_37,423,0.24466641164353842
echoStateNetwork,IOPS_37,424,0.24013371477191636
echoStateNetwork,IOPS_37,425,0.1782908540555469
echoStateNetwork,IOPS_37,426,0.015634173596269618
echoStateNetwork,IOPS_37,427,0.10066934093119628
echoStateNetwork,IOPS_37,428,0.07660866953826961
echoStateNetwork,IOPS_37,429,0.45629587404376337
echoStateNetwork,IOPS_37,430,0.14782517569018772
echoStateNetwork,IOPS_37,431,0.016028978670357352
echoStateNetwork,IOPS_37,432,0.6302628987600437
echoStateNetwork,IOPS_37,433,0.10272928666083603
echoStateNetwork,IOPS_37,434,0.6954748746953185
echoStateNetwork,IOPS_37,435,0.5483737704763476
echoStateNetwork,IOPS_37,436,0.5895437064551565
echoStateNetwork,IOPS_37,437,0.02417493894046896
echoStateNetwork,IOPS_37,438,0.5201447700395774
echoStateNetwork,IOPS_37,439,0.21195236436604947
echoStateNetwork,IOPS_37,440,0.234525680665713
echoStateNetwork,IOPS_37,441,0.6735770440916714
echoStateNetwork,IOPS_37,442,0.014893332929547087
echoStateNetwork,IOPS_37,443,0.9080601023346924
echoStateNetwork,IOPS_37,444,0.46624154399110074
echoStateNetwork,IOPS_37,445,0.17701798951705383
echoStateNetwork,IOPS_37,446,0.5457989098686042
echoStateNetwork,IOPS_37,447,0.19423157224321852
echoStateNetwork,IOPS_37,448,0.5359428122543073
echoStateNetwork,IOPS_37,449,0.47801350797501974
echoStateNetwork,IOPS_37,450,0.0007135183361998143
echoStateNetwork,IOPS_37,451,0.0018889975516490631
echoStateNetwork,IOPS_37,452,0.0003461134035246394
echoStateNetwork,IOPS_37,453,0.3933147749121809
echoStateNetwork,IOPS_37,454,0.3848670671098787
echoStateNetwork,IOPS_37,455,0.3063380506537877
echoStateNetwork,IOPS_37,456,0.8610809677615677
echoStateNetwork,IOPS_37,457,0.009381340934484173
echoStateNetwork,IOPS_37,458,0.3242199795214139
echoStateNetwork,IOPS_37,459,0.09033559084206577
echoStateNetwork,IOPS_37,460,0.37118156456376605
echoStateNetwork,IOPS_37,461,0.9886723036234292
echoStateNetwork,IOPS_37,462,0.35436137267213663
echoStateNetwork,IOPS_37,463,0.33647966192958845
echoStateNetwork,IOPS_37,464,0.9888367770065435
echoStateNetwork,IOPS_37,465,0.5056406634826804
echoStateNetwork,IOPS_37,466,1.3191000408863118e-05
echoStateNetwork,IOPS_37,467,0.4446505870073678
echoStateNetwork,IOPS_37,468,0.06555583649584829
echoStateNetwork,IOPS_37,469,0.04354809873957688
echoStateNetwork,IOPS_37,470,0.2403874096750498
echoStateNetwork,IOPS_37,471,0.35645340690602956
echoStateNetwork,IOPS_37,472,0.0010233451238285118
echoStateNetwork,IOPS_37,473,0.23179729375534197
echoStateNetwork,IOPS_37,474,0.26522601784089894
echoStateNetwork,IOPS_37,475,0.012215672611840755
echoStateNetwork,IOPS_37,476,0.5784929591523387
echoStateNetwork,IOPS_37,477,0.3075414194432661
echoStateNetwork,IOPS_37,478,0.610127234282148
echoStateNetwork,IOPS_37,479,0.5354491400229326
echoStateNetwork,IOPS_37,480,0.007984689850137006
echoStateNetwork,IOPS_37,481,0.30257995490144807
echoStateNetwork,IOPS_37,482,0.5768197969605146
echoStateNetwork,IOPS_37,483,0.5029929409029075
echoStateNetwork,IOPS_37,484,0.9989807724321205
echoStateNetwork,IOPS_37,485,0.7853252062292672
echoStateNetwork,IOPS_37,486,0.6015175003803097
echoStateNetwork,IOPS_37,487,0.438564282852162
echoStateNetwork,IOPS_37,488,0.08893184651205965
echoStateNetwork,IOPS_37,489,0.16996473562501158
echoStateNetwork,IOPS_37,490,0.4714191431665271
echoStateNetwork,IOPS_37,491,0.06113582106996862
echoStateNetwork,IOPS_37,492,0.9928129562856451
echoStateNetwork,IOPS_37,493,0.4723595518991238
echoStateNetwork,IOPS_37,494,0.987899494414808
echoStateNetwork,IOPS_37,495,0.1005886913935441
echoStateNetwork,IOPS_37,496,0.267827521321641
echoStateNetwork,IOPS_37,497,0.17111219611975292
echoStateNetwork,IOPS_37,498,0.1632978540847725
echoStateNetwork,IOPS_37,499,0.02230694685575374
echoStateNetwork,IOPS_37,500,0.44163591957719894
echoStateNetwork,IOPS_37,501,0.504166638038025
echoStateNetwork,IOPS_37,502,0.2688969997845979
echoStateNetwork,IOPS_37,503,0.07950816023615714
echoStateNetwork,IOPS_37,504,0.3414846779578541
echoStateNetwork,IOPS_37,505,0.230090621104713
echoStateNetwork,IOPS_37,506,0.5919502580000247
echoStateNetwork,IOPS_37,507,0.04110896855940305
echoStateNetwork,IOPS_37,508,0.48343181898188425
echoStateNetwork,IOPS_37,509,0.9602233909450322
echoStateNetwork,IOPS_37,510,0.08081068549880677
echoStateNetwork,IOPS_37,511,0.9468212936680473
echoStateNetwork,IOPS_37,512,0.6365665828656082
echoStateNetwork,IOPS_37,513,0.3471494955860922
echoStateNetwork,IOPS_37,514,0.29256141376714573
echoStateNetwork,IOPS_37,515,0.4566163886604593
echoStateNetwork,IOPS_37,516,0.3102413457121833
echoStateNetwork,IOPS_37,517,0.9945254540384366
