algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_166,140,0.0024758754008663564
echoStateNetwork,IOPS_166,141,0.27144442549114234
echoStateNetwork,IOPS_166,142,0.01760714481834702
echoStateNetwork,IOPS_166,143,0.477315551887592
echoStateNetwork,IOPS_166,144,0.4184377743482358
echoStateNetwork,IOPS_166,145,0.013311868857998843
echoStateNetwork,IOPS_166,146,0.6236031525617778
echoStateNetwork,IOPS_166,147,0.05795075277805084
echoStateNetwork,IOPS_166,148,0.2568702419782196
echoStateNetwork,IOPS_166,149,0.07524161788181138
echoStateNetwork,IOPS_166,150,0.04569531010997352
echoStateNetwork,IOPS_166,151,0.22757638085178478
echoStateNetwork,IOPS_166,152,0.36639465830702767
echoStateNetwork,IOPS_166,153,8.402279871977392e-06
echoStateNetwork,IOPS_166,154,0.0178043827204718
echoStateNetwork,IOPS_166,155,0.6977964390778526
echoStateNetwork,IOPS_166,156,0.28515872492652883
echoStateNetwork,IOPS_166,157,0.7892730294204282
echoStateNetwork,IOPS_166,158,0.47540605938269387
echoStateNetwork,IOPS_166,159,0.3046542168735008
echoStateNetwork,IOPS_166,160,0.023315423377727518
echoStateNetwork,IOPS_166,161,0.8591577732661431
echoStateNetwork,IOPS_166,162,0.07182173110062529
echoStateNetwork,IOPS_166,163,0.08810694882494219
echoStateNetwork,IOPS_166,164,0.16095214058571783
echoStateNetwork,IOPS_166,165,0.585277667726948
echoStateNetwork,IOPS_166,166,0.5027716969835627
echoStateNetwork,IOPS_166,167,0.014573604473876234
echoStateNetwork,IOPS_166,168,0.03045350762732657
echoStateNetwork,IOPS_166,169,0.6554505859960449
echoStateNetwork,IOPS_166,170,0.0009874416496330474
echoStateNetwork,IOPS_166,171,0.07033009038317051
echoStateNetwork,IOPS_166,172,0.39915101283174204
echoStateNetwork,IOPS_166,173,0.8236541498716722
echoStateNetwork,IOPS_166,174,0.06017097649693259
echoStateNetwork,IOPS_166,175,0.05116459696828646
echoStateNetwork,IOPS_166,176,0.8735089742021206
echoStateNetwork,IOPS_166,177,0.28334004885184416
echoStateNetwork,IOPS_166,178,0.00047720093181047307
echoStateNetwork,IOPS_166,179,0.8898454331532374
echoStateNetwork,IOPS_166,180,0.5118953698379698
echoStateNetwork,IOPS_166,181,0.5100120231495642
echoStateNetwork,IOPS_166,182,0.29134893031581843
echoStateNetwork,IOPS_166,183,0.4743376154555168
echoStateNetwork,IOPS_166,184,0.22384328576934542
echoStateNetwork,IOPS_166,185,0.17156491387525152
echoStateNetwork,IOPS_166,186,0.0242607851083686
echoStateNetwork,IOPS_166,187,0.1032709182196706
echoStateNetwork,IOPS_166,188,0.6384324182400944
echoStateNetwork,IOPS_166,189,0.19761050627545185
echoStateNetwork,IOPS_166,190,0.48307374611305
echoStateNetwork,IOPS_166,191,0.41984239537053347
echoStateNetwork,IOPS_166,192,0.0823818029328095
echoStateNetwork,IOPS_166,193,0.07775088650162076
echoStateNetwork,IOPS_166,194,0.4385309062053284
echoStateNetwork,IOPS_166,195,0.0004772941206715453
echoStateNetwork,IOPS_166,196,0.7673903931491424
echoStateNetwork,IOPS_166,197,0.31017760330069233
echoStateNetwork,IOPS_166,198,0.46963936561344755
echoStateNetwork,IOPS_166,199,0.36407824853481285
echoStateNetwork,IOPS_166,200,0.15949322189818327
echoStateNetwork,IOPS_166,201,0.2895093094848983
echoStateNetwork,IOPS_166,202,0.36636149979490185
echoStateNetwork,IOPS_166,203,0.4921760701765887
echoStateNetwork,IOPS_166,204,0.31557026301129343
echoStateNetwork,IOPS_166,205,0.5453586333435773
echoStateNetwork,IOPS_166,206,0.9193174607604293
echoStateNetwork,IOPS_166,207,1.2137834901726485e-05
echoStateNetwork,IOPS_166,208,0.005826529044870354
echoStateNetwork,IOPS_166,209,0.0005490801270009449
echoStateNetwork,IOPS_166,210,0.928893656454722
echoStateNetwork,IOPS_166,211,0.5267023266382848
echoStateNetwork,IOPS_166,212,0.5143888120114495
echoStateNetwork,IOPS_166,213,0.7071232910793508
echoStateNetwork,IOPS_166,214,0.19257195109798797
echoStateNetwork,IOPS_166,215,0.4676941486967954
echoStateNetwork,IOPS_166,216,0.5738734949037583
echoStateNetwork,IOPS_166,217,0.7522360786743729
echoStateNetwork,IOPS_166,218,0.6454660461340755
echoStateNetwork,IOPS_166,219,0.4765509591642577
echoStateNetwork,IOPS_166,220,0.9975804006007416
echoStateNetwork,IOPS_166,221,0.9767170256248461
echoStateNetwork,IOPS_166,222,0.5541277831030973
echoStateNetwork,IOPS_166,223,0.10484821935624966
echoStateNetwork,IOPS_166,224,0.11162211721452409
echoStateNetwork,IOPS_166,225,0.8879498255892996
echoStateNetwork,IOPS_166,226,0.2594034763934423
echoStateNetwork,IOPS_166,227,0.04250593500324962
echoStateNetwork,IOPS_166,228,0.37429076543197826
echoStateNetwork,IOPS_166,229,0.42090171056069026
echoStateNetwork,IOPS_166,230,0.0004355954718080479
echoStateNetwork,IOPS_166,231,0.5950909551847785
echoStateNetwork,IOPS_166,232,0.6643831938176303
echoStateNetwork,IOPS_166,233,0.015945638944498852
echoStateNetwork,IOPS_166,234,0.004630037975430379
echoStateNetwork,IOPS_166,235,0.3236778923032918
echoStateNetwork,IOPS_166,236,0.07060536468387546
echoStateNetwork,IOPS_166,237,0.8887596058266432
echoStateNetwork,IOPS_166,238,0.04887346642997359
echoStateNetwork,IOPS_166,239,0.08681032178138237
echoStateNetwork,IOPS_166,240,0.34042850654282564
echoStateNetwork,IOPS_166,241,0.034853137523937816
echoStateNetwork,IOPS_166,242,0.07596651486634809
echoStateNetwork,IOPS_166,243,0.4567640750860571
echoStateNetwork,IOPS_166,244,0.11046798859641438
echoStateNetwork,IOPS_166,245,0.012496034794870714
echoStateNetwork,IOPS_166,246,0.19796163805802058
echoStateNetwork,IOPS_166,247,0.12744900240752322
echoStateNetwork,IOPS_166,248,0.1287909657862053
echoStateNetwork,IOPS_166,249,0.031273384808435556
echoStateNetwork,IOPS_166,250,0.530570647052282
echoStateNetwork,IOPS_166,251,0.99369673994446
echoStateNetwork,IOPS_166,252,0.9973215959597561
echoStateNetwork,IOPS_166,253,0.2410088890805746
echoStateNetwork,IOPS_166,254,0.1654333754053222
echoStateNetwork,IOPS_166,255,0.2864404243165699
echoStateNetwork,IOPS_166,256,0.505786804119285
echoStateNetwork,IOPS_166,257,0.03154695241142147
echoStateNetwork,IOPS_166,258,0.21050724668597376
echoStateNetwork,IOPS_166,259,0.002393303812650016
echoStateNetwork,IOPS_166,260,0.46284024815109936
echoStateNetwork,IOPS_166,261,0.00919718031241823
echoStateNetwork,IOPS_166,262,0.3214142172021922
echoStateNetwork,IOPS_166,263,0.4065140210796707
echoStateNetwork,IOPS_166,264,0.5400392574663628
echoStateNetwork,IOPS_166,265,0.04441979455841072
echoStateNetwork,IOPS_166,266,0.14985207925832578
echoStateNetwork,IOPS_166,267,0.052774611779450975
echoStateNetwork,IOPS_166,268,0.11942613933636648
echoStateNetwork,IOPS_166,269,0.07069847713292865
echoStateNetwork,IOPS_166,270,0.28080414394280273
echoStateNetwork,IOPS_166,271,0.024426845005591225
echoStateNetwork,IOPS_166,272,0.05110349916004342
echoStateNetwork,IOPS_166,273,0.24673804978708946
echoStateNetwork,IOPS_166,274,0.6017763414375297
echoStateNetwork,IOPS_166,275,0.23513948183213695
echoStateNetwork,IOPS_166,276,0.05369856575414722
echoStateNetwork,IOPS_166,277,0.017157665805398348
echoStateNetwork,IOPS_166,278,0.022888596716497678
echoStateNetwork,IOPS_166,279,0.006112922410813737
echoStateNetwork,IOPS_166,280,0.31118741547915785
echoStateNetwork,IOPS_166,281,0.31201454363528347
echoStateNetwork,IOPS_166,282,0.5458348439154422
echoStateNetwork,IOPS_166,283,0.004515955731820287
echoStateNetwork,IOPS_166,284,0.30082860160902625
echoStateNetwork,IOPS_166,285,0.055326737820181604
echoStateNetwork,IOPS_166,286,0.3836245944396489
echoStateNetwork,IOPS_166,287,0.5171728259265189
echoStateNetwork,IOPS_166,288,0.01801153484390916
echoStateNetwork,IOPS_166,289,0.20574182469146296
echoStateNetwork,IOPS_166,290,0.12211085556952572
echoStateNetwork,IOPS_166,291,0.28556601261129977
echoStateNetwork,IOPS_166,292,0.37167859794677705
echoStateNetwork,IOPS_166,293,0.497496651210665
echoStateNetwork,IOPS_166,294,0.4519283189372246
echoStateNetwork,IOPS_166,295,0.002627227136217214
echoStateNetwork,IOPS_166,296,0.04897092606968245
echoStateNetwork,IOPS_166,297,0.11013338252965288
echoStateNetwork,IOPS_166,298,0.12163469192576393
echoStateNetwork,IOPS_166,299,0.021664454814440237
echoStateNetwork,IOPS_166,300,0.24913568394610142
echoStateNetwork,IOPS_166,301,0.003771337239443673
echoStateNetwork,IOPS_166,302,0.0007275297794950841
echoStateNetwork,IOPS_166,303,0.12068089140395655
echoStateNetwork,IOPS_166,304,0.4835164117873074
echoStateNetwork,IOPS_166,305,0.4211281463622468
echoStateNetwork,IOPS_166,306,0.06175108564721399
echoStateNetwork,IOPS_166,307,0.4265030242410738
echoStateNetwork,IOPS_166,308,0.08262938749493709
echoStateNetwork,IOPS_166,309,0.2613257504085521
echoStateNetwork,IOPS_166,310,0.7737487688869844
echoStateNetwork,IOPS_166,311,0.46639930466337287
echoStateNetwork,IOPS_166,312,0.47386925441973193
echoStateNetwork,IOPS_166,313,0.08758164563968862
echoStateNetwork,IOPS_166,314,0.0655662873375843
echoStateNetwork,IOPS_166,315,0.3126684336666412
echoStateNetwork,IOPS_166,316,0.0014691511476162544
echoStateNetwork,IOPS_166,317,0.4454266706054216
echoStateNetwork,IOPS_166,318,0.2552442476260298
echoStateNetwork,IOPS_166,319,0.21250805535998651
echoStateNetwork,IOPS_166,320,0.5534598793969997
echoStateNetwork,IOPS_166,321,0.02874064622324657
echoStateNetwork,IOPS_166,322,0.4577768975383143
echoStateNetwork,IOPS_166,323,0.2150291689306031
echoStateNetwork,IOPS_166,324,0.057818127241239026
echoStateNetwork,IOPS_166,325,0.35263750812601
echoStateNetwork,IOPS_166,326,0.00357133999711734
echoStateNetwork,IOPS_166,327,0.3254765045913409
echoStateNetwork,IOPS_166,328,0.07380748240559043
echoStateNetwork,IOPS_166,329,0.33089619152702476
echoStateNetwork,IOPS_166,330,0.3451370205091311
echoStateNetwork,IOPS_166,331,0.12078234795677167
echoStateNetwork,IOPS_166,332,0.014517192100774401
echoStateNetwork,IOPS_166,333,0.1388278433894361
echoStateNetwork,IOPS_166,334,0.14841950302976958
echoStateNetwork,IOPS_166,335,0.1380101713266103
echoStateNetwork,IOPS_166,336,0.11309058618953616
echoStateNetwork,IOPS_166,337,0.001196723217618989
echoStateNetwork,IOPS_166,338,0.4403563834073041
echoStateNetwork,IOPS_166,339,0.0790637827321099
echoStateNetwork,IOPS_166,340,0.7868516942611415
echoStateNetwork,IOPS_166,341,0.010545068474833608
echoStateNetwork,IOPS_166,342,0.14431023940032972
echoStateNetwork,IOPS_166,343,0.01068185985078185
echoStateNetwork,IOPS_166,344,0.0016004929360481368
echoStateNetwork,IOPS_166,345,0.1568952841891217
echoStateNetwork,IOPS_166,346,0.13847165406247974
echoStateNetwork,IOPS_166,347,0.06034181135446126
echoStateNetwork,IOPS_166,348,0.024486277593966932
echoStateNetwork,IOPS_166,349,0.46951747507149266
echoStateNetwork,IOPS_166,350,0.06088338443186225
echoStateNetwork,IOPS_166,351,0.14863058796486983
echoStateNetwork,IOPS_166,352,0.3011268388405616
echoStateNetwork,IOPS_166,353,0.01594570986828381
echoStateNetwork,IOPS_166,354,0.015889616023307296
echoStateNetwork,IOPS_166,355,0.3985898275243185
echoStateNetwork,IOPS_166,356,0.893281637587514
echoStateNetwork,IOPS_166,357,0.02233020556647969
echoStateNetwork,IOPS_166,358,0.008473973134418777
echoStateNetwork,IOPS_166,359,0.09444197078343752
echoStateNetwork,IOPS_166,360,0.3680421441912619
echoStateNetwork,IOPS_166,361,0.2223050799325771
echoStateNetwork,IOPS_166,362,0.07215224761289951
echoStateNetwork,IOPS_166,363,0.20536815900870542
echoStateNetwork,IOPS_166,364,0.5248372349063936
echoStateNetwork,IOPS_166,365,0.6515790563392222
echoStateNetwork,IOPS_166,366,0.271166642835044
echoStateNetwork,IOPS_166,367,0.5920252666911034
echoStateNetwork,IOPS_166,368,0.0074937925137543715
echoStateNetwork,IOPS_166,369,0.480205166804219
echoStateNetwork,IOPS_166,370,0.11493055148367015
echoStateNetwork,IOPS_166,371,0.8740757892153986
echoStateNetwork,IOPS_166,372,0.05416795098311056
echoStateNetwork,IOPS_166,373,0.05160448242538607
echoStateNetwork,IOPS_166,374,0.4351482828994574
echoStateNetwork,IOPS_166,375,0.2830059946041581
echoStateNetwork,IOPS_166,376,0.15097278337665088
echoStateNetwork,IOPS_166,377,0.5069656216386067
echoStateNetwork,IOPS_166,378,0.09578787489111384
echoStateNetwork,IOPS_166,379,0.08456587225668599
echoStateNetwork,IOPS_166,380,0.21272541560592384
echoStateNetwork,IOPS_166,381,0.604133550001603
echoStateNetwork,IOPS_166,382,0.02471022829892322
echoStateNetwork,IOPS_166,383,0.14137221557060387
echoStateNetwork,IOPS_166,384,0.2084533063184597
echoStateNetwork,IOPS_166,385,0.04415623761758403
echoStateNetwork,IOPS_166,386,0.869607226568528
echoStateNetwork,IOPS_166,387,0.08697300836382238
echoStateNetwork,IOPS_166,388,0.06515866913909396
echoStateNetwork,IOPS_166,389,0.02840582555946458
echoStateNetwork,IOPS_166,390,0.5043146233002334
echoStateNetwork,IOPS_166,391,0.35130602330773164
echoStateNetwork,IOPS_166,392,0.37731396117595695
echoStateNetwork,IOPS_166,393,0.2902090332220467
echoStateNetwork,IOPS_166,394,0.5520575428223233
echoStateNetwork,IOPS_166,395,0.1699181800473445
echoStateNetwork,IOPS_166,396,0.4277626053237371
echoStateNetwork,IOPS_166,397,0.01761345036761286
echoStateNetwork,IOPS_166,398,0.2238327421956373
echoStateNetwork,IOPS_166,399,0.13101338787567085
echoStateNetwork,IOPS_166,400,0.9835530925955206
echoStateNetwork,IOPS_166,401,0.26679860510578124
echoStateNetwork,IOPS_166,402,0.04197342269028237
echoStateNetwork,IOPS_166,403,0.011489462592030542
echoStateNetwork,IOPS_166,404,0.27697148664696314
echoStateNetwork,IOPS_166,405,0.5512963655370582
echoStateNetwork,IOPS_166,406,0.18724430485570598
echoStateNetwork,IOPS_166,407,0.46815451513189954
echoStateNetwork,IOPS_166,408,0.0756899202437229
echoStateNetwork,IOPS_166,409,0.1566175472380874
echoStateNetwork,IOPS_166,410,0.42520873879190124
echoStateNetwork,IOPS_166,411,0.0025821347051848687
echoStateNetwork,IOPS_166,412,0.4902304362216795
echoStateNetwork,IOPS_166,413,0.3487495452656836
echoStateNetwork,IOPS_166,414,0.17437283273822168
echoStateNetwork,IOPS_166,415,0.7755531214623654
echoStateNetwork,IOPS_166,416,0.5890449314911828
echoStateNetwork,IOPS_166,417,0.32050219636917643
echoStateNetwork,IOPS_166,418,0.07409927867712252
echoStateNetwork,IOPS_166,419,0.8567742923476471
echoStateNetwork,IOPS_166,420,0.4017072732408393
echoStateNetwork,IOPS_166,421,0.9868479702803518
echoStateNetwork,IOPS_166,422,0.018944940075446892
echoStateNetwork,IOPS_166,423,0.3737822958245004
echoStateNetwork,IOPS_166,424,0.38533417784635127
echoStateNetwork,IOPS_166,425,0.13692906259281956
echoStateNetwork,IOPS_166,426,0.00041406301196467155
echoStateNetwork,IOPS_166,427,0.0027368363558539777
echoStateNetwork,IOPS_166,428,0.47064381180413195
echoStateNetwork,IOPS_166,429,0.5463546630263257
echoStateNetwork,IOPS_166,430,0.35934291696954535
echoStateNetwork,IOPS_166,431,0.15110641703045657
echoStateNetwork,IOPS_166,432,0.3466817247978454
echoStateNetwork,IOPS_166,433,0.5363023713471058
echoStateNetwork,IOPS_166,434,0.013173211706116073
echoStateNetwork,IOPS_166,435,0.9448784401239452
echoStateNetwork,IOPS_166,436,0.053522529293567156
echoStateNetwork,IOPS_166,437,0.14474165053363486
echoStateNetwork,IOPS_166,438,0.3439889751341062
echoStateNetwork,IOPS_166,439,0.38477012467212957
echoStateNetwork,IOPS_166,440,0.49856799049612366
echoStateNetwork,IOPS_166,441,0.23373603021554967
echoStateNetwork,IOPS_166,442,0.6433886156280266
echoStateNetwork,IOPS_166,443,0.0692851402870206
echoStateNetwork,IOPS_166,444,0.20047883701161828
echoStateNetwork,IOPS_166,445,0.09725600337897167
echoStateNetwork,IOPS_166,446,0.3367704971669252
echoStateNetwork,IOPS_166,447,0.39775107933451614
echoStateNetwork,IOPS_166,448,0.4980316401265318
echoStateNetwork,IOPS_166,449,0.5183258805631996
echoStateNetwork,IOPS_166,450,2.4398103354195122e-05
echoStateNetwork,IOPS_166,451,0.23431932816946932
echoStateNetwork,IOPS_166,452,0.0218856941063299
echoStateNetwork,IOPS_166,453,0.15274618998827305
echoStateNetwork,IOPS_166,454,0.006475154697701213
echoStateNetwork,IOPS_166,455,0.05661952589057051
echoStateNetwork,IOPS_166,456,0.27563663708436237
echoStateNetwork,IOPS_166,457,0.29992719696406933
echoStateNetwork,IOPS_166,458,0.18887924649060606
echoStateNetwork,IOPS_166,459,0.4438801456962973
echoStateNetwork,IOPS_166,460,0.051811731459565524
echoStateNetwork,IOPS_166,461,0.014943351522303416
echoStateNetwork,IOPS_166,462,0.006737835788501845
echoStateNetwork,IOPS_166,463,0.07908901573283211
echoStateNetwork,IOPS_166,464,0.3552611342462648
echoStateNetwork,IOPS_166,465,0.22540590805062932
echoStateNetwork,IOPS_166,466,0.3993149048626917
echoStateNetwork,IOPS_166,467,0.005433585378172623
echoStateNetwork,IOPS_166,468,0.48555598346362105
echoStateNetwork,IOPS_166,469,0.1945436146808045
echoStateNetwork,IOPS_166,470,0.090523131353621
echoStateNetwork,IOPS_166,471,0.28134294273858984
echoStateNetwork,IOPS_166,472,0.5852255915949675
echoStateNetwork,IOPS_166,473,0.3136053501074946
echoStateNetwork,IOPS_166,474,0.7213928819092399
echoStateNetwork,IOPS_166,475,0.8509308315954531
echoStateNetwork,IOPS_166,476,0.481982236589504
echoStateNetwork,IOPS_166,477,0.33800589688574445
echoStateNetwork,IOPS_166,478,0.1197189930703243
echoStateNetwork,IOPS_166,479,0.32904591873397837
echoStateNetwork,IOPS_166,480,0.04810202946159792
echoStateNetwork,IOPS_166,481,0.02413617625461162
echoStateNetwork,IOPS_166,482,0.44840801422989407
echoStateNetwork,IOPS_166,483,0.5161318139052429
echoStateNetwork,IOPS_166,484,0.10575583755124152
echoStateNetwork,IOPS_166,485,3.4129820899786445e-05
echoStateNetwork,IOPS_166,486,0.12501236343312827
echoStateNetwork,IOPS_166,487,0.42352163549257715
echoStateNetwork,IOPS_166,488,0.47487403926805827
echoStateNetwork,IOPS_166,489,0.061695850292594834
echoStateNetwork,IOPS_166,490,0.5365401634064071
echoStateNetwork,IOPS_166,491,0.0387742566442173
echoStateNetwork,IOPS_166,492,0.08892051769021914
echoStateNetwork,IOPS_166,493,0.31400275726696136
echoStateNetwork,IOPS_166,494,0.35465431490666244
echoStateNetwork,IOPS_166,495,0.10238411293131933
echoStateNetwork,IOPS_166,496,0.032452585448572435
echoStateNetwork,IOPS_166,497,0.5734225808065712
echoStateNetwork,IOPS_166,498,0.28834988724136124
echoStateNetwork,IOPS_166,499,0.6963215685594115
echoStateNetwork,IOPS_166,500,0.32107423193340434
echoStateNetwork,IOPS_166,501,0.37392761539120944
echoStateNetwork,IOPS_166,502,0.14647729497774464
echoStateNetwork,IOPS_166,503,0.3526764668159411
echoStateNetwork,IOPS_166,504,0.930600988133647
echoStateNetwork,IOPS_166,505,0.39642164312751493
echoStateNetwork,IOPS_166,506,0.07659698544606319
echoStateNetwork,IOPS_166,507,0.004841736283352827
echoStateNetwork,IOPS_166,508,0.0190394564100006
echoStateNetwork,IOPS_166,509,0.43871150015109195
echoStateNetwork,IOPS_166,510,0.13193237315030426
echoStateNetwork,IOPS_166,511,0.1592336425984292
echoStateNetwork,IOPS_166,512,0.018710145051323512
echoStateNetwork,IOPS_166,513,0.19696797097701801
echoStateNetwork,IOPS_166,514,0.12204996514162159
echoStateNetwork,IOPS_166,515,0.39382624242988484
echoStateNetwork,IOPS_166,516,0.0036553114985924395
echoStateNetwork,IOPS_166,517,0.046761342859651056
