algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_137,154,0.5088611989257082
windowedGaussian,IOPS_137,155,0.9703317088224283
windowedGaussian,IOPS_137,156,0.5111958018311612
windowedGaussian,IOPS_137,157,0.8370468310798206
windowedGaussian,IOPS_137,158,0.8857732460156021
windowedGaussian,IOPS_137,159,0.9762767608233562
windowedGaussian,IOPS_137,160,0.9982780717414146
windowedGaussian,IOPS_137,161,0.7693667499846887
windowedGaussian,IOPS_137,162,0.9395413231791637
windowedGaussian,IOPS_137,163,0.5953440841331428
windowedGaussian,IOPS_137,164,0.6649097987983366
windowedGaussian,IOPS_137,165,0.94980072011639
windowedGaussian,IOPS_137,166,0.6119419438783349
windowedGaussian,IOPS_137,167,0.7774558283322115
windowedGaussian,IOPS_137,168,0.9672946926555396
windowedGaussian,IOPS_137,169,0.8259716329653065
windowedGaussian,IOPS_137,170,0.9529331665659145
windowedGaussian,IOPS_137,171,0.604170102857936
windowedGaussian,IOPS_137,172,0.9165155091807282
windowedGaussian,IOPS_137,173,0.806959312670891
windowedGaussian,IOPS_137,174,0.8785004192926771
windowedGaussian,IOPS_137,175,0.9354949170490896
windowedGaussian,IOPS_137,176,0.748517831287656
windowedGaussian,IOPS_137,177,0.991917360277607
windowedGaussian,IOPS_137,178,0.8437546896160069
windowedGaussian,IOPS_137,179,0.9934112791025972
windowedGaussian,IOPS_137,180,0.8116919845075276
windowedGaussian,IOPS_137,181,0.9406070879822097
windowedGaussian,IOPS_137,182,0.7643392763662473
windowedGaussian,IOPS_137,183,0.5260829030625104
windowedGaussian,IOPS_137,184,0.7849032511177179
windowedGaussian,IOPS_137,185,0.5397693068994691
windowedGaussian,IOPS_137,186,0.5567827630110698
windowedGaussian,IOPS_137,187,0.8980697498609287
windowedGaussian,IOPS_137,188,0.9360600789809301
windowedGaussian,IOPS_137,189,0.5330757535685279
windowedGaussian,IOPS_137,190,0.8212139916989536
windowedGaussian,IOPS_137,191,0.7991472331013417
windowedGaussian,IOPS_137,192,0.5895422918055436
windowedGaussian,IOPS_137,193,0.5740451617833329
windowedGaussian,IOPS_137,194,0.9807537810303524
windowedGaussian,IOPS_137,195,0.5159252655817137
windowedGaussian,IOPS_137,196,0.6573714010785502
windowedGaussian,IOPS_137,197,0.7353416589353425
windowedGaussian,IOPS_137,198,0.9999433984101879
windowedGaussian,IOPS_137,199,0.9070683224411497
windowedGaussian,IOPS_137,200,0.7138338126357622
windowedGaussian,IOPS_137,201,0.9332610995677598
windowedGaussian,IOPS_137,202,0.7471430768601204
windowedGaussian,IOPS_137,203,0.8392854606232185
windowedGaussian,IOPS_137,204,0.7814409265480416
windowedGaussian,IOPS_137,205,0.8981891384459234
windowedGaussian,IOPS_137,206,0.8127363316466919
windowedGaussian,IOPS_137,207,0.9442298534017367
windowedGaussian,IOPS_137,208,0.5351657416669515
windowedGaussian,IOPS_137,209,0.6161843239203522
windowedGaussian,IOPS_137,210,0.8253704018903649
windowedGaussian,IOPS_137,211,0.7884893946401054
windowedGaussian,IOPS_137,212,0.8603107488863505
windowedGaussian,IOPS_137,213,0.9639114055624576
windowedGaussian,IOPS_137,214,0.8014310148071822
windowedGaussian,IOPS_137,215,0.8521626749812009
windowedGaussian,IOPS_137,216,0.5708320150747714
windowedGaussian,IOPS_137,217,0.9645708866474084
windowedGaussian,IOPS_137,218,0.7480183399218607
windowedGaussian,IOPS_137,219,0.8181442156240181
windowedGaussian,IOPS_137,220,0.9994783635491966
windowedGaussian,IOPS_137,221,0.7641648325360445
windowedGaussian,IOPS_137,222,0.9084153992394131
windowedGaussian,IOPS_137,223,0.6869305995076924
windowedGaussian,IOPS_137,224,0.8228855625101275
windowedGaussian,IOPS_137,225,0.5172404893419252
windowedGaussian,IOPS_137,226,0.8347571422677363
windowedGaussian,IOPS_137,227,0.7105132283350795
windowedGaussian,IOPS_137,228,0.726507715299325
windowedGaussian,IOPS_137,229,0.5368199179052334
windowedGaussian,IOPS_137,230,0.7936698850957208
windowedGaussian,IOPS_137,231,0.6890986014713308
windowedGaussian,IOPS_137,232,0.9834860460663858
windowedGaussian,IOPS_137,233,0.8336421351598309
windowedGaussian,IOPS_137,234,0.8315039264691334
windowedGaussian,IOPS_137,235,0.8410721470338562
windowedGaussian,IOPS_137,236,0.5840923889511638
windowedGaussian,IOPS_137,237,0.9138615401987791
windowedGaussian,IOPS_137,238,0.8232948643942305
windowedGaussian,IOPS_137,239,0.9993863585746552
windowedGaussian,IOPS_137,240,0.9633584458040908
windowedGaussian,IOPS_137,241,0.9828468749124897
windowedGaussian,IOPS_137,242,0.7617508674166902
windowedGaussian,IOPS_137,243,0.6205028088495885
windowedGaussian,IOPS_137,244,0.9568284033448271
windowedGaussian,IOPS_137,245,0.9396658493711144
windowedGaussian,IOPS_137,246,0.8027378751773275
windowedGaussian,IOPS_137,247,0.9718217500138074
windowedGaussian,IOPS_137,248,0.7885661035702414
windowedGaussian,IOPS_137,249,0.6638006726292724
windowedGaussian,IOPS_137,250,0.8208675436345748
windowedGaussian,IOPS_137,251,0.961542102701445
windowedGaussian,IOPS_137,252,0.7780492466186523
windowedGaussian,IOPS_137,253,0.6853769153598042
windowedGaussian,IOPS_137,254,0.9809852474480325
windowedGaussian,IOPS_137,255,0.8687161807691878
windowedGaussian,IOPS_137,256,0.9212292337910052
windowedGaussian,IOPS_137,257,0.7512925523333107
windowedGaussian,IOPS_137,258,0.9945361566103325
windowedGaussian,IOPS_137,259,0.5926334739008905
windowedGaussian,IOPS_137,260,0.5184199884233411
windowedGaussian,IOPS_137,261,0.9028413721325128
windowedGaussian,IOPS_137,262,0.6149959449957698
windowedGaussian,IOPS_137,263,0.9627873637269803
windowedGaussian,IOPS_137,264,0.6179076149016242
windowedGaussian,IOPS_137,265,0.776918430152143
windowedGaussian,IOPS_137,266,0.7812207188140837
windowedGaussian,IOPS_137,267,0.8558566300183487
windowedGaussian,IOPS_137,268,0.51869553407013
windowedGaussian,IOPS_137,269,0.8619057370899786
windowedGaussian,IOPS_137,270,0.5436847852102725
windowedGaussian,IOPS_137,271,0.759886561625512
windowedGaussian,IOPS_137,272,0.55436357385992
windowedGaussian,IOPS_137,273,0.8564968234734455
windowedGaussian,IOPS_137,274,0.8026714796678925
windowedGaussian,IOPS_137,275,0.9246167573855497
windowedGaussian,IOPS_137,276,0.6610388904550554
windowedGaussian,IOPS_137,277,0.7869703948957052
windowedGaussian,IOPS_137,278,0.7450389426971986
windowedGaussian,IOPS_137,279,0.8417463488349592
windowedGaussian,IOPS_137,280,0.9964593022394467
windowedGaussian,IOPS_137,281,0.6906720987670821
windowedGaussian,IOPS_137,282,0.9488922065314331
windowedGaussian,IOPS_137,283,0.5939517003253487
windowedGaussian,IOPS_137,284,0.8254175827635089
windowedGaussian,IOPS_137,285,0.7934108886492482
windowedGaussian,IOPS_137,286,0.7051145764981286
windowedGaussian,IOPS_137,287,0.9132810452080393
windowedGaussian,IOPS_137,288,0.570820253983106
windowedGaussian,IOPS_137,289,0.6267224437218873
windowedGaussian,IOPS_137,290,0.8910384938407704
windowedGaussian,IOPS_137,291,0.6607303702844407
windowedGaussian,IOPS_137,292,0.8506678898781357
windowedGaussian,IOPS_137,293,0.7727458656220405
windowedGaussian,IOPS_137,294,0.929359249854792
windowedGaussian,IOPS_137,295,0.7791283074709031
windowedGaussian,IOPS_137,296,0.6327283611310022
windowedGaussian,IOPS_137,297,0.9094496324656309
windowedGaussian,IOPS_137,298,0.9197542024044021
windowedGaussian,IOPS_137,299,0.9992132149917313
windowedGaussian,IOPS_137,300,0.8106987058155373
windowedGaussian,IOPS_137,301,0.8449429347023434
windowedGaussian,IOPS_137,302,0.8661291786306812
windowedGaussian,IOPS_137,303,0.5493874011616161
windowedGaussian,IOPS_137,304,0.6348878408349721
windowedGaussian,IOPS_137,305,0.5105788507350126
windowedGaussian,IOPS_137,306,0.9138767620507173
windowedGaussian,IOPS_137,307,0.6728352564327308
windowedGaussian,IOPS_137,308,0.8844146139899435
windowedGaussian,IOPS_137,309,0.7493892078061615
windowedGaussian,IOPS_137,310,0.7589012863698346
windowedGaussian,IOPS_137,311,0.5381359187219703
windowedGaussian,IOPS_137,312,0.8273593678207527
windowedGaussian,IOPS_137,313,0.5539506204243227
windowedGaussian,IOPS_137,314,0.8556800771676635
windowedGaussian,IOPS_137,315,0.8705515546620791
windowedGaussian,IOPS_137,316,0.5240788122747487
windowedGaussian,IOPS_137,317,0.5454821247703641
windowedGaussian,IOPS_137,318,0.9908747128780323
windowedGaussian,IOPS_137,319,0.5825619545070674
windowedGaussian,IOPS_137,320,0.5394087650736137
windowedGaussian,IOPS_137,321,0.8551164846514138
windowedGaussian,IOPS_137,322,0.7827491118861719
windowedGaussian,IOPS_137,323,0.5436715207275477
windowedGaussian,IOPS_137,324,0.8293139591383398
windowedGaussian,IOPS_137,325,0.8647020610247786
windowedGaussian,IOPS_137,326,0.8279259436966344
windowedGaussian,IOPS_137,327,0.9843303341125812
windowedGaussian,IOPS_137,328,0.5499595505633303
windowedGaussian,IOPS_137,329,0.8261655670059969
windowedGaussian,IOPS_137,330,0.5531654476388721
windowedGaussian,IOPS_137,331,0.9391518323061154
windowedGaussian,IOPS_137,332,0.5910366248705335
windowedGaussian,IOPS_137,333,0.5633261276035948
windowedGaussian,IOPS_137,334,0.9563622432813059
windowedGaussian,IOPS_137,335,0.748232442685182
windowedGaussian,IOPS_137,336,0.5680100852938587
windowedGaussian,IOPS_137,337,0.8535440940255854
windowedGaussian,IOPS_137,338,0.5367132584743499
windowedGaussian,IOPS_137,339,0.5157191822584994
windowedGaussian,IOPS_137,340,0.945505085864506
windowedGaussian,IOPS_137,341,0.5254059741628603
windowedGaussian,IOPS_137,342,0.8904093557734489
windowedGaussian,IOPS_137,343,0.595575649903552
windowedGaussian,IOPS_137,344,0.9232324069390501
windowedGaussian,IOPS_137,345,0.5532812025108756
windowedGaussian,IOPS_137,346,0.7123830829899087
windowedGaussian,IOPS_137,347,0.8655702970314942
windowedGaussian,IOPS_137,348,0.6127077610578151
windowedGaussian,IOPS_137,349,0.6915789388387341
windowedGaussian,IOPS_137,350,0.6956632580822478
windowedGaussian,IOPS_137,351,0.8752628547053285
windowedGaussian,IOPS_137,352,0.7603876271489598
windowedGaussian,IOPS_137,353,0.6104791547677324
windowedGaussian,IOPS_137,354,0.9294532145313603
windowedGaussian,IOPS_137,355,0.7403972115396498
windowedGaussian,IOPS_137,356,0.5290860870340448
windowedGaussian,IOPS_137,357,0.814500558872084
windowedGaussian,IOPS_137,358,0.59374864738775
windowedGaussian,IOPS_137,359,0.9747199829572245
windowedGaussian,IOPS_137,360,0.7967788782645701
windowedGaussian,IOPS_137,361,0.9603402754666654
windowedGaussian,IOPS_137,362,0.5465271296036097
windowedGaussian,IOPS_137,363,0.6747275332974546
windowedGaussian,IOPS_137,364,0.9140301229834551
windowedGaussian,IOPS_137,365,0.653830128453782
windowedGaussian,IOPS_137,366,0.8118246479036371
windowedGaussian,IOPS_137,367,0.8331334751381176
windowedGaussian,IOPS_137,368,0.7472421411289436
windowedGaussian,IOPS_137,369,0.5350529998654077
windowedGaussian,IOPS_137,370,0.8557641503633091
windowedGaussian,IOPS_137,371,0.8718640923114
windowedGaussian,IOPS_137,372,0.626338860474318
windowedGaussian,IOPS_137,373,0.7386656091728206
windowedGaussian,IOPS_137,374,0.9154181818778839
windowedGaussian,IOPS_137,375,0.5608188529146674
windowedGaussian,IOPS_137,376,0.8607302483549698
windowedGaussian,IOPS_137,377,0.5981421132189562
windowedGaussian,IOPS_137,378,0.9337282685120023
windowedGaussian,IOPS_137,379,0.5695162104089102
windowedGaussian,IOPS_137,380,0.72210825258357
windowedGaussian,IOPS_137,381,0.8318438247108921
windowedGaussian,IOPS_137,382,0.5103070939876567
windowedGaussian,IOPS_137,383,0.9461286361398462
windowedGaussian,IOPS_137,384,0.5386918461080563
windowedGaussian,IOPS_137,385,0.6760664400366982
windowedGaussian,IOPS_137,386,0.9401462882533989
windowedGaussian,IOPS_137,387,0.505142312080057
windowedGaussian,IOPS_137,388,0.7570877254283988
windowedGaussian,IOPS_137,389,0.7945810822681381
windowedGaussian,IOPS_137,390,0.5533129893074016
windowedGaussian,IOPS_137,391,0.8766699487825986
windowedGaussian,IOPS_137,392,0.5290829977118507
windowedGaussian,IOPS_137,393,0.9431347401801686
windowedGaussian,IOPS_137,394,0.5721479686361693
windowedGaussian,IOPS_137,395,0.9140673562965369
windowedGaussian,IOPS_137,396,0.5006199640403086
windowedGaussian,IOPS_137,397,0.7016218930642875
windowedGaussian,IOPS_137,398,0.9211940940260733
windowedGaussian,IOPS_137,399,0.5903927853047373
windowedGaussian,IOPS_137,400,0.9302135921824954
windowedGaussian,IOPS_137,401,0.5351760120576616
windowedGaussian,IOPS_137,402,0.8565903832113354
windowedGaussian,IOPS_137,403,0.6499938936730194
windowedGaussian,IOPS_137,404,0.71840041292288
windowedGaussian,IOPS_137,405,0.8015587743332832
windowedGaussian,IOPS_137,406,0.5199282212166931
windowedGaussian,IOPS_137,407,0.8171869337745891
windowedGaussian,IOPS_137,408,0.7611960000459909
windowedGaussian,IOPS_137,409,0.5260223430928064
windowedGaussian,IOPS_137,410,0.9027318483532507
windowedGaussian,IOPS_137,411,0.6938201474024148
windowedGaussian,IOPS_137,412,0.7464058657871875
windowedGaussian,IOPS_137,413,0.5819551344381708
windowedGaussian,IOPS_137,414,0.8488195559028446
windowedGaussian,IOPS_137,415,0.56193107536346
windowedGaussian,IOPS_137,416,0.8109452653330689
windowedGaussian,IOPS_137,417,0.7747509159039979
windowedGaussian,IOPS_137,418,0.67312708293863
windowedGaussian,IOPS_137,419,0.9677494059856453
windowedGaussian,IOPS_137,420,0.5640333957988365
windowedGaussian,IOPS_137,421,0.8835745525162659
windowedGaussian,IOPS_137,422,0.7380141595252754
windowedGaussian,IOPS_137,423,0.7037059047349971
windowedGaussian,IOPS_137,424,0.5983528701787051
windowedGaussian,IOPS_137,425,0.6543622697703274
windowedGaussian,IOPS_137,426,0.870174528721501
windowedGaussian,IOPS_137,427,0.6943320947630648
windowedGaussian,IOPS_137,428,0.708732504043205
windowedGaussian,IOPS_137,429,0.7153670536285478
windowedGaussian,IOPS_137,430,0.6649457720013147
windowedGaussian,IOPS_137,431,0.7657633153948741
windowedGaussian,IOPS_137,432,0.7443499640397118
windowedGaussian,IOPS_137,433,0.6268323148193717
windowedGaussian,IOPS_137,434,0.7593120294053982
windowedGaussian,IOPS_137,435,0.7683272862668762
windowedGaussian,IOPS_137,436,0.7315342189732025
windowedGaussian,IOPS_137,437,0.5364897278512619
windowedGaussian,IOPS_137,438,0.9557999097519764
windowedGaussian,IOPS_137,439,0.5591171704981501
windowedGaussian,IOPS_137,440,0.6553345503183642
windowedGaussian,IOPS_137,441,0.8356911727165268
windowedGaussian,IOPS_137,442,0.6553572074002563
windowedGaussian,IOPS_137,443,0.7427065113168411
windowedGaussian,IOPS_137,444,0.7044495283857662
windowedGaussian,IOPS_137,445,0.866118656210983
windowedGaussian,IOPS_137,446,0.5281901997232001
windowedGaussian,IOPS_137,447,0.8546303440065586
windowedGaussian,IOPS_137,448,0.7569939288061377
windowedGaussian,IOPS_137,449,0.6801612886843533
windowedGaussian,IOPS_137,450,0.7207606717559643
windowedGaussian,IOPS_137,451,0.6643657333093719
windowedGaussian,IOPS_137,452,0.6357869350579577
windowedGaussian,IOPS_137,453,0.7561501113565195
windowedGaussian,IOPS_137,454,0.7932454594708451
windowedGaussian,IOPS_137,455,0.9030951153747591
windowedGaussian,IOPS_137,456,0.7623667029821074
windowedGaussian,IOPS_137,457,0.9455356860923203
windowedGaussian,IOPS_137,458,0.5726736089463966
windowedGaussian,IOPS_137,459,0.5707039940141788
windowedGaussian,IOPS_137,460,0.8373545177104165
windowedGaussian,IOPS_137,461,0.6281734757351932
windowedGaussian,IOPS_137,462,0.8640814846824096
windowedGaussian,IOPS_137,463,0.5524743197635591
windowedGaussian,IOPS_137,464,0.9144156421180782
windowedGaussian,IOPS_137,465,0.6310089573956612
windowedGaussian,IOPS_137,466,0.5631376622043937
windowedGaussian,IOPS_137,467,0.8362666067729845
windowedGaussian,IOPS_137,468,0.7210073710299495
windowedGaussian,IOPS_137,469,0.6983770732917556
windowedGaussian,IOPS_137,470,0.7920666492285142
windowedGaussian,IOPS_137,471,0.7529654445812625
windowedGaussian,IOPS_137,472,0.732666967020924
windowedGaussian,IOPS_137,473,0.5915982058612212
windowedGaussian,IOPS_137,474,0.8720948902451389
windowedGaussian,IOPS_137,475,0.7240657161351546
windowedGaussian,IOPS_137,476,0.5692896409800677
windowedGaussian,IOPS_137,477,0.8676571265459997
windowedGaussian,IOPS_137,478,0.5402725252523725
windowedGaussian,IOPS_137,479,0.7950839220515702
windowedGaussian,IOPS_137,480,0.681713483106499
windowedGaussian,IOPS_137,481,0.8422717337209324
windowedGaussian,IOPS_137,482,0.6695898417288937
windowedGaussian,IOPS_137,483,0.6714725513630615
windowedGaussian,IOPS_137,484,0.7416398065058495
windowedGaussian,IOPS_137,485,0.6926821543975281
windowedGaussian,IOPS_137,486,0.6721505701207344
windowedGaussian,IOPS_137,487,0.8083020571536984
windowedGaussian,IOPS_137,488,0.6894471858900207
windowedGaussian,IOPS_137,489,0.7444913342547876
windowedGaussian,IOPS_137,490,0.8458592757959219
windowedGaussian,IOPS_137,491,0.7200799515291286
windowedGaussian,IOPS_137,492,0.7413608306352988
windowedGaussian,IOPS_137,493,0.5734019097584638
windowedGaussian,IOPS_137,494,0.805901822553172
windowedGaussian,IOPS_137,495,0.526774432305515
windowedGaussian,IOPS_137,496,0.8688231676342721
windowedGaussian,IOPS_137,497,0.7277012174931778
windowedGaussian,IOPS_137,498,0.8678366683459368
windowedGaussian,IOPS_137,499,0.5249567939355744
windowedGaussian,IOPS_137,500,0.6883126086834019
windowedGaussian,IOPS_137,501,0.8478579778361821
windowedGaussian,IOPS_137,502,0.7479412745416354
windowedGaussian,IOPS_137,503,0.5850141004958119
windowedGaussian,IOPS_137,504,0.6137016711030354
windowedGaussian,IOPS_137,505,0.9330379028466886
windowedGaussian,IOPS_137,506,0.5535300107843798
windowedGaussian,IOPS_137,507,0.7266196287236032
windowedGaussian,IOPS_137,508,0.8908781059049093
windowedGaussian,IOPS_137,509,0.6497001830745956
windowedGaussian,IOPS_137,510,0.5861832741679616
windowedGaussian,IOPS_137,511,0.7211788208795986
windowedGaussian,IOPS_137,512,0.8284820992523908
windowedGaussian,IOPS_137,513,0.641787134050158
windowedGaussian,IOPS_137,514,0.7997521192235347
windowedGaussian,IOPS_137,515,0.8077755880348513
windowedGaussian,IOPS_137,516,0.6436244526111654
windowedGaussian,IOPS_137,517,0.9521321195809848
windowedGaussian,IOPS_137,518,0.6883035477884065
windowedGaussian,IOPS_137,519,0.6037534354195577
windowedGaussian,IOPS_137,520,0.8830845723417245
windowedGaussian,IOPS_137,521,0.7875512427105038
windowedGaussian,IOPS_137,522,0.6591444547887377
windowedGaussian,IOPS_137,523,0.6731712246549917
windowedGaussian,IOPS_137,524,0.9994966644070634
windowedGaussian,IOPS_137,525,0.53065488684369
windowedGaussian,IOPS_137,526,0.6202274250119943
windowedGaussian,IOPS_137,527,0.9264425971340502
windowedGaussian,IOPS_137,528,0.5352781806241544
windowedGaussian,IOPS_137,529,0.7176546200946653
windowedGaussian,IOPS_137,530,0.7221621223737276
windowedGaussian,IOPS_137,531,0.8092041422231472
windowedGaussian,IOPS_137,532,0.607486657508573
windowedGaussian,IOPS_137,533,0.6429579368648538
windowedGaussian,IOPS_137,534,0.9545401096583525
windowedGaussian,IOPS_137,535,0.6675166614768975
windowedGaussian,IOPS_137,536,0.8704952918944082
windowedGaussian,IOPS_137,537,0.8348734430175415
windowedGaussian,IOPS_137,538,0.6106241770674541
