algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_331,379,0.6859158539514406
windowedGaussian,IOPS_331,380,0.8837648430561735
windowedGaussian,IOPS_331,381,0.7930469944235903
windowedGaussian,IOPS_331,382,0.7852456530694272
windowedGaussian,IOPS_331,383,0.650129826762072
windowedGaussian,IOPS_331,384,0.9615574420836942
windowedGaussian,IOPS_331,385,0.7425860338620501
windowedGaussian,IOPS_331,386,0.5814701088855709
windowedGaussian,IOPS_331,387,0.9468727564880327
windowedGaussian,IOPS_331,388,0.6091511310197334
windowedGaussian,IOPS_331,389,0.8089949204144229
windowedGaussian,IOPS_331,390,0.9036231057083114
windowedGaussian,IOPS_331,391,0.7261671147395076
windowedGaussian,IOPS_331,392,0.8247328555266001
windowedGaussian,IOPS_331,393,0.7334678733187199
windowedGaussian,IOPS_331,394,0.8051779440133056
windowedGaussian,IOPS_331,395,0.9261323072014767
windowedGaussian,IOPS_331,396,0.6600373645634843
windowedGaussian,IOPS_331,397,0.9933233177663033
windowedGaussian,IOPS_331,398,0.707797760771982
windowedGaussian,IOPS_331,399,0.9444268064179392
windowedGaussian,IOPS_331,400,0.8043688338581714
windowedGaussian,IOPS_331,401,0.9072716835699125
windowedGaussian,IOPS_331,402,0.6089396663696589
windowedGaussian,IOPS_331,403,0.918001811072535
windowedGaussian,IOPS_331,404,0.5285438435594116
windowedGaussian,IOPS_331,405,0.587618351034846
windowedGaussian,IOPS_331,406,0.9998253962194168
windowedGaussian,IOPS_331,407,0.528528555123179
windowedGaussian,IOPS_331,408,0.680279699738581
windowedGaussian,IOPS_331,409,0.8976022216873706
windowedGaussian,IOPS_331,410,0.8407201595139331
windowedGaussian,IOPS_331,411,0.557759819714633
windowedGaussian,IOPS_331,412,0.8693240234797819
windowedGaussian,IOPS_331,413,0.5329559838860103
windowedGaussian,IOPS_331,414,0.9983026484619574
windowedGaussian,IOPS_331,415,0.7056944384126775
windowedGaussian,IOPS_331,416,0.9996070871590558
windowedGaussian,IOPS_331,417,0.5710892552864086
windowedGaussian,IOPS_331,418,0.816091409508456
windowedGaussian,IOPS_331,419,0.902834919530926
windowedGaussian,IOPS_331,420,0.6617313355179912
windowedGaussian,IOPS_331,421,0.7860140282213544
windowedGaussian,IOPS_331,422,0.9707291184623306
windowedGaussian,IOPS_331,423,0.862572642356302
windowedGaussian,IOPS_331,424,0.6217615113556199
windowedGaussian,IOPS_331,425,0.9774342576705177
windowedGaussian,IOPS_331,426,0.5321621729658146
windowedGaussian,IOPS_331,427,0.9041474127143575
windowedGaussian,IOPS_331,428,0.8268525072087827
windowedGaussian,IOPS_331,429,0.8003157568629762
windowedGaussian,IOPS_331,430,0.5961473004948117
windowedGaussian,IOPS_331,431,0.9689070250843628
windowedGaussian,IOPS_331,432,0.7776785021885134
windowedGaussian,IOPS_331,433,0.7206610153571015
windowedGaussian,IOPS_331,434,0.7334447299850017
windowedGaussian,IOPS_331,435,0.5729135597242643
windowedGaussian,IOPS_331,436,0.8656709621563458
windowedGaussian,IOPS_331,437,0.7711075500274766
windowedGaussian,IOPS_331,438,0.9148148941643268
windowedGaussian,IOPS_331,439,0.6879785954759152
windowedGaussian,IOPS_331,440,0.7193107295474472
windowedGaussian,IOPS_331,441,0.9122788644944495
windowedGaussian,IOPS_331,442,0.6272021725577531
windowedGaussian,IOPS_331,443,0.8109949194204019
windowedGaussian,IOPS_331,444,0.8315323192850476
windowedGaussian,IOPS_331,445,0.7287332780324622
windowedGaussian,IOPS_331,446,0.835381759508985
windowedGaussian,IOPS_331,447,0.8305200945972079
windowedGaussian,IOPS_331,448,0.8771448307883185
windowedGaussian,IOPS_331,449,0.7512262691376423
windowedGaussian,IOPS_331,450,0.6927614371984477
windowedGaussian,IOPS_331,451,0.8720446345749587
windowedGaussian,IOPS_331,452,0.5949743823851978
windowedGaussian,IOPS_331,453,0.9584124860096953
windowedGaussian,IOPS_331,454,0.6893408785188364
windowedGaussian,IOPS_331,455,0.8441985431180892
windowedGaussian,IOPS_331,456,0.847047331276088
windowedGaussian,IOPS_331,457,0.6743986533119399
windowedGaussian,IOPS_331,458,0.8457824879292122
windowedGaussian,IOPS_331,459,0.8047735046453761
windowedGaussian,IOPS_331,460,0.9224876179119234
windowedGaussian,IOPS_331,461,0.7405988194747581
windowedGaussian,IOPS_331,462,0.9635671525226254
windowedGaussian,IOPS_331,463,0.8889897450374586
windowedGaussian,IOPS_331,464,0.8618728809484907
windowedGaussian,IOPS_331,465,0.8140297363826
windowedGaussian,IOPS_331,466,0.788050233087815
windowedGaussian,IOPS_331,467,0.7997701159985181
windowedGaussian,IOPS_331,468,0.8280246377386977
windowedGaussian,IOPS_331,469,0.8258686449703987
windowedGaussian,IOPS_331,470,0.8346940423664672
windowedGaussian,IOPS_331,471,0.8238796560853221
windowedGaussian,IOPS_331,472,0.8005418425745768
windowedGaussian,IOPS_331,473,0.7846889696998355
windowedGaussian,IOPS_331,474,0.7960095000926437
windowedGaussian,IOPS_331,475,0.8026012892768111
windowedGaussian,IOPS_331,476,0.8383746103488093
windowedGaussian,IOPS_331,477,0.838707284705593
windowedGaussian,IOPS_331,478,0.7541377677578901
windowedGaussian,IOPS_331,479,0.8508780117740788
windowedGaussian,IOPS_331,480,0.6058128912540709
windowedGaussian,IOPS_331,481,0.8208801672591872
windowedGaussian,IOPS_331,482,0.8335616807530033
windowedGaussian,IOPS_331,483,0.7039961768161186
windowedGaussian,IOPS_331,484,0.8135582338082972
windowedGaussian,IOPS_331,485,0.7476451244600049
windowedGaussian,IOPS_331,486,0.8594200404300596
windowedGaussian,IOPS_331,487,0.7373346675309943
windowedGaussian,IOPS_331,488,0.736384848887198
windowedGaussian,IOPS_331,489,0.915446752070071
windowedGaussian,IOPS_331,490,0.7116325818621072
windowedGaussian,IOPS_331,491,0.8478378549756318
windowedGaussian,IOPS_331,492,0.7620188984859655
windowedGaussian,IOPS_331,493,0.7748439242124362
windowedGaussian,IOPS_331,494,0.8048932109784677
windowedGaussian,IOPS_331,495,0.8208143619726709
windowedGaussian,IOPS_331,496,0.8155902203704204
windowedGaussian,IOPS_331,497,0.8206277870610039
windowedGaussian,IOPS_331,498,0.7899303827739481
windowedGaussian,IOPS_331,499,0.8140215320240252
windowedGaussian,IOPS_331,500,0.8047951721701966
windowedGaussian,IOPS_331,501,0.8256510258505806
windowedGaussian,IOPS_331,502,0.8154152267971767
windowedGaussian,IOPS_331,503,0.8595203289416473
windowedGaussian,IOPS_331,504,0.8099840859039698
windowedGaussian,IOPS_331,505,0.8420264576809443
windowedGaussian,IOPS_331,506,0.7950777053550536
windowedGaussian,IOPS_331,507,0.626268764701965
windowedGaussian,IOPS_331,508,0.9914206371112647
windowedGaussian,IOPS_331,509,0.5966813079546105
windowedGaussian,IOPS_331,510,0.7494194182510183
windowedGaussian,IOPS_331,511,0.7972483551218051
windowedGaussian,IOPS_331,512,0.7873503554488359
windowedGaussian,IOPS_331,513,0.8456180653721359
windowedGaussian,IOPS_331,514,0.8274768291586954
windowedGaussian,IOPS_331,515,0.8182583168497499
windowedGaussian,IOPS_331,516,0.7907708654592257
windowedGaussian,IOPS_331,517,0.7321728220863994
windowedGaussian,IOPS_331,518,0.7313223202129184
windowedGaussian,IOPS_331,519,0.7835279887669847
windowedGaussian,IOPS_331,520,0.8858120660869386
windowedGaussian,IOPS_331,521,0.8542527976626181
windowedGaussian,IOPS_331,522,0.8112343163727466
windowedGaussian,IOPS_331,523,0.6524853747495871
windowedGaussian,IOPS_331,524,0.7802811392048761
windowedGaussian,IOPS_331,525,0.7857320139213467
windowedGaussian,IOPS_331,526,0.7430795451135785
windowedGaussian,IOPS_331,527,0.964612874685958
windowedGaussian,IOPS_331,528,0.5372838489862224
windowedGaussian,IOPS_331,529,0.6663122441674834
windowedGaussian,IOPS_331,530,0.9691601906767995
windowedGaussian,IOPS_331,531,0.6988253318775025
windowedGaussian,IOPS_331,532,0.507178162395231
windowedGaussian,IOPS_331,533,0.9706764685579005
windowedGaussian,IOPS_331,534,0.6358083118787152
windowedGaussian,IOPS_331,535,0.9106117185924575
windowedGaussian,IOPS_331,536,0.649122945674911
windowedGaussian,IOPS_331,537,0.7215988057199477
windowedGaussian,IOPS_331,538,0.8898813846846264
windowedGaussian,IOPS_331,539,0.8531546954742617
