algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_356,113,0.49162711884944366
echoStateNetwork,IOPS_356,114,0.5815695715238371
echoStateNetwork,IOPS_356,115,0.44284978270997566
echoStateNetwork,IOPS_356,116,0.21597649625447712
echoStateNetwork,IOPS_356,117,0.49599096969240675
echoStateNetwork,IOPS_356,118,0.022735832136888012
echoStateNetwork,IOPS_356,119,0.6089066304794775
echoStateNetwork,IOPS_356,120,0.033146590348793636
echoStateNetwork,IOPS_356,121,0.005076351069768226
echoStateNetwork,IOPS_356,122,0.13438532259420655
echoStateNetwork,IOPS_356,123,0.8084162881105936
echoStateNetwork,IOPS_356,124,0.5752685738034393
echoStateNetwork,IOPS_356,125,0.2507942058984135
echoStateNetwork,IOPS_356,126,0.14659874577471688
echoStateNetwork,IOPS_356,127,0.012361219472656892
echoStateNetwork,IOPS_356,128,0.45115800041997534
echoStateNetwork,IOPS_356,129,0.023140881134426472
echoStateNetwork,IOPS_356,130,0.0007064649592244399
echoStateNetwork,IOPS_356,131,0.33938481623250905
echoStateNetwork,IOPS_356,132,0.017785084027582165
echoStateNetwork,IOPS_356,133,0.2879931890680585
echoStateNetwork,IOPS_356,134,0.9439365228881993
echoStateNetwork,IOPS_356,135,0.13852806192609246
echoStateNetwork,IOPS_356,136,0.6226327006956862
echoStateNetwork,IOPS_356,137,0.0015928687512000161
echoStateNetwork,IOPS_356,138,0.00386038197123606
echoStateNetwork,IOPS_356,139,0.0056324157565744715
echoStateNetwork,IOPS_356,140,0.01894575408625987
echoStateNetwork,IOPS_356,141,0.015371060403451708
echoStateNetwork,IOPS_356,142,0.5426888099837766
echoStateNetwork,IOPS_356,143,0.010034899945473685
echoStateNetwork,IOPS_356,144,0.5209882654353615
echoStateNetwork,IOPS_356,145,0.6538949545926769
echoStateNetwork,IOPS_356,146,0.023127999033999647
echoStateNetwork,IOPS_356,147,0.10231755617244997
echoStateNetwork,IOPS_356,148,0.2458943996664822
echoStateNetwork,IOPS_356,149,0.07171329495915613
echoStateNetwork,IOPS_356,150,0.19836565456291388
echoStateNetwork,IOPS_356,151,0.00016703202057466449
echoStateNetwork,IOPS_356,152,0.014694650244147955
echoStateNetwork,IOPS_356,153,0.41676157621114274
echoStateNetwork,IOPS_356,154,0.156166957158554
echoStateNetwork,IOPS_356,155,0.2859828815431109
echoStateNetwork,IOPS_356,156,0.9498850711501986
echoStateNetwork,IOPS_356,157,0.003432910019159574
echoStateNetwork,IOPS_356,158,0.7519270799554587
echoStateNetwork,IOPS_356,159,0.010071751546974261
echoStateNetwork,IOPS_356,160,0.3900221278016943
echoStateNetwork,IOPS_356,161,0.028701062686972367
echoStateNetwork,IOPS_356,162,0.6309252765720171
echoStateNetwork,IOPS_356,163,0.3603813649742442
echoStateNetwork,IOPS_356,164,0.3090019644533033
echoStateNetwork,IOPS_356,165,0.08028807274353134
echoStateNetwork,IOPS_356,166,0.15919889769928108
echoStateNetwork,IOPS_356,167,0.21278012603479401
echoStateNetwork,IOPS_356,168,0.28704567846539253
echoStateNetwork,IOPS_356,169,0.2223191858765008
echoStateNetwork,IOPS_356,170,0.007251571327141382
echoStateNetwork,IOPS_356,171,0.6855266291699866
echoStateNetwork,IOPS_356,172,0.049829906699231374
echoStateNetwork,IOPS_356,173,0.3911837428797128
echoStateNetwork,IOPS_356,174,0.6184172786462365
echoStateNetwork,IOPS_356,175,0.006244130185032115
echoStateNetwork,IOPS_356,176,0.16345634582051283
echoStateNetwork,IOPS_356,177,0.01944105563273013
echoStateNetwork,IOPS_356,178,0.18764639807524164
echoStateNetwork,IOPS_356,179,0.08247035748706377
echoStateNetwork,IOPS_356,180,0.04918663996521522
echoStateNetwork,IOPS_356,181,0.22467851753955304
echoStateNetwork,IOPS_356,182,0.2190131669467047
echoStateNetwork,IOPS_356,183,0.8430028502404405
echoStateNetwork,IOPS_356,184,0.396580749168731
echoStateNetwork,IOPS_356,185,0.5893246745117264
echoStateNetwork,IOPS_356,186,0.6754291714328899
echoStateNetwork,IOPS_356,187,0.20983037142718475
echoStateNetwork,IOPS_356,188,6.686904857500231e-06
echoStateNetwork,IOPS_356,189,0.42206110452215284
echoStateNetwork,IOPS_356,190,0.312273266796925
echoStateNetwork,IOPS_356,191,0.5489651692380895
echoStateNetwork,IOPS_356,192,0.11700428772700422
echoStateNetwork,IOPS_356,193,0.06471635025593625
echoStateNetwork,IOPS_356,194,0.5057242992163483
echoStateNetwork,IOPS_356,195,0.5490577266370628
echoStateNetwork,IOPS_356,196,0.04478708211774485
echoStateNetwork,IOPS_356,197,0.2176072992748228
echoStateNetwork,IOPS_356,198,0.12079062592698397
echoStateNetwork,IOPS_356,199,0.18880478234112164
echoStateNetwork,IOPS_356,200,0.002495330069150259
echoStateNetwork,IOPS_356,201,0.57453661299193
echoStateNetwork,IOPS_356,202,0.2811205198157324
echoStateNetwork,IOPS_356,203,0.25039566439565664
echoStateNetwork,IOPS_356,204,0.3375471944726258
echoStateNetwork,IOPS_356,205,0.4452903254857168
echoStateNetwork,IOPS_356,206,0.5924063934934906
echoStateNetwork,IOPS_356,207,0.3638779568319045
echoStateNetwork,IOPS_356,208,0.2790648952066459
echoStateNetwork,IOPS_356,209,0.004054838964922536
echoStateNetwork,IOPS_356,210,0.17531412831862814
echoStateNetwork,IOPS_356,211,0.5948652787699621
echoStateNetwork,IOPS_356,212,0.5581645913904245
echoStateNetwork,IOPS_356,213,0.290044210245924
echoStateNetwork,IOPS_356,214,0.48217881759760217
echoStateNetwork,IOPS_356,215,0.48957127205618634
echoStateNetwork,IOPS_356,216,0.2756235696381516
echoStateNetwork,IOPS_356,217,0.05767711369458206
echoStateNetwork,IOPS_356,218,0.29929710300648305
echoStateNetwork,IOPS_356,219,0.07817828475681887
echoStateNetwork,IOPS_356,220,0.8306799407363763
echoStateNetwork,IOPS_356,221,0.21837839346819155
echoStateNetwork,IOPS_356,222,0.06035839877991478
echoStateNetwork,IOPS_356,223,0.011667114814377988
echoStateNetwork,IOPS_356,224,0.5592862811507469
echoStateNetwork,IOPS_356,225,0.20676697492823237
echoStateNetwork,IOPS_356,226,0.13547917267778542
echoStateNetwork,IOPS_356,227,0.5272716078961082
echoStateNetwork,IOPS_356,228,0.2548285669416541
echoStateNetwork,IOPS_356,229,0.62418832808314
echoStateNetwork,IOPS_356,230,0.003135580962881135
echoStateNetwork,IOPS_356,231,0.49874132822785866
echoStateNetwork,IOPS_356,232,0.5406876835494828
echoStateNetwork,IOPS_356,233,0.5844884810262253
echoStateNetwork,IOPS_356,234,0.2559297953077566
echoStateNetwork,IOPS_356,235,0.1199184807793493
echoStateNetwork,IOPS_356,236,0.2840789901232702
echoStateNetwork,IOPS_356,237,0.2594934366219922
echoStateNetwork,IOPS_356,238,0.06647608837112295
echoStateNetwork,IOPS_356,239,0.3906596296833509
echoStateNetwork,IOPS_356,240,0.7642452273306429
echoStateNetwork,IOPS_356,241,0.0020369376948170537
echoStateNetwork,IOPS_356,242,0.06071750778246632
echoStateNetwork,IOPS_356,243,0.07328561572028802
echoStateNetwork,IOPS_356,244,0.5452043779369111
echoStateNetwork,IOPS_356,245,0.5569504965806553
echoStateNetwork,IOPS_356,246,0.18737157313692465
echoStateNetwork,IOPS_356,247,0.19734030019390592
echoStateNetwork,IOPS_356,248,0.08618677134834996
echoStateNetwork,IOPS_356,249,0.14043809866647394
echoStateNetwork,IOPS_356,250,0.5400359114399
echoStateNetwork,IOPS_356,251,0.3176521694495368
echoStateNetwork,IOPS_356,252,0.2278007873747725
echoStateNetwork,IOPS_356,253,0.0007601475000618141
echoStateNetwork,IOPS_356,254,0.04940355632908611
echoStateNetwork,IOPS_356,255,0.002905697579996591
echoStateNetwork,IOPS_356,256,0.16676304869422687
echoStateNetwork,IOPS_356,257,0.20157777908389263
echoStateNetwork,IOPS_356,258,0.33610609982968165
echoStateNetwork,IOPS_356,259,0.06534867239403053
echoStateNetwork,IOPS_356,260,0.7008052413132223
echoStateNetwork,IOPS_356,261,0.5457559332535817
echoStateNetwork,IOPS_356,262,0.11778699804168935
echoStateNetwork,IOPS_356,263,0.10832425132151124
echoStateNetwork,IOPS_356,264,0.4979700049125202
echoStateNetwork,IOPS_356,265,0.5096759907850812
echoStateNetwork,IOPS_356,266,0.02403995224082911
echoStateNetwork,IOPS_356,267,0.701388188497506
echoStateNetwork,IOPS_356,268,0.35093592224957393
echoStateNetwork,IOPS_356,269,0.28079651858090926
echoStateNetwork,IOPS_356,270,0.12975372469821367
echoStateNetwork,IOPS_356,271,0.4457710577723527
echoStateNetwork,IOPS_356,272,0.350756341872691
echoStateNetwork,IOPS_356,273,0.026502305208007004
echoStateNetwork,IOPS_356,274,0.5580480519891173
echoStateNetwork,IOPS_356,275,0.9328034921249841
echoStateNetwork,IOPS_356,276,0.8116919258268469
echoStateNetwork,IOPS_356,277,0.42523772520813985
echoStateNetwork,IOPS_356,278,0.04018749874222971
echoStateNetwork,IOPS_356,279,0.3110187604753505
echoStateNetwork,IOPS_356,280,0.0007778202050666705
echoStateNetwork,IOPS_356,281,0.2568522782683563
echoStateNetwork,IOPS_356,282,0.02781718733590055
echoStateNetwork,IOPS_356,283,0.718414776275387
echoStateNetwork,IOPS_356,284,0.4703010120600488
echoStateNetwork,IOPS_356,285,0.535216627014389
echoStateNetwork,IOPS_356,286,0.492065865914894
echoStateNetwork,IOPS_356,287,0.05406326935157624
echoStateNetwork,IOPS_356,288,0.10331252406538405
echoStateNetwork,IOPS_356,289,0.018964896909152817
echoStateNetwork,IOPS_356,290,0.3387603453118563
echoStateNetwork,IOPS_356,291,0.06512065172363513
echoStateNetwork,IOPS_356,292,0.06573504824295906
echoStateNetwork,IOPS_356,293,0.4143229047112028
echoStateNetwork,IOPS_356,294,0.4472206272119783
echoStateNetwork,IOPS_356,295,0.050228045630509754
echoStateNetwork,IOPS_356,296,0.11688968822097012
echoStateNetwork,IOPS_356,297,0.13553325880829548
echoStateNetwork,IOPS_356,298,0.32273316778983285
echoStateNetwork,IOPS_356,299,0.3303087342185914
echoStateNetwork,IOPS_356,300,0.12103009653827068
echoStateNetwork,IOPS_356,301,0.1702255033142146
echoStateNetwork,IOPS_356,302,0.02485186185763666
echoStateNetwork,IOPS_356,303,0.8462473627506892
echoStateNetwork,IOPS_356,304,0.09203394848352009
echoStateNetwork,IOPS_356,305,0.3058567277552603
echoStateNetwork,IOPS_356,306,0.3772373490905194
echoStateNetwork,IOPS_356,307,2.15509084344756e-06
echoStateNetwork,IOPS_356,308,0.05723361516037473
echoStateNetwork,IOPS_356,309,0.06721672551094182
echoStateNetwork,IOPS_356,310,0.008004373523628483
echoStateNetwork,IOPS_356,311,0.3046752559791157
echoStateNetwork,IOPS_356,312,0.11221529813447173
echoStateNetwork,IOPS_356,313,0.012080006874766736
echoStateNetwork,IOPS_356,314,0.1543388203171241
echoStateNetwork,IOPS_356,315,0.12661371116769127
echoStateNetwork,IOPS_356,316,7.32354481872699e-05
echoStateNetwork,IOPS_356,317,0.25699168988146237
echoStateNetwork,IOPS_356,318,0.768974363329129
echoStateNetwork,IOPS_356,319,0.13495452055955393
echoStateNetwork,IOPS_356,320,0.6996890031741818
echoStateNetwork,IOPS_356,321,0.019726092960149155
echoStateNetwork,IOPS_356,322,0.2070182036559396
echoStateNetwork,IOPS_356,323,0.08654310139433585
echoStateNetwork,IOPS_356,324,0.547948462124583
echoStateNetwork,IOPS_356,325,0.4316948728976864
echoStateNetwork,IOPS_356,326,0.23103987600271214
echoStateNetwork,IOPS_356,327,0.23035635176844838
echoStateNetwork,IOPS_356,328,0.8773499397491697
echoStateNetwork,IOPS_356,329,0.013079027443913427
echoStateNetwork,IOPS_356,330,0.18030814091186975
echoStateNetwork,IOPS_356,331,0.4339782309801645
echoStateNetwork,IOPS_356,332,0.5724696780145859
echoStateNetwork,IOPS_356,333,0.05077495162135426
echoStateNetwork,IOPS_356,334,0.5849074619856843
echoStateNetwork,IOPS_356,335,0.16557860408579594
echoStateNetwork,IOPS_356,336,0.9895811027211331
echoStateNetwork,IOPS_356,337,0.4049354023328088
echoStateNetwork,IOPS_356,338,0.9707071807737306
echoStateNetwork,IOPS_356,339,0.052750794427683045
echoStateNetwork,IOPS_356,340,0.9939706343295587
echoStateNetwork,IOPS_356,341,0.4204917140179695
echoStateNetwork,IOPS_356,342,0.9612734343254263
echoStateNetwork,IOPS_356,343,0.14296910124210904
echoStateNetwork,IOPS_356,344,0.13803263592561577
echoStateNetwork,IOPS_356,345,0.530021802028928
echoStateNetwork,IOPS_356,346,0.4189715212238092
echoStateNetwork,IOPS_356,347,0.06086102147942951
echoStateNetwork,IOPS_356,348,0.448090761493361
echoStateNetwork,IOPS_356,349,0.469551430261517
echoStateNetwork,IOPS_356,350,0.2141674203550129
echoStateNetwork,IOPS_356,351,0.29873866396223714
echoStateNetwork,IOPS_356,352,0.21531388708028076
echoStateNetwork,IOPS_356,353,0.08903395284832338
echoStateNetwork,IOPS_356,354,0.276555937569379
echoStateNetwork,IOPS_356,355,0.02467794304298432
echoStateNetwork,IOPS_356,356,0.5359495009762169
echoStateNetwork,IOPS_356,357,0.5041305846956177
echoStateNetwork,IOPS_356,358,0.9744773129047303
echoStateNetwork,IOPS_356,359,0.07612194728432209
echoStateNetwork,IOPS_356,360,0.9771173465775304
echoStateNetwork,IOPS_356,361,0.21696993864030711
echoStateNetwork,IOPS_356,362,0.8987875653469221
echoStateNetwork,IOPS_356,363,0.13841266084637516
echoStateNetwork,IOPS_356,364,0.11637082920422215
echoStateNetwork,IOPS_356,365,0.9888920087068093
echoStateNetwork,IOPS_356,366,0.8649333386252341
echoStateNetwork,IOPS_356,367,0.22825745010236365
echoStateNetwork,IOPS_356,368,0.32732837075932386
echoStateNetwork,IOPS_356,369,0.3586789971243771
echoStateNetwork,IOPS_356,370,0.31890934016618977
echoStateNetwork,IOPS_356,371,0.6077229678071645
echoStateNetwork,IOPS_356,372,0.001812908767756305
echoStateNetwork,IOPS_356,373,0.39601512024580576
echoStateNetwork,IOPS_356,374,0.001873117790774259
echoStateNetwork,IOPS_356,375,0.7720731865747184
echoStateNetwork,IOPS_356,376,0.01919126090739587
echoStateNetwork,IOPS_356,377,0.0019413458912196369
echoStateNetwork,IOPS_356,378,0.9835104015399776
echoStateNetwork,IOPS_356,379,0.8766082939569388
echoStateNetwork,IOPS_356,380,0.09303759972617998
echoStateNetwork,IOPS_356,381,0.5992923810040208
echoStateNetwork,IOPS_356,382,0.12378142374942724
echoStateNetwork,IOPS_356,383,0.11450958893223406
echoStateNetwork,IOPS_356,384,0.4478640988872564
echoStateNetwork,IOPS_356,385,0.07741816879493446
echoStateNetwork,IOPS_356,386,0.6944098458223261
echoStateNetwork,IOPS_356,387,0.0018066388689527146
echoStateNetwork,IOPS_356,388,0.2995837054074054
echoStateNetwork,IOPS_356,389,0.15875963770002044
echoStateNetwork,IOPS_356,390,0.03606118581255513
echoStateNetwork,IOPS_356,391,0.4870859977693244
echoStateNetwork,IOPS_356,392,0.11393592273756326
echoStateNetwork,IOPS_356,393,0.042042678626448615
echoStateNetwork,IOPS_356,394,0.3082576465045197
echoStateNetwork,IOPS_356,395,0.058968392711909345
echoStateNetwork,IOPS_356,396,0.03625164979825002
echoStateNetwork,IOPS_356,397,0.24825721402149814
echoStateNetwork,IOPS_356,398,0.10424163344961779
echoStateNetwork,IOPS_356,399,0.243146313234043
echoStateNetwork,IOPS_356,400,0.13175987475710516
echoStateNetwork,IOPS_356,401,0.13900204747721812
echoStateNetwork,IOPS_356,402,0.05247722531488186
echoStateNetwork,IOPS_356,403,0.03924468533226255
echoStateNetwork,IOPS_356,404,0.3679000913515875
echoStateNetwork,IOPS_356,405,0.021700229558602957
echoStateNetwork,IOPS_356,406,0.03932953151827201
echoStateNetwork,IOPS_356,407,0.3571984978623649
echoStateNetwork,IOPS_356,408,0.009547292397904972
echoStateNetwork,IOPS_356,409,0.396081542392821
echoStateNetwork,IOPS_356,410,0.12281095745760529
echoStateNetwork,IOPS_356,411,0.2996690150021939
echoStateNetwork,IOPS_356,412,0.2286129289873069
echoStateNetwork,IOPS_356,413,0.07668652319302827
echoStateNetwork,IOPS_356,414,0.35575982758733005
echoStateNetwork,IOPS_356,415,0.055359104375711565
echoStateNetwork,IOPS_356,416,0.17130552244638164
echoStateNetwork,IOPS_356,417,0.4434145071257749
echoStateNetwork,IOPS_356,418,0.01975349648345537
echoStateNetwork,IOPS_356,419,0.00693609858358768
echoStateNetwork,IOPS_356,420,0.4299995328956895
echoStateNetwork,IOPS_356,421,0.032887621358870134
echoStateNetwork,IOPS_356,422,0.6021675501029908
echoStateNetwork,IOPS_356,423,0.7297558466163624
echoStateNetwork,IOPS_356,424,0.9410649017454479
echoStateNetwork,IOPS_356,425,0.0013969684831668383
echoStateNetwork,IOPS_356,426,0.20650895939983427
echoStateNetwork,IOPS_356,427,0.013193484918287757
echoStateNetwork,IOPS_356,428,0.26388371794600995
echoStateNetwork,IOPS_356,429,0.061226898472201086
echoStateNetwork,IOPS_356,430,0.22837936551655613
echoStateNetwork,IOPS_356,431,0.46558529460641207
echoStateNetwork,IOPS_356,432,0.005419334109958651
echoStateNetwork,IOPS_356,433,0.0005926703466182515
echoStateNetwork,IOPS_356,434,0.03235794257119884
echoStateNetwork,IOPS_356,435,0.10946250831837334
echoStateNetwork,IOPS_356,436,0.37991362262631845
echoStateNetwork,IOPS_356,437,0.08977669022041512
echoStateNetwork,IOPS_356,438,0.49800491151083615
echoStateNetwork,IOPS_356,439,0.0002614382975943963
echoStateNetwork,IOPS_356,440,0.486952584153339
echoStateNetwork,IOPS_356,441,0.23310651600057875
echoStateNetwork,IOPS_356,442,0.09653740429999491
echoStateNetwork,IOPS_356,443,0.19517078284145284
echoStateNetwork,IOPS_356,444,0.6465993600965283
echoStateNetwork,IOPS_356,445,0.29282194521549054
echoStateNetwork,IOPS_356,446,0.3135127873332195
echoStateNetwork,IOPS_356,447,0.13344722233778394
echoStateNetwork,IOPS_356,448,0.3127876310265735
echoStateNetwork,IOPS_356,449,0.41032013521793376
echoStateNetwork,IOPS_356,450,0.39554588857108264
echoStateNetwork,IOPS_356,451,0.21342094425508207
echoStateNetwork,IOPS_356,452,0.6970556081438981
echoStateNetwork,IOPS_356,453,0.05318077459208903
echoStateNetwork,IOPS_356,454,0.278727642264328
echoStateNetwork,IOPS_356,455,0.3982368880869802
echoStateNetwork,IOPS_356,456,0.0077733220474487386
echoStateNetwork,IOPS_356,457,0.04548331457474719
echoStateNetwork,IOPS_356,458,0.009238546960568694
echoStateNetwork,IOPS_356,459,0.6083317970578364
echoStateNetwork,IOPS_356,460,4.507896367611508e-05
echoStateNetwork,IOPS_356,461,0.17852510524932175
echoStateNetwork,IOPS_356,462,0.38903061614069034
echoStateNetwork,IOPS_356,463,0.2470653560287085
echoStateNetwork,IOPS_356,464,0.11163587825284838
echoStateNetwork,IOPS_356,465,0.005810734005306961
echoStateNetwork,IOPS_356,466,0.05266321898362225
echoStateNetwork,IOPS_356,467,0.6396905504641412
echoStateNetwork,IOPS_356,468,0.15758755607615804
echoStateNetwork,IOPS_356,469,0.13789791710339616
echoStateNetwork,IOPS_356,470,0.10063974738501702
echoStateNetwork,IOPS_356,471,0.0021592193396464676
echoStateNetwork,IOPS_356,472,0.2327535207496223
echoStateNetwork,IOPS_356,473,0.8677248932401749
echoStateNetwork,IOPS_356,474,0.3191391109553524
echoStateNetwork,IOPS_356,475,0.059576400916365846
echoStateNetwork,IOPS_356,476,0.37733819067419694
echoStateNetwork,IOPS_356,477,0.006985671699779483
echoStateNetwork,IOPS_356,478,0.0018188226414541653
echoStateNetwork,IOPS_356,479,0.036194048865044626
echoStateNetwork,IOPS_356,480,0.28195631086120077
echoStateNetwork,IOPS_356,481,0.5135871302855183
echoStateNetwork,IOPS_356,482,0.513445081958001
echoStateNetwork,IOPS_356,483,0.0734341687295127
echoStateNetwork,IOPS_356,484,0.15354952727200666
echoStateNetwork,IOPS_356,485,0.29190139348022504
echoStateNetwork,IOPS_356,486,0.03507456265937492
echoStateNetwork,IOPS_356,487,0.06691424128714141
echoStateNetwork,IOPS_356,488,0.30417005415300036
echoStateNetwork,IOPS_356,489,0.0005840345000870384
echoStateNetwork,IOPS_356,490,0.4602746162308855
echoStateNetwork,IOPS_356,491,0.126536420127222
echoStateNetwork,IOPS_356,492,0.6756162797918006
echoStateNetwork,IOPS_356,493,0.15122934615036931
echoStateNetwork,IOPS_356,494,0.0022436481160064137
echoStateNetwork,IOPS_356,495,4.911198524193416e-06
echoStateNetwork,IOPS_356,496,0.1752193548377463
echoStateNetwork,IOPS_356,497,0.22645696348269484
echoStateNetwork,IOPS_356,498,0.15195737499989848
echoStateNetwork,IOPS_356,499,0.30869078922548954
echoStateNetwork,IOPS_356,500,0.9734978775221977
echoStateNetwork,IOPS_356,501,0.06003736196072407
echoStateNetwork,IOPS_356,502,0.4084754280962556
echoStateNetwork,IOPS_356,503,0.43806994760835805
echoStateNetwork,IOPS_356,504,0.3139446686997469
echoStateNetwork,IOPS_356,505,0.652010626941546
echoStateNetwork,IOPS_356,506,0.558077274683761
echoStateNetwork,IOPS_356,507,0.051760432009620994
echoStateNetwork,IOPS_356,508,0.10577004835684223
echoStateNetwork,IOPS_356,509,0.8137258785249468
echoStateNetwork,IOPS_356,510,0.3495649320409958
echoStateNetwork,IOPS_356,511,0.35172906928188685
echoStateNetwork,IOPS_356,512,0.1435161651222412
echoStateNetwork,IOPS_356,513,0.16998904835624584
echoStateNetwork,IOPS_356,514,0.038616492374415556
echoStateNetwork,IOPS_356,515,5.1259947200565925e-05
echoStateNetwork,IOPS_356,516,0.13994048932449132
echoStateNetwork,IOPS_356,517,0.6006486388849903
