algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_286,47,0.7309355115111789
echoStateNetwork,IOPS_286,48,0.6796189758305166
echoStateNetwork,IOPS_286,49,0.8962529098851036
echoStateNetwork,IOPS_286,50,0.018992761434938332
echoStateNetwork,IOPS_286,51,0.6850031617831096
echoStateNetwork,IOPS_286,52,0.39013466797965946
echoStateNetwork,IOPS_286,53,0.25312806776585006
echoStateNetwork,IOPS_286,54,0.018632645776792023
echoStateNetwork,IOPS_286,55,0.30642728935179675
echoStateNetwork,IOPS_286,56,0.46273138707879513
echoStateNetwork,IOPS_286,57,0.11387256906093957
echoStateNetwork,IOPS_286,58,0.9691027105220734
echoStateNetwork,IOPS_286,59,0.18437923279404456
echoStateNetwork,IOPS_286,60,0.28227540511961813
echoStateNetwork,IOPS_286,61,0.029724184254090624
echoStateNetwork,IOPS_286,62,0.2635493737044724
echoStateNetwork,IOPS_286,63,0.3754162962833375
echoStateNetwork,IOPS_286,64,0.002535732198873264
echoStateNetwork,IOPS_286,65,0.013085790931504526
echoStateNetwork,IOPS_286,66,0.5466632183754251
echoStateNetwork,IOPS_286,67,0.5676200069904078
echoStateNetwork,IOPS_286,68,0.6658417847470144
echoStateNetwork,IOPS_286,69,0.14711805030005554
echoStateNetwork,IOPS_286,70,0.7547760014686871
echoStateNetwork,IOPS_286,71,0.02830857486191496
echoStateNetwork,IOPS_286,72,0.0012968685593347518
echoStateNetwork,IOPS_286,73,0.392507932559199
echoStateNetwork,IOPS_286,74,0.09304709836700187
echoStateNetwork,IOPS_286,75,0.09632508675175089
echoStateNetwork,IOPS_286,76,0.34094667021527914
echoStateNetwork,IOPS_286,77,0.6883281759265503
echoStateNetwork,IOPS_286,78,0.22809242434878751
echoStateNetwork,IOPS_286,79,0.6400185694388347
echoStateNetwork,IOPS_286,80,0.2734622784628583
echoStateNetwork,IOPS_286,81,0.3295327507303659
echoStateNetwork,IOPS_286,82,0.2508819227602678
echoStateNetwork,IOPS_286,83,0.9203758408565464
echoStateNetwork,IOPS_286,84,0.2884395361763922
echoStateNetwork,IOPS_286,85,0.04065312558059575
echoStateNetwork,IOPS_286,86,0.003643995589995619
echoStateNetwork,IOPS_286,87,0.5882348167690005
echoStateNetwork,IOPS_286,88,0.44014339003394054
echoStateNetwork,IOPS_286,89,0.8883834991361241
echoStateNetwork,IOPS_286,90,1.3817188143749881e-05
echoStateNetwork,IOPS_286,91,0.45985406562758846
echoStateNetwork,IOPS_286,92,0.29288719988604195
echoStateNetwork,IOPS_286,93,0.08331665042033587
echoStateNetwork,IOPS_286,94,0.35390017801368967
echoStateNetwork,IOPS_286,95,0.20581689806501047
echoStateNetwork,IOPS_286,96,0.6416255533825561
echoStateNetwork,IOPS_286,97,0.5897580993084189
echoStateNetwork,IOPS_286,98,0.4891115539024564
echoStateNetwork,IOPS_286,99,0.007601142901722091
echoStateNetwork,IOPS_286,100,0.9859640414735682
echoStateNetwork,IOPS_286,101,0.283629614884257
echoStateNetwork,IOPS_286,102,0.016307756889147096
echoStateNetwork,IOPS_286,103,0.38094222697558255
echoStateNetwork,IOPS_286,104,0.08057202825029719
echoStateNetwork,IOPS_286,105,0.19991768408999389
echoStateNetwork,IOPS_286,106,0.35274301675250697
echoStateNetwork,IOPS_286,107,0.43928093889560127
echoStateNetwork,IOPS_286,108,0.657892939343032
echoStateNetwork,IOPS_286,109,0.8699632469019382
echoStateNetwork,IOPS_286,110,0.39456634894718023
echoStateNetwork,IOPS_286,111,0.3971470258062699
echoStateNetwork,IOPS_286,112,0.3238753449228824
echoStateNetwork,IOPS_286,113,0.3500481819785367
echoStateNetwork,IOPS_286,114,0.00040909030929103807
echoStateNetwork,IOPS_286,115,0.6587315561998288
echoStateNetwork,IOPS_286,116,0.5331823562257405
echoStateNetwork,IOPS_286,117,0.6130617507349524
echoStateNetwork,IOPS_286,118,0.030522805090577476
echoStateNetwork,IOPS_286,119,0.9241241794533429
echoStateNetwork,IOPS_286,120,0.08114522706435467
echoStateNetwork,IOPS_286,121,9.139224097953758e-05
echoStateNetwork,IOPS_286,122,0.6259332524210108
echoStateNetwork,IOPS_286,123,0.7289117879035776
echoStateNetwork,IOPS_286,124,0.9868496836437375
echoStateNetwork,IOPS_286,125,0.0021298678081445033
echoStateNetwork,IOPS_286,126,0.9592502331104285
echoStateNetwork,IOPS_286,127,0.028657532226696203
echoStateNetwork,IOPS_286,128,0.8967312461169235
echoStateNetwork,IOPS_286,129,0.5254281095818771
echoStateNetwork,IOPS_286,130,0.733127057893634
echoStateNetwork,IOPS_286,131,0.03634947051411053
echoStateNetwork,IOPS_286,132,0.0013246107797031392
echoStateNetwork,IOPS_286,133,0.21121005477987465
echoStateNetwork,IOPS_286,134,0.3697745574476634
echoStateNetwork,IOPS_286,135,0.014562616899163716
echoStateNetwork,IOPS_286,136,0.5795705474268829
echoStateNetwork,IOPS_286,137,0.33526202560056817
echoStateNetwork,IOPS_286,138,0.028887704459454766
echoStateNetwork,IOPS_286,139,0.5733982618761986
echoStateNetwork,IOPS_286,140,0.9895160843220377
echoStateNetwork,IOPS_286,141,0.20483576390052272
echoStateNetwork,IOPS_286,142,0.42087882505178764
echoStateNetwork,IOPS_286,143,0.06681731815272884
echoStateNetwork,IOPS_286,144,0.4001255810494062
echoStateNetwork,IOPS_286,145,0.08102505214339739
echoStateNetwork,IOPS_286,146,0.1362418782427185
echoStateNetwork,IOPS_286,147,0.48549652304409807
echoStateNetwork,IOPS_286,148,0.9167172027256849
echoStateNetwork,IOPS_286,149,0.3936273415519471
echoStateNetwork,IOPS_286,150,0.3079619719485024
echoStateNetwork,IOPS_286,151,0.011281972619996528
echoStateNetwork,IOPS_286,152,0.08147759621842543
echoStateNetwork,IOPS_286,153,0.005124039330297259
echoStateNetwork,IOPS_286,154,1.0068927155604257e-05
echoStateNetwork,IOPS_286,155,0.13402796417703933
echoStateNetwork,IOPS_286,156,0.5272663108882532
echoStateNetwork,IOPS_286,157,0.011029105274132478
echoStateNetwork,IOPS_286,158,0.7731200783774022
echoStateNetwork,IOPS_286,159,0.4294134651060849
echoStateNetwork,IOPS_286,160,0.003877622506162526
echoStateNetwork,IOPS_286,161,0.02981253801875261
echoStateNetwork,IOPS_286,162,0.2781788505776156
echoStateNetwork,IOPS_286,163,0.018753985458238587
echoStateNetwork,IOPS_286,164,0.18502559400313345
echoStateNetwork,IOPS_286,165,0.272102571317151
echoStateNetwork,IOPS_286,166,0.30054316802665126
echoStateNetwork,IOPS_286,167,0.04140590111142328
echoStateNetwork,IOPS_286,168,0.00423344556214067
echoStateNetwork,IOPS_286,169,0.000922416641247259
echoStateNetwork,IOPS_286,170,0.19330313807427424
echoStateNetwork,IOPS_286,171,0.0002055936763284416
echoStateNetwork,IOPS_286,172,0.9759024476185528
echoStateNetwork,IOPS_286,173,0.4902933499461847
echoStateNetwork,IOPS_286,174,0.12595656793855137
echoStateNetwork,IOPS_286,175,0.03249539165239268
echoStateNetwork,IOPS_286,176,0.06780120927767219
echoStateNetwork,IOPS_286,177,0.07929240457713638
echoStateNetwork,IOPS_286,178,0.011460039849042758
echoStateNetwork,IOPS_286,179,0.17436080077195926
echoStateNetwork,IOPS_286,180,0.23148643014707526
echoStateNetwork,IOPS_286,181,0.46669267811750104
echoStateNetwork,IOPS_286,182,0.19581734201379608
echoStateNetwork,IOPS_286,183,0.33712330372620913
echoStateNetwork,IOPS_286,184,0.35090707945291055
echoStateNetwork,IOPS_286,185,0.003984617532087564
echoStateNetwork,IOPS_286,186,0.46269018765699854
echoStateNetwork,IOPS_286,187,0.08413274926071479
echoStateNetwork,IOPS_286,188,0.024747159612055425
echoStateNetwork,IOPS_286,189,0.19055523880690883
echoStateNetwork,IOPS_286,190,0.48212467009499027
echoStateNetwork,IOPS_286,191,0.6808886415199444
echoStateNetwork,IOPS_286,192,0.006588321555525245
echoStateNetwork,IOPS_286,193,0.01982499628872869
echoStateNetwork,IOPS_286,194,0.09692730784652803
echoStateNetwork,IOPS_286,195,0.08675390908382663
echoStateNetwork,IOPS_286,196,0.1624539545219258
echoStateNetwork,IOPS_286,197,0.010763881074448034
echoStateNetwork,IOPS_286,198,0.21303026420016902
echoStateNetwork,IOPS_286,199,0.343255294015243
echoStateNetwork,IOPS_286,200,0.09797173793507097
echoStateNetwork,IOPS_286,201,0.3517343626176146
echoStateNetwork,IOPS_286,202,0.04362208748917895
echoStateNetwork,IOPS_286,203,0.6650616774381294
echoStateNetwork,IOPS_286,204,0.3626480789118842
echoStateNetwork,IOPS_286,205,0.16285696220811685
echoStateNetwork,IOPS_286,206,0.25176907691246375
echoStateNetwork,IOPS_286,207,0.20171348713020953
echoStateNetwork,IOPS_286,208,0.1251635233459305
echoStateNetwork,IOPS_286,209,0.34906544991331045
echoStateNetwork,IOPS_286,210,0.3698562426260843
echoStateNetwork,IOPS_286,211,0.34454187233340783
echoStateNetwork,IOPS_286,212,0.3503947430931268
echoStateNetwork,IOPS_286,213,0.11867356072308866
echoStateNetwork,IOPS_286,214,0.40256483187193826
echoStateNetwork,IOPS_286,215,0.4474537774223144
echoStateNetwork,IOPS_286,216,0.004078367395583982
echoStateNetwork,IOPS_286,217,0.41196156700218467
echoStateNetwork,IOPS_286,218,0.3703780090459329
echoStateNetwork,IOPS_286,219,0.00031016440556796976
echoStateNetwork,IOPS_286,220,0.13465562970036105
echoStateNetwork,IOPS_286,221,0.3182762898387357
echoStateNetwork,IOPS_286,222,0.21281319720864145
echoStateNetwork,IOPS_286,223,0.0821274994668314
echoStateNetwork,IOPS_286,224,0.09070556153885101
echoStateNetwork,IOPS_286,225,0.09600083635847034
echoStateNetwork,IOPS_286,226,2.9662508439387558e-05
echoStateNetwork,IOPS_286,227,0.392533123970921
echoStateNetwork,IOPS_286,228,0.0018573572852990106
echoStateNetwork,IOPS_286,229,0.0033872986282563744
echoStateNetwork,IOPS_286,230,0.2821874765722381
echoStateNetwork,IOPS_286,231,0.01054956662448836
echoStateNetwork,IOPS_286,232,0.038212034965858455
echoStateNetwork,IOPS_286,233,0.372657867080569
echoStateNetwork,IOPS_286,234,0.1624437065087031
echoStateNetwork,IOPS_286,235,0.03622240219310913
echoStateNetwork,IOPS_286,236,0.29971863673069443
echoStateNetwork,IOPS_286,237,0.10736953092186663
echoStateNetwork,IOPS_286,238,0.013226948857843368
echoStateNetwork,IOPS_286,239,0.39521073687895425
echoStateNetwork,IOPS_286,240,0.045299256764136486
echoStateNetwork,IOPS_286,241,0.805580311392921
echoStateNetwork,IOPS_286,242,0.1367900685397907
echoStateNetwork,IOPS_286,243,0.053459147760004266
echoStateNetwork,IOPS_286,244,0.3437489832582694
echoStateNetwork,IOPS_286,245,0.36960941119200197
echoStateNetwork,IOPS_286,246,0.1007639137713986
echoStateNetwork,IOPS_286,247,0.25625707498235906
echoStateNetwork,IOPS_286,248,0.24542512296547225
echoStateNetwork,IOPS_286,249,0.002354127733162681
echoStateNetwork,IOPS_286,250,0.3572592878701625
echoStateNetwork,IOPS_286,251,0.3082936532718369
echoStateNetwork,IOPS_286,252,0.14933234578511367
echoStateNetwork,IOPS_286,253,0.4582342346620094
echoStateNetwork,IOPS_286,254,0.3167187000588024
echoStateNetwork,IOPS_286,255,0.013805804425235713
echoStateNetwork,IOPS_286,256,0.00017721015854332833
echoStateNetwork,IOPS_286,257,0.0025307338402955626
echoStateNetwork,IOPS_286,258,0.0028103151519944802
echoStateNetwork,IOPS_286,259,0.32098882131110795
echoStateNetwork,IOPS_286,260,0.1320654966356929
echoStateNetwork,IOPS_286,261,0.5570967587515852
echoStateNetwork,IOPS_286,262,0.11441033523156685
echoStateNetwork,IOPS_286,263,0.3121091540761396
echoStateNetwork,IOPS_286,264,0.6489534117202835
echoStateNetwork,IOPS_286,265,0.8151553144803516
echoStateNetwork,IOPS_286,266,0.344095107059865
echoStateNetwork,IOPS_286,267,0.009069929416158473
echoStateNetwork,IOPS_286,268,0.07228779989411105
echoStateNetwork,IOPS_286,269,0.6363935338484547
echoStateNetwork,IOPS_286,270,0.02393097628165508
echoStateNetwork,IOPS_286,271,0.23877232233815548
echoStateNetwork,IOPS_286,272,0.20911604784621785
echoStateNetwork,IOPS_286,273,0.09167585530771183
echoStateNetwork,IOPS_286,274,0.00015211854173291517
echoStateNetwork,IOPS_286,275,0.6382838981147599
echoStateNetwork,IOPS_286,276,0.4409524499534846
echoStateNetwork,IOPS_286,277,0.020708386238071808
echoStateNetwork,IOPS_286,278,0.5675684569270814
echoStateNetwork,IOPS_286,279,0.11527504758588891
echoStateNetwork,IOPS_286,280,0.3071536814162713
echoStateNetwork,IOPS_286,281,0.02643356507240846
echoStateNetwork,IOPS_286,282,0.058978528755699755
echoStateNetwork,IOPS_286,283,0.00010826140425368447
echoStateNetwork,IOPS_286,284,0.21126921941207788
echoStateNetwork,IOPS_286,285,0.15236340784228086
echoStateNetwork,IOPS_286,286,0.25975257148854314
echoStateNetwork,IOPS_286,287,0.503867907080396
echoStateNetwork,IOPS_286,288,0.4105286998266512
echoStateNetwork,IOPS_286,289,0.032243252174794845
echoStateNetwork,IOPS_286,290,0.09760438819350181
echoStateNetwork,IOPS_286,291,0.46974506390334936
echoStateNetwork,IOPS_286,292,0.5131507396190742
echoStateNetwork,IOPS_286,293,0.36061919076394744
echoStateNetwork,IOPS_286,294,0.9762653511390026
echoStateNetwork,IOPS_286,295,0.9909591303397431
echoStateNetwork,IOPS_286,296,0.6804029684241144
echoStateNetwork,IOPS_286,297,0.055732601277342475
echoStateNetwork,IOPS_286,298,0.7083008849385499
echoStateNetwork,IOPS_286,299,0.010171695173873951
echoStateNetwork,IOPS_286,300,0.021701670999490608
echoStateNetwork,IOPS_286,301,0.0014627911217416356
echoStateNetwork,IOPS_286,302,0.017201330571378293
echoStateNetwork,IOPS_286,303,0.2456371565951616
echoStateNetwork,IOPS_286,304,0.058976012633949804
echoStateNetwork,IOPS_286,305,0.008687975068313647
echoStateNetwork,IOPS_286,306,0.48095114050985643
echoStateNetwork,IOPS_286,307,0.04056724879388107
echoStateNetwork,IOPS_286,308,0.26868050158680823
echoStateNetwork,IOPS_286,309,0.5737434354151922
echoStateNetwork,IOPS_286,310,0.4342027546986369
echoStateNetwork,IOPS_286,311,0.33809528164385827
echoStateNetwork,IOPS_286,312,0.041265406440000874
echoStateNetwork,IOPS_286,313,0.5988215865964575
echoStateNetwork,IOPS_286,314,0.19594851822205617
echoStateNetwork,IOPS_286,315,0.06118734701280493
echoStateNetwork,IOPS_286,316,0.9593392469700616
echoStateNetwork,IOPS_286,317,0.9408879680124784
echoStateNetwork,IOPS_286,318,0.000782805195990055
echoStateNetwork,IOPS_286,319,0.9994049815923222
echoStateNetwork,IOPS_286,320,0.30082983762103166
echoStateNetwork,IOPS_286,321,0.6322393782090701
echoStateNetwork,IOPS_286,322,0.5065565662317122
echoStateNetwork,IOPS_286,323,0.1711913321233003
echoStateNetwork,IOPS_286,324,0.22822208183909853
echoStateNetwork,IOPS_286,325,0.35863531336916943
echoStateNetwork,IOPS_286,326,0.27731216673529335
echoStateNetwork,IOPS_286,327,0.046660173937062566
echoStateNetwork,IOPS_286,328,0.9140734240271409
echoStateNetwork,IOPS_286,329,0.83244596506344
echoStateNetwork,IOPS_286,330,0.14450470252984304
echoStateNetwork,IOPS_286,331,0.8934647181548158
echoStateNetwork,IOPS_286,332,0.05825917237933398
echoStateNetwork,IOPS_286,333,0.23066448199078582
echoStateNetwork,IOPS_286,334,0.038812114469077064
echoStateNetwork,IOPS_286,335,0.2849625122944588
echoStateNetwork,IOPS_286,336,0.8252374585499392
echoStateNetwork,IOPS_286,337,0.6085485670852442
echoStateNetwork,IOPS_286,338,0.32670077117983554
echoStateNetwork,IOPS_286,339,0.36564690700552116
echoStateNetwork,IOPS_286,340,0.9987174249625071
echoStateNetwork,IOPS_286,341,0.0674889440804648
echoStateNetwork,IOPS_286,342,0.0003982502420089018
echoStateNetwork,IOPS_286,343,0.02316102085990157
echoStateNetwork,IOPS_286,344,0.01097428058329497
echoStateNetwork,IOPS_286,345,0.7556681662776248
echoStateNetwork,IOPS_286,346,0.8232237159506217
echoStateNetwork,IOPS_286,347,0.5879559721769922
echoStateNetwork,IOPS_286,348,0.19438308978256524
echoStateNetwork,IOPS_286,349,0.5874011348443089
echoStateNetwork,IOPS_286,350,0.11195873805343282
echoStateNetwork,IOPS_286,351,0.3987736130556404
echoStateNetwork,IOPS_286,352,4.018802747995931e-05
echoStateNetwork,IOPS_286,353,0.02988917094267074
echoStateNetwork,IOPS_286,354,0.29325131493252576
echoStateNetwork,IOPS_286,355,0.015785656535019177
echoStateNetwork,IOPS_286,356,0.43329078527618303
echoStateNetwork,IOPS_286,357,0.04068167140723844
echoStateNetwork,IOPS_286,358,0.45774918892022354
echoStateNetwork,IOPS_286,359,0.41312689182158446
echoStateNetwork,IOPS_286,360,0.5051449705843974
echoStateNetwork,IOPS_286,361,0.07229112885654132
echoStateNetwork,IOPS_286,362,0.01217145037069911
echoStateNetwork,IOPS_286,363,0.0029030574030526335
echoStateNetwork,IOPS_286,364,0.04216998292063279
echoStateNetwork,IOPS_286,365,0.10291934086431753
echoStateNetwork,IOPS_286,366,0.10386559336648316
echoStateNetwork,IOPS_286,367,0.0002521928101779647
echoStateNetwork,IOPS_286,368,0.1510150038682262
echoStateNetwork,IOPS_286,369,0.6856573015662577
echoStateNetwork,IOPS_286,370,0.1924199126577697
echoStateNetwork,IOPS_286,371,0.0009913418602320867
echoStateNetwork,IOPS_286,372,0.1399842419853855
echoStateNetwork,IOPS_286,373,0.0029164066645520625
echoStateNetwork,IOPS_286,374,0.49472130801557734
echoStateNetwork,IOPS_286,375,0.44991308529937457
echoStateNetwork,IOPS_286,376,0.4257958099066589
echoStateNetwork,IOPS_286,377,0.03730069768625488
echoStateNetwork,IOPS_286,378,0.5179409251138704
echoStateNetwork,IOPS_286,379,0.05771098872332414
echoStateNetwork,IOPS_286,380,0.036019828789559005
echoStateNetwork,IOPS_286,381,0.861054188052366
echoStateNetwork,IOPS_286,382,0.3293891158055553
echoStateNetwork,IOPS_286,383,0.05193847494139925
echoStateNetwork,IOPS_286,384,0.9538367390701791
echoStateNetwork,IOPS_286,385,0.3385340867028216
echoStateNetwork,IOPS_286,386,0.14355003506217723
echoStateNetwork,IOPS_286,387,0.3302523127244291
echoStateNetwork,IOPS_286,388,0.020718971764841165
echoStateNetwork,IOPS_286,389,0.3139412849846771
echoStateNetwork,IOPS_286,390,0.552069975169569
echoStateNetwork,IOPS_286,391,0.4104762619115362
echoStateNetwork,IOPS_286,392,0.00022817764043780997
echoStateNetwork,IOPS_286,393,0.1919680638209088
echoStateNetwork,IOPS_286,394,0.4270825443667401
echoStateNetwork,IOPS_286,395,0.006630223650736844
echoStateNetwork,IOPS_286,396,0.5258139831704187
echoStateNetwork,IOPS_286,397,0.013299994763415035
echoStateNetwork,IOPS_286,398,0.37022104750109064
echoStateNetwork,IOPS_286,399,0.00329681880432664
echoStateNetwork,IOPS_286,400,0.2934691433128962
echoStateNetwork,IOPS_286,401,0.2922463060288907
echoStateNetwork,IOPS_286,402,0.17499038373008402
echoStateNetwork,IOPS_286,403,0.30692130876076673
echoStateNetwork,IOPS_286,404,0.027337004249336938
echoStateNetwork,IOPS_286,405,0.9018807892392896
echoStateNetwork,IOPS_286,406,0.5357853758827874
echoStateNetwork,IOPS_286,407,0.597681612892798
echoStateNetwork,IOPS_286,408,0.20633010303520027
echoStateNetwork,IOPS_286,409,0.10028539654021218
echoStateNetwork,IOPS_286,410,0.19969082513294056
echoStateNetwork,IOPS_286,411,0.5824759943719007
echoStateNetwork,IOPS_286,412,0.568246764322363
echoStateNetwork,IOPS_286,413,0.23072412524912855
echoStateNetwork,IOPS_286,414,0.08400970264281737
echoStateNetwork,IOPS_286,415,0.20588966150924837
echoStateNetwork,IOPS_286,416,0.0026038762470816934
echoStateNetwork,IOPS_286,417,0.41073929078347016
echoStateNetwork,IOPS_286,418,0.22929387497095488
echoStateNetwork,IOPS_286,419,0.15626966237465412
echoStateNetwork,IOPS_286,420,0.6214741774460201
echoStateNetwork,IOPS_286,421,0.5825432332619991
echoStateNetwork,IOPS_286,422,0.45204126796159005
echoStateNetwork,IOPS_286,423,0.5528668900849072
echoStateNetwork,IOPS_286,424,0.3495623363029572
echoStateNetwork,IOPS_286,425,0.2336223121225791
echoStateNetwork,IOPS_286,426,0.7606376091229711
echoStateNetwork,IOPS_286,427,0.03400198607532812
echoStateNetwork,IOPS_286,428,0.2393763654278318
echoStateNetwork,IOPS_286,429,0.12167323638895244
echoStateNetwork,IOPS_286,430,0.03043383588388049
echoStateNetwork,IOPS_286,431,0.09468685478120475
echoStateNetwork,IOPS_286,432,0.009749037134081817
echoStateNetwork,IOPS_286,433,0.5083607229201839
echoStateNetwork,IOPS_286,434,0.5713395120209723
echoStateNetwork,IOPS_286,435,0.054142259881894916
echoStateNetwork,IOPS_286,436,0.047336573274497806
echoStateNetwork,IOPS_286,437,0.40374825351852495
echoStateNetwork,IOPS_286,438,0.23610054296989447
echoStateNetwork,IOPS_286,439,0.1765276667051815
echoStateNetwork,IOPS_286,440,0.003172308952637759
echoStateNetwork,IOPS_286,441,0.302019535757442
echoStateNetwork,IOPS_286,442,0.13569047087151787
echoStateNetwork,IOPS_286,443,0.3622529288127274
echoStateNetwork,IOPS_286,444,0.569398168171458
echoStateNetwork,IOPS_286,445,0.1559725955166147
echoStateNetwork,IOPS_286,446,0.5328358263175925
echoStateNetwork,IOPS_286,447,0.03532455124287215
echoStateNetwork,IOPS_286,448,0.3477440138155634
echoStateNetwork,IOPS_286,449,0.5141826154578554
echoStateNetwork,IOPS_286,450,0.0074951458830884166
echoStateNetwork,IOPS_286,451,0.5269427137557152
echoStateNetwork,IOPS_286,452,0.3198358090040665
echoStateNetwork,IOPS_286,453,0.02750679552334201
echoStateNetwork,IOPS_286,454,0.03957135384173849
echoStateNetwork,IOPS_286,455,0.008630558396198862
echoStateNetwork,IOPS_286,456,0.5821238472539298
echoStateNetwork,IOPS_286,457,0.0020228458044283526
echoStateNetwork,IOPS_286,458,0.00023657000923837934
echoStateNetwork,IOPS_286,459,0.20978985115201731
echoStateNetwork,IOPS_286,460,0.6647197615312019
echoStateNetwork,IOPS_286,461,0.6934873940533057
echoStateNetwork,IOPS_286,462,0.030200953514717965
echoStateNetwork,IOPS_286,463,0.027721707996785305
echoStateNetwork,IOPS_286,464,0.01736960435513102
echoStateNetwork,IOPS_286,465,0.5699955390857834
echoStateNetwork,IOPS_286,466,0.363127448928799
echoStateNetwork,IOPS_286,467,0.39958464579018116
echoStateNetwork,IOPS_286,468,0.36502364144836386
echoStateNetwork,IOPS_286,469,0.10447825669507727
echoStateNetwork,IOPS_286,470,0.37729713557425726
echoStateNetwork,IOPS_286,471,0.5674037509249275
echoStateNetwork,IOPS_286,472,0.5373284975196615
echoStateNetwork,IOPS_286,473,0.07414314781053322
echoStateNetwork,IOPS_286,474,0.10215920758737984
echoStateNetwork,IOPS_286,475,0.08368323564884428
echoStateNetwork,IOPS_286,476,0.4613182138362599
echoStateNetwork,IOPS_286,477,0.023222854642480195
echoStateNetwork,IOPS_286,478,0.05944665839524077
echoStateNetwork,IOPS_286,479,0.9808674405696175
echoStateNetwork,IOPS_286,480,0.38235601041944145
echoStateNetwork,IOPS_286,481,0.7062857354916359
echoStateNetwork,IOPS_286,482,0.1807959427739143
echoStateNetwork,IOPS_286,483,0.23577536782085584
echoStateNetwork,IOPS_286,484,0.09118541600676233
echoStateNetwork,IOPS_286,485,0.9984444375277067
echoStateNetwork,IOPS_286,486,0.008943415728874693
echoStateNetwork,IOPS_286,487,0.4110455194443271
echoStateNetwork,IOPS_286,488,0.9613191584797948
echoStateNetwork,IOPS_286,489,0.8845737472707121
echoStateNetwork,IOPS_286,490,0.0011940022190528587
echoStateNetwork,IOPS_286,491,0.25353979071509847
echoStateNetwork,IOPS_286,492,0.08213716999390652
echoStateNetwork,IOPS_286,493,0.3257659695964953
echoStateNetwork,IOPS_286,494,0.35524111367255085
echoStateNetwork,IOPS_286,495,0.2205164609456196
echoStateNetwork,IOPS_286,496,0.8595261645521863
echoStateNetwork,IOPS_286,497,0.9814814535074945
echoStateNetwork,IOPS_286,498,0.8506607733541212
echoStateNetwork,IOPS_286,499,0.006758097497120641
echoStateNetwork,IOPS_286,500,0.9995389633080942
echoStateNetwork,IOPS_286,501,0.37554348418389316
echoStateNetwork,IOPS_286,502,0.999999862572415
echoStateNetwork,IOPS_286,503,0.983821872885841
echoStateNetwork,IOPS_286,504,0.056582260104768634
echoStateNetwork,IOPS_286,505,0.9124990966170333
echoStateNetwork,IOPS_286,506,0.9920002364701885
echoStateNetwork,IOPS_286,507,0.3917416704630384
echoStateNetwork,IOPS_286,508,0.04907250689336706
echoStateNetwork,IOPS_286,509,0.010176526851270573
echoStateNetwork,IOPS_286,510,0.06746375349160649
echoStateNetwork,IOPS_286,511,0.5172677851128024
echoStateNetwork,IOPS_286,512,0.0030499261153517088
echoStateNetwork,IOPS_286,513,0.016710044577941563
echoStateNetwork,IOPS_286,514,0.6511635331603232
echoStateNetwork,IOPS_286,515,0.1787458235761763
echoStateNetwork,IOPS_286,516,0.018692632337777626
echoStateNetwork,IOPS_286,517,0.9978547633556804
