algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_376,64,0.7201099846865633
windowedGaussian,IOPS_376,65,0.5179824821392165
windowedGaussian,IOPS_376,66,0.9756339502860479
windowedGaussian,IOPS_376,67,0.9972481035594829
windowedGaussian,IOPS_376,68,0.8793405219287469
windowedGaussian,IOPS_376,69,0.9999999995310911
windowedGaussian,IOPS_376,70,0.9999997573002595
windowedGaussian,IOPS_376,71,0.9997521179975627
windowedGaussian,IOPS_376,72,0.9958234747723168
windowedGaussian,IOPS_376,73,0.982600149930709
windowedGaussian,IOPS_376,74,0.6606647045269846
windowedGaussian,IOPS_376,75,0.8809441703113736
windowedGaussian,IOPS_376,76,0.969477973449767
windowedGaussian,IOPS_376,77,0.8735777262951466
windowedGaussian,IOPS_376,78,0.9578005394398135
windowedGaussian,IOPS_376,79,0.9406598118117051
windowedGaussian,IOPS_376,80,0.9632509398271532
windowedGaussian,IOPS_376,81,0.7764736807362967
windowedGaussian,IOPS_376,82,0.8412661131859491
windowedGaussian,IOPS_376,83,0.9995596624421089
windowedGaussian,IOPS_376,84,0.8979042339449249
windowedGaussian,IOPS_376,85,0.8295390999445658
windowedGaussian,IOPS_376,86,0.5758905371457269
windowedGaussian,IOPS_376,87,0.6811497742311861
windowedGaussian,IOPS_376,88,0.707719291655601
windowedGaussian,IOPS_376,89,0.5228170139347159
windowedGaussian,IOPS_376,90,0.9501678030410046
windowedGaussian,IOPS_376,91,0.9856175118198786
windowedGaussian,IOPS_376,92,0.7756435627285068
windowedGaussian,IOPS_376,93,0.8727651824721501
windowedGaussian,IOPS_376,94,0.8956685787945741
windowedGaussian,IOPS_376,95,0.9578520059056033
windowedGaussian,IOPS_376,96,0.7287005149572741
windowedGaussian,IOPS_376,97,0.7065067516096344
windowedGaussian,IOPS_376,98,0.7360260443513083
windowedGaussian,IOPS_376,99,0.8355127247748487
windowedGaussian,IOPS_376,100,0.9399629698894301
windowedGaussian,IOPS_376,101,0.924697918063249
windowedGaussian,IOPS_376,102,0.972809833486986
windowedGaussian,IOPS_376,103,0.6489186864630374
windowedGaussian,IOPS_376,104,0.6530069313952324
windowedGaussian,IOPS_376,105,0.5477862456123295
windowedGaussian,IOPS_376,106,0.7309328448979112
windowedGaussian,IOPS_376,107,0.6904840401206046
windowedGaussian,IOPS_376,108,0.6382859502266081
windowedGaussian,IOPS_376,109,0.5421436704570708
windowedGaussian,IOPS_376,110,0.7036453236698823
windowedGaussian,IOPS_376,111,0.5404772860613216
windowedGaussian,IOPS_376,112,0.6594492400802652
windowedGaussian,IOPS_376,113,0.570136508493585
windowedGaussian,IOPS_376,114,0.5791008902881272
windowedGaussian,IOPS_376,115,0.7478455630198112
windowedGaussian,IOPS_376,116,0.5694601195235249
windowedGaussian,IOPS_376,117,0.58960862739049
windowedGaussian,IOPS_376,118,0.7245732175368654
windowedGaussian,IOPS_376,119,0.8737095326376509
windowedGaussian,IOPS_376,120,0.8779645180999366
windowedGaussian,IOPS_376,121,0.6327808808892095
windowedGaussian,IOPS_376,122,0.7986721557987109
windowedGaussian,IOPS_376,123,0.7564886262114954
windowedGaussian,IOPS_376,124,0.9177647631599025
windowedGaussian,IOPS_376,125,0.540667417911278
windowedGaussian,IOPS_376,126,0.9648378118090686
windowedGaussian,IOPS_376,127,0.9696989500147466
windowedGaussian,IOPS_376,128,0.6845459149270784
windowedGaussian,IOPS_376,129,0.7823652892657409
windowedGaussian,IOPS_376,130,0.9612728828338714
windowedGaussian,IOPS_376,131,0.5157364626226141
windowedGaussian,IOPS_376,132,0.6103918546304633
windowedGaussian,IOPS_376,133,0.5598294720933068
windowedGaussian,IOPS_376,134,0.7807610719387483
windowedGaussian,IOPS_376,135,0.6378543478069212
windowedGaussian,IOPS_376,136,0.5606447342278555
windowedGaussian,IOPS_376,137,0.5095434883719479
windowedGaussian,IOPS_376,138,0.7566080000744064
windowedGaussian,IOPS_376,139,0.7500701819706665
windowedGaussian,IOPS_376,140,0.5424529265721125
windowedGaussian,IOPS_376,141,0.7766659140655837
windowedGaussian,IOPS_376,142,0.9795737763624134
windowedGaussian,IOPS_376,143,0.9068932806566232
windowedGaussian,IOPS_376,144,0.7328028199532315
windowedGaussian,IOPS_376,145,0.6975318690730166
windowedGaussian,IOPS_376,146,0.8305901143988087
windowedGaussian,IOPS_376,147,0.967264280753586
windowedGaussian,IOPS_376,148,0.98752246942623
windowedGaussian,IOPS_376,149,0.6415052295210895
windowedGaussian,IOPS_376,150,0.7917766418944984
windowedGaussian,IOPS_376,151,0.7610600466039616
windowedGaussian,IOPS_376,152,0.8734974484528178
windowedGaussian,IOPS_376,153,0.9999980613169934
windowedGaussian,IOPS_376,154,0.6966163307584601
windowedGaussian,IOPS_376,155,0.7942648471203579
windowedGaussian,IOPS_376,156,0.8317009123909839
windowedGaussian,IOPS_376,157,0.9588709378381463
windowedGaussian,IOPS_376,158,0.9930128684295022
windowedGaussian,IOPS_376,159,0.749214598601105
windowedGaussian,IOPS_376,160,0.8171504543265414
windowedGaussian,IOPS_376,161,0.5995522232464774
windowedGaussian,IOPS_376,162,0.6496450621673375
windowedGaussian,IOPS_376,163,0.9220072174691002
windowedGaussian,IOPS_376,164,0.8921138275261409
windowedGaussian,IOPS_376,165,0.7765048036606546
windowedGaussian,IOPS_376,166,0.6194014436333696
windowedGaussian,IOPS_376,167,0.5766266043563402
windowedGaussian,IOPS_376,168,0.9339097533080163
windowedGaussian,IOPS_376,169,0.8104093504339374
windowedGaussian,IOPS_376,170,0.858089625178751
windowedGaussian,IOPS_376,171,0.5116389639046156
windowedGaussian,IOPS_376,172,0.6273078820137525
windowedGaussian,IOPS_376,173,0.53419833485073
windowedGaussian,IOPS_376,174,0.8313925187981392
windowedGaussian,IOPS_376,175,0.8863649982772207
windowedGaussian,IOPS_376,176,0.7214944277891306
windowedGaussian,IOPS_376,177,0.5087229717217181
windowedGaussian,IOPS_376,178,0.5956765968592257
windowedGaussian,IOPS_376,179,0.8045073228974616
windowedGaussian,IOPS_376,180,0.5894030659030449
windowedGaussian,IOPS_376,181,0.8397672359443775
windowedGaussian,IOPS_376,182,0.6119704915660005
windowedGaussian,IOPS_376,183,0.7673668366639339
windowedGaussian,IOPS_376,184,0.9161005628344902
windowedGaussian,IOPS_376,185,0.9722636526329906
windowedGaussian,IOPS_376,186,0.7378742689236142
windowedGaussian,IOPS_376,187,0.5983376904051784
windowedGaussian,IOPS_376,188,0.6815043314198553
windowedGaussian,IOPS_376,189,0.5848182111461888
windowedGaussian,IOPS_376,190,0.5441194937790154
windowedGaussian,IOPS_376,191,0.6356423939764706
windowedGaussian,IOPS_376,192,0.8274520641314727
windowedGaussian,IOPS_376,193,0.6039982923258133
windowedGaussian,IOPS_376,194,0.6946482379835301
windowedGaussian,IOPS_376,195,0.5616910271156507
windowedGaussian,IOPS_376,196,0.7520465687880862
windowedGaussian,IOPS_376,197,0.772256334614749
windowedGaussian,IOPS_376,198,0.9109401891552674
windowedGaussian,IOPS_376,199,0.7084285237384128
windowedGaussian,IOPS_376,200,0.7323715446228563
windowedGaussian,IOPS_376,201,0.5849978843335355
windowedGaussian,IOPS_376,202,0.7330960080124284
windowedGaussian,IOPS_376,203,0.5263360601655629
windowedGaussian,IOPS_376,204,0.6641605344641551
windowedGaussian,IOPS_376,205,0.6030127510990542
windowedGaussian,IOPS_376,206,0.7399272069749294
windowedGaussian,IOPS_376,207,0.5925515486703108
windowedGaussian,IOPS_376,208,0.6673914712155313
windowedGaussian,IOPS_376,209,0.652665235590629
windowedGaussian,IOPS_376,210,0.6891909193263829
windowedGaussian,IOPS_376,211,0.7675176452855698
windowedGaussian,IOPS_376,212,0.5784618169152125
windowedGaussian,IOPS_376,213,0.7855004209066778
windowedGaussian,IOPS_376,214,0.7576601731541518
windowedGaussian,IOPS_376,215,0.6757896585576969
windowedGaussian,IOPS_376,216,0.7368862389665065
windowedGaussian,IOPS_376,217,0.621691709933897
windowedGaussian,IOPS_376,218,0.8834489197753209
windowedGaussian,IOPS_376,219,0.7011305083198296
windowedGaussian,IOPS_376,220,0.8287639665235478
windowedGaussian,IOPS_376,221,0.5644057550555281
windowedGaussian,IOPS_376,222,0.603910730457219
windowedGaussian,IOPS_376,223,0.6432963563157491
windowedGaussian,IOPS_376,224,0.5673702226099141
windowedGaussian,IOPS_376,225,0.6788645884583902
windowedGaussian,IOPS_376,226,0.5963066964382329
windowedGaussian,IOPS_376,227,0.6124176383230835
windowedGaussian,IOPS_376,228,0.8733287395456513
windowedGaussian,IOPS_376,229,0.6913812737015749
windowedGaussian,IOPS_376,230,0.88201615323414
windowedGaussian,IOPS_376,231,0.5733772820128601
windowedGaussian,IOPS_376,232,0.8250701385828418
windowedGaussian,IOPS_376,233,0.9428260400648572
windowedGaussian,IOPS_376,234,0.8103680831352842
windowedGaussian,IOPS_376,235,0.9631717493421124
windowedGaussian,IOPS_376,236,0.734679641499761
windowedGaussian,IOPS_376,237,0.7469811725026595
windowedGaussian,IOPS_376,238,0.5386015934627111
windowedGaussian,IOPS_376,239,0.6162605549777357
windowedGaussian,IOPS_376,240,0.6921672033341002
windowedGaussian,IOPS_376,241,0.5522543524466923
windowedGaussian,IOPS_376,242,0.7002729501324692
windowedGaussian,IOPS_376,243,0.6252644268564425
windowedGaussian,IOPS_376,244,0.5495157406400404
windowedGaussian,IOPS_376,245,0.732729774172083
windowedGaussian,IOPS_376,246,0.5232071493339773
windowedGaussian,IOPS_376,247,0.6047387348051279
windowedGaussian,IOPS_376,248,0.7143028293094618
windowedGaussian,IOPS_376,249,0.6984803531265844
windowedGaussian,IOPS_376,250,0.818905236392751
windowedGaussian,IOPS_376,251,0.5139177318820733
windowedGaussian,IOPS_376,252,0.7035422618333196
windowedGaussian,IOPS_376,253,0.6810480844884825
windowedGaussian,IOPS_376,254,0.5270778930280747
windowedGaussian,IOPS_376,255,0.56533104991212
windowedGaussian,IOPS_376,256,0.544821214495683
windowedGaussian,IOPS_376,257,0.8036692708811335
windowedGaussian,IOPS_376,258,0.5109688926890799
windowedGaussian,IOPS_376,259,0.7675362850946951
windowedGaussian,IOPS_376,260,0.5153004197832582
windowedGaussian,IOPS_376,261,0.600084409944545
windowedGaussian,IOPS_376,262,0.5870710015104929
windowedGaussian,IOPS_376,263,0.5389693977851682
windowedGaussian,IOPS_376,264,0.5132662138106074
windowedGaussian,IOPS_376,265,0.7340827051331373
windowedGaussian,IOPS_376,266,0.5314791674498971
windowedGaussian,IOPS_376,267,0.5713421357834112
windowedGaussian,IOPS_376,268,0.6739808962662983
windowedGaussian,IOPS_376,269,0.5934410745199818
windowedGaussian,IOPS_376,270,0.6522225110628325
windowedGaussian,IOPS_376,271,0.6015419563241284
windowedGaussian,IOPS_376,272,0.5652406926696085
windowedGaussian,IOPS_376,273,0.5415771960682452
windowedGaussian,IOPS_376,274,0.6329620686490107
windowedGaussian,IOPS_376,275,0.5629764163155445
windowedGaussian,IOPS_376,276,0.6950141802086799
windowedGaussian,IOPS_376,277,0.504133858828596
windowedGaussian,IOPS_376,278,0.6651060494582958
windowedGaussian,IOPS_376,279,0.5153660128221034
windowedGaussian,IOPS_376,280,0.5402589172733638
windowedGaussian,IOPS_376,281,0.6177982235839675
windowedGaussian,IOPS_376,282,0.6370541603132734
windowedGaussian,IOPS_376,283,0.6737472548192698
windowedGaussian,IOPS_376,284,0.6982737052348376
windowedGaussian,IOPS_376,285,0.57205676938601
windowedGaussian,IOPS_376,286,0.5859394467896056
windowedGaussian,IOPS_376,287,0.5275325761842482
windowedGaussian,IOPS_376,288,0.6284516075415136
windowedGaussian,IOPS_376,289,0.725775217292128
windowedGaussian,IOPS_376,290,0.6776475892864425
windowedGaussian,IOPS_376,291,0.5534074408314082
windowedGaussian,IOPS_376,292,0.5308091209513208
windowedGaussian,IOPS_376,293,0.6691020802358754
windowedGaussian,IOPS_376,294,0.5434871978685011
windowedGaussian,IOPS_376,295,0.667042517935013
windowedGaussian,IOPS_376,296,0.5626468562217541
windowedGaussian,IOPS_376,297,0.5384941087257415
windowedGaussian,IOPS_376,298,0.763786317977773
windowedGaussian,IOPS_376,299,0.6012632544526111
windowedGaussian,IOPS_376,300,0.7511104447366271
windowedGaussian,IOPS_376,301,0.691257411974744
windowedGaussian,IOPS_376,302,0.5447262212131236
windowedGaussian,IOPS_376,303,0.667514613671017
windowedGaussian,IOPS_376,304,0.545764854428171
windowedGaussian,IOPS_376,305,0.5194779627637358
windowedGaussian,IOPS_376,306,0.5957632334318528
windowedGaussian,IOPS_376,307,0.7481735241495568
windowedGaussian,IOPS_376,308,0.5924156019562565
windowedGaussian,IOPS_376,309,0.6088938603511874
windowedGaussian,IOPS_376,310,0.5906467046318034
windowedGaussian,IOPS_376,311,0.5560538562427138
windowedGaussian,IOPS_376,312,0.7272423759348019
windowedGaussian,IOPS_376,313,0.6119976634206432
windowedGaussian,IOPS_376,314,0.5261868478521654
windowedGaussian,IOPS_376,315,0.8241426200169968
windowedGaussian,IOPS_376,316,0.5598810919038335
windowedGaussian,IOPS_376,317,0.6373094866649354
windowedGaussian,IOPS_376,318,0.6145203503269328
windowedGaussian,IOPS_376,319,0.5382088755160103
windowedGaussian,IOPS_376,320,0.7024078866793204
windowedGaussian,IOPS_376,321,0.6582905559323807
windowedGaussian,IOPS_376,322,0.5616689038053678
windowedGaussian,IOPS_376,323,0.5754447373424308
windowedGaussian,IOPS_376,324,0.7174980739855756
windowedGaussian,IOPS_376,325,0.5115321912605277
windowedGaussian,IOPS_376,326,0.598332282781576
windowedGaussian,IOPS_376,327,0.6423039915958063
windowedGaussian,IOPS_376,328,0.5903636521273972
windowedGaussian,IOPS_376,329,0.7927073305131778
windowedGaussian,IOPS_376,330,0.5624009358968236
windowedGaussian,IOPS_376,331,0.5532003523545912
windowedGaussian,IOPS_376,332,0.7813757178174927
windowedGaussian,IOPS_376,333,0.6622445200870372
windowedGaussian,IOPS_376,334,0.566608471495206
windowedGaussian,IOPS_376,335,0.602099674364033
windowedGaussian,IOPS_376,336,0.5107392214480171
windowedGaussian,IOPS_376,337,0.535457192365828
windowedGaussian,IOPS_376,338,0.7797655179929941
windowedGaussian,IOPS_376,339,0.5807432710904151
windowedGaussian,IOPS_376,340,0.5564778383730192
windowedGaussian,IOPS_376,341,0.6350156634754058
windowedGaussian,IOPS_376,342,0.5712415563544544
windowedGaussian,IOPS_376,343,0.6162951593318995
windowedGaussian,IOPS_376,344,0.7784689785050025
windowedGaussian,IOPS_376,345,0.685722869985876
windowedGaussian,IOPS_376,346,0.7502230144312294
windowedGaussian,IOPS_376,347,0.690238867940249
windowedGaussian,IOPS_376,348,0.5480727305402503
windowedGaussian,IOPS_376,349,0.6775616888164845
windowedGaussian,IOPS_376,350,0.5897471159788781
windowedGaussian,IOPS_376,351,0.5919873804160902
windowedGaussian,IOPS_376,352,0.7009533847669039
windowedGaussian,IOPS_376,353,0.6247062069585618
windowedGaussian,IOPS_376,354,0.5760694807582565
windowedGaussian,IOPS_376,355,0.7962455263445417
windowedGaussian,IOPS_376,356,0.5203110634037269
windowedGaussian,IOPS_376,357,0.6606508663955275
windowedGaussian,IOPS_376,358,0.6142629148960899
windowedGaussian,IOPS_376,359,0.5458637946793394
windowedGaussian,IOPS_376,360,0.5847022581884012
windowedGaussian,IOPS_376,361,0.799710738608608
windowedGaussian,IOPS_376,362,0.7043328160704339
windowedGaussian,IOPS_376,363,0.5689815597496519
windowedGaussian,IOPS_376,364,0.7800947154416974
windowedGaussian,IOPS_376,365,0.5492486820235518
windowedGaussian,IOPS_376,366,0.7265988263332017
windowedGaussian,IOPS_376,367,0.6025130514784144
windowedGaussian,IOPS_376,368,0.5348472694576768
windowedGaussian,IOPS_376,369,0.6521052147552416
windowedGaussian,IOPS_376,370,0.6624783188850372
windowedGaussian,IOPS_376,371,0.595240689338007
windowedGaussian,IOPS_376,372,0.8019802120905692
windowedGaussian,IOPS_376,373,0.5925390119210499
windowedGaussian,IOPS_376,374,0.5853175288715606
windowedGaussian,IOPS_376,375,0.7584092059060726
windowedGaussian,IOPS_376,376,0.6017850017250994
windowedGaussian,IOPS_376,377,0.7687951943255943
windowedGaussian,IOPS_376,378,0.5051608552560616
windowedGaussian,IOPS_376,379,0.7382038713060858
windowedGaussian,IOPS_376,380,0.524932911578896
windowedGaussian,IOPS_376,381,0.611977470064784
windowedGaussian,IOPS_376,382,0.5741471186607735
windowedGaussian,IOPS_376,383,0.5552311857932493
windowedGaussian,IOPS_376,384,0.787655880169543
windowedGaussian,IOPS_376,385,0.6111909199322213
windowedGaussian,IOPS_376,386,0.5919818291096536
windowedGaussian,IOPS_376,387,0.6778776978293527
windowedGaussian,IOPS_376,388,0.5308101768758172
windowedGaussian,IOPS_376,389,0.6221670152114325
windowedGaussian,IOPS_376,390,0.6506602852501453
windowedGaussian,IOPS_376,391,0.6015951766825107
windowedGaussian,IOPS_376,392,0.7619464083099774
windowedGaussian,IOPS_376,393,0.5454217679830711
windowedGaussian,IOPS_376,394,0.6513912464266545
windowedGaussian,IOPS_376,395,0.5951620665410671
windowedGaussian,IOPS_376,396,0.5581206758566166
windowedGaussian,IOPS_376,397,0.7663411596513507
windowedGaussian,IOPS_376,398,0.6069410915315663
windowedGaussian,IOPS_376,399,0.6820995226787935
windowedGaussian,IOPS_376,400,0.5875314555255057
windowedGaussian,IOPS_376,401,0.62368116520962
windowedGaussian,IOPS_376,402,0.6501412458491108
windowedGaussian,IOPS_376,403,0.5346846899916459
windowedGaussian,IOPS_376,404,0.6940656497144578
windowedGaussian,IOPS_376,405,0.5547428445041953
windowedGaussian,IOPS_376,406,0.7139716577235428
windowedGaussian,IOPS_376,407,0.6140624872941078
windowedGaussian,IOPS_376,408,0.6272268679137794
windowedGaussian,IOPS_376,409,0.6235442916004186
windowedGaussian,IOPS_376,410,0.5751668062605416
windowedGaussian,IOPS_376,411,0.6485734937357447
windowedGaussian,IOPS_376,412,0.6393266588514187
windowedGaussian,IOPS_376,413,0.6131646563228059
windowedGaussian,IOPS_376,414,0.6039266080227421
windowedGaussian,IOPS_376,415,0.692140195550663
windowedGaussian,IOPS_376,416,0.5673135095252171
windowedGaussian,IOPS_376,417,0.7640670044476698
windowedGaussian,IOPS_376,418,0.5327406880514028
windowedGaussian,IOPS_376,419,0.6978190773890887
windowedGaussian,IOPS_376,420,0.5339061362703694
windowedGaussian,IOPS_376,421,0.5557535597700611
windowedGaussian,IOPS_376,422,0.5949870605328375
windowedGaussian,IOPS_376,423,0.7144510301025309
windowedGaussian,IOPS_376,424,0.6890789384188745
windowedGaussian,IOPS_376,425,0.5802651231788691
windowedGaussian,IOPS_376,426,0.6587401278812415
windowedGaussian,IOPS_376,427,0.5723916775966235
windowedGaussian,IOPS_376,428,0.6766011109997694
windowedGaussian,IOPS_376,429,0.5181746173820578
windowedGaussian,IOPS_376,430,0.8064250246552528
windowedGaussian,IOPS_376,431,0.5039803874303013
windowedGaussian,IOPS_376,432,0.691554981846916
windowedGaussian,IOPS_376,433,0.5527873291062942
windowedGaussian,IOPS_376,434,0.586770200062175
windowedGaussian,IOPS_376,435,0.7545886182665748
windowedGaussian,IOPS_376,436,0.5461302612536325
windowedGaussian,IOPS_376,437,0.7182381292993972
windowedGaussian,IOPS_376,438,0.5350625254139529
windowedGaussian,IOPS_376,439,0.6602755686793438
windowedGaussian,IOPS_376,440,0.5787538060811943
windowedGaussian,IOPS_376,441,0.616607756336564
windowedGaussian,IOPS_376,442,0.6965139603698408
windowedGaussian,IOPS_376,443,0.6182145517173365
windowedGaussian,IOPS_376,444,0.5211362766809002
windowedGaussian,IOPS_376,445,0.7403573087327806
windowedGaussian,IOPS_376,446,0.5003138029997714
windowedGaussian,IOPS_376,447,0.6800942931541498
windowedGaussian,IOPS_376,448,0.737670135543939
windowedGaussian,IOPS_376,449,0.5647724918213521
windowedGaussian,IOPS_376,450,0.6870256800192055
windowedGaussian,IOPS_376,451,0.5731591532516095
windowedGaussian,IOPS_376,452,0.62992293074331
windowedGaussian,IOPS_376,453,0.6558819559107791
windowedGaussian,IOPS_376,454,0.5821123570776274
windowedGaussian,IOPS_376,455,0.5968413882784566
windowedGaussian,IOPS_376,456,0.729976706626906
windowedGaussian,IOPS_376,457,0.7035142942701565
windowedGaussian,IOPS_376,458,0.5325822974775009
windowedGaussian,IOPS_376,459,0.6657836677626575
windowedGaussian,IOPS_376,460,0.6816697287240169
windowedGaussian,IOPS_376,461,0.5194054745563302
windowedGaussian,IOPS_376,462,0.765071572321802
windowedGaussian,IOPS_376,463,0.6039341194075583
windowedGaussian,IOPS_376,464,0.5391452034849578
windowedGaussian,IOPS_376,465,0.788129691685748
windowedGaussian,IOPS_376,466,0.501198058648209
windowedGaussian,IOPS_376,467,0.5866316938289737
windowedGaussian,IOPS_376,468,0.8181507654396019
windowedGaussian,IOPS_376,469,0.6544624947551626
windowedGaussian,IOPS_376,470,0.6651680742031088
windowedGaussian,IOPS_376,471,0.7495379198639585
windowedGaussian,IOPS_376,472,0.6405401236926209
windowedGaussian,IOPS_376,473,0.6407805904586171
windowedGaussian,IOPS_376,474,0.7313628959262992
windowedGaussian,IOPS_376,475,0.737993070191434
windowedGaussian,IOPS_376,476,0.5265759058621675
windowedGaussian,IOPS_376,477,0.6847651601107735
windowedGaussian,IOPS_376,478,0.5311571081679368
windowedGaussian,IOPS_376,479,0.7798338901752266
windowedGaussian,IOPS_376,480,0.7466818600662105
windowedGaussian,IOPS_376,481,0.6646208036581741
windowedGaussian,IOPS_376,482,0.8434891718226081
windowedGaussian,IOPS_376,483,0.5743272655329319
windowedGaussian,IOPS_376,484,0.5483866661752967
windowedGaussian,IOPS_376,485,0.7805621574915302
windowedGaussian,IOPS_376,486,0.5897153939132593
windowedGaussian,IOPS_376,487,0.5205015363341623
windowedGaussian,IOPS_376,488,0.801234338034511
windowedGaussian,IOPS_376,489,0.5440505668487381
windowedGaussian,IOPS_376,490,0.7439146650285067
windowedGaussian,IOPS_376,491,0.6131417676780649
windowedGaussian,IOPS_376,492,0.604502147556105
windowedGaussian,IOPS_376,493,0.5799794006326116
windowedGaussian,IOPS_376,494,0.8405910690006075
windowedGaussian,IOPS_376,495,0.5393252411885883
windowedGaussian,IOPS_376,496,0.5204610549196155
windowedGaussian,IOPS_376,497,0.8053563354911927
windowedGaussian,IOPS_376,498,0.504099419230406
windowedGaussian,IOPS_376,499,0.7287508035239199
windowedGaussian,IOPS_376,500,0.5890995185398543
windowedGaussian,IOPS_376,501,0.505534501556234
windowedGaussian,IOPS_376,502,0.7299548155929454
windowedGaussian,IOPS_376,503,0.6192532917558646
windowedGaussian,IOPS_376,504,0.5439715233188994
windowedGaussian,IOPS_376,505,0.7040299944529482
windowedGaussian,IOPS_376,506,0.6478740402402925
windowedGaussian,IOPS_376,507,0.5480775571164009
windowedGaussian,IOPS_376,508,0.7315735865947008
windowedGaussian,IOPS_376,509,0.640389556199793
windowedGaussian,IOPS_376,510,0.6368920930679489
windowedGaussian,IOPS_376,511,0.650007124676578
windowedGaussian,IOPS_376,512,0.6350771209201724
windowedGaussian,IOPS_376,513,0.6222012882188126
windowedGaussian,IOPS_376,514,0.6507704591997222
windowedGaussian,IOPS_376,515,0.651338157625702
windowedGaussian,IOPS_376,516,0.664733634856316
windowedGaussian,IOPS_376,517,0.8136247018775982
windowedGaussian,IOPS_376,518,0.6029482113762946
windowedGaussian,IOPS_376,519,0.6111112594654942
windowedGaussian,IOPS_376,520,0.5275973153214546
windowedGaussian,IOPS_376,521,0.7036447389934122
windowedGaussian,IOPS_376,522,0.639295566027848
windowedGaussian,IOPS_376,523,0.7040434881269415
windowedGaussian,IOPS_376,524,0.6132044558273388
windowedGaussian,IOPS_376,525,0.6517362035190772
windowedGaussian,IOPS_376,526,0.6007668385621803
windowedGaussian,IOPS_376,527,0.6264916312983715
windowedGaussian,IOPS_376,528,0.6248129730317551
windowedGaussian,IOPS_376,529,0.5914928217313007
windowedGaussian,IOPS_376,530,0.6222350766484606
windowedGaussian,IOPS_376,531,0.6367954693162775
windowedGaussian,IOPS_376,532,0.6717214989421133
windowedGaussian,IOPS_376,533,0.5529529405413576
windowedGaussian,IOPS_376,534,0.6556589279525011
windowedGaussian,IOPS_376,535,0.6821506092869918
windowedGaussian,IOPS_376,536,0.7127243438918955
windowedGaussian,IOPS_376,537,0.6953769307501927
windowedGaussian,IOPS_376,538,0.6257312233348824
windowedGaussian,IOPS_376,539,0.7042463429697264
