algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_411,121,0.5761445694120528
windowedGaussian,IOPS_411,122,0.5243996571506914
windowedGaussian,IOPS_411,123,0.9751504596409729
windowedGaussian,IOPS_411,124,0.7352164926077874
windowedGaussian,IOPS_411,125,0.704169908677108
windowedGaussian,IOPS_411,126,0.8735743943649052
windowedGaussian,IOPS_411,127,0.5843225452381808
windowedGaussian,IOPS_411,128,0.6521306965292517
windowedGaussian,IOPS_411,129,0.9195146994830663
windowedGaussian,IOPS_411,130,0.7853913605243726
windowedGaussian,IOPS_411,131,0.5192054680647687
windowedGaussian,IOPS_411,132,0.9278711829223129
windowedGaussian,IOPS_411,133,0.9998836364998427
windowedGaussian,IOPS_411,134,0.5707140579641157
windowedGaussian,IOPS_411,135,0.7716182905978272
windowedGaussian,IOPS_411,136,0.8196550159130366
windowedGaussian,IOPS_411,137,0.9003518433067692
windowedGaussian,IOPS_411,138,0.5589739393785822
windowedGaussian,IOPS_411,139,0.7034915335839336
windowedGaussian,IOPS_411,140,0.6196200358439313
windowedGaussian,IOPS_411,141,0.852648154642356
windowedGaussian,IOPS_411,142,0.6404291042367598
windowedGaussian,IOPS_411,143,0.8176866853482495
windowedGaussian,IOPS_411,144,0.9110458936772696
windowedGaussian,IOPS_411,145,0.9997363853226504
windowedGaussian,IOPS_411,146,0.954952757767599
windowedGaussian,IOPS_411,147,0.712183887755184
windowedGaussian,IOPS_411,148,0.5295339520982607
windowedGaussian,IOPS_411,149,0.8532269141382716
windowedGaussian,IOPS_411,150,0.5098175652205623
windowedGaussian,IOPS_411,151,0.9055244134741574
windowedGaussian,IOPS_411,152,0.8113569268162049
windowedGaussian,IOPS_411,153,0.5432760487997426
windowedGaussian,IOPS_411,154,0.8468962162011368
windowedGaussian,IOPS_411,155,0.9930202552102203
windowedGaussian,IOPS_411,156,0.5720361650820097
windowedGaussian,IOPS_411,157,0.5555271929217812
windowedGaussian,IOPS_411,158,0.7208966892110087
windowedGaussian,IOPS_411,159,0.6959840511268057
windowedGaussian,IOPS_411,160,0.5115670496836949
windowedGaussian,IOPS_411,161,0.9837579383644259
windowedGaussian,IOPS_411,162,0.9897726987256912
windowedGaussian,IOPS_411,163,0.9264823778576773
windowedGaussian,IOPS_411,164,0.9497098513490475
windowedGaussian,IOPS_411,165,0.9056923929355575
windowedGaussian,IOPS_411,166,0.8514653553560991
windowedGaussian,IOPS_411,167,0.884601792529132
windowedGaussian,IOPS_411,168,0.6492237595120899
windowedGaussian,IOPS_411,169,0.8248322989269944
windowedGaussian,IOPS_411,170,0.7463958622252957
windowedGaussian,IOPS_411,171,0.9882962521963774
windowedGaussian,IOPS_411,172,0.7737038201644852
windowedGaussian,IOPS_411,173,0.5609775085876658
windowedGaussian,IOPS_411,174,0.7017176125952506
windowedGaussian,IOPS_411,175,0.9182117117249871
windowedGaussian,IOPS_411,176,0.7823761311124896
windowedGaussian,IOPS_411,177,0.7363686687780445
windowedGaussian,IOPS_411,178,0.9118844054477451
windowedGaussian,IOPS_411,179,0.7877065578628921
windowedGaussian,IOPS_411,180,0.554898508566094
windowedGaussian,IOPS_411,181,0.6877881512343129
windowedGaussian,IOPS_411,182,0.9924346243422338
windowedGaussian,IOPS_411,183,0.5582933364884559
windowedGaussian,IOPS_411,184,0.931847349358599
windowedGaussian,IOPS_411,185,0.9987719422330503
windowedGaussian,IOPS_411,186,0.8784561903470569
windowedGaussian,IOPS_411,187,0.7558931397610917
windowedGaussian,IOPS_411,188,0.8716901282877509
windowedGaussian,IOPS_411,189,0.512926489582019
windowedGaussian,IOPS_411,190,0.957233013235101
windowedGaussian,IOPS_411,191,0.9026013452782505
windowedGaussian,IOPS_411,192,0.8326900596188822
windowedGaussian,IOPS_411,193,0.9123308173190932
windowedGaussian,IOPS_411,194,0.6184131197349623
windowedGaussian,IOPS_411,195,0.6885898665324333
windowedGaussian,IOPS_411,196,0.6333027129755378
windowedGaussian,IOPS_411,197,0.9842247362611612
windowedGaussian,IOPS_411,198,0.8859843479789288
windowedGaussian,IOPS_411,199,0.7091198336889798
windowedGaussian,IOPS_411,200,0.9026440490601388
windowedGaussian,IOPS_411,201,0.5318833262688888
windowedGaussian,IOPS_411,202,0.7185355099441346
windowedGaussian,IOPS_411,203,0.5165811672814993
windowedGaussian,IOPS_411,204,0.8144760963655737
windowedGaussian,IOPS_411,205,0.7960780442134596
windowedGaussian,IOPS_411,206,0.8846340979987953
windowedGaussian,IOPS_411,207,0.8212290380470484
windowedGaussian,IOPS_411,208,0.8650414027170051
windowedGaussian,IOPS_411,209,0.963298313855167
windowedGaussian,IOPS_411,210,0.8752220291016568
windowedGaussian,IOPS_411,211,0.8451491839365478
windowedGaussian,IOPS_411,212,0.8119647087363974
windowedGaussian,IOPS_411,213,0.6859969411476167
windowedGaussian,IOPS_411,214,0.6838957218004788
windowedGaussian,IOPS_411,215,0.8074931324362907
windowedGaussian,IOPS_411,216,0.6804943240246508
windowedGaussian,IOPS_411,217,0.7355977722402256
windowedGaussian,IOPS_411,218,0.8925682507471864
windowedGaussian,IOPS_411,219,0.6794413656522549
windowedGaussian,IOPS_411,220,0.7503729816050853
windowedGaussian,IOPS_411,221,0.9617030510676776
windowedGaussian,IOPS_411,222,0.7812183029585281
windowedGaussian,IOPS_411,223,0.7457860131221778
windowedGaussian,IOPS_411,224,0.8783171240094887
windowedGaussian,IOPS_411,225,0.5220779970864837
windowedGaussian,IOPS_411,226,0.6778087487274831
windowedGaussian,IOPS_411,227,0.5594394410850527
windowedGaussian,IOPS_411,228,0.9485249719217773
windowedGaussian,IOPS_411,229,0.7626466933674215
windowedGaussian,IOPS_411,230,0.868290349093543
windowedGaussian,IOPS_411,231,0.652324390181157
windowedGaussian,IOPS_411,232,0.8161971409968689
windowedGaussian,IOPS_411,233,0.9453291827775946
windowedGaussian,IOPS_411,234,0.8141744144229256
windowedGaussian,IOPS_411,235,0.5112618247318608
windowedGaussian,IOPS_411,236,0.7206576935920794
windowedGaussian,IOPS_411,237,0.6334492092608368
windowedGaussian,IOPS_411,238,0.5404945804470089
windowedGaussian,IOPS_411,239,0.9282416845311328
windowedGaussian,IOPS_411,240,0.6459369778240031
windowedGaussian,IOPS_411,241,0.6064453712085522
windowedGaussian,IOPS_411,242,0.8604726964196572
windowedGaussian,IOPS_411,243,0.8831165674612512
windowedGaussian,IOPS_411,244,0.8353418621019618
windowedGaussian,IOPS_411,245,0.7842968178978247
windowedGaussian,IOPS_411,246,0.7097668752078646
windowedGaussian,IOPS_411,247,0.9956789061882935
windowedGaussian,IOPS_411,248,0.7399857127866216
windowedGaussian,IOPS_411,249,0.6598135101544673
windowedGaussian,IOPS_411,250,0.6429013992101416
windowedGaussian,IOPS_411,251,0.5113655758686275
windowedGaussian,IOPS_411,252,0.8580988303738915
windowedGaussian,IOPS_411,253,0.5561890333380832
windowedGaussian,IOPS_411,254,0.8352430470640103
windowedGaussian,IOPS_411,255,0.7955848373133143
windowedGaussian,IOPS_411,256,0.7446100504901539
windowedGaussian,IOPS_411,257,0.9254783926181676
windowedGaussian,IOPS_411,258,0.6715557766738456
windowedGaussian,IOPS_411,259,0.5423871435343132
windowedGaussian,IOPS_411,260,0.6444563992104565
windowedGaussian,IOPS_411,261,0.7135573829631482
windowedGaussian,IOPS_411,262,0.9629361121356355
windowedGaussian,IOPS_411,263,0.6587516226420802
windowedGaussian,IOPS_411,264,0.8618258332310884
windowedGaussian,IOPS_411,265,0.7568685795720683
windowedGaussian,IOPS_411,266,0.7873762457777995
windowedGaussian,IOPS_411,267,0.8644882623117498
windowedGaussian,IOPS_411,268,0.7885567879433845
windowedGaussian,IOPS_411,269,0.9973361646793466
windowedGaussian,IOPS_411,270,0.9484748451623536
windowedGaussian,IOPS_411,271,0.522632221894517
windowedGaussian,IOPS_411,272,0.5844065381056811
windowedGaussian,IOPS_411,273,0.9446628053523113
windowedGaussian,IOPS_411,274,0.7954847764575224
windowedGaussian,IOPS_411,275,0.9925180839508057
windowedGaussian,IOPS_411,276,0.6965346631063868
windowedGaussian,IOPS_411,277,0.9825961249492098
windowedGaussian,IOPS_411,278,0.9891010691358434
windowedGaussian,IOPS_411,279,0.6706953727217174
windowedGaussian,IOPS_411,280,0.902886200270571
windowedGaussian,IOPS_411,281,0.6159992535652864
windowedGaussian,IOPS_411,282,0.9851173808359563
windowedGaussian,IOPS_411,283,0.995598829504118
windowedGaussian,IOPS_411,284,0.7284100084490395
windowedGaussian,IOPS_411,285,0.8324508983404265
windowedGaussian,IOPS_411,286,0.6674741767659512
windowedGaussian,IOPS_411,287,0.5742020813602584
windowedGaussian,IOPS_411,288,0.6264048336460988
windowedGaussian,IOPS_411,289,0.5055171826700364
windowedGaussian,IOPS_411,290,0.9116195650263967
windowedGaussian,IOPS_411,291,0.9383476866672105
windowedGaussian,IOPS_411,292,0.6144267526090946
windowedGaussian,IOPS_411,293,0.9365928334394552
windowedGaussian,IOPS_411,294,0.963460713621544
windowedGaussian,IOPS_411,295,0.7930287211476473
windowedGaussian,IOPS_411,296,0.7589026210809484
windowedGaussian,IOPS_411,297,0.9668585914892989
windowedGaussian,IOPS_411,298,0.6841055549737458
windowedGaussian,IOPS_411,299,0.5787507099079986
windowedGaussian,IOPS_411,300,0.6453567710794028
windowedGaussian,IOPS_411,301,0.8104566821250242
windowedGaussian,IOPS_411,302,0.8858914104486096
windowedGaussian,IOPS_411,303,0.9747264624357321
windowedGaussian,IOPS_411,304,0.8898045749259006
windowedGaussian,IOPS_411,305,0.5145844594712594
windowedGaussian,IOPS_411,306,0.7833339030487388
windowedGaussian,IOPS_411,307,0.9229613671181818
windowedGaussian,IOPS_411,308,0.5739963412997284
windowedGaussian,IOPS_411,309,0.5373989516658417
windowedGaussian,IOPS_411,310,0.845883348000887
windowedGaussian,IOPS_411,311,0.6151444135812046
windowedGaussian,IOPS_411,312,0.5830573818974489
windowedGaussian,IOPS_411,313,0.9717932094884613
windowedGaussian,IOPS_411,314,0.9178440850016568
windowedGaussian,IOPS_411,315,0.6550689953723299
windowedGaussian,IOPS_411,316,0.9674913212926707
windowedGaussian,IOPS_411,317,0.7546994737955979
windowedGaussian,IOPS_411,318,0.9185690431287651
windowedGaussian,IOPS_411,319,0.9930735468477194
windowedGaussian,IOPS_411,320,0.5082163017374235
windowedGaussian,IOPS_411,321,0.8606170722534168
windowedGaussian,IOPS_411,322,0.8054327109818318
windowedGaussian,IOPS_411,323,0.7524543410878274
windowedGaussian,IOPS_411,324,0.8665984793945374
windowedGaussian,IOPS_411,325,0.818967265595228
windowedGaussian,IOPS_411,326,0.6951816122028489
windowedGaussian,IOPS_411,327,0.6537791666595241
windowedGaussian,IOPS_411,328,0.5939113497120703
windowedGaussian,IOPS_411,329,0.5449151076406007
windowedGaussian,IOPS_411,330,0.9341118518682894
windowedGaussian,IOPS_411,331,0.7828605247288607
windowedGaussian,IOPS_411,332,0.8412567785485577
windowedGaussian,IOPS_411,333,0.6065101047051432
windowedGaussian,IOPS_411,334,0.8727564021034772
windowedGaussian,IOPS_411,335,0.7897812612987898
windowedGaussian,IOPS_411,336,0.6090271730971961
windowedGaussian,IOPS_411,337,0.6769039251730811
windowedGaussian,IOPS_411,338,0.978700535783606
windowedGaussian,IOPS_411,339,0.7864221167545274
windowedGaussian,IOPS_411,340,0.5212947642651387
windowedGaussian,IOPS_411,341,0.9960362729651179
windowedGaussian,IOPS_411,342,0.890926977465183
windowedGaussian,IOPS_411,343,0.6293599915547576
windowedGaussian,IOPS_411,344,0.5917356770572579
windowedGaussian,IOPS_411,345,0.769287802834498
windowedGaussian,IOPS_411,346,0.6867218829279358
windowedGaussian,IOPS_411,347,0.8172922557752949
windowedGaussian,IOPS_411,348,0.6176395855230906
windowedGaussian,IOPS_411,349,0.9003348065994967
windowedGaussian,IOPS_411,350,0.8619363383857652
windowedGaussian,IOPS_411,351,0.8197030651670923
windowedGaussian,IOPS_411,352,0.8565515433819321
windowedGaussian,IOPS_411,353,0.6167636764846813
windowedGaussian,IOPS_411,354,0.914744193275327
windowedGaussian,IOPS_411,355,0.6845512225391899
windowedGaussian,IOPS_411,356,0.8047977276410323
windowedGaussian,IOPS_411,357,0.6861607656172297
windowedGaussian,IOPS_411,358,0.7759308884201123
windowedGaussian,IOPS_411,359,0.5182566282287395
windowedGaussian,IOPS_411,360,0.9716077113432486
windowedGaussian,IOPS_411,361,0.770769597368345
windowedGaussian,IOPS_411,362,0.8464672934952904
windowedGaussian,IOPS_411,363,0.6740148195645658
windowedGaussian,IOPS_411,364,0.5145224794647567
windowedGaussian,IOPS_411,365,0.5483052193828082
windowedGaussian,IOPS_411,366,0.6286471729562507
windowedGaussian,IOPS_411,367,0.9655719941157415
windowedGaussian,IOPS_411,368,0.5394762135567277
windowedGaussian,IOPS_411,369,0.5673923234044445
windowedGaussian,IOPS_411,370,0.6093380179120511
windowedGaussian,IOPS_411,371,0.7667327292113053
windowedGaussian,IOPS_411,372,0.6605380863911479
windowedGaussian,IOPS_411,373,0.8784154653077718
windowedGaussian,IOPS_411,374,0.522394350828633
windowedGaussian,IOPS_411,375,0.796150852881027
windowedGaussian,IOPS_411,376,0.6259113930613298
windowedGaussian,IOPS_411,377,0.6568335363670355
windowedGaussian,IOPS_411,378,0.9103311533498852
windowedGaussian,IOPS_411,379,0.6611761480771321
windowedGaussian,IOPS_411,380,0.7725639840062137
windowedGaussian,IOPS_411,381,0.783941269205724
windowedGaussian,IOPS_411,382,0.9823767996139577
windowedGaussian,IOPS_411,383,0.8792079865745439
windowedGaussian,IOPS_411,384,0.6637020245923189
windowedGaussian,IOPS_411,385,0.7381091106457286
windowedGaussian,IOPS_411,386,0.5916011518927533
windowedGaussian,IOPS_411,387,0.882278644584346
windowedGaussian,IOPS_411,388,0.7030065194923176
windowedGaussian,IOPS_411,389,0.9074645932408436
windowedGaussian,IOPS_411,390,0.8576238439013844
windowedGaussian,IOPS_411,391,0.8571159363413927
windowedGaussian,IOPS_411,392,0.7899915003718387
windowedGaussian,IOPS_411,393,0.8957406753611608
windowedGaussian,IOPS_411,394,0.9191143993724762
windowedGaussian,IOPS_411,395,0.8323173307090679
windowedGaussian,IOPS_411,396,0.8628568580813256
windowedGaussian,IOPS_411,397,0.5405325052680079
windowedGaussian,IOPS_411,398,0.5844164863378302
windowedGaussian,IOPS_411,399,0.6706216327834359
windowedGaussian,IOPS_411,400,0.9431842476247971
windowedGaussian,IOPS_411,401,0.6554922158653002
windowedGaussian,IOPS_411,402,0.5588847818354215
windowedGaussian,IOPS_411,403,0.8438429043672713
windowedGaussian,IOPS_411,404,0.8551421184574215
windowedGaussian,IOPS_411,405,0.9422465985626182
windowedGaussian,IOPS_411,406,0.9735929623962027
windowedGaussian,IOPS_411,407,0.8398000056350632
windowedGaussian,IOPS_411,408,0.7676093914964803
windowedGaussian,IOPS_411,409,0.8746894036914085
windowedGaussian,IOPS_411,410,0.8185161071471619
windowedGaussian,IOPS_411,411,0.9254605740111692
windowedGaussian,IOPS_411,412,0.8852023721422131
windowedGaussian,IOPS_411,413,0.9584996348976895
windowedGaussian,IOPS_411,414,0.849701384919524
windowedGaussian,IOPS_411,415,0.9976876430723467
windowedGaussian,IOPS_411,416,0.8940359101447024
windowedGaussian,IOPS_411,417,0.5777763330486064
windowedGaussian,IOPS_411,418,0.8103044429408252
windowedGaussian,IOPS_411,419,0.7140516233550243
windowedGaussian,IOPS_411,420,0.8166860762623778
windowedGaussian,IOPS_411,421,0.5111206173197936
windowedGaussian,IOPS_411,422,0.8084069509247304
windowedGaussian,IOPS_411,423,0.8074174878737992
windowedGaussian,IOPS_411,424,0.7082980277693315
windowedGaussian,IOPS_411,425,0.7265042335088318
windowedGaussian,IOPS_411,426,0.7214875763748463
windowedGaussian,IOPS_411,427,0.5556470241296064
windowedGaussian,IOPS_411,428,0.8792876513842437
windowedGaussian,IOPS_411,429,0.7681806811807448
windowedGaussian,IOPS_411,430,0.9984633445944372
windowedGaussian,IOPS_411,431,0.9771540713402462
windowedGaussian,IOPS_411,432,0.8341396424587624
windowedGaussian,IOPS_411,433,0.7346712267962576
windowedGaussian,IOPS_411,434,0.5074430299280351
windowedGaussian,IOPS_411,435,0.5141610719847891
windowedGaussian,IOPS_411,436,0.607153718490278
windowedGaussian,IOPS_411,437,0.9750718759267156
windowedGaussian,IOPS_411,438,0.8782816814481359
windowedGaussian,IOPS_411,439,0.7672254898357128
windowedGaussian,IOPS_411,440,0.5219932552906198
windowedGaussian,IOPS_411,441,0.8763271033578902
windowedGaussian,IOPS_411,442,0.5960642125712783
windowedGaussian,IOPS_411,443,0.7879419628490517
windowedGaussian,IOPS_411,444,0.8047285312107613
windowedGaussian,IOPS_411,445,0.8135237010852844
windowedGaussian,IOPS_411,446,0.8184235101296866
windowedGaussian,IOPS_411,447,0.9024356018757427
windowedGaussian,IOPS_411,448,0.6439170474020391
windowedGaussian,IOPS_411,449,0.9054121631559421
windowedGaussian,IOPS_411,450,0.9121806263568983
windowedGaussian,IOPS_411,451,0.9308913166299346
windowedGaussian,IOPS_411,452,0.542874021657594
windowedGaussian,IOPS_411,453,0.5631650110767455
windowedGaussian,IOPS_411,454,0.7737071226804108
windowedGaussian,IOPS_411,455,0.907401477203374
windowedGaussian,IOPS_411,456,0.5430461198353389
windowedGaussian,IOPS_411,457,0.6234747137604474
windowedGaussian,IOPS_411,458,0.8039359115128604
windowedGaussian,IOPS_411,459,0.5745965441592561
windowedGaussian,IOPS_411,460,0.6889608366170352
windowedGaussian,IOPS_411,461,0.7096251430496828
windowedGaussian,IOPS_411,462,0.8581739557441295
windowedGaussian,IOPS_411,463,0.7486929713446568
windowedGaussian,IOPS_411,464,0.7338087064292648
windowedGaussian,IOPS_411,465,0.5388086519374972
windowedGaussian,IOPS_411,466,0.7841449341816792
windowedGaussian,IOPS_411,467,0.5986389374696979
windowedGaussian,IOPS_411,468,0.8379539187862896
windowedGaussian,IOPS_411,469,0.7421313157676168
windowedGaussian,IOPS_411,470,0.8958277912551657
windowedGaussian,IOPS_411,471,0.6945103019247574
windowedGaussian,IOPS_411,472,0.5198258788185295
windowedGaussian,IOPS_411,473,0.797350595922339
windowedGaussian,IOPS_411,474,0.6285046105474498
windowedGaussian,IOPS_411,475,0.6220964157730329
windowedGaussian,IOPS_411,476,0.5638790220479564
windowedGaussian,IOPS_411,477,0.8761239933914908
windowedGaussian,IOPS_411,478,0.7128034186274252
windowedGaussian,IOPS_411,479,0.6941093704967247
windowedGaussian,IOPS_411,480,0.5500805947629507
windowedGaussian,IOPS_411,481,0.9533334665404892
windowedGaussian,IOPS_411,482,0.7842275350833267
windowedGaussian,IOPS_411,483,0.8834782491899372
windowedGaussian,IOPS_411,484,0.5911765331692116
windowedGaussian,IOPS_411,485,0.5827918903296393
windowedGaussian,IOPS_411,486,0.8632291200420907
windowedGaussian,IOPS_411,487,0.5905481009202135
windowedGaussian,IOPS_411,488,0.503044706139038
windowedGaussian,IOPS_411,489,0.9145132495827752
windowedGaussian,IOPS_411,490,0.5257995238145889
windowedGaussian,IOPS_411,491,0.8571600140354003
windowedGaussian,IOPS_411,492,0.9828514086500074
windowedGaussian,IOPS_411,493,0.7435700689802498
windowedGaussian,IOPS_411,494,0.701899513524756
windowedGaussian,IOPS_411,495,0.6618925819556181
windowedGaussian,IOPS_411,496,0.8794313686061317
windowedGaussian,IOPS_411,497,0.6090681645656322
windowedGaussian,IOPS_411,498,0.710234923879554
windowedGaussian,IOPS_411,499,0.7446083477471024
windowedGaussian,IOPS_411,500,0.8317198406079835
windowedGaussian,IOPS_411,501,0.7635690170118788
windowedGaussian,IOPS_411,502,0.9508219680781115
windowedGaussian,IOPS_411,503,0.9264763766477587
windowedGaussian,IOPS_411,504,0.9183384310046558
windowedGaussian,IOPS_411,505,0.5448068798988726
windowedGaussian,IOPS_411,506,0.644443036352019
windowedGaussian,IOPS_411,507,0.6815217655253457
windowedGaussian,IOPS_411,508,0.6703936147086859
windowedGaussian,IOPS_411,509,0.5268542782395577
windowedGaussian,IOPS_411,510,0.6933422180418092
windowedGaussian,IOPS_411,511,0.8654219584143508
windowedGaussian,IOPS_411,512,0.78431519364515
windowedGaussian,IOPS_411,513,0.7339171709108916
windowedGaussian,IOPS_411,514,0.9545938733340835
windowedGaussian,IOPS_411,515,0.573548062928629
windowedGaussian,IOPS_411,516,0.6959348708772228
windowedGaussian,IOPS_411,517,0.7637934795105257
windowedGaussian,IOPS_411,518,0.8497262294242458
windowedGaussian,IOPS_411,519,0.5339061989141163
windowedGaussian,IOPS_411,520,0.5538353315226219
windowedGaussian,IOPS_411,521,0.8085841054965249
windowedGaussian,IOPS_411,522,0.5645905639038524
windowedGaussian,IOPS_411,523,0.7360819877959177
windowedGaussian,IOPS_411,524,0.6726513215768258
windowedGaussian,IOPS_411,525,0.5270885096230421
windowedGaussian,IOPS_411,526,0.8004620219020945
windowedGaussian,IOPS_411,527,0.5198606736614919
windowedGaussian,IOPS_411,528,0.811180861589421
windowedGaussian,IOPS_411,529,0.5951038346948115
windowedGaussian,IOPS_411,530,0.7629703381224151
windowedGaussian,IOPS_411,531,0.6556834235827587
windowedGaussian,IOPS_411,532,0.9463375995800818
windowedGaussian,IOPS_411,533,0.7884159843657795
windowedGaussian,IOPS_411,534,0.5063688965341904
windowedGaussian,IOPS_411,535,0.6447355133490842
windowedGaussian,IOPS_411,536,0.8972268354905746
windowedGaussian,IOPS_411,537,0.5493611832748371
windowedGaussian,IOPS_411,538,0.5498922442178258
