algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_68,54,0.452698510359262
echoStateNetwork,IOPS_68,55,0.4533665338292021
echoStateNetwork,IOPS_68,56,0.2062982266470248
echoStateNetwork,IOPS_68,57,0.017085916687816116
echoStateNetwork,IOPS_68,58,0.03088855307733185
echoStateNetwork,IOPS_68,59,0.21770003055583798
echoStateNetwork,IOPS_68,60,0.10033737516838903
echoStateNetwork,IOPS_68,61,0.34631665975568116
echoStateNetwork,IOPS_68,62,0.0030080614933517547
echoStateNetwork,IOPS_68,63,0.16634093301546526
echoStateNetwork,IOPS_68,64,0.22936391313900817
echoStateNetwork,IOPS_68,65,0.45359773307876694
echoStateNetwork,IOPS_68,66,0.6702310269551495
echoStateNetwork,IOPS_68,67,0.0005258093366264927
echoStateNetwork,IOPS_68,68,0.33648397545202235
echoStateNetwork,IOPS_68,69,0.5010021002656493
echoStateNetwork,IOPS_68,70,0.15271338502966592
echoStateNetwork,IOPS_68,71,0.3993164351920967
echoStateNetwork,IOPS_68,72,0.08687235980413177
echoStateNetwork,IOPS_68,73,0.5578025889826022
echoStateNetwork,IOPS_68,74,0.02165007858447987
echoStateNetwork,IOPS_68,75,0.004042430768449012
echoStateNetwork,IOPS_68,76,0.14310207296213495
echoStateNetwork,IOPS_68,77,0.1846848643851845
echoStateNetwork,IOPS_68,78,0.025508763804289347
echoStateNetwork,IOPS_68,79,0.1128030678645554
echoStateNetwork,IOPS_68,80,0.12794402327469045
echoStateNetwork,IOPS_68,81,0.12915995693972815
echoStateNetwork,IOPS_68,82,0.5662917071413001
echoStateNetwork,IOPS_68,83,0.08005151701055613
echoStateNetwork,IOPS_68,84,0.30714296896109583
echoStateNetwork,IOPS_68,85,0.11402123805237396
echoStateNetwork,IOPS_68,86,0.33651138870235886
echoStateNetwork,IOPS_68,87,0.1273089774004228
echoStateNetwork,IOPS_68,88,0.5938941781591666
echoStateNetwork,IOPS_68,89,0.13801222455950368
echoStateNetwork,IOPS_68,90,0.5708770332601081
echoStateNetwork,IOPS_68,91,0.09249136260400392
echoStateNetwork,IOPS_68,92,0.012886728408531778
echoStateNetwork,IOPS_68,93,0.025886974360340376
echoStateNetwork,IOPS_68,94,0.06873698228654324
echoStateNetwork,IOPS_68,95,0.1792023525549542
echoStateNetwork,IOPS_68,96,0.09304087855211307
echoStateNetwork,IOPS_68,97,0.25112041290689113
echoStateNetwork,IOPS_68,98,0.10374399178797178
echoStateNetwork,IOPS_68,99,0.24424206565677486
echoStateNetwork,IOPS_68,100,0.008797015373585126
echoStateNetwork,IOPS_68,101,0.02619359902302565
echoStateNetwork,IOPS_68,102,0.4241049343296479
echoStateNetwork,IOPS_68,103,0.026556135596491726
echoStateNetwork,IOPS_68,104,0.5559444114843466
echoStateNetwork,IOPS_68,105,0.24635362486063694
echoStateNetwork,IOPS_68,106,0.05469284755248072
echoStateNetwork,IOPS_68,107,0.4767889703561681
echoStateNetwork,IOPS_68,108,0.21820250024033083
echoStateNetwork,IOPS_68,109,0.3341213987597649
echoStateNetwork,IOPS_68,110,0.0161575443095322
echoStateNetwork,IOPS_68,111,0.286175045454644
echoStateNetwork,IOPS_68,112,0.027907708395748188
echoStateNetwork,IOPS_68,113,0.49630274755070325
echoStateNetwork,IOPS_68,114,0.0416924099506123
echoStateNetwork,IOPS_68,115,0.10624115164588921
echoStateNetwork,IOPS_68,116,0.09016191355490732
echoStateNetwork,IOPS_68,117,0.5527311470764906
echoStateNetwork,IOPS_68,118,0.5664660040638356
echoStateNetwork,IOPS_68,119,0.5577274110237382
echoStateNetwork,IOPS_68,120,4.544183970356386e-05
echoStateNetwork,IOPS_68,121,0.04963171373898678
echoStateNetwork,IOPS_68,122,0.5138362550847524
echoStateNetwork,IOPS_68,123,0.535303083105619
echoStateNetwork,IOPS_68,124,0.15068131037543564
echoStateNetwork,IOPS_68,125,0.10444187168151109
echoStateNetwork,IOPS_68,126,0.08449819257799362
echoStateNetwork,IOPS_68,127,0.43011615567900485
echoStateNetwork,IOPS_68,128,0.5939319688213063
echoStateNetwork,IOPS_68,129,0.571408446801763
echoStateNetwork,IOPS_68,130,0.22287023721496368
echoStateNetwork,IOPS_68,131,0.3852523230193492
echoStateNetwork,IOPS_68,132,0.0007591730031314414
echoStateNetwork,IOPS_68,133,0.6148742218286247
echoStateNetwork,IOPS_68,134,0.2899180510547794
echoStateNetwork,IOPS_68,135,0.09056329490090775
echoStateNetwork,IOPS_68,136,0.10117393446498246
echoStateNetwork,IOPS_68,137,0.3413696391514799
echoStateNetwork,IOPS_68,138,0.3475982737149398
echoStateNetwork,IOPS_68,139,0.05998460208085843
echoStateNetwork,IOPS_68,140,0.28362311549761876
echoStateNetwork,IOPS_68,141,0.6471827254316527
echoStateNetwork,IOPS_68,142,0.2947622339615983
echoStateNetwork,IOPS_68,143,0.6590226279239207
echoStateNetwork,IOPS_68,144,0.05521922066563445
echoStateNetwork,IOPS_68,145,0.007042947754145712
echoStateNetwork,IOPS_68,146,0.010392505435936727
echoStateNetwork,IOPS_68,147,0.19115073478377798
echoStateNetwork,IOPS_68,148,0.026650054895045794
echoStateNetwork,IOPS_68,149,0.008058795907968097
echoStateNetwork,IOPS_68,150,3.625689089759021e-05
echoStateNetwork,IOPS_68,151,0.01119132422330682
echoStateNetwork,IOPS_68,152,0.10830642697787118
echoStateNetwork,IOPS_68,153,0.3259368936710416
echoStateNetwork,IOPS_68,154,0.18092462988391567
echoStateNetwork,IOPS_68,155,0.4435347647040787
echoStateNetwork,IOPS_68,156,0.5338674143811837
echoStateNetwork,IOPS_68,157,0.014980537599394883
echoStateNetwork,IOPS_68,158,0.2239653378760229
echoStateNetwork,IOPS_68,159,0.04041402831268848
echoStateNetwork,IOPS_68,160,0.42121703808479005
echoStateNetwork,IOPS_68,161,0.44553880036496385
echoStateNetwork,IOPS_68,162,0.41133887315740947
echoStateNetwork,IOPS_68,163,0.18580985799861782
echoStateNetwork,IOPS_68,164,0.23017981949800292
echoStateNetwork,IOPS_68,165,0.19745849787548686
echoStateNetwork,IOPS_68,166,0.25347942710615
echoStateNetwork,IOPS_68,167,0.05618338264399958
echoStateNetwork,IOPS_68,168,0.05542528820834347
echoStateNetwork,IOPS_68,169,0.5030177446160746
echoStateNetwork,IOPS_68,170,0.5464285859720185
echoStateNetwork,IOPS_68,171,0.05637090596642269
echoStateNetwork,IOPS_68,172,0.47344037371593506
echoStateNetwork,IOPS_68,173,0.6440644971689241
echoStateNetwork,IOPS_68,174,0.11858770278348996
echoStateNetwork,IOPS_68,175,0.0006761878331296156
echoStateNetwork,IOPS_68,176,0.03413222654135828
echoStateNetwork,IOPS_68,177,0.20996785234303372
echoStateNetwork,IOPS_68,178,0.3445619190366265
echoStateNetwork,IOPS_68,179,0.019626899648740093
echoStateNetwork,IOPS_68,180,0.29593756035304264
echoStateNetwork,IOPS_68,181,0.16081649094083028
echoStateNetwork,IOPS_68,182,0.018363853519134055
echoStateNetwork,IOPS_68,183,0.31459394865350754
echoStateNetwork,IOPS_68,184,0.1995735990053693
echoStateNetwork,IOPS_68,185,0.1885085359747094
echoStateNetwork,IOPS_68,186,0.518713428871912
echoStateNetwork,IOPS_68,187,0.128954503581998
echoStateNetwork,IOPS_68,188,0.40891001016395234
echoStateNetwork,IOPS_68,189,0.22270783757136825
echoStateNetwork,IOPS_68,190,0.07671581595505461
echoStateNetwork,IOPS_68,191,0.41978285116921976
echoStateNetwork,IOPS_68,192,0.1589583465093296
echoStateNetwork,IOPS_68,193,0.1260830574028704
echoStateNetwork,IOPS_68,194,0.03382983555037444
echoStateNetwork,IOPS_68,195,0.6065979649738773
echoStateNetwork,IOPS_68,196,0.25712180318709565
echoStateNetwork,IOPS_68,197,0.49787412539603615
echoStateNetwork,IOPS_68,198,0.02980077214080501
echoStateNetwork,IOPS_68,199,0.9921421909443473
echoStateNetwork,IOPS_68,200,0.33996259928339556
echoStateNetwork,IOPS_68,201,0.50347543286294
echoStateNetwork,IOPS_68,202,0.02846197090142988
echoStateNetwork,IOPS_68,203,0.002334814221152337
echoStateNetwork,IOPS_68,204,0.49252932673067773
echoStateNetwork,IOPS_68,205,0.14419830773489128
echoStateNetwork,IOPS_68,206,0.26434396241730285
echoStateNetwork,IOPS_68,207,0.0161652899464787
echoStateNetwork,IOPS_68,208,0.2548723711518388
echoStateNetwork,IOPS_68,209,0.07120437381152733
echoStateNetwork,IOPS_68,210,0.5362401879924159
echoStateNetwork,IOPS_68,211,0.8823904838658965
echoStateNetwork,IOPS_68,212,0.5049107488809236
echoStateNetwork,IOPS_68,213,0.008077282479320824
echoStateNetwork,IOPS_68,214,0.12638666306390656
echoStateNetwork,IOPS_68,215,0.03303857971861579
echoStateNetwork,IOPS_68,216,0.16813593833793583
echoStateNetwork,IOPS_68,217,0.35222031835194545
echoStateNetwork,IOPS_68,218,0.01578502814130711
echoStateNetwork,IOPS_68,219,0.030352180876369372
echoStateNetwork,IOPS_68,220,0.14063607847423154
echoStateNetwork,IOPS_68,221,0.32859004576714745
echoStateNetwork,IOPS_68,222,0.10375137758675756
echoStateNetwork,IOPS_68,223,0.48658081163902656
echoStateNetwork,IOPS_68,224,0.13788667399040466
echoStateNetwork,IOPS_68,225,0.18860766363230552
echoStateNetwork,IOPS_68,226,0.5193146742498521
echoStateNetwork,IOPS_68,227,0.00030500314622095015
echoStateNetwork,IOPS_68,228,0.9623625517767471
echoStateNetwork,IOPS_68,229,0.0024798736640472274
echoStateNetwork,IOPS_68,230,0.42865999372711283
echoStateNetwork,IOPS_68,231,0.2255756056832624
echoStateNetwork,IOPS_68,232,0.34239154974822306
echoStateNetwork,IOPS_68,233,0.8451025570607316
echoStateNetwork,IOPS_68,234,0.3506110782543945
echoStateNetwork,IOPS_68,235,0.3636739952547331
echoStateNetwork,IOPS_68,236,0.01706519347286184
echoStateNetwork,IOPS_68,237,0.2314705804979169
echoStateNetwork,IOPS_68,238,0.31820891796367023
echoStateNetwork,IOPS_68,239,0.03641683872611601
echoStateNetwork,IOPS_68,240,0.606542785021041
echoStateNetwork,IOPS_68,241,0.39381843239759073
echoStateNetwork,IOPS_68,242,0.13461274047054606
echoStateNetwork,IOPS_68,243,0.005449952267565172
echoStateNetwork,IOPS_68,244,0.15376616835388568
echoStateNetwork,IOPS_68,245,0.978090164405159
echoStateNetwork,IOPS_68,246,0.28146483456978844
echoStateNetwork,IOPS_68,247,0.685318082149694
echoStateNetwork,IOPS_68,248,0.5404728069847422
echoStateNetwork,IOPS_68,249,0.3944050548969642
echoStateNetwork,IOPS_68,250,0.30702391335181367
echoStateNetwork,IOPS_68,251,0.5040045466614426
echoStateNetwork,IOPS_68,252,0.11608529946941226
echoStateNetwork,IOPS_68,253,0.01304290015802334
echoStateNetwork,IOPS_68,254,0.15224145139624623
echoStateNetwork,IOPS_68,255,0.22733948942882942
echoStateNetwork,IOPS_68,256,0.5239960406086803
echoStateNetwork,IOPS_68,257,0.49805652760152264
echoStateNetwork,IOPS_68,258,0.40044291741649196
echoStateNetwork,IOPS_68,259,0.41343387608045035
echoStateNetwork,IOPS_68,260,0.05739769107855275
echoStateNetwork,IOPS_68,261,0.6544775564307059
echoStateNetwork,IOPS_68,262,0.019627594460411846
echoStateNetwork,IOPS_68,263,0.7507499684888819
echoStateNetwork,IOPS_68,264,0.3909418599883786
echoStateNetwork,IOPS_68,265,0.1656962614510038
echoStateNetwork,IOPS_68,266,0.30839299251485774
echoStateNetwork,IOPS_68,267,0.4945480394974686
echoStateNetwork,IOPS_68,268,0.4222840507132338
echoStateNetwork,IOPS_68,269,0.007556814674137047
echoStateNetwork,IOPS_68,270,0.0007736299933139845
echoStateNetwork,IOPS_68,271,0.3255040766498821
echoStateNetwork,IOPS_68,272,0.27884626937381907
echoStateNetwork,IOPS_68,273,0.4179445194742948
echoStateNetwork,IOPS_68,274,0.06866860766252725
echoStateNetwork,IOPS_68,275,0.4809124052732455
echoStateNetwork,IOPS_68,276,0.019247824571793637
echoStateNetwork,IOPS_68,277,0.10527250492735885
echoStateNetwork,IOPS_68,278,0.07323361049528554
echoStateNetwork,IOPS_68,279,0.016856544569598064
echoStateNetwork,IOPS_68,280,0.3879024344061801
echoStateNetwork,IOPS_68,281,0.030280083888534204
echoStateNetwork,IOPS_68,282,0.16404006645908964
echoStateNetwork,IOPS_68,283,0.1834894284066676
echoStateNetwork,IOPS_68,284,0.2371922322813389
echoStateNetwork,IOPS_68,285,0.42523268781953516
echoStateNetwork,IOPS_68,286,0.12932532455428414
echoStateNetwork,IOPS_68,287,0.2543843003682076
echoStateNetwork,IOPS_68,288,0.21700394716450422
echoStateNetwork,IOPS_68,289,0.3904875879256944
echoStateNetwork,IOPS_68,290,0.1832398006064233
echoStateNetwork,IOPS_68,291,0.9340382636298151
echoStateNetwork,IOPS_68,292,0.22062124425702367
echoStateNetwork,IOPS_68,293,0.03684586455402561
echoStateNetwork,IOPS_68,294,0.07548970207994388
echoStateNetwork,IOPS_68,295,0.006063569536869484
echoStateNetwork,IOPS_68,296,0.11339010260342097
echoStateNetwork,IOPS_68,297,0.06916989828460418
echoStateNetwork,IOPS_68,298,0.837042630084955
echoStateNetwork,IOPS_68,299,0.7970551047010999
echoStateNetwork,IOPS_68,300,0.5786767208222076
echoStateNetwork,IOPS_68,301,0.10691749395941874
echoStateNetwork,IOPS_68,302,0.0002971457343152739
echoStateNetwork,IOPS_68,303,0.9631623217849798
echoStateNetwork,IOPS_68,304,0.04566299995621792
echoStateNetwork,IOPS_68,305,0.6395609704449534
echoStateNetwork,IOPS_68,306,0.6749721149410921
echoStateNetwork,IOPS_68,307,0.14949398615159493
echoStateNetwork,IOPS_68,308,0.10130330603911208
echoStateNetwork,IOPS_68,309,0.3195608502081687
echoStateNetwork,IOPS_68,310,0.9376142954923352
echoStateNetwork,IOPS_68,311,0.9560947787040325
echoStateNetwork,IOPS_68,312,0.21543724287162525
echoStateNetwork,IOPS_68,313,0.9918912589060382
echoStateNetwork,IOPS_68,314,0.1830541821302627
echoStateNetwork,IOPS_68,315,0.3634818885177339
echoStateNetwork,IOPS_68,316,0.5323372403090303
echoStateNetwork,IOPS_68,317,0.9043105150328852
echoStateNetwork,IOPS_68,318,0.6558805392124376
echoStateNetwork,IOPS_68,319,0.5524714309907224
echoStateNetwork,IOPS_68,320,0.6271674190620424
echoStateNetwork,IOPS_68,321,0.05918107561917241
echoStateNetwork,IOPS_68,322,0.009912055111640394
echoStateNetwork,IOPS_68,323,0.6199735272628668
echoStateNetwork,IOPS_68,324,0.25085398346757104
echoStateNetwork,IOPS_68,325,0.7086053279645821
echoStateNetwork,IOPS_68,326,0.32576414687637434
echoStateNetwork,IOPS_68,327,0.8763376963785637
echoStateNetwork,IOPS_68,328,0.49011294397477934
echoStateNetwork,IOPS_68,329,0.020922426113319292
echoStateNetwork,IOPS_68,330,0.20054952777587876
echoStateNetwork,IOPS_68,331,0.02153521126622371
echoStateNetwork,IOPS_68,332,0.9725658099557344
echoStateNetwork,IOPS_68,333,0.12852149796110446
echoStateNetwork,IOPS_68,334,0.5263900735768638
echoStateNetwork,IOPS_68,335,0.47659335811222225
echoStateNetwork,IOPS_68,336,0.44199758773952347
echoStateNetwork,IOPS_68,337,0.35004298797121425
echoStateNetwork,IOPS_68,338,0.6213002299591082
echoStateNetwork,IOPS_68,339,0.9291273054255302
echoStateNetwork,IOPS_68,340,0.3846759661528494
echoStateNetwork,IOPS_68,341,0.6218466037778205
echoStateNetwork,IOPS_68,342,0.5954468428890998
echoStateNetwork,IOPS_68,343,0.1536810140812216
echoStateNetwork,IOPS_68,344,0.1227562683569805
echoStateNetwork,IOPS_68,345,0.01695981577283945
echoStateNetwork,IOPS_68,346,0.1035769999922107
echoStateNetwork,IOPS_68,347,0.3408587111454293
echoStateNetwork,IOPS_68,348,0.0007262130176745041
echoStateNetwork,IOPS_68,349,0.12071228616655605
echoStateNetwork,IOPS_68,350,0.4183417006085993
echoStateNetwork,IOPS_68,351,0.014999801697748172
echoStateNetwork,IOPS_68,352,0.03675528325964983
echoStateNetwork,IOPS_68,353,0.026311403411530376
echoStateNetwork,IOPS_68,354,0.023994352344288816
echoStateNetwork,IOPS_68,355,0.08964830299143767
echoStateNetwork,IOPS_68,356,0.4734310848154206
echoStateNetwork,IOPS_68,357,0.027311497159824616
echoStateNetwork,IOPS_68,358,0.04134224901999728
echoStateNetwork,IOPS_68,359,0.0023564926293420108
echoStateNetwork,IOPS_68,360,0.48701469165066347
echoStateNetwork,IOPS_68,361,0.2663714594406057
echoStateNetwork,IOPS_68,362,0.1360428422938108
echoStateNetwork,IOPS_68,363,0.1258481542612344
echoStateNetwork,IOPS_68,364,0.18351259203756687
echoStateNetwork,IOPS_68,365,0.188467151713974
echoStateNetwork,IOPS_68,366,0.283329826748422
echoStateNetwork,IOPS_68,367,0.06936892720048926
echoStateNetwork,IOPS_68,368,0.6565924628111932
echoStateNetwork,IOPS_68,369,0.6640681106750929
echoStateNetwork,IOPS_68,370,0.09103677568148127
echoStateNetwork,IOPS_68,371,0.09976068337658162
echoStateNetwork,IOPS_68,372,0.002401666571419603
echoStateNetwork,IOPS_68,373,0.618145669388503
echoStateNetwork,IOPS_68,374,0.3220075222842944
echoStateNetwork,IOPS_68,375,0.3362739853928206
echoStateNetwork,IOPS_68,376,0.2410013559797355
echoStateNetwork,IOPS_68,377,0.09380877302972246
echoStateNetwork,IOPS_68,378,0.3050976229106326
echoStateNetwork,IOPS_68,379,0.5584171075670694
echoStateNetwork,IOPS_68,380,0.04097691132263981
echoStateNetwork,IOPS_68,381,0.9905770946230128
echoStateNetwork,IOPS_68,382,0.389848066605187
echoStateNetwork,IOPS_68,383,0.002695049877917355
echoStateNetwork,IOPS_68,384,0.29676113725362285
echoStateNetwork,IOPS_68,385,0.007904320491673889
echoStateNetwork,IOPS_68,386,0.008810042918803385
echoStateNetwork,IOPS_68,387,0.6024941904598277
echoStateNetwork,IOPS_68,388,0.03986159632747244
echoStateNetwork,IOPS_68,389,0.17564967085345973
echoStateNetwork,IOPS_68,390,0.422749473941068
echoStateNetwork,IOPS_68,391,0.5187316346330861
echoStateNetwork,IOPS_68,392,0.08638028636000528
echoStateNetwork,IOPS_68,393,0.2488382220989661
echoStateNetwork,IOPS_68,394,0.53106789186533
echoStateNetwork,IOPS_68,395,0.3927217407516541
echoStateNetwork,IOPS_68,396,0.3543685110200181
echoStateNetwork,IOPS_68,397,0.1447788078857054
echoStateNetwork,IOPS_68,398,0.11900613599363863
echoStateNetwork,IOPS_68,399,0.003026044139852746
echoStateNetwork,IOPS_68,400,0.34854117491972525
echoStateNetwork,IOPS_68,401,0.08234851048587688
echoStateNetwork,IOPS_68,402,0.08214720422277222
echoStateNetwork,IOPS_68,403,0.4833514290958998
echoStateNetwork,IOPS_68,404,0.0636862112408656
echoStateNetwork,IOPS_68,405,0.21447363160964494
echoStateNetwork,IOPS_68,406,0.005495557032270226
echoStateNetwork,IOPS_68,407,0.6161303351779008
echoStateNetwork,IOPS_68,408,0.28922368682014965
echoStateNetwork,IOPS_68,409,0.5873697830626419
echoStateNetwork,IOPS_68,410,0.10944831790843723
echoStateNetwork,IOPS_68,411,0.34472890094329545
echoStateNetwork,IOPS_68,412,0.4630366426478575
echoStateNetwork,IOPS_68,413,0.42691012321600985
echoStateNetwork,IOPS_68,414,0.15069303511465704
echoStateNetwork,IOPS_68,415,0.010859188738308712
echoStateNetwork,IOPS_68,416,0.15027849145272254
echoStateNetwork,IOPS_68,417,0.3352393089536211
echoStateNetwork,IOPS_68,418,0.3931116628602376
echoStateNetwork,IOPS_68,419,0.39425370035121354
echoStateNetwork,IOPS_68,420,0.0011245563872609443
echoStateNetwork,IOPS_68,421,0.034558021418041096
echoStateNetwork,IOPS_68,422,0.01779230897153472
echoStateNetwork,IOPS_68,423,0.5747948017521478
echoStateNetwork,IOPS_68,424,0.45399198945889596
echoStateNetwork,IOPS_68,425,0.22463712240229294
echoStateNetwork,IOPS_68,426,0.0003603606368900447
echoStateNetwork,IOPS_68,427,0.0002881283447688787
echoStateNetwork,IOPS_68,428,0.5031269734452977
echoStateNetwork,IOPS_68,429,0.5495585024479464
echoStateNetwork,IOPS_68,430,0.2560383243745755
echoStateNetwork,IOPS_68,431,0.34646249899288717
echoStateNetwork,IOPS_68,432,0.09812182990651186
echoStateNetwork,IOPS_68,433,0.051135505078143906
echoStateNetwork,IOPS_68,434,0.41300678459835527
echoStateNetwork,IOPS_68,435,0.07674059774966047
echoStateNetwork,IOPS_68,436,0.6595225012990553
echoStateNetwork,IOPS_68,437,0.36543933686959695
echoStateNetwork,IOPS_68,438,9.21116798408006e-05
echoStateNetwork,IOPS_68,439,0.03192628256272889
echoStateNetwork,IOPS_68,440,0.5158729723007228
echoStateNetwork,IOPS_68,441,0.2022692629745213
echoStateNetwork,IOPS_68,442,0.3143982555821706
echoStateNetwork,IOPS_68,443,0.8954778952125978
echoStateNetwork,IOPS_68,444,0.010136928430685699
echoStateNetwork,IOPS_68,445,0.5332830964425298
echoStateNetwork,IOPS_68,446,0.9531001706449701
echoStateNetwork,IOPS_68,447,0.49488885407887473
echoStateNetwork,IOPS_68,448,0.05063804000148453
echoStateNetwork,IOPS_68,449,0.1027615096569221
echoStateNetwork,IOPS_68,450,0.013697382456330565
echoStateNetwork,IOPS_68,451,0.1542794654194679
echoStateNetwork,IOPS_68,452,0.0640833093372567
echoStateNetwork,IOPS_68,453,0.0029546580190011884
echoStateNetwork,IOPS_68,454,0.4207546698313438
echoStateNetwork,IOPS_68,455,0.14509648577478795
echoStateNetwork,IOPS_68,456,0.2984359256637985
echoStateNetwork,IOPS_68,457,0.006338728681347439
echoStateNetwork,IOPS_68,458,0.08773346089339562
echoStateNetwork,IOPS_68,459,0.036238577799649674
echoStateNetwork,IOPS_68,460,0.0011385516595768808
echoStateNetwork,IOPS_68,461,6.983968661200546e-05
echoStateNetwork,IOPS_68,462,0.40690931147946796
echoStateNetwork,IOPS_68,463,0.10236914549637377
echoStateNetwork,IOPS_68,464,0.3917303813599169
echoStateNetwork,IOPS_68,465,0.17658565615190003
echoStateNetwork,IOPS_68,466,0.24803791553984533
echoStateNetwork,IOPS_68,467,0.1357419671504072
echoStateNetwork,IOPS_68,468,0.5739355580394583
echoStateNetwork,IOPS_68,469,0.060985133370138334
echoStateNetwork,IOPS_68,470,0.07045874927205809
echoStateNetwork,IOPS_68,471,0.7727546705619635
echoStateNetwork,IOPS_68,472,0.17994978452866373
echoStateNetwork,IOPS_68,473,0.5843133911809011
echoStateNetwork,IOPS_68,474,0.07100354855580349
echoStateNetwork,IOPS_68,475,0.6248211259209534
echoStateNetwork,IOPS_68,476,0.0030259679627913094
echoStateNetwork,IOPS_68,477,0.5734628643510511
echoStateNetwork,IOPS_68,478,0.003249842893636834
echoStateNetwork,IOPS_68,479,0.5534503731242182
echoStateNetwork,IOPS_68,480,0.002324150671085712
echoStateNetwork,IOPS_68,481,0.03803389080100783
echoStateNetwork,IOPS_68,482,0.7408099760780849
echoStateNetwork,IOPS_68,483,0.03386002079401507
echoStateNetwork,IOPS_68,484,0.999702462582611
echoStateNetwork,IOPS_68,485,0.5548924660256953
echoStateNetwork,IOPS_68,486,0.6006695224266116
echoStateNetwork,IOPS_68,487,0.17382753763954606
echoStateNetwork,IOPS_68,488,0.21715171633051478
echoStateNetwork,IOPS_68,489,0.005779626185336895
echoStateNetwork,IOPS_68,490,0.11418533010893817
echoStateNetwork,IOPS_68,491,0.042521704956781536
echoStateNetwork,IOPS_68,492,0.2346865233161396
echoStateNetwork,IOPS_68,493,0.540351928076047
echoStateNetwork,IOPS_68,494,0.12362528044919074
echoStateNetwork,IOPS_68,495,0.29771424510001454
echoStateNetwork,IOPS_68,496,0.1673199033904832
echoStateNetwork,IOPS_68,497,0.576813093849083
echoStateNetwork,IOPS_68,498,0.003832266961753983
echoStateNetwork,IOPS_68,499,0.4514824469331923
echoStateNetwork,IOPS_68,500,0.005623124261343038
echoStateNetwork,IOPS_68,501,0.4479779492099013
echoStateNetwork,IOPS_68,502,0.5281156696848761
echoStateNetwork,IOPS_68,503,0.9753102078407023
echoStateNetwork,IOPS_68,504,0.4589303085116403
echoStateNetwork,IOPS_68,505,0.24593083436176433
echoStateNetwork,IOPS_68,506,0.6955886875281445
echoStateNetwork,IOPS_68,507,0.15307896012477173
echoStateNetwork,IOPS_68,508,0.2364947216099974
echoStateNetwork,IOPS_68,509,0.06950762117120646
echoStateNetwork,IOPS_68,510,0.0031872176910315853
echoStateNetwork,IOPS_68,511,0.15210625906619457
echoStateNetwork,IOPS_68,512,0.8100795513546254
echoStateNetwork,IOPS_68,513,0.1666145198899175
echoStateNetwork,IOPS_68,514,0.005963809187445546
echoStateNetwork,IOPS_68,515,0.13996957485034112
echoStateNetwork,IOPS_68,516,0.24398191576063
echoStateNetwork,IOPS_68,517,0.4775089155565039
