algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_153,105,0.9673195778739884
windowedGaussian,IOPS_153,106,0.7987012031116065
windowedGaussian,IOPS_153,107,0.7475590137306796
windowedGaussian,IOPS_153,108,0.9059411342047856
windowedGaussian,IOPS_153,109,0.616653363502203
windowedGaussian,IOPS_153,110,0.8537136221860464
windowedGaussian,IOPS_153,111,0.8831204658291311
windowedGaussian,IOPS_153,112,0.9740119313284198
windowedGaussian,IOPS_153,113,0.8221113281071035
windowedGaussian,IOPS_153,114,0.6785935575088532
windowedGaussian,IOPS_153,115,0.7862181423927257
windowedGaussian,IOPS_153,116,0.8191470539104544
windowedGaussian,IOPS_153,117,0.8336665469269307
windowedGaussian,IOPS_153,118,0.8124173326555199
windowedGaussian,IOPS_153,119,0.5952277589204699
windowedGaussian,IOPS_153,120,0.9208634126178381
windowedGaussian,IOPS_153,121,0.6034647291134919
windowedGaussian,IOPS_153,122,0.5164333668691543
windowedGaussian,IOPS_153,123,0.7520644074619074
windowedGaussian,IOPS_153,124,0.6372797869469109
windowedGaussian,IOPS_153,125,0.5758846450809587
windowedGaussian,IOPS_153,126,0.88175626920761
windowedGaussian,IOPS_153,127,0.9674766933121978
windowedGaussian,IOPS_153,128,0.7390285173889015
windowedGaussian,IOPS_153,129,0.9265330751859517
windowedGaussian,IOPS_153,130,0.7129764040000202
windowedGaussian,IOPS_153,131,0.8310302562059093
windowedGaussian,IOPS_153,132,0.5974127534717307
windowedGaussian,IOPS_153,133,0.9932408854026147
windowedGaussian,IOPS_153,134,0.5949118992232945
windowedGaussian,IOPS_153,135,0.5932280631389459
windowedGaussian,IOPS_153,136,0.9212802963611467
windowedGaussian,IOPS_153,137,0.6712747817574589
windowedGaussian,IOPS_153,138,0.8904965020082398
windowedGaussian,IOPS_153,139,0.9564935601406139
windowedGaussian,IOPS_153,140,0.7463990590132729
windowedGaussian,IOPS_153,141,0.9309069804859704
windowedGaussian,IOPS_153,142,0.5720892462673861
windowedGaussian,IOPS_153,143,0.5185406329107527
windowedGaussian,IOPS_153,144,0.7980681177784914
windowedGaussian,IOPS_153,145,0.8519927695178672
windowedGaussian,IOPS_153,146,0.8857422983547341
windowedGaussian,IOPS_153,147,0.9568902386623798
windowedGaussian,IOPS_153,148,0.801682002269775
windowedGaussian,IOPS_153,149,0.7857346724692645
windowedGaussian,IOPS_153,150,0.6237742162403545
windowedGaussian,IOPS_153,151,0.985847250425588
windowedGaussian,IOPS_153,152,0.7323826268531641
windowedGaussian,IOPS_153,153,0.5398300197934374
windowedGaussian,IOPS_153,154,0.9944502628067315
windowedGaussian,IOPS_153,155,0.5956651031198726
windowedGaussian,IOPS_153,156,0.8153960386267542
windowedGaussian,IOPS_153,157,0.5468127553539114
windowedGaussian,IOPS_153,158,0.6961921461215267
windowedGaussian,IOPS_153,159,0.9940660111759633
windowedGaussian,IOPS_153,160,0.9507695375620204
windowedGaussian,IOPS_153,161,0.9998575776999403
windowedGaussian,IOPS_153,162,0.9999915152132842
windowedGaussian,IOPS_153,163,0.9999998851517569
windowedGaussian,IOPS_153,164,0.9999834722628016
windowedGaussian,IOPS_153,165,0.9993205099501415
windowedGaussian,IOPS_153,166,0.9262643797989267
windowedGaussian,IOPS_153,167,0.9997324423714163
windowedGaussian,IOPS_153,168,0.9775732374198968
windowedGaussian,IOPS_153,169,0.9998119108793865
windowedGaussian,IOPS_153,170,0.995173538374346
windowedGaussian,IOPS_153,171,0.5305625297816998
windowedGaussian,IOPS_153,172,0.8309381170798447
windowedGaussian,IOPS_153,173,0.9607871492807027
windowedGaussian,IOPS_153,174,0.5030082966355295
windowedGaussian,IOPS_153,175,0.6657370016519832
windowedGaussian,IOPS_153,176,0.9511651530021628
windowedGaussian,IOPS_153,177,0.5311193657029574
windowedGaussian,IOPS_153,178,0.8931850890901384
windowedGaussian,IOPS_153,179,0.9529530229068165
windowedGaussian,IOPS_153,180,0.893910351404456
windowedGaussian,IOPS_153,181,0.9999351869937886
windowedGaussian,IOPS_153,182,0.998039757783503
windowedGaussian,IOPS_153,183,0.9989965237285849
windowedGaussian,IOPS_153,184,0.982174933665796
windowedGaussian,IOPS_153,185,0.9985578385618078
windowedGaussian,IOPS_153,186,0.9802604502877441
windowedGaussian,IOPS_153,187,0.9771720781779132
windowedGaussian,IOPS_153,188,0.8970621128881584
windowedGaussian,IOPS_153,189,0.819531108847479
windowedGaussian,IOPS_153,190,0.8377554194928704
windowedGaussian,IOPS_153,191,0.5251727520295519
windowedGaussian,IOPS_153,192,0.9996427268701328
windowedGaussian,IOPS_153,193,0.9983109781056814
windowedGaussian,IOPS_153,194,0.9999999340960645
windowedGaussian,IOPS_153,195,0.9994370564601107
windowedGaussian,IOPS_153,196,0.9999567274562171
windowedGaussian,IOPS_153,197,0.9999886609809578
windowedGaussian,IOPS_153,198,0.9999999979190268
windowedGaussian,IOPS_153,199,0.9999930479395445
windowedGaussian,IOPS_153,200,0.9674950682193525
windowedGaussian,IOPS_153,201,0.6045432396066005
windowedGaussian,IOPS_153,202,0.5444272134419608
windowedGaussian,IOPS_153,203,0.5132246226175646
windowedGaussian,IOPS_153,204,0.594819734106883
windowedGaussian,IOPS_153,205,0.6188654643117752
windowedGaussian,IOPS_153,206,0.9108299957757209
windowedGaussian,IOPS_153,207,0.9968648349057743
windowedGaussian,IOPS_153,208,0.9624154550866694
windowedGaussian,IOPS_153,209,0.8101202186239466
windowedGaussian,IOPS_153,210,0.6850138901347302
windowedGaussian,IOPS_153,211,0.530853448758908
windowedGaussian,IOPS_153,212,0.8295071580152436
windowedGaussian,IOPS_153,213,0.9917247046003224
windowedGaussian,IOPS_153,214,0.9999992906757691
windowedGaussian,IOPS_153,215,0.9999998403299689
windowedGaussian,IOPS_153,216,0.9971065238702983
windowedGaussian,IOPS_153,217,0.9999932758059474
windowedGaussian,IOPS_153,218,0.9923656802140982
windowedGaussian,IOPS_153,219,0.9255356265024626
windowedGaussian,IOPS_153,220,0.6040523145711646
windowedGaussian,IOPS_153,221,0.7637637565176583
windowedGaussian,IOPS_153,222,0.8951350179197335
windowedGaussian,IOPS_153,223,0.5774076460318598
windowedGaussian,IOPS_153,224,0.8929094023839044
windowedGaussian,IOPS_153,225,0.9866135674051321
windowedGaussian,IOPS_153,226,0.9646475628282477
windowedGaussian,IOPS_153,227,0.8816790426656137
windowedGaussian,IOPS_153,228,0.7551972842917989
windowedGaussian,IOPS_153,229,0.9716967496416506
windowedGaussian,IOPS_153,230,0.9711996415595563
windowedGaussian,IOPS_153,231,0.9443806093004606
windowedGaussian,IOPS_153,232,0.5524094178764245
windowedGaussian,IOPS_153,233,0.621279840354958
windowedGaussian,IOPS_153,234,0.5601809891772174
windowedGaussian,IOPS_153,235,0.8799499568077275
windowedGaussian,IOPS_153,236,0.9453561518492484
windowedGaussian,IOPS_153,237,0.9984871641630779
windowedGaussian,IOPS_153,238,0.9540485667628285
windowedGaussian,IOPS_153,239,0.9749676970353269
windowedGaussian,IOPS_153,240,0.999986999433997
windowedGaussian,IOPS_153,241,0.878258174636914
windowedGaussian,IOPS_153,242,0.9306788559458369
windowedGaussian,IOPS_153,243,0.9348480356219171
windowedGaussian,IOPS_153,244,0.8125592179361625
windowedGaussian,IOPS_153,245,0.926228970424337
windowedGaussian,IOPS_153,246,0.6286006565460133
windowedGaussian,IOPS_153,247,0.6479608125311853
windowedGaussian,IOPS_153,248,0.8612162580713872
windowedGaussian,IOPS_153,249,0.9689139842624765
windowedGaussian,IOPS_153,250,0.9425594194600116
windowedGaussian,IOPS_153,251,0.9828484562443859
windowedGaussian,IOPS_153,252,0.9686850837543074
windowedGaussian,IOPS_153,253,0.9204551595276955
windowedGaussian,IOPS_153,254,0.5991901599111882
windowedGaussian,IOPS_153,255,0.7981904971732818
windowedGaussian,IOPS_153,256,0.6744512537283099
windowedGaussian,IOPS_153,257,0.971028516429963
windowedGaussian,IOPS_153,258,0.873079089492008
windowedGaussian,IOPS_153,259,0.672980086608179
windowedGaussian,IOPS_153,260,0.5446037746712571
windowedGaussian,IOPS_153,261,0.898194276544436
windowedGaussian,IOPS_153,262,0.7844233657893913
windowedGaussian,IOPS_153,263,0.9142323457938814
windowedGaussian,IOPS_153,264,0.895374766970164
windowedGaussian,IOPS_153,265,0.788259999126343
windowedGaussian,IOPS_153,266,0.5126446168716134
windowedGaussian,IOPS_153,267,0.7962915332470923
windowedGaussian,IOPS_153,268,0.822590394171689
windowedGaussian,IOPS_153,269,0.9705828537703761
windowedGaussian,IOPS_153,270,0.841474210451674
windowedGaussian,IOPS_153,271,0.937028060168193
windowedGaussian,IOPS_153,272,0.9403673386896116
windowedGaussian,IOPS_153,273,0.9567861020534948
windowedGaussian,IOPS_153,274,0.9565015106148116
windowedGaussian,IOPS_153,275,0.9612786213792117
windowedGaussian,IOPS_153,276,0.5962423161454731
windowedGaussian,IOPS_153,277,0.6501871871702887
windowedGaussian,IOPS_153,278,0.5680979140588325
windowedGaussian,IOPS_153,279,0.7066744391590222
windowedGaussian,IOPS_153,280,0.7520323001284179
windowedGaussian,IOPS_153,281,0.6579249314666661
windowedGaussian,IOPS_153,282,0.9909944183047859
windowedGaussian,IOPS_153,283,0.9381306218043521
windowedGaussian,IOPS_153,284,0.9992277213763078
windowedGaussian,IOPS_153,285,0.9768358870233829
windowedGaussian,IOPS_153,286,0.8670779753405845
windowedGaussian,IOPS_153,287,0.8411742025584551
windowedGaussian,IOPS_153,288,0.9950149324136544
windowedGaussian,IOPS_153,289,0.9964626401630741
windowedGaussian,IOPS_153,290,0.9528568650800147
windowedGaussian,IOPS_153,291,0.9673064088684369
windowedGaussian,IOPS_153,292,0.8787615197112579
windowedGaussian,IOPS_153,293,0.7740068284905998
windowedGaussian,IOPS_153,294,0.8333299036656351
windowedGaussian,IOPS_153,295,0.5613485590759423
windowedGaussian,IOPS_153,296,0.7540957200103711
windowedGaussian,IOPS_153,297,0.5744160925469236
windowedGaussian,IOPS_153,298,0.5579892701630748
windowedGaussian,IOPS_153,299,0.5458971511201534
windowedGaussian,IOPS_153,300,0.6319174249172167
windowedGaussian,IOPS_153,301,0.5734972705247765
windowedGaussian,IOPS_153,302,0.5238481065267324
windowedGaussian,IOPS_153,303,0.5027844739468144
windowedGaussian,IOPS_153,304,0.5764294884017336
windowedGaussian,IOPS_153,305,0.8038598599213876
windowedGaussian,IOPS_153,306,0.5847996064345853
windowedGaussian,IOPS_153,307,0.6874780476044605
windowedGaussian,IOPS_153,308,0.5921221395474777
windowedGaussian,IOPS_153,309,0.817301052415335
windowedGaussian,IOPS_153,310,0.71402838466113
windowedGaussian,IOPS_153,311,0.8114947525162779
windowedGaussian,IOPS_153,312,0.819200916692765
windowedGaussian,IOPS_153,313,0.8026283633944215
windowedGaussian,IOPS_153,314,0.5017851048872032
windowedGaussian,IOPS_153,315,0.8921771565745602
windowedGaussian,IOPS_153,316,0.8125958789779719
windowedGaussian,IOPS_153,317,0.9359827329908598
windowedGaussian,IOPS_153,318,0.9401150930678217
windowedGaussian,IOPS_153,319,0.8733589804200952
windowedGaussian,IOPS_153,320,0.7695924492226214
windowedGaussian,IOPS_153,321,0.8528879752478187
windowedGaussian,IOPS_153,322,0.7399933629114319
windowedGaussian,IOPS_153,323,0.8845094032070271
windowedGaussian,IOPS_153,324,0.7765411697870694
windowedGaussian,IOPS_153,325,0.7451105875685653
windowedGaussian,IOPS_153,326,0.6827923686355152
windowedGaussian,IOPS_153,327,0.7201713586423935
windowedGaussian,IOPS_153,328,0.5853256288006179
windowedGaussian,IOPS_153,329,0.613365204664297
windowedGaussian,IOPS_153,330,0.531828696678218
windowedGaussian,IOPS_153,331,0.656686217602892
windowedGaussian,IOPS_153,332,0.5641443172885902
windowedGaussian,IOPS_153,333,0.5132393310343076
windowedGaussian,IOPS_153,334,0.5340633583354137
windowedGaussian,IOPS_153,335,0.6859053074612298
windowedGaussian,IOPS_153,336,0.6615126617581638
windowedGaussian,IOPS_153,337,0.5675296826808195
windowedGaussian,IOPS_153,338,0.5129311010182289
windowedGaussian,IOPS_153,339,0.5747983482433175
windowedGaussian,IOPS_153,340,0.61685013539284
windowedGaussian,IOPS_153,341,0.5543397725337346
windowedGaussian,IOPS_153,342,0.5197294181828306
windowedGaussian,IOPS_153,343,0.5638556491751137
windowedGaussian,IOPS_153,344,0.6263893076017718
windowedGaussian,IOPS_153,345,0.5965125540204071
windowedGaussian,IOPS_153,346,0.6938181449952484
windowedGaussian,IOPS_153,347,0.6947752007553573
windowedGaussian,IOPS_153,348,0.5458249519580387
windowedGaussian,IOPS_153,349,0.5643872996507486
windowedGaussian,IOPS_153,350,0.6535088293445028
windowedGaussian,IOPS_153,351,0.5100503258730096
windowedGaussian,IOPS_153,352,0.5424034208148337
windowedGaussian,IOPS_153,353,0.5891845657205409
windowedGaussian,IOPS_153,354,0.7575903100958575
windowedGaussian,IOPS_153,355,0.6663119506700177
windowedGaussian,IOPS_153,356,0.5649727460678856
windowedGaussian,IOPS_153,357,0.5717558421582611
windowedGaussian,IOPS_153,358,0.6629246135239297
windowedGaussian,IOPS_153,359,0.6093356176854989
windowedGaussian,IOPS_153,360,0.51596962110843
windowedGaussian,IOPS_153,361,0.6338746981348329
windowedGaussian,IOPS_153,362,0.5255263601917972
windowedGaussian,IOPS_153,363,0.5584310058408022
windowedGaussian,IOPS_153,364,0.6769450563501642
windowedGaussian,IOPS_153,365,0.6520380541600289
windowedGaussian,IOPS_153,366,0.5078754838588564
windowedGaussian,IOPS_153,367,0.57758336271862
windowedGaussian,IOPS_153,368,0.8183448612380717
windowedGaussian,IOPS_153,369,0.5026286956697873
windowedGaussian,IOPS_153,370,0.5831480089182335
windowedGaussian,IOPS_153,371,0.5054888688514898
windowedGaussian,IOPS_153,372,0.6521897921388019
windowedGaussian,IOPS_153,373,0.5294346260570859
windowedGaussian,IOPS_153,374,0.515840793111829
windowedGaussian,IOPS_153,375,0.54326288390374
windowedGaussian,IOPS_153,376,0.8729324806810301
windowedGaussian,IOPS_153,377,0.5535645607532333
windowedGaussian,IOPS_153,378,0.5357430599321664
windowedGaussian,IOPS_153,379,0.5907555792204223
windowedGaussian,IOPS_153,380,0.7450518510758724
windowedGaussian,IOPS_153,381,0.7225205264481683
windowedGaussian,IOPS_153,382,0.8345583684130614
windowedGaussian,IOPS_153,383,0.6273760497108695
windowedGaussian,IOPS_153,384,0.5775610563772067
windowedGaussian,IOPS_153,385,0.6427590915073965
windowedGaussian,IOPS_153,386,0.5604879260311249
windowedGaussian,IOPS_153,387,0.7698547061745501
windowedGaussian,IOPS_153,388,0.9426875696208314
windowedGaussian,IOPS_153,389,0.9725784726142648
windowedGaussian,IOPS_153,390,0.8508533830512471
windowedGaussian,IOPS_153,391,0.950328768117417
windowedGaussian,IOPS_153,392,0.8331067718786734
windowedGaussian,IOPS_153,393,0.8354790368936116
windowedGaussian,IOPS_153,394,0.7124433057707011
windowedGaussian,IOPS_153,395,0.9180379149677176
windowedGaussian,IOPS_153,396,0.8785429429784232
windowedGaussian,IOPS_153,397,0.7927188907802657
windowedGaussian,IOPS_153,398,0.7779853332079937
windowedGaussian,IOPS_153,399,0.59699050068681
windowedGaussian,IOPS_153,400,0.6666493926264755
windowedGaussian,IOPS_153,401,0.8171952518416481
windowedGaussian,IOPS_153,402,0.5302968111802644
windowedGaussian,IOPS_153,403,0.6088828166992257
windowedGaussian,IOPS_153,404,0.8020995489924878
windowedGaussian,IOPS_153,405,0.6837203722271006
windowedGaussian,IOPS_153,406,0.7713236528133175
windowedGaussian,IOPS_153,407,0.5283380305815988
windowedGaussian,IOPS_153,408,0.6046439255604005
windowedGaussian,IOPS_153,409,0.6345062299018771
windowedGaussian,IOPS_153,410,0.6215848029596485
windowedGaussian,IOPS_153,411,0.6191269978768663
windowedGaussian,IOPS_153,412,0.7120045399107018
windowedGaussian,IOPS_153,413,0.5936845420904329
windowedGaussian,IOPS_153,414,0.6052134747822464
windowedGaussian,IOPS_153,415,0.5487999167718673
windowedGaussian,IOPS_153,416,0.8570704883130449
windowedGaussian,IOPS_153,417,0.6964407648619713
windowedGaussian,IOPS_153,418,0.7281211396303967
windowedGaussian,IOPS_153,419,0.7818144249452753
windowedGaussian,IOPS_153,420,0.9991312042019029
windowedGaussian,IOPS_153,421,0.9930463316093634
windowedGaussian,IOPS_153,422,0.9993695925873859
windowedGaussian,IOPS_153,423,0.9973937505957023
windowedGaussian,IOPS_153,424,0.999997359010381
windowedGaussian,IOPS_153,425,0.9999579570239956
windowedGaussian,IOPS_153,426,0.8522544299694145
windowedGaussian,IOPS_153,427,0.7577205482497333
windowedGaussian,IOPS_153,428,0.856629172972087
windowedGaussian,IOPS_153,429,0.8045495239553142
windowedGaussian,IOPS_153,430,0.8400585049173629
windowedGaussian,IOPS_153,431,0.5741391350799214
windowedGaussian,IOPS_153,432,0.5893631248804294
windowedGaussian,IOPS_153,433,0.7311211364063975
windowedGaussian,IOPS_153,434,0.527151343652358
windowedGaussian,IOPS_153,435,0.5057691198484531
windowedGaussian,IOPS_153,436,0.5920228245590067
windowedGaussian,IOPS_153,437,0.5823530039194275
windowedGaussian,IOPS_153,438,0.6725231132386801
windowedGaussian,IOPS_153,439,0.544654560020795
windowedGaussian,IOPS_153,440,0.5335334110816308
windowedGaussian,IOPS_153,441,0.6241210254873125
windowedGaussian,IOPS_153,442,0.6615600750739701
windowedGaussian,IOPS_153,443,0.6089498547148499
windowedGaussian,IOPS_153,444,0.7491418079495802
windowedGaussian,IOPS_153,445,0.8614994139976757
windowedGaussian,IOPS_153,446,0.5234795102288143
windowedGaussian,IOPS_153,447,0.6438299164883428
windowedGaussian,IOPS_153,448,0.5376362187346975
windowedGaussian,IOPS_153,449,0.930400333976506
windowedGaussian,IOPS_153,450,0.7085124809157644
windowedGaussian,IOPS_153,451,0.8802566856103325
windowedGaussian,IOPS_153,452,0.8891832973856261
windowedGaussian,IOPS_153,453,0.8899476590824912
windowedGaussian,IOPS_153,454,0.8709716924434858
windowedGaussian,IOPS_153,455,0.9420012705681914
windowedGaussian,IOPS_153,456,0.9159083833810604
windowedGaussian,IOPS_153,457,0.9232758609627766
windowedGaussian,IOPS_153,458,0.8208893090633944
windowedGaussian,IOPS_153,459,0.888411739642702
windowedGaussian,IOPS_153,460,0.6643206179102905
windowedGaussian,IOPS_153,461,0.6100759041640504
windowedGaussian,IOPS_153,462,0.6844746599231704
windowedGaussian,IOPS_153,463,0.6323843395721718
windowedGaussian,IOPS_153,464,0.8047734205010607
windowedGaussian,IOPS_153,465,0.5585837401064576
windowedGaussian,IOPS_153,466,0.6565874072778848
windowedGaussian,IOPS_153,467,0.6544878548271067
windowedGaussian,IOPS_153,468,0.5759569860019378
windowedGaussian,IOPS_153,469,0.6365624344653305
windowedGaussian,IOPS_153,470,0.537253512926778
windowedGaussian,IOPS_153,471,0.691580801173964
windowedGaussian,IOPS_153,472,0.5755788429204474
windowedGaussian,IOPS_153,473,0.5027025019528684
windowedGaussian,IOPS_153,474,0.6322564410972108
windowedGaussian,IOPS_153,475,0.5765588505503206
windowedGaussian,IOPS_153,476,0.6134479139164
windowedGaussian,IOPS_153,477,0.5671782439769033
windowedGaussian,IOPS_153,478,0.5142258695140263
windowedGaussian,IOPS_153,479,0.5439664697609606
windowedGaussian,IOPS_153,480,0.7130592107052056
windowedGaussian,IOPS_153,481,0.5179868294373886
windowedGaussian,IOPS_153,482,0.6260957412873777
windowedGaussian,IOPS_153,483,0.5173861033426256
windowedGaussian,IOPS_153,484,0.541800640013943
windowedGaussian,IOPS_153,485,0.6222014184619173
windowedGaussian,IOPS_153,486,0.6235970181977355
windowedGaussian,IOPS_153,487,0.5658960154304494
windowedGaussian,IOPS_153,488,0.6114590100847191
windowedGaussian,IOPS_153,489,0.5970608223672207
windowedGaussian,IOPS_153,490,0.6096349892828068
windowedGaussian,IOPS_153,491,0.5128885725135812
windowedGaussian,IOPS_153,492,0.6743062703220226
windowedGaussian,IOPS_153,493,0.5706133465761425
windowedGaussian,IOPS_153,494,0.5193128772400828
windowedGaussian,IOPS_153,495,0.5817884748878698
windowedGaussian,IOPS_153,496,0.6900476400536122
windowedGaussian,IOPS_153,497,0.5706403635477111
windowedGaussian,IOPS_153,498,0.5778856062774849
windowedGaussian,IOPS_153,499,0.5295921560625834
windowedGaussian,IOPS_153,500,0.5585381580786908
windowedGaussian,IOPS_153,501,0.5858257625173676
windowedGaussian,IOPS_153,502,0.6991531688253156
windowedGaussian,IOPS_153,503,0.5126230162740864
windowedGaussian,IOPS_153,504,0.5751583590858196
windowedGaussian,IOPS_153,505,0.6407709584063578
windowedGaussian,IOPS_153,506,0.6463727030678829
windowedGaussian,IOPS_153,507,0.7592326325310483
windowedGaussian,IOPS_153,508,0.5223382669662191
windowedGaussian,IOPS_153,509,0.5145958205612
windowedGaussian,IOPS_153,510,0.6179308556233412
windowedGaussian,IOPS_153,511,0.6804284254418255
windowedGaussian,IOPS_153,512,0.517046965293811
windowedGaussian,IOPS_153,513,0.6414146707000465
windowedGaussian,IOPS_153,514,0.508931933648922
windowedGaussian,IOPS_153,515,0.6643994908476282
windowedGaussian,IOPS_153,516,0.6332600989240332
windowedGaussian,IOPS_153,517,0.5835490579136273
windowedGaussian,IOPS_153,518,0.5871513592745738
windowedGaussian,IOPS_153,519,0.6279021636860518
windowedGaussian,IOPS_153,520,0.5318338321472166
windowedGaussian,IOPS_153,521,0.6085001499063507
windowedGaussian,IOPS_153,522,0.5663268296878219
windowedGaussian,IOPS_153,523,0.579499585992532
windowedGaussian,IOPS_153,524,0.6094350075110971
windowedGaussian,IOPS_153,525,0.7750798329918553
windowedGaussian,IOPS_153,526,0.6412436845762547
windowedGaussian,IOPS_153,527,0.5503887154699171
windowedGaussian,IOPS_153,528,0.7019077047481488
windowedGaussian,IOPS_153,529,0.6263475928382414
windowedGaussian,IOPS_153,530,0.671032793503008
windowedGaussian,IOPS_153,531,0.6094770702421384
windowedGaussian,IOPS_153,532,0.5601608542564862
windowedGaussian,IOPS_153,533,0.7435922986536055
windowedGaussian,IOPS_153,534,0.5261222066007947
windowedGaussian,IOPS_153,535,0.6171087640504616
windowedGaussian,IOPS_153,536,0.5813484960378523
windowedGaussian,IOPS_153,537,0.8519954856538698
windowedGaussian,IOPS_153,538,0.6644860675466415
