algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_232,100,0.033478537346612325
echoStateNetwork,IOPS_232,101,0.07423809635262657
echoStateNetwork,IOPS_232,102,0.27792627874406484
echoStateNetwork,IOPS_232,103,0.3594988156292913
echoStateNetwork,IOPS_232,104,0.18216656708477152
echoStateNetwork,IOPS_232,105,0.16555837206198643
echoStateNetwork,IOPS_232,106,0.04277808373866121
echoStateNetwork,IOPS_232,107,0.19426304934499683
echoStateNetwork,IOPS_232,108,3.4469759780719755e-05
echoStateNetwork,IOPS_232,109,0.00033681411570207764
echoStateNetwork,IOPS_232,110,0.38724765655352644
echoStateNetwork,IOPS_232,111,0.4348387654478695
echoStateNetwork,IOPS_232,112,0.20370702357374593
echoStateNetwork,IOPS_232,113,0.6349001621892347
echoStateNetwork,IOPS_232,114,0.0012728009672173801
echoStateNetwork,IOPS_232,115,0.0610010744777133
echoStateNetwork,IOPS_232,116,0.8499203693267169
echoStateNetwork,IOPS_232,117,0.5134642091256088
echoStateNetwork,IOPS_232,118,0.22992626959609497
echoStateNetwork,IOPS_232,119,0.16900474959178502
echoStateNetwork,IOPS_232,120,0.36419275309163446
echoStateNetwork,IOPS_232,121,0.9201823533588165
echoStateNetwork,IOPS_232,122,0.10155254981337103
echoStateNetwork,IOPS_232,123,0.4191014265927713
echoStateNetwork,IOPS_232,124,0.018206042536585754
echoStateNetwork,IOPS_232,125,0.20564161714617168
echoStateNetwork,IOPS_232,126,0.5093887331417399
echoStateNetwork,IOPS_232,127,0.00959531390571744
echoStateNetwork,IOPS_232,128,0.4619355080212917
echoStateNetwork,IOPS_232,129,0.3798915375834103
echoStateNetwork,IOPS_232,130,0.907353265991892
echoStateNetwork,IOPS_232,131,0.5282497183948129
echoStateNetwork,IOPS_232,132,0.07406735226730898
echoStateNetwork,IOPS_232,133,0.027592878856116054
echoStateNetwork,IOPS_232,134,0.19963428722489573
echoStateNetwork,IOPS_232,135,0.4929288360547698
echoStateNetwork,IOPS_232,136,0.0006736000413987142
echoStateNetwork,IOPS_232,137,0.0141859695752512
echoStateNetwork,IOPS_232,138,0.854471681319253
echoStateNetwork,IOPS_232,139,0.09507354535399548
echoStateNetwork,IOPS_232,140,0.0031876392496535955
echoStateNetwork,IOPS_232,141,0.5632445122418757
echoStateNetwork,IOPS_232,142,0.9999652964005518
echoStateNetwork,IOPS_232,143,0.2531374169439635
echoStateNetwork,IOPS_232,144,0.1487516813001376
echoStateNetwork,IOPS_232,145,0.3517872126483931
echoStateNetwork,IOPS_232,146,0.16815332880729872
echoStateNetwork,IOPS_232,147,0.16909653664636437
echoStateNetwork,IOPS_232,148,0.031009649069245304
echoStateNetwork,IOPS_232,149,0.5837196849413941
echoStateNetwork,IOPS_232,150,0.05064947321606161
echoStateNetwork,IOPS_232,151,0.11460707225192923
echoStateNetwork,IOPS_232,152,0.10212115337857541
echoStateNetwork,IOPS_232,153,0.49577688842821765
echoStateNetwork,IOPS_232,154,0.13294709359114876
echoStateNetwork,IOPS_232,155,0.20049676687178264
echoStateNetwork,IOPS_232,156,0.3052522995421606
echoStateNetwork,IOPS_232,157,0.8904261759163283
echoStateNetwork,IOPS_232,158,0.5541490398351816
echoStateNetwork,IOPS_232,159,0.7763256672149215
echoStateNetwork,IOPS_232,160,0.5046971125229149
echoStateNetwork,IOPS_232,161,0.04864585102723884
echoStateNetwork,IOPS_232,162,0.7287724009754029
echoStateNetwork,IOPS_232,163,0.5486602113596941
echoStateNetwork,IOPS_232,164,0.8758834045401841
echoStateNetwork,IOPS_232,165,0.23779381275682387
echoStateNetwork,IOPS_232,166,0.005565605617924518
echoStateNetwork,IOPS_232,167,0.4505852112409712
echoStateNetwork,IOPS_232,168,0.011325474462453577
echoStateNetwork,IOPS_232,169,0.22237316875191704
echoStateNetwork,IOPS_232,170,0.0009437102324958424
echoStateNetwork,IOPS_232,171,0.39627393364397123
echoStateNetwork,IOPS_232,172,0.09945008218609774
echoStateNetwork,IOPS_232,173,0.09931156999370017
echoStateNetwork,IOPS_232,174,0.014170021347453043
echoStateNetwork,IOPS_232,175,0.19635765394879334
echoStateNetwork,IOPS_232,176,0.007732839489675958
echoStateNetwork,IOPS_232,177,0.2575947560319851
echoStateNetwork,IOPS_232,178,0.5088991204594834
echoStateNetwork,IOPS_232,179,0.01772998419166294
echoStateNetwork,IOPS_232,180,0.26483739740435497
echoStateNetwork,IOPS_232,181,0.0011561986293271431
echoStateNetwork,IOPS_232,182,0.31309090870024914
echoStateNetwork,IOPS_232,183,0.9148557112540012
echoStateNetwork,IOPS_232,184,9.293945881339027e-06
echoStateNetwork,IOPS_232,185,0.40434873409408545
echoStateNetwork,IOPS_232,186,0.3556499590719522
echoStateNetwork,IOPS_232,187,0.07515482769584281
echoStateNetwork,IOPS_232,188,0.015419918027242963
echoStateNetwork,IOPS_232,189,0.010830364820073934
echoStateNetwork,IOPS_232,190,0.48569842768926996
echoStateNetwork,IOPS_232,191,0.4152658735969743
echoStateNetwork,IOPS_232,192,0.478387219821777
echoStateNetwork,IOPS_232,193,0.20386290992712452
echoStateNetwork,IOPS_232,194,0.8205381249464269
echoStateNetwork,IOPS_232,195,0.5733137626018106
echoStateNetwork,IOPS_232,196,0.40913800257376887
echoStateNetwork,IOPS_232,197,1.5572613374148503e-05
echoStateNetwork,IOPS_232,198,0.05254256866139506
echoStateNetwork,IOPS_232,199,0.4247198053463638
echoStateNetwork,IOPS_232,200,0.7804968627837403
echoStateNetwork,IOPS_232,201,0.526468732526778
echoStateNetwork,IOPS_232,202,0.051409959196533905
echoStateNetwork,IOPS_232,203,0.3578520770764184
echoStateNetwork,IOPS_232,204,0.00927741712864083
echoStateNetwork,IOPS_232,205,0.009928193247503159
echoStateNetwork,IOPS_232,206,0.047290407273424595
echoStateNetwork,IOPS_232,207,0.3513377999231959
echoStateNetwork,IOPS_232,208,9.255690658349636e-10
echoStateNetwork,IOPS_232,209,0.06759056742518899
echoStateNetwork,IOPS_232,210,0.4904613052278044
echoStateNetwork,IOPS_232,211,0.1992433626964517
echoStateNetwork,IOPS_232,212,0.620332428217159
echoStateNetwork,IOPS_232,213,0.32631005877263997
echoStateNetwork,IOPS_232,214,0.316280482830948
echoStateNetwork,IOPS_232,215,0.9906228177795483
echoStateNetwork,IOPS_232,216,0.36078692317804706
echoStateNetwork,IOPS_232,217,0.3751834061217738
echoStateNetwork,IOPS_232,218,0.21903186882877057
echoStateNetwork,IOPS_232,219,0.4346990280514861
echoStateNetwork,IOPS_232,220,0.24641546911797096
echoStateNetwork,IOPS_232,221,0.5105486789503831
echoStateNetwork,IOPS_232,222,0.032846546148318057
echoStateNetwork,IOPS_232,223,0.019537622153512735
echoStateNetwork,IOPS_232,224,0.2143042939723887
echoStateNetwork,IOPS_232,225,0.4235475737117601
echoStateNetwork,IOPS_232,226,0.00951551203528922
echoStateNetwork,IOPS_232,227,0.04495256525226876
echoStateNetwork,IOPS_232,228,0.055050182943335746
echoStateNetwork,IOPS_232,229,0.1865754459156529
echoStateNetwork,IOPS_232,230,0.20860458936177806
echoStateNetwork,IOPS_232,231,0.004521539411146525
echoStateNetwork,IOPS_232,232,0.9617978606438625
echoStateNetwork,IOPS_232,233,0.0008089169254372752
echoStateNetwork,IOPS_232,234,0.10761017524860939
echoStateNetwork,IOPS_232,235,0.3230826480798642
echoStateNetwork,IOPS_232,236,0.11736726107293505
echoStateNetwork,IOPS_232,237,0.004669145564474286
echoStateNetwork,IOPS_232,238,0.523445124856826
echoStateNetwork,IOPS_232,239,0.03942853233490029
echoStateNetwork,IOPS_232,240,0.19359802404084914
echoStateNetwork,IOPS_232,241,0.4138149473887619
echoStateNetwork,IOPS_232,242,0.08072818582288754
echoStateNetwork,IOPS_232,243,0.8912861522680147
echoStateNetwork,IOPS_232,244,0.11220506443206202
echoStateNetwork,IOPS_232,245,0.09385052053785681
echoStateNetwork,IOPS_232,246,0.34686435244594604
echoStateNetwork,IOPS_232,247,0.6946133408075775
echoStateNetwork,IOPS_232,248,0.32524935192274584
echoStateNetwork,IOPS_232,249,0.6846401240928317
echoStateNetwork,IOPS_232,250,0.1098765890132396
echoStateNetwork,IOPS_232,251,0.05436735274490356
echoStateNetwork,IOPS_232,252,0.9854217863201513
echoStateNetwork,IOPS_232,253,0.42038681118298116
echoStateNetwork,IOPS_232,254,0.5961993026337249
echoStateNetwork,IOPS_232,255,0.4646367008425878
echoStateNetwork,IOPS_232,256,0.006579853160603277
echoStateNetwork,IOPS_232,257,0.0017668004321242936
echoStateNetwork,IOPS_232,258,0.0007019328115414059
echoStateNetwork,IOPS_232,259,1.8129128642740966e-08
echoStateNetwork,IOPS_232,260,0.9991464737946871
echoStateNetwork,IOPS_232,261,0.13741273328933368
echoStateNetwork,IOPS_232,262,0.4944329132463706
echoStateNetwork,IOPS_232,263,0.5608250878498944
echoStateNetwork,IOPS_232,264,0.07037957899753611
echoStateNetwork,IOPS_232,265,0.06827941824502348
echoStateNetwork,IOPS_232,266,0.05242586751764977
echoStateNetwork,IOPS_232,267,0.06400182016321165
echoStateNetwork,IOPS_232,268,0.24186712399888977
echoStateNetwork,IOPS_232,269,0.00010430288850504787
echoStateNetwork,IOPS_232,270,0.14993094142336483
echoStateNetwork,IOPS_232,271,0.16116506391826946
echoStateNetwork,IOPS_232,272,0.09433589750365468
echoStateNetwork,IOPS_232,273,0.007758365476268847
echoStateNetwork,IOPS_232,274,0.07648515095621267
echoStateNetwork,IOPS_232,275,0.09346494846513509
echoStateNetwork,IOPS_232,276,0.0449828738445317
echoStateNetwork,IOPS_232,277,0.059693127820196534
echoStateNetwork,IOPS_232,278,0.48014289156212275
echoStateNetwork,IOPS_232,279,0.16523110317378942
echoStateNetwork,IOPS_232,280,0.005982374413137315
echoStateNetwork,IOPS_232,281,0.5348768810131563
echoStateNetwork,IOPS_232,282,0.007064490332612028
echoStateNetwork,IOPS_232,283,0.14182288230547535
echoStateNetwork,IOPS_232,284,0.08857848890527054
echoStateNetwork,IOPS_232,285,0.09113142131753582
echoStateNetwork,IOPS_232,286,0.0010054149991481909
echoStateNetwork,IOPS_232,287,0.03371757161269662
echoStateNetwork,IOPS_232,288,0.7050676588663417
echoStateNetwork,IOPS_232,289,0.055861778563674025
echoStateNetwork,IOPS_232,290,0.1966231907285797
echoStateNetwork,IOPS_232,291,0.013730726593537579
echoStateNetwork,IOPS_232,292,0.3512774226507447
echoStateNetwork,IOPS_232,293,0.0009586704788336897
echoStateNetwork,IOPS_232,294,1.1949881422168573e-06
echoStateNetwork,IOPS_232,295,0.4817036995977917
echoStateNetwork,IOPS_232,296,0.021478137291321198
echoStateNetwork,IOPS_232,297,0.5333367710221539
echoStateNetwork,IOPS_232,298,0.16732343100905123
echoStateNetwork,IOPS_232,299,0.0034065930344975293
echoStateNetwork,IOPS_232,300,0.2706509612354925
echoStateNetwork,IOPS_232,301,0.0910177534338441
echoStateNetwork,IOPS_232,302,0.06226280766204839
echoStateNetwork,IOPS_232,303,0.3378142044914265
echoStateNetwork,IOPS_232,304,0.32995070537585536
echoStateNetwork,IOPS_232,305,0.4218176667178394
echoStateNetwork,IOPS_232,306,0.05145901036646339
echoStateNetwork,IOPS_232,307,0.46454401995498695
echoStateNetwork,IOPS_232,308,0.3806313937548259
echoStateNetwork,IOPS_232,309,0.059243362170437575
echoStateNetwork,IOPS_232,310,0.5201095305549815
echoStateNetwork,IOPS_232,311,0.148043105057985
echoStateNetwork,IOPS_232,312,0.1891529404059087
echoStateNetwork,IOPS_232,313,0.04272037097005543
echoStateNetwork,IOPS_232,314,0.12553120120210526
echoStateNetwork,IOPS_232,315,0.0002438644261345546
echoStateNetwork,IOPS_232,316,0.0647677370317381
echoStateNetwork,IOPS_232,317,0.049276777414319684
echoStateNetwork,IOPS_232,318,0.4427180110779927
echoStateNetwork,IOPS_232,319,0.006398439454545102
echoStateNetwork,IOPS_232,320,0.006233177830378245
echoStateNetwork,IOPS_232,321,0.11410394375622146
echoStateNetwork,IOPS_232,322,0.014836196011891123
echoStateNetwork,IOPS_232,323,0.03159824982917536
echoStateNetwork,IOPS_232,324,0.18689585944138554
echoStateNetwork,IOPS_232,325,0.27149643827259606
echoStateNetwork,IOPS_232,326,0.9869237547957417
echoStateNetwork,IOPS_232,327,0.0649838926271572
echoStateNetwork,IOPS_232,328,0.00576553216505693
echoStateNetwork,IOPS_232,329,0.230689875263134
echoStateNetwork,IOPS_232,330,0.659494839909047
echoStateNetwork,IOPS_232,331,0.0007701763628364944
echoStateNetwork,IOPS_232,332,0.6590715174083037
echoStateNetwork,IOPS_232,333,0.054924748748781504
echoStateNetwork,IOPS_232,334,0.06910343369037497
echoStateNetwork,IOPS_232,335,0.5985226426696272
echoStateNetwork,IOPS_232,336,0.018482128256169905
echoStateNetwork,IOPS_232,337,0.007496537108444223
echoStateNetwork,IOPS_232,338,0.221861888207584
echoStateNetwork,IOPS_232,339,0.33151894505928814
echoStateNetwork,IOPS_232,340,0.269241655293773
echoStateNetwork,IOPS_232,341,0.24140750158294055
echoStateNetwork,IOPS_232,342,0.5335597235109049
echoStateNetwork,IOPS_232,343,0.48482628141139095
echoStateNetwork,IOPS_232,344,0.34613642510060005
echoStateNetwork,IOPS_232,345,0.9644282876849248
echoStateNetwork,IOPS_232,346,0.00489691671877579
echoStateNetwork,IOPS_232,347,0.028199479397737037
echoStateNetwork,IOPS_232,348,0.7723187414541415
echoStateNetwork,IOPS_232,349,0.5010779559413681
echoStateNetwork,IOPS_232,350,0.9390574581228802
echoStateNetwork,IOPS_232,351,0.3732641906668852
echoStateNetwork,IOPS_232,352,0.2523346994673328
echoStateNetwork,IOPS_232,353,0.13417527272805652
echoStateNetwork,IOPS_232,354,0.9878822254867397
echoStateNetwork,IOPS_232,355,0.2513873558546813
echoStateNetwork,IOPS_232,356,0.30592264441014594
echoStateNetwork,IOPS_232,357,0.3719227069569655
echoStateNetwork,IOPS_232,358,0.8657343059935679
echoStateNetwork,IOPS_232,359,0.3006538628735903
echoStateNetwork,IOPS_232,360,0.6185928089978308
echoStateNetwork,IOPS_232,361,0.01487411098006386
echoStateNetwork,IOPS_232,362,0.19750869265360116
echoStateNetwork,IOPS_232,363,0.1116689229548774
echoStateNetwork,IOPS_232,364,0.6015313316415545
echoStateNetwork,IOPS_232,365,0.38541750166141064
echoStateNetwork,IOPS_232,366,0.16335965928416452
echoStateNetwork,IOPS_232,367,0.2766885194493659
echoStateNetwork,IOPS_232,368,0.0007641670526540301
echoStateNetwork,IOPS_232,369,0.00470555002801365
echoStateNetwork,IOPS_232,370,0.41039710600909673
echoStateNetwork,IOPS_232,371,0.001290675663715879
echoStateNetwork,IOPS_232,372,0.30598655312373346
echoStateNetwork,IOPS_232,373,0.883269447280251
echoStateNetwork,IOPS_232,374,0.5384162653489604
echoStateNetwork,IOPS_232,375,0.9559275740466708
echoStateNetwork,IOPS_232,376,0.565099519959054
echoStateNetwork,IOPS_232,377,0.8082775801027265
echoStateNetwork,IOPS_232,378,0.9764425171482805
echoStateNetwork,IOPS_232,379,0.4326444162209033
echoStateNetwork,IOPS_232,380,0.9909708388706884
echoStateNetwork,IOPS_232,381,0.04184110508577177
echoStateNetwork,IOPS_232,382,0.6469207374682633
echoStateNetwork,IOPS_232,383,0.03878167955981526
echoStateNetwork,IOPS_232,384,0.007407973429295778
echoStateNetwork,IOPS_232,385,0.4586066043064362
echoStateNetwork,IOPS_232,386,0.05634691315796503
echoStateNetwork,IOPS_232,387,0.32606136399588903
echoStateNetwork,IOPS_232,388,0.32027363097066697
echoStateNetwork,IOPS_232,389,0.1519056397009585
echoStateNetwork,IOPS_232,390,0.31330076999219425
echoStateNetwork,IOPS_232,391,0.06730317808742359
echoStateNetwork,IOPS_232,392,0.9861831110562683
echoStateNetwork,IOPS_232,393,0.7223726612584838
echoStateNetwork,IOPS_232,394,0.9263761883935535
echoStateNetwork,IOPS_232,395,0.4041048194279515
echoStateNetwork,IOPS_232,396,0.01357095404045161
echoStateNetwork,IOPS_232,397,0.24814554132946476
echoStateNetwork,IOPS_232,398,0.997940972318129
echoStateNetwork,IOPS_232,399,2.502424767591993e-05
echoStateNetwork,IOPS_232,400,0.15159062878755625
echoStateNetwork,IOPS_232,401,0.195742428944374
echoStateNetwork,IOPS_232,402,0.08052864918318592
echoStateNetwork,IOPS_232,403,0.4826828859086053
echoStateNetwork,IOPS_232,404,0.5198648239697615
echoStateNetwork,IOPS_232,405,2.164146639027642e-05
echoStateNetwork,IOPS_232,406,0.06973833972163712
echoStateNetwork,IOPS_232,407,0.014141297178032142
echoStateNetwork,IOPS_232,408,0.8600015396153309
echoStateNetwork,IOPS_232,409,2.3113709148869788e-06
echoStateNetwork,IOPS_232,410,0.005462042635569375
echoStateNetwork,IOPS_232,411,0.19619961688328702
echoStateNetwork,IOPS_232,412,3.661312361047386e-05
echoStateNetwork,IOPS_232,413,0.1330703633919441
echoStateNetwork,IOPS_232,414,0.5757646580665801
echoStateNetwork,IOPS_232,415,0.003541234730219167
echoStateNetwork,IOPS_232,416,0.4196398031651335
echoStateNetwork,IOPS_232,417,0.08424367266213639
echoStateNetwork,IOPS_232,418,0.5895582070996683
echoStateNetwork,IOPS_232,419,0.42292286130728673
echoStateNetwork,IOPS_232,420,0.5904734727293319
echoStateNetwork,IOPS_232,421,0.6049215987916752
echoStateNetwork,IOPS_232,422,0.16042190016855007
echoStateNetwork,IOPS_232,423,0.043996889680007145
echoStateNetwork,IOPS_232,424,0.1077629354281886
echoStateNetwork,IOPS_232,425,0.4652380430092241
echoStateNetwork,IOPS_232,426,0.5234887132485789
echoStateNetwork,IOPS_232,427,0.599146068021718
echoStateNetwork,IOPS_232,428,0.09192976097061767
echoStateNetwork,IOPS_232,429,0.24246322308512902
echoStateNetwork,IOPS_232,430,0.7953414746974901
echoStateNetwork,IOPS_232,431,0.32221878405804016
echoStateNetwork,IOPS_232,432,0.06371067523382368
echoStateNetwork,IOPS_232,433,0.07795386777217184
echoStateNetwork,IOPS_232,434,0.21590389925001396
echoStateNetwork,IOPS_232,435,0.8689278760932114
echoStateNetwork,IOPS_232,436,0.006869058705099129
echoStateNetwork,IOPS_232,437,0.23035020853688792
echoStateNetwork,IOPS_232,438,0.20144343562301426
echoStateNetwork,IOPS_232,439,0.2902019260935548
echoStateNetwork,IOPS_232,440,0.15791437397955999
echoStateNetwork,IOPS_232,441,0.16609751831085928
echoStateNetwork,IOPS_232,442,0.3414950786168133
echoStateNetwork,IOPS_232,443,0.43322316522675186
echoStateNetwork,IOPS_232,444,0.016347078352222266
echoStateNetwork,IOPS_232,445,0.22704439726645964
echoStateNetwork,IOPS_232,446,0.06713862864923648
echoStateNetwork,IOPS_232,447,0.03957242148161888
echoStateNetwork,IOPS_232,448,0.16956376459537648
echoStateNetwork,IOPS_232,449,0.03295084342235033
echoStateNetwork,IOPS_232,450,0.500089704151393
echoStateNetwork,IOPS_232,451,0.21963100273875102
echoStateNetwork,IOPS_232,452,0.17614810426175487
echoStateNetwork,IOPS_232,453,0.03395271026163771
echoStateNetwork,IOPS_232,454,0.541837036527621
echoStateNetwork,IOPS_232,455,0.3936755300385608
echoStateNetwork,IOPS_232,456,0.42847335727461144
echoStateNetwork,IOPS_232,457,0.3628139905050288
echoStateNetwork,IOPS_232,458,0.0160518908118491
echoStateNetwork,IOPS_232,459,0.03239865467105041
echoStateNetwork,IOPS_232,460,0.5322992095005938
echoStateNetwork,IOPS_232,461,0.38335902984282333
echoStateNetwork,IOPS_232,462,0.008872498198698064
echoStateNetwork,IOPS_232,463,0.2140049719866477
echoStateNetwork,IOPS_232,464,0.013289516041940175
echoStateNetwork,IOPS_232,465,0.5023247416164494
echoStateNetwork,IOPS_232,466,0.040252284934622184
echoStateNetwork,IOPS_232,467,0.12436079390216859
echoStateNetwork,IOPS_232,468,0.4628125762414449
echoStateNetwork,IOPS_232,469,0.08136915357932806
echoStateNetwork,IOPS_232,470,0.057466120950420474
echoStateNetwork,IOPS_232,471,0.4192953937330538
echoStateNetwork,IOPS_232,472,0.0566523449667925
echoStateNetwork,IOPS_232,473,0.0003755469301218728
echoStateNetwork,IOPS_232,474,0.28929570290773976
echoStateNetwork,IOPS_232,475,0.32915166253354644
echoStateNetwork,IOPS_232,476,0.4637495508389934
echoStateNetwork,IOPS_232,477,0.5462182264891983
echoStateNetwork,IOPS_232,478,0.0010684807114740291
echoStateNetwork,IOPS_232,479,0.053448856067445094
echoStateNetwork,IOPS_232,480,0.09247372094120854
echoStateNetwork,IOPS_232,481,0.16907878053717218
echoStateNetwork,IOPS_232,482,0.51329223813314
echoStateNetwork,IOPS_232,483,0.11655052321370962
echoStateNetwork,IOPS_232,484,0.5499024906775563
echoStateNetwork,IOPS_232,485,0.38965147858952787
echoStateNetwork,IOPS_232,486,0.05471832512574859
echoStateNetwork,IOPS_232,487,0.2657715864573281
echoStateNetwork,IOPS_232,488,0.10244576127593896
echoStateNetwork,IOPS_232,489,0.5056547482410146
echoStateNetwork,IOPS_232,490,0.17744083868456761
echoStateNetwork,IOPS_232,491,0.5529815322992203
echoStateNetwork,IOPS_232,492,0.03418762943821263
echoStateNetwork,IOPS_232,493,0.2867320774628229
echoStateNetwork,IOPS_232,494,0.10049235445313631
echoStateNetwork,IOPS_232,495,0.005520167133885923
echoStateNetwork,IOPS_232,496,0.055479758501212784
echoStateNetwork,IOPS_232,497,0.014024708884959547
echoStateNetwork,IOPS_232,498,0.4533557040092918
echoStateNetwork,IOPS_232,499,0.5755507669641139
echoStateNetwork,IOPS_232,500,0.22084812538903043
echoStateNetwork,IOPS_232,501,0.4368445122837219
echoStateNetwork,IOPS_232,502,0.0017040998109305594
echoStateNetwork,IOPS_232,503,0.20521240440387944
echoStateNetwork,IOPS_232,504,0.07359425312169421
echoStateNetwork,IOPS_232,505,0.23684065824191547
echoStateNetwork,IOPS_232,506,0.389495064286991
echoStateNetwork,IOPS_232,507,0.5236930953025309
echoStateNetwork,IOPS_232,508,0.617631406514921
echoStateNetwork,IOPS_232,509,0.5575266070476615
echoStateNetwork,IOPS_232,510,0.5349873294102977
echoStateNetwork,IOPS_232,511,0.7218581932379374
echoStateNetwork,IOPS_232,512,0.09740884405809003
echoStateNetwork,IOPS_232,513,0.5523764610003884
echoStateNetwork,IOPS_232,514,0.4688537201779647
echoStateNetwork,IOPS_232,515,0.49735614711731
echoStateNetwork,IOPS_232,516,0.4111300485566419
echoStateNetwork,IOPS_232,517,0.842173325015319
