algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_185,96,0.8551849999667386
windowedGaussian,IOPS_185,97,0.758608547919256
windowedGaussian,IOPS_185,98,0.5065156295234949
windowedGaussian,IOPS_185,99,0.6224313392433871
windowedGaussian,IOPS_185,100,0.7634995803661733
windowedGaussian,IOPS_185,101,0.748071308164395
windowedGaussian,IOPS_185,102,0.9293955903955193
windowedGaussian,IOPS_185,103,0.90076994783864
windowedGaussian,IOPS_185,104,0.9606066238341525
windowedGaussian,IOPS_185,105,0.787373830197597
windowedGaussian,IOPS_185,106,0.6104060130819585
windowedGaussian,IOPS_185,107,0.7160377249006098
windowedGaussian,IOPS_185,108,0.5059268911547634
windowedGaussian,IOPS_185,109,0.6164386869217159
windowedGaussian,IOPS_185,110,0.9525037648144107
windowedGaussian,IOPS_185,111,0.9828163335734542
windowedGaussian,IOPS_185,112,0.7316874074918015
windowedGaussian,IOPS_185,113,0.5180350263653846
windowedGaussian,IOPS_185,114,0.7861456242466217
windowedGaussian,IOPS_185,115,0.5110061652330606
windowedGaussian,IOPS_185,116,0.89946100666912
windowedGaussian,IOPS_185,117,0.9949395838516633
windowedGaussian,IOPS_185,118,0.9646722610326292
windowedGaussian,IOPS_185,119,0.6715795812844345
windowedGaussian,IOPS_185,120,0.7270580145800963
windowedGaussian,IOPS_185,121,0.6523757276315635
windowedGaussian,IOPS_185,122,0.6830079423499282
windowedGaussian,IOPS_185,123,0.9673244225680977
windowedGaussian,IOPS_185,124,0.9712149277907988
windowedGaussian,IOPS_185,125,0.6758719318947066
windowedGaussian,IOPS_185,126,0.8592018261451727
windowedGaussian,IOPS_185,127,0.7312587802687647
windowedGaussian,IOPS_185,128,0.7202796182800554
windowedGaussian,IOPS_185,129,0.6929626976357083
windowedGaussian,IOPS_185,130,0.9484367265166239
windowedGaussian,IOPS_185,131,0.7555825648907861
windowedGaussian,IOPS_185,132,0.661957954469766
windowedGaussian,IOPS_185,133,0.8536554665797594
windowedGaussian,IOPS_185,134,0.7920053145956012
windowedGaussian,IOPS_185,135,0.7716703578599892
windowedGaussian,IOPS_185,136,0.7650735293427549
windowedGaussian,IOPS_185,137,0.8573489210976998
windowedGaussian,IOPS_185,138,0.512194753426032
windowedGaussian,IOPS_185,139,0.8197614038139817
windowedGaussian,IOPS_185,140,0.7966097897782357
windowedGaussian,IOPS_185,141,0.6438432843117996
windowedGaussian,IOPS_185,142,0.5602416100079617
windowedGaussian,IOPS_185,143,0.6278051795981732
windowedGaussian,IOPS_185,144,0.6119498901734639
windowedGaussian,IOPS_185,145,0.8310175352938828
windowedGaussian,IOPS_185,146,0.7552186796252908
windowedGaussian,IOPS_185,147,0.6548617645912496
windowedGaussian,IOPS_185,148,0.5741170336319571
windowedGaussian,IOPS_185,149,0.5495721357703871
windowedGaussian,IOPS_185,150,0.6474911536568644
windowedGaussian,IOPS_185,151,0.7657362297632944
windowedGaussian,IOPS_185,152,0.861033875104531
windowedGaussian,IOPS_185,153,0.814958697849972
windowedGaussian,IOPS_185,154,0.6583409809670521
windowedGaussian,IOPS_185,155,0.6151696397396933
windowedGaussian,IOPS_185,156,0.8430115606834955
windowedGaussian,IOPS_185,157,0.7156001579495788
windowedGaussian,IOPS_185,158,0.9412611616831563
windowedGaussian,IOPS_185,159,0.9628568854605399
windowedGaussian,IOPS_185,160,0.808256170087293
windowedGaussian,IOPS_185,161,0.6913403482766354
windowedGaussian,IOPS_185,162,0.7270127306958077
windowedGaussian,IOPS_185,163,0.8521521867691769
windowedGaussian,IOPS_185,164,0.5529538097124647
windowedGaussian,IOPS_185,165,0.8316879280842131
windowedGaussian,IOPS_185,166,0.8835194655756116
windowedGaussian,IOPS_185,167,0.8080942552631085
windowedGaussian,IOPS_185,168,0.8744663142568964
windowedGaussian,IOPS_185,169,0.5276777574855158
windowedGaussian,IOPS_185,170,0.6733744276010565
windowedGaussian,IOPS_185,171,0.5020125717485694
windowedGaussian,IOPS_185,172,0.5847306150295177
windowedGaussian,IOPS_185,173,0.5131822261590645
windowedGaussian,IOPS_185,174,0.6872235414966306
windowedGaussian,IOPS_185,175,0.5616190102837596
windowedGaussian,IOPS_185,176,0.5268262182645789
windowedGaussian,IOPS_185,177,0.6882043381790783
windowedGaussian,IOPS_185,178,0.8428034843525538
windowedGaussian,IOPS_185,179,0.9599284353787624
windowedGaussian,IOPS_185,180,0.7779479346627697
windowedGaussian,IOPS_185,181,0.9404947749252837
windowedGaussian,IOPS_185,182,0.6387859617821626
windowedGaussian,IOPS_185,183,0.7114866656697554
windowedGaussian,IOPS_185,184,0.995100132919272
windowedGaussian,IOPS_185,185,0.9685452125469604
windowedGaussian,IOPS_185,186,0.8513686005858588
windowedGaussian,IOPS_185,187,0.5084106738255283
windowedGaussian,IOPS_185,188,0.5320051545628548
windowedGaussian,IOPS_185,189,0.5483685600896717
windowedGaussian,IOPS_185,190,0.8651162985259542
windowedGaussian,IOPS_185,191,0.9935429914090822
windowedGaussian,IOPS_185,192,0.9709314932534722
windowedGaussian,IOPS_185,193,0.8446984655291663
windowedGaussian,IOPS_185,194,0.7314324867013111
windowedGaussian,IOPS_185,195,0.7978955460866533
windowedGaussian,IOPS_185,196,0.9534782291727583
windowedGaussian,IOPS_185,197,0.9712120808873589
windowedGaussian,IOPS_185,198,0.933421846585411
windowedGaussian,IOPS_185,199,0.5139384313694153
windowedGaussian,IOPS_185,200,0.7664967519506241
windowedGaussian,IOPS_185,201,0.9186169472185476
windowedGaussian,IOPS_185,202,0.9033177354895019
windowedGaussian,IOPS_185,203,0.9891580012867853
windowedGaussian,IOPS_185,204,0.9308105306397009
windowedGaussian,IOPS_185,205,0.5400897584024313
windowedGaussian,IOPS_185,206,0.979154440335799
windowedGaussian,IOPS_185,207,0.933012702678876
windowedGaussian,IOPS_185,208,0.5999087764783406
windowedGaussian,IOPS_185,209,0.5144043860499421
windowedGaussian,IOPS_185,210,0.8391707366082319
windowedGaussian,IOPS_185,211,0.6777094032822544
windowedGaussian,IOPS_185,212,0.5130693410216868
windowedGaussian,IOPS_185,213,0.6538328084963178
windowedGaussian,IOPS_185,214,0.5754574094212381
windowedGaussian,IOPS_185,215,0.6762273890880213
windowedGaussian,IOPS_185,216,0.6793394023192735
windowedGaussian,IOPS_185,217,0.8930543387463634
windowedGaussian,IOPS_185,218,0.6815099022616863
windowedGaussian,IOPS_185,219,0.7957793057933705
windowedGaussian,IOPS_185,220,0.6058949594302157
windowedGaussian,IOPS_185,221,0.9886725099261683
windowedGaussian,IOPS_185,222,0.879516693574637
windowedGaussian,IOPS_185,223,0.5983716256221197
windowedGaussian,IOPS_185,224,0.7363758668533882
windowedGaussian,IOPS_185,225,0.8230288804825077
windowedGaussian,IOPS_185,226,0.5302281847164599
windowedGaussian,IOPS_185,227,0.9696985566338148
windowedGaussian,IOPS_185,228,0.9956556770125895
windowedGaussian,IOPS_185,229,0.655080499060153
windowedGaussian,IOPS_185,230,0.8565793637369985
windowedGaussian,IOPS_185,231,0.5606007615397487
windowedGaussian,IOPS_185,232,0.6481821716236579
windowedGaussian,IOPS_185,233,0.7752371596454075
windowedGaussian,IOPS_185,234,0.9643465607358943
windowedGaussian,IOPS_185,235,0.8830489040023269
windowedGaussian,IOPS_185,236,0.7020939446056261
windowedGaussian,IOPS_185,237,0.7920556433702565
windowedGaussian,IOPS_185,238,0.9830953046190128
windowedGaussian,IOPS_185,239,0.9601065614200828
windowedGaussian,IOPS_185,240,0.6953130528775987
windowedGaussian,IOPS_185,241,0.9004021411447891
windowedGaussian,IOPS_185,242,0.6745589163889153
windowedGaussian,IOPS_185,243,0.6434032590160345
windowedGaussian,IOPS_185,244,0.9766003426981442
windowedGaussian,IOPS_185,245,0.9916485456596164
windowedGaussian,IOPS_185,246,0.8508449434576316
windowedGaussian,IOPS_185,247,0.8627158776803573
windowedGaussian,IOPS_185,248,0.7125727357465366
windowedGaussian,IOPS_185,249,0.6423798380410924
windowedGaussian,IOPS_185,250,0.8195936314290189
windowedGaussian,IOPS_185,251,0.9926665639969188
windowedGaussian,IOPS_185,252,0.9640841986918155
windowedGaussian,IOPS_185,253,0.7196741003334409
windowedGaussian,IOPS_185,254,0.7608213055462143
windowedGaussian,IOPS_185,255,0.633634658992957
windowedGaussian,IOPS_185,256,0.564181314541533
windowedGaussian,IOPS_185,257,0.9469370901674045
windowedGaussian,IOPS_185,258,0.9835188536885691
windowedGaussian,IOPS_185,259,0.6460898795162572
windowedGaussian,IOPS_185,260,0.5277245393472313
windowedGaussian,IOPS_185,261,0.5713500986484487
windowedGaussian,IOPS_185,262,0.8720784842552716
windowedGaussian,IOPS_185,263,0.6849918934423376
windowedGaussian,IOPS_185,264,0.7523499148440891
windowedGaussian,IOPS_185,265,0.8243772564089595
windowedGaussian,IOPS_185,266,0.6416519655532525
windowedGaussian,IOPS_185,267,0.6505874823640512
windowedGaussian,IOPS_185,268,0.9287605998672911
windowedGaussian,IOPS_185,269,0.9930445597446093
windowedGaussian,IOPS_185,270,0.7882278165132495
windowedGaussian,IOPS_185,271,0.6160150873645412
windowedGaussian,IOPS_185,272,0.6642203833764666
windowedGaussian,IOPS_185,273,0.7714046396063379
windowedGaussian,IOPS_185,274,0.9183357481676597
windowedGaussian,IOPS_185,275,0.9966858375191829
windowedGaussian,IOPS_185,276,0.9752014030169863
windowedGaussian,IOPS_185,277,0.5594336283844086
windowedGaussian,IOPS_185,278,0.6502375115880982
windowedGaussian,IOPS_185,279,0.7569621226198805
windowedGaussian,IOPS_185,280,0.5417356204769255
windowedGaussian,IOPS_185,281,0.9987845425165833
windowedGaussian,IOPS_185,282,0.9977942550162683
windowedGaussian,IOPS_185,283,0.9495664702402882
windowedGaussian,IOPS_185,284,0.6207171629618986
windowedGaussian,IOPS_185,285,0.9314496653468687
windowedGaussian,IOPS_185,286,0.8647148539332132
windowedGaussian,IOPS_185,287,0.5067606484805424
windowedGaussian,IOPS_185,288,0.7392068280886758
windowedGaussian,IOPS_185,289,0.5003375837544962
windowedGaussian,IOPS_185,290,0.7068278257578633
windowedGaussian,IOPS_185,291,0.6272951746546875
windowedGaussian,IOPS_185,292,0.9255416085547195
windowedGaussian,IOPS_185,293,0.6498804732831882
windowedGaussian,IOPS_185,294,0.6224016143468766
windowedGaussian,IOPS_185,295,0.5751804481823524
windowedGaussian,IOPS_185,296,0.8570814946260252
windowedGaussian,IOPS_185,297,0.6346293411517387
windowedGaussian,IOPS_185,298,0.8214621738895793
windowedGaussian,IOPS_185,299,0.9186239758507496
windowedGaussian,IOPS_185,300,0.8753531949569706
windowedGaussian,IOPS_185,301,0.9177992769541828
windowedGaussian,IOPS_185,302,0.8686389951739016
windowedGaussian,IOPS_185,303,0.9360122444512649
windowedGaussian,IOPS_185,304,0.5267257808374277
windowedGaussian,IOPS_185,305,0.8849357076393257
windowedGaussian,IOPS_185,306,0.9870293936932858
windowedGaussian,IOPS_185,307,0.8765593777565208
windowedGaussian,IOPS_185,308,0.9333537492675834
windowedGaussian,IOPS_185,309,0.8634494568348908
windowedGaussian,IOPS_185,310,0.6900528339666308
windowedGaussian,IOPS_185,311,0.618290231890295
windowedGaussian,IOPS_185,312,0.6569682483467378
windowedGaussian,IOPS_185,313,0.6505356805041727
windowedGaussian,IOPS_185,314,0.6763394359780693
windowedGaussian,IOPS_185,315,0.6249996272618836
windowedGaussian,IOPS_185,316,0.5736264915353237
windowedGaussian,IOPS_185,317,0.5071865869711581
windowedGaussian,IOPS_185,318,0.8416239992131385
windowedGaussian,IOPS_185,319,0.8236853848670835
windowedGaussian,IOPS_185,320,0.5675028040111937
windowedGaussian,IOPS_185,321,0.5445939769343173
windowedGaussian,IOPS_185,322,0.779600626094429
windowedGaussian,IOPS_185,323,0.5334695139245872
windowedGaussian,IOPS_185,324,0.5459946327411463
windowedGaussian,IOPS_185,325,0.69596517451107
windowedGaussian,IOPS_185,326,0.8555443784745573
windowedGaussian,IOPS_185,327,0.8811878202520351
windowedGaussian,IOPS_185,328,0.5635079213094167
windowedGaussian,IOPS_185,329,0.729047617226012
windowedGaussian,IOPS_185,330,0.5856097511166498
windowedGaussian,IOPS_185,331,0.6212216519549782
windowedGaussian,IOPS_185,332,0.5705432246197737
windowedGaussian,IOPS_185,333,0.7455459288858088
windowedGaussian,IOPS_185,334,0.7818954987962432
windowedGaussian,IOPS_185,335,0.9139185361632095
windowedGaussian,IOPS_185,336,0.8970159286756287
windowedGaussian,IOPS_185,337,0.8167471030092709
windowedGaussian,IOPS_185,338,0.8485514530173366
windowedGaussian,IOPS_185,339,0.5480712174539168
windowedGaussian,IOPS_185,340,0.8200088628887822
windowedGaussian,IOPS_185,341,0.7405840638800498
windowedGaussian,IOPS_185,342,0.8811606851633881
windowedGaussian,IOPS_185,343,0.5406615738626487
windowedGaussian,IOPS_185,344,0.9568925520860343
windowedGaussian,IOPS_185,345,0.7716692237376965
windowedGaussian,IOPS_185,346,0.5002169141740603
windowedGaussian,IOPS_185,347,0.644287374494121
windowedGaussian,IOPS_185,348,0.9651949900117514
windowedGaussian,IOPS_185,349,0.637736051331514
windowedGaussian,IOPS_185,350,0.9347907822430548
windowedGaussian,IOPS_185,351,0.9674429716512648
windowedGaussian,IOPS_185,352,0.7812533001333022
windowedGaussian,IOPS_185,353,0.7428716286136874
windowedGaussian,IOPS_185,354,0.570283666378016
windowedGaussian,IOPS_185,355,0.5380720692820222
windowedGaussian,IOPS_185,356,0.9669597850419114
windowedGaussian,IOPS_185,357,0.9902993700570952
windowedGaussian,IOPS_185,358,0.9662334004344676
windowedGaussian,IOPS_185,359,0.8616298092197038
windowedGaussian,IOPS_185,360,0.7230128571408009
windowedGaussian,IOPS_185,361,0.5054261334256818
windowedGaussian,IOPS_185,362,0.6993407900222497
windowedGaussian,IOPS_185,363,0.9524854140599877
windowedGaussian,IOPS_185,364,0.9313502012035833
windowedGaussian,IOPS_185,365,0.5819823531733581
windowedGaussian,IOPS_185,366,0.6535331914081393
windowedGaussian,IOPS_185,367,0.5383095986847141
windowedGaussian,IOPS_185,368,0.644222217456561
windowedGaussian,IOPS_185,369,0.7726427789865034
windowedGaussian,IOPS_185,370,0.9388377865315821
windowedGaussian,IOPS_185,371,0.7026490496498399
windowedGaussian,IOPS_185,372,0.528262555649816
windowedGaussian,IOPS_185,373,0.9201597605041778
windowedGaussian,IOPS_185,374,0.7714824995747854
windowedGaussian,IOPS_185,375,0.8537363145443106
windowedGaussian,IOPS_185,376,0.7149142094620409
windowedGaussian,IOPS_185,377,0.6742424598928953
windowedGaussian,IOPS_185,378,0.636497830715711
windowedGaussian,IOPS_185,379,0.7028041531222835
windowedGaussian,IOPS_185,380,0.7787186612229937
windowedGaussian,IOPS_185,381,0.7645582136932361
windowedGaussian,IOPS_185,382,0.8592406559772594
windowedGaussian,IOPS_185,383,0.5421896050046706
windowedGaussian,IOPS_185,384,0.8704679723145855
windowedGaussian,IOPS_185,385,0.9180480108717961
windowedGaussian,IOPS_185,386,0.7374069884278817
windowedGaussian,IOPS_185,387,0.7239000291146463
windowedGaussian,IOPS_185,388,0.8742484186873196
windowedGaussian,IOPS_185,389,0.5944965976328302
windowedGaussian,IOPS_185,390,0.5725796744219043
windowedGaussian,IOPS_185,391,0.9095800941118505
windowedGaussian,IOPS_185,392,0.6181016747550123
windowedGaussian,IOPS_185,393,0.7250484944217561
windowedGaussian,IOPS_185,394,0.9609576658204216
windowedGaussian,IOPS_185,395,0.7457390636962897
windowedGaussian,IOPS_185,396,0.7207500321814293
windowedGaussian,IOPS_185,397,0.7453836088100804
windowedGaussian,IOPS_185,398,0.8657382327216817
windowedGaussian,IOPS_185,399,0.7176101041686016
windowedGaussian,IOPS_185,400,0.6232297517964114
windowedGaussian,IOPS_185,401,0.7273434918049473
windowedGaussian,IOPS_185,402,0.6935355113298314
windowedGaussian,IOPS_185,403,0.6859008565181326
windowedGaussian,IOPS_185,404,0.5358639740114282
windowedGaussian,IOPS_185,405,0.5606176306513733
windowedGaussian,IOPS_185,406,0.8888991087451934
windowedGaussian,IOPS_185,407,0.6656647151456179
windowedGaussian,IOPS_185,408,0.6305496846597163
windowedGaussian,IOPS_185,409,0.6617156750861523
windowedGaussian,IOPS_185,410,0.6952732446628502
windowedGaussian,IOPS_185,411,0.7186041990794776
windowedGaussian,IOPS_185,412,0.7770709164887182
windowedGaussian,IOPS_185,413,0.6607336137631913
windowedGaussian,IOPS_185,414,0.7947470795225107
windowedGaussian,IOPS_185,415,0.7427870852852209
windowedGaussian,IOPS_185,416,0.9389109325780272
windowedGaussian,IOPS_185,417,0.519416520482251
windowedGaussian,IOPS_185,418,0.5827829466552348
windowedGaussian,IOPS_185,419,0.6477459938483033
windowedGaussian,IOPS_185,420,0.7746120414473099
windowedGaussian,IOPS_185,421,0.7148786298452792
windowedGaussian,IOPS_185,422,0.954835669256251
windowedGaussian,IOPS_185,423,0.8621622229001309
windowedGaussian,IOPS_185,424,0.6193317198952679
windowedGaussian,IOPS_185,425,0.6838951138184342
windowedGaussian,IOPS_185,426,0.8107259343026234
windowedGaussian,IOPS_185,427,0.542079703661688
windowedGaussian,IOPS_185,428,0.8607006013374617
windowedGaussian,IOPS_185,429,0.7165714543928462
windowedGaussian,IOPS_185,430,0.6386813467456844
windowedGaussian,IOPS_185,431,0.6706579660481424
windowedGaussian,IOPS_185,432,0.7513820654216762
windowedGaussian,IOPS_185,433,0.7181419435454922
windowedGaussian,IOPS_185,434,0.6726870441431432
windowedGaussian,IOPS_185,435,0.8349176640080332
windowedGaussian,IOPS_185,436,0.9016730475023951
windowedGaussian,IOPS_185,437,0.749343507974855
windowedGaussian,IOPS_185,438,0.7059026335726943
windowedGaussian,IOPS_185,439,0.8671624357271349
windowedGaussian,IOPS_185,440,0.8343364929882244
windowedGaussian,IOPS_185,441,0.6942022393359502
windowedGaussian,IOPS_185,442,0.8481736472745434
windowedGaussian,IOPS_185,443,0.8034349476077566
windowedGaussian,IOPS_185,444,0.8582471728264124
windowedGaussian,IOPS_185,445,0.9282390055981342
windowedGaussian,IOPS_185,446,0.8771686888103303
windowedGaussian,IOPS_185,447,0.6455609803786829
windowedGaussian,IOPS_185,448,0.7515180645792973
windowedGaussian,IOPS_185,449,0.8833298449445074
windowedGaussian,IOPS_185,450,0.7919335673703849
windowedGaussian,IOPS_185,451,0.9893118448406556
windowedGaussian,IOPS_185,452,0.9860446335247006
windowedGaussian,IOPS_185,453,0.9936471726119084
windowedGaussian,IOPS_185,454,0.5454978425543902
windowedGaussian,IOPS_185,455,0.6710854315023248
windowedGaussian,IOPS_185,456,0.7899224034996964
windowedGaussian,IOPS_185,457,0.9429923153528174
windowedGaussian,IOPS_185,458,0.9715361183220795
windowedGaussian,IOPS_185,459,0.9502118722075381
windowedGaussian,IOPS_185,460,0.7683569680830689
windowedGaussian,IOPS_185,461,0.5032700883467008
windowedGaussian,IOPS_185,462,0.652776960100695
windowedGaussian,IOPS_185,463,0.50030058751662
windowedGaussian,IOPS_185,464,0.8379851619347544
windowedGaussian,IOPS_185,465,0.9378170606538843
windowedGaussian,IOPS_185,466,0.5714185434001019
windowedGaussian,IOPS_185,467,0.5004540989014816
windowedGaussian,IOPS_185,468,0.7399953838739692
windowedGaussian,IOPS_185,469,0.9607589352007249
windowedGaussian,IOPS_185,470,0.6444722748816547
windowedGaussian,IOPS_185,471,0.6151933950626727
windowedGaussian,IOPS_185,472,0.7092000578124322
windowedGaussian,IOPS_185,473,0.7748219029658017
windowedGaussian,IOPS_185,474,0.8015228522937173
windowedGaussian,IOPS_185,475,0.9110539647029152
windowedGaussian,IOPS_185,476,0.9644756956445399
windowedGaussian,IOPS_185,477,0.7916965438834321
windowedGaussian,IOPS_185,478,0.8373632235511695
windowedGaussian,IOPS_185,479,0.7871688821411094
windowedGaussian,IOPS_185,480,0.6439235202134144
windowedGaussian,IOPS_185,481,0.9562166400727629
windowedGaussian,IOPS_185,482,0.9881148083601127
windowedGaussian,IOPS_185,483,0.889657997150697
windowedGaussian,IOPS_185,484,0.6580654868205147
windowedGaussian,IOPS_185,485,0.6135999358136655
windowedGaussian,IOPS_185,486,0.600065233448957
windowedGaussian,IOPS_185,487,0.7304459440524896
windowedGaussian,IOPS_185,488,0.9274488429106619
windowedGaussian,IOPS_185,489,0.7004836688931859
windowedGaussian,IOPS_185,490,0.8062922680048064
windowedGaussian,IOPS_185,491,0.7176073276270059
windowedGaussian,IOPS_185,492,0.805756390665095
windowedGaussian,IOPS_185,493,0.5073634071978872
windowedGaussian,IOPS_185,494,0.7743510094416939
windowedGaussian,IOPS_185,495,0.7844253311382426
windowedGaussian,IOPS_185,496,0.5116548751864103
windowedGaussian,IOPS_185,497,0.5055056062472825
windowedGaussian,IOPS_185,498,0.7854528389380848
windowedGaussian,IOPS_185,499,0.7409405027841959
windowedGaussian,IOPS_185,500,0.6275132907220499
windowedGaussian,IOPS_185,501,0.6951966036610606
windowedGaussian,IOPS_185,502,0.8102523780624824
windowedGaussian,IOPS_185,503,0.6817103675260181
windowedGaussian,IOPS_185,504,0.7547632558198281
windowedGaussian,IOPS_185,505,0.8194172104879471
windowedGaussian,IOPS_185,506,0.6431403432853766
windowedGaussian,IOPS_185,507,0.619687693445033
windowedGaussian,IOPS_185,508,0.6041726520537323
windowedGaussian,IOPS_185,509,0.5551988748323714
windowedGaussian,IOPS_185,510,0.5468137364547233
windowedGaussian,IOPS_185,511,0.7710007024176111
windowedGaussian,IOPS_185,512,0.5710132551250338
windowedGaussian,IOPS_185,513,0.5594945194956955
windowedGaussian,IOPS_185,514,0.8217690216661017
windowedGaussian,IOPS_185,515,0.7635181305757502
windowedGaussian,IOPS_185,516,0.5029343532161363
windowedGaussian,IOPS_185,517,0.5901623992396681
windowedGaussian,IOPS_185,518,0.56675930174409
windowedGaussian,IOPS_185,519,0.6150566276001773
windowedGaussian,IOPS_185,520,0.5747881629546039
windowedGaussian,IOPS_185,521,0.7107926639912282
windowedGaussian,IOPS_185,522,0.5852125102240928
windowedGaussian,IOPS_185,523,0.5285406558654735
windowedGaussian,IOPS_185,524,0.7413043493009256
windowedGaussian,IOPS_185,525,0.7660577389978522
windowedGaussian,IOPS_185,526,0.7919628147552447
windowedGaussian,IOPS_185,527,0.5039047745203205
windowedGaussian,IOPS_185,528,0.551480826024976
windowedGaussian,IOPS_185,529,0.8358886544148543
windowedGaussian,IOPS_185,530,0.9497831430499434
windowedGaussian,IOPS_185,531,0.9216111225885075
windowedGaussian,IOPS_185,532,0.7482591925500444
windowedGaussian,IOPS_185,533,0.5742660749203774
windowedGaussian,IOPS_185,534,0.735024204051614
windowedGaussian,IOPS_185,535,0.8075461230445076
windowedGaussian,IOPS_185,536,0.9100113529937917
windowedGaussian,IOPS_185,537,0.6999407698008822
windowedGaussian,IOPS_185,538,0.5250454988019988
