algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_56,94,0.8818247814183428
echoStateNetwork,IOPS_56,95,0.024461286141549632
echoStateNetwork,IOPS_56,96,0.515705030529062
echoStateNetwork,IOPS_56,97,0.10084749135768367
echoStateNetwork,IOPS_56,98,0.587643570135748
echoStateNetwork,IOPS_56,99,0.6400526955466432
echoStateNetwork,IOPS_56,100,0.1476904623957659
echoStateNetwork,IOPS_56,101,0.06480770469491992
echoStateNetwork,IOPS_56,102,0.23448825263883022
echoStateNetwork,IOPS_56,103,0.5781088712755195
echoStateNetwork,IOPS_56,104,0.4455402493135875
echoStateNetwork,IOPS_56,105,0.01611762710942677
echoStateNetwork,IOPS_56,106,0.21881006683703752
echoStateNetwork,IOPS_56,107,0.0010030612758467061
echoStateNetwork,IOPS_56,108,0.1681748235465209
echoStateNetwork,IOPS_56,109,0.5367177007608785
echoStateNetwork,IOPS_56,110,0.27312313634650864
echoStateNetwork,IOPS_56,111,0.0011645233905183128
echoStateNetwork,IOPS_56,112,0.1923719288192406
echoStateNetwork,IOPS_56,113,0.8743621369530159
echoStateNetwork,IOPS_56,114,0.00364977788799814
echoStateNetwork,IOPS_56,115,0.2952642043054291
echoStateNetwork,IOPS_56,116,0.41005739263398544
echoStateNetwork,IOPS_56,117,0.039409848431603334
echoStateNetwork,IOPS_56,118,0.012734485215867286
echoStateNetwork,IOPS_56,119,0.13216965298253536
echoStateNetwork,IOPS_56,120,0.3269963249125013
echoStateNetwork,IOPS_56,121,0.06300215926650155
echoStateNetwork,IOPS_56,122,0.02218014904294585
echoStateNetwork,IOPS_56,123,0.05756475821610285
echoStateNetwork,IOPS_56,124,0.5041741614711109
echoStateNetwork,IOPS_56,125,0.07951068835723918
echoStateNetwork,IOPS_56,126,0.0021324687431110156
echoStateNetwork,IOPS_56,127,5.246186617402504e-05
echoStateNetwork,IOPS_56,128,0.6883608247149958
echoStateNetwork,IOPS_56,129,0.8727899001988272
echoStateNetwork,IOPS_56,130,0.3870116367210663
echoStateNetwork,IOPS_56,131,0.3565391351731312
echoStateNetwork,IOPS_56,132,0.3277656315811146
echoStateNetwork,IOPS_56,133,0.016669732825440042
echoStateNetwork,IOPS_56,134,0.6332336409772108
echoStateNetwork,IOPS_56,135,0.6951940503814631
echoStateNetwork,IOPS_56,136,0.004350954391299511
echoStateNetwork,IOPS_56,137,0.4802410982783849
echoStateNetwork,IOPS_56,138,0.20287047986517015
echoStateNetwork,IOPS_56,139,0.9567893071902006
echoStateNetwork,IOPS_56,140,0.02241276814414961
echoStateNetwork,IOPS_56,141,0.39731352159466593
echoStateNetwork,IOPS_56,142,0.5924732068264386
echoStateNetwork,IOPS_56,143,0.8698396163411666
echoStateNetwork,IOPS_56,144,0.12109111424070162
echoStateNetwork,IOPS_56,145,0.8176100778953792
echoStateNetwork,IOPS_56,146,0.23591021303358006
echoStateNetwork,IOPS_56,147,0.40767041586916464
echoStateNetwork,IOPS_56,148,0.4451131921112751
echoStateNetwork,IOPS_56,149,0.5957352170841915
echoStateNetwork,IOPS_56,150,0.06437798820308938
echoStateNetwork,IOPS_56,151,0.15646956300124149
echoStateNetwork,IOPS_56,152,0.16066301471136135
echoStateNetwork,IOPS_56,153,0.26395782250640853
echoStateNetwork,IOPS_56,154,0.25194087822162503
echoStateNetwork,IOPS_56,155,0.34646210208684314
echoStateNetwork,IOPS_56,156,0.9701841102389807
echoStateNetwork,IOPS_56,157,0.05262643655203947
echoStateNetwork,IOPS_56,158,0.23755271066722738
echoStateNetwork,IOPS_56,159,0.2761521584054213
echoStateNetwork,IOPS_56,160,0.1446160571758559
echoStateNetwork,IOPS_56,161,0.3201507157613258
echoStateNetwork,IOPS_56,162,0.9995368174850637
echoStateNetwork,IOPS_56,163,0.7162832894946274
echoStateNetwork,IOPS_56,164,0.23265591923098716
echoStateNetwork,IOPS_56,165,0.013855347296482412
echoStateNetwork,IOPS_56,166,0.004181597811415028
echoStateNetwork,IOPS_56,167,0.06434401595767503
echoStateNetwork,IOPS_56,168,0.11722330521363089
echoStateNetwork,IOPS_56,169,0.6158072534169305
echoStateNetwork,IOPS_56,170,0.13405221567026548
echoStateNetwork,IOPS_56,171,0.09556551624013765
echoStateNetwork,IOPS_56,172,0.39984587013379524
echoStateNetwork,IOPS_56,173,0.04754862666174986
echoStateNetwork,IOPS_56,174,0.3886342517834007
echoStateNetwork,IOPS_56,175,0.14169203072992298
echoStateNetwork,IOPS_56,176,0.12124099144084288
echoStateNetwork,IOPS_56,177,0.5018373747747006
echoStateNetwork,IOPS_56,178,0.3193193619307241
echoStateNetwork,IOPS_56,179,0.5985268613114648
echoStateNetwork,IOPS_56,180,0.3564425221566129
echoStateNetwork,IOPS_56,181,0.44701030351778315
echoStateNetwork,IOPS_56,182,0.7466562155522309
echoStateNetwork,IOPS_56,183,0.45718031942198256
echoStateNetwork,IOPS_56,184,0.1627019198130042
echoStateNetwork,IOPS_56,185,0.4284359028229211
echoStateNetwork,IOPS_56,186,0.999774336797362
echoStateNetwork,IOPS_56,187,0.012200490684113774
echoStateNetwork,IOPS_56,188,0.02659505326506617
echoStateNetwork,IOPS_56,189,0.03963182607452742
echoStateNetwork,IOPS_56,190,0.42342377815811894
echoStateNetwork,IOPS_56,191,9.054730872681827e-05
echoStateNetwork,IOPS_56,192,0.10249773436915621
echoStateNetwork,IOPS_56,193,0.12156271246676476
echoStateNetwork,IOPS_56,194,0.9571679569683985
echoStateNetwork,IOPS_56,195,0.17501220999663225
echoStateNetwork,IOPS_56,196,0.7598457181385192
echoStateNetwork,IOPS_56,197,0.9360133946374948
echoStateNetwork,IOPS_56,198,0.5480890313736567
echoStateNetwork,IOPS_56,199,0.05556688450678571
echoStateNetwork,IOPS_56,200,0.515274104383822
echoStateNetwork,IOPS_56,201,0.35711433174006335
echoStateNetwork,IOPS_56,202,0.06902585138897366
echoStateNetwork,IOPS_56,203,0.0030711692832624538
echoStateNetwork,IOPS_56,204,0.3058019030255471
echoStateNetwork,IOPS_56,205,0.9997674136858379
echoStateNetwork,IOPS_56,206,0.9599213981312624
echoStateNetwork,IOPS_56,207,0.7292029107130877
echoStateNetwork,IOPS_56,208,0.2769013404612901
echoStateNetwork,IOPS_56,209,0.06087424420425691
echoStateNetwork,IOPS_56,210,0.429253740996979
echoStateNetwork,IOPS_56,211,0.17288717867696202
echoStateNetwork,IOPS_56,212,0.7751106076378482
echoStateNetwork,IOPS_56,213,0.019531219629778995
echoStateNetwork,IOPS_56,214,0.2849865314273644
echoStateNetwork,IOPS_56,215,0.18236318028205212
echoStateNetwork,IOPS_56,216,0.8863517312028115
echoStateNetwork,IOPS_56,217,0.08336259124340406
echoStateNetwork,IOPS_56,218,0.9661549773631295
echoStateNetwork,IOPS_56,219,0.011767723367514638
echoStateNetwork,IOPS_56,220,0.21841628475118635
echoStateNetwork,IOPS_56,221,0.10580371210738249
echoStateNetwork,IOPS_56,222,0.08360593727472132
echoStateNetwork,IOPS_56,223,0.0023084782577208474
echoStateNetwork,IOPS_56,224,0.010887495786714885
echoStateNetwork,IOPS_56,225,0.5314779703150959
echoStateNetwork,IOPS_56,226,0.0027974739817256955
echoStateNetwork,IOPS_56,227,0.0022342774699590784
echoStateNetwork,IOPS_56,228,0.13086999135040878
echoStateNetwork,IOPS_56,229,0.2527788089299716
echoStateNetwork,IOPS_56,230,0.02933212759725634
echoStateNetwork,IOPS_56,231,0.7370701265544235
echoStateNetwork,IOPS_56,232,0.14456549030818588
echoStateNetwork,IOPS_56,233,0.00036618515375885785
echoStateNetwork,IOPS_56,234,0.006958939537812792
echoStateNetwork,IOPS_56,235,0.34202658313812884
echoStateNetwork,IOPS_56,236,0.1453473906626569
echoStateNetwork,IOPS_56,237,0.18906609987728218
echoStateNetwork,IOPS_56,238,0.04289725849963666
echoStateNetwork,IOPS_56,239,0.0070109178580033404
echoStateNetwork,IOPS_56,240,0.38172042713995624
echoStateNetwork,IOPS_56,241,0.6630743108971389
echoStateNetwork,IOPS_56,242,0.17751537649660332
echoStateNetwork,IOPS_56,243,0.2632048205367721
echoStateNetwork,IOPS_56,244,0.4207249555800624
echoStateNetwork,IOPS_56,245,0.011731053916954615
echoStateNetwork,IOPS_56,246,0.3872637788969264
echoStateNetwork,IOPS_56,247,0.33954365932143493
echoStateNetwork,IOPS_56,248,0.16558756583748602
echoStateNetwork,IOPS_56,249,0.015624112031896842
echoStateNetwork,IOPS_56,250,0.08538979659460544
echoStateNetwork,IOPS_56,251,0.1742792708888068
echoStateNetwork,IOPS_56,252,0.004725507364663595
echoStateNetwork,IOPS_56,253,0.7217767289836867
echoStateNetwork,IOPS_56,254,0.4718310291321429
echoStateNetwork,IOPS_56,255,0.4754958095242432
echoStateNetwork,IOPS_56,256,0.12517248400181824
echoStateNetwork,IOPS_56,257,0.7959519742884322
echoStateNetwork,IOPS_56,258,0.31221783614069254
echoStateNetwork,IOPS_56,259,0.6423405945054839
echoStateNetwork,IOPS_56,260,0.029266326322470948
echoStateNetwork,IOPS_56,261,0.4299941905396234
echoStateNetwork,IOPS_56,262,0.13465483587152682
echoStateNetwork,IOPS_56,263,0.19065522656337908
echoStateNetwork,IOPS_56,264,0.09552045445804735
echoStateNetwork,IOPS_56,265,0.1833627181469799
echoStateNetwork,IOPS_56,266,0.4251841275557181
echoStateNetwork,IOPS_56,267,0.04431968852703694
echoStateNetwork,IOPS_56,268,0.7278619524664146
echoStateNetwork,IOPS_56,269,0.4205630938205138
echoStateNetwork,IOPS_56,270,0.040817897037680906
echoStateNetwork,IOPS_56,271,0.364970366030416
echoStateNetwork,IOPS_56,272,0.38716223675948214
echoStateNetwork,IOPS_56,273,0.11555531686443643
echoStateNetwork,IOPS_56,274,0.6406229812792763
echoStateNetwork,IOPS_56,275,0.0007188462575837828
echoStateNetwork,IOPS_56,276,0.18243931217037013
echoStateNetwork,IOPS_56,277,0.261194237406041
echoStateNetwork,IOPS_56,278,0.6080891271046244
echoStateNetwork,IOPS_56,279,0.17668248009745513
echoStateNetwork,IOPS_56,280,0.8511320496764723
echoStateNetwork,IOPS_56,281,0.1279956790182727
echoStateNetwork,IOPS_56,282,0.6650851270641922
echoStateNetwork,IOPS_56,283,0.25181591950081594
echoStateNetwork,IOPS_56,284,0.3438618421739722
echoStateNetwork,IOPS_56,285,0.047245206046331645
echoStateNetwork,IOPS_56,286,0.14721766364645872
echoStateNetwork,IOPS_56,287,0.45187283911037546
echoStateNetwork,IOPS_56,288,0.26785041908340335
echoStateNetwork,IOPS_56,289,0.4474508814980339
echoStateNetwork,IOPS_56,290,0.3449386027846949
echoStateNetwork,IOPS_56,291,0.9999291830536147
echoStateNetwork,IOPS_56,292,0.5799021515119167
echoStateNetwork,IOPS_56,293,0.4347952490718443
echoStateNetwork,IOPS_56,294,0.4101129528287374
echoStateNetwork,IOPS_56,295,0.14672396266631116
echoStateNetwork,IOPS_56,296,0.023359046342522838
echoStateNetwork,IOPS_56,297,0.40919296167946395
echoStateNetwork,IOPS_56,298,0.42626008187850695
echoStateNetwork,IOPS_56,299,0.9154232845160568
echoStateNetwork,IOPS_56,300,0.33744819211987
echoStateNetwork,IOPS_56,301,0.0008651561551205056
echoStateNetwork,IOPS_56,302,0.19127111104640393
echoStateNetwork,IOPS_56,303,0.3109756719996256
echoStateNetwork,IOPS_56,304,0.012092208327627252
echoStateNetwork,IOPS_56,305,0.034266422945811836
echoStateNetwork,IOPS_56,306,0.13104416526009532
echoStateNetwork,IOPS_56,307,0.3365603798583211
echoStateNetwork,IOPS_56,308,0.5122904332594559
echoStateNetwork,IOPS_56,309,0.8112639221541589
echoStateNetwork,IOPS_56,310,0.8198219976369603
echoStateNetwork,IOPS_56,311,0.6373553928164339
echoStateNetwork,IOPS_56,312,0.8713871819449707
echoStateNetwork,IOPS_56,313,0.9942030318233569
echoStateNetwork,IOPS_56,314,0.5486417048967129
echoStateNetwork,IOPS_56,315,0.19239447750853012
echoStateNetwork,IOPS_56,316,0.28301784210001757
echoStateNetwork,IOPS_56,317,0.00019374037246888687
echoStateNetwork,IOPS_56,318,0.1998273877427983
echoStateNetwork,IOPS_56,319,0.12425606421542557
echoStateNetwork,IOPS_56,320,0.10485194355889027
echoStateNetwork,IOPS_56,321,0.0056329751465951095
echoStateNetwork,IOPS_56,322,0.11834450586277434
echoStateNetwork,IOPS_56,323,0.017099152685702945
echoStateNetwork,IOPS_56,324,0.12629349755893393
echoStateNetwork,IOPS_56,325,0.3597619011164397
echoStateNetwork,IOPS_56,326,0.0029888157149216
echoStateNetwork,IOPS_56,327,0.03096333906810722
echoStateNetwork,IOPS_56,328,0.2540532666737476
echoStateNetwork,IOPS_56,329,0.3042764695760771
echoStateNetwork,IOPS_56,330,0.26582306603487416
echoStateNetwork,IOPS_56,331,0.3742929947859871
echoStateNetwork,IOPS_56,332,0.8529451910085535
echoStateNetwork,IOPS_56,333,0.015295392478188341
echoStateNetwork,IOPS_56,334,0.05080274483721947
echoStateNetwork,IOPS_56,335,0.37944598272916674
echoStateNetwork,IOPS_56,336,0.9940137101136358
echoStateNetwork,IOPS_56,337,0.22087408191448044
echoStateNetwork,IOPS_56,338,0.004265195320766302
echoStateNetwork,IOPS_56,339,0.36581472423346517
echoStateNetwork,IOPS_56,340,0.4147939109395803
echoStateNetwork,IOPS_56,341,0.12544636071339277
echoStateNetwork,IOPS_56,342,0.5806301976099169
echoStateNetwork,IOPS_56,343,0.48191361080970285
echoStateNetwork,IOPS_56,344,0.11528864718841936
echoStateNetwork,IOPS_56,345,0.6052289843748776
echoStateNetwork,IOPS_56,346,0.0740466850735152
echoStateNetwork,IOPS_56,347,0.15217441935701015
echoStateNetwork,IOPS_56,348,0.034556763201401
echoStateNetwork,IOPS_56,349,0.07693636085092315
echoStateNetwork,IOPS_56,350,0.005789074068411559
echoStateNetwork,IOPS_56,351,0.027364569082141577
echoStateNetwork,IOPS_56,352,0.44744815923753956
echoStateNetwork,IOPS_56,353,0.11378835875840909
echoStateNetwork,IOPS_56,354,0.28508035459006564
echoStateNetwork,IOPS_56,355,0.03250098004704716
echoStateNetwork,IOPS_56,356,0.040915898751604285
echoStateNetwork,IOPS_56,357,0.28134698286085713
echoStateNetwork,IOPS_56,358,0.024545698222181445
echoStateNetwork,IOPS_56,359,0.3945422453125693
echoStateNetwork,IOPS_56,360,1.7603666746524027e-07
echoStateNetwork,IOPS_56,361,0.2121792756021087
echoStateNetwork,IOPS_56,362,0.1269416643364506
echoStateNetwork,IOPS_56,363,0.27527888248368915
echoStateNetwork,IOPS_56,364,0.46542509074390037
echoStateNetwork,IOPS_56,365,0.9069585120174698
echoStateNetwork,IOPS_56,366,0.8292920933541087
echoStateNetwork,IOPS_56,367,0.3903876602452838
echoStateNetwork,IOPS_56,368,0.009773271515621684
echoStateNetwork,IOPS_56,369,0.20135430097425855
echoStateNetwork,IOPS_56,370,0.04069840857094198
echoStateNetwork,IOPS_56,371,0.4351511299276005
echoStateNetwork,IOPS_56,372,0.011624176245960793
echoStateNetwork,IOPS_56,373,0.5511961244138026
echoStateNetwork,IOPS_56,374,0.5133763885018356
echoStateNetwork,IOPS_56,375,0.1481016459176281
echoStateNetwork,IOPS_56,376,0.36397856197199985
echoStateNetwork,IOPS_56,377,0.16496284124666172
echoStateNetwork,IOPS_56,378,0.5365205568805176
echoStateNetwork,IOPS_56,379,0.5337189010926693
echoStateNetwork,IOPS_56,380,0.5397032564799081
echoStateNetwork,IOPS_56,381,0.5361870126091011
echoStateNetwork,IOPS_56,382,0.11310992382521035
echoStateNetwork,IOPS_56,383,0.4860221155754283
echoStateNetwork,IOPS_56,384,0.5002672099816049
echoStateNetwork,IOPS_56,385,0.12807910801928002
echoStateNetwork,IOPS_56,386,0.08262614735667762
echoStateNetwork,IOPS_56,387,0.3230894476105941
echoStateNetwork,IOPS_56,388,0.1566239900498344
echoStateNetwork,IOPS_56,389,0.25315504932513244
echoStateNetwork,IOPS_56,390,0.30999600032325836
echoStateNetwork,IOPS_56,391,0.3805175378448791
echoStateNetwork,IOPS_56,392,0.37314256449190175
echoStateNetwork,IOPS_56,393,0.4396755065403739
echoStateNetwork,IOPS_56,394,0.19074649561866308
echoStateNetwork,IOPS_56,395,0.026740660550666484
echoStateNetwork,IOPS_56,396,0.7357804584352298
echoStateNetwork,IOPS_56,397,0.25564342648873595
echoStateNetwork,IOPS_56,398,0.5569597186994607
echoStateNetwork,IOPS_56,399,0.28710664191376556
echoStateNetwork,IOPS_56,400,0.05757458744141608
echoStateNetwork,IOPS_56,401,0.4049508002819474
echoStateNetwork,IOPS_56,402,0.037203868106002735
echoStateNetwork,IOPS_56,403,0.1878689812591664
echoStateNetwork,IOPS_56,404,0.033736841424627406
echoStateNetwork,IOPS_56,405,0.060452156975433824
echoStateNetwork,IOPS_56,406,0.0873235279539949
echoStateNetwork,IOPS_56,407,0.3315982330483831
echoStateNetwork,IOPS_56,408,0.04870617590131021
echoStateNetwork,IOPS_56,409,0.009509129443928566
echoStateNetwork,IOPS_56,410,0.28834435995970875
echoStateNetwork,IOPS_56,411,0.019221216368410565
echoStateNetwork,IOPS_56,412,0.02936771780288261
echoStateNetwork,IOPS_56,413,0.0059735027103654526
echoStateNetwork,IOPS_56,414,0.37151224045813047
echoStateNetwork,IOPS_56,415,0.2734427374785725
echoStateNetwork,IOPS_56,416,0.5405534203040376
echoStateNetwork,IOPS_56,417,0.3017410962864887
echoStateNetwork,IOPS_56,418,0.9413856517933119
echoStateNetwork,IOPS_56,419,0.024375572956274683
echoStateNetwork,IOPS_56,420,0.15675062381150917
echoStateNetwork,IOPS_56,421,0.05101315901940939
echoStateNetwork,IOPS_56,422,0.08187570210400341
echoStateNetwork,IOPS_56,423,0.4503667490861314
echoStateNetwork,IOPS_56,424,0.0011060029597190768
echoStateNetwork,IOPS_56,425,0.4519715009485056
echoStateNetwork,IOPS_56,426,0.26667658560944274
echoStateNetwork,IOPS_56,427,0.06296571036420573
echoStateNetwork,IOPS_56,428,0.27696021524516024
echoStateNetwork,IOPS_56,429,0.1772491935396221
echoStateNetwork,IOPS_56,430,0.24572035044697738
echoStateNetwork,IOPS_56,431,0.059133788248960206
echoStateNetwork,IOPS_56,432,0.11414523961928247
echoStateNetwork,IOPS_56,433,0.44174823012337416
echoStateNetwork,IOPS_56,434,0.0003602939037331554
echoStateNetwork,IOPS_56,435,0.01558890263970547
echoStateNetwork,IOPS_56,436,1.0414878041098419e-05
echoStateNetwork,IOPS_56,437,0.0011137245618192404
echoStateNetwork,IOPS_56,438,0.6665090503263247
echoStateNetwork,IOPS_56,439,0.016003528027534908
echoStateNetwork,IOPS_56,440,0.8258428606967384
echoStateNetwork,IOPS_56,441,0.5341544774918969
echoStateNetwork,IOPS_56,442,0.005879042185688577
echoStateNetwork,IOPS_56,443,0.017839061728380456
echoStateNetwork,IOPS_56,444,0.023080341203206567
echoStateNetwork,IOPS_56,445,0.35269949446622917
echoStateNetwork,IOPS_56,446,0.0007575236295198629
echoStateNetwork,IOPS_56,447,0.2654253091828458
echoStateNetwork,IOPS_56,448,0.18556015493271527
echoStateNetwork,IOPS_56,449,0.2485139849325313
echoStateNetwork,IOPS_56,450,0.1786773130703384
echoStateNetwork,IOPS_56,451,0.10978854272686489
echoStateNetwork,IOPS_56,452,0.05934544043052614
echoStateNetwork,IOPS_56,453,0.010732235017701597
echoStateNetwork,IOPS_56,454,0.15326718001560502
echoStateNetwork,IOPS_56,455,0.11173580139953143
echoStateNetwork,IOPS_56,456,0.4626862767994617
echoStateNetwork,IOPS_56,457,0.2119986056340375
echoStateNetwork,IOPS_56,458,0.5223855316672816
echoStateNetwork,IOPS_56,459,0.8619989925110162
echoStateNetwork,IOPS_56,460,0.17739248722771106
echoStateNetwork,IOPS_56,461,0.15510382707899673
echoStateNetwork,IOPS_56,462,0.1489583406016235
echoStateNetwork,IOPS_56,463,0.42911682472497525
echoStateNetwork,IOPS_56,464,0.25707641200072995
echoStateNetwork,IOPS_56,465,0.43389757313640687
echoStateNetwork,IOPS_56,466,0.7845311576641705
echoStateNetwork,IOPS_56,467,0.3619781963052455
echoStateNetwork,IOPS_56,468,0.026719159756171562
echoStateNetwork,IOPS_56,469,0.013061200565527065
echoStateNetwork,IOPS_56,470,0.3136788684096855
echoStateNetwork,IOPS_56,471,0.06147592530863677
echoStateNetwork,IOPS_56,472,0.31646556408210824
echoStateNetwork,IOPS_56,473,0.9988800422469344
echoStateNetwork,IOPS_56,474,0.43076798760948964
echoStateNetwork,IOPS_56,475,0.9320427235973796
echoStateNetwork,IOPS_56,476,0.48602206080379795
echoStateNetwork,IOPS_56,477,0.02143776719063739
echoStateNetwork,IOPS_56,478,0.011617621178092619
echoStateNetwork,IOPS_56,479,0.003294098265468448
echoStateNetwork,IOPS_56,480,0.07633904552913118
echoStateNetwork,IOPS_56,481,0.06285673210367437
echoStateNetwork,IOPS_56,482,0.03066162537457684
echoStateNetwork,IOPS_56,483,0.30453112260693915
echoStateNetwork,IOPS_56,484,0.252618553384531
echoStateNetwork,IOPS_56,485,0.16734419221030894
echoStateNetwork,IOPS_56,486,0.48539568034439196
echoStateNetwork,IOPS_56,487,0.8019790722701852
echoStateNetwork,IOPS_56,488,0.44484809625796473
echoStateNetwork,IOPS_56,489,0.4643355973126745
echoStateNetwork,IOPS_56,490,0.08116455526340838
echoStateNetwork,IOPS_56,491,0.2631597846591256
echoStateNetwork,IOPS_56,492,0.3696947329069882
echoStateNetwork,IOPS_56,493,0.5689300292068653
echoStateNetwork,IOPS_56,494,0.15551352046471256
echoStateNetwork,IOPS_56,495,0.15630485141753614
echoStateNetwork,IOPS_56,496,0.009996610573078657
echoStateNetwork,IOPS_56,497,2.3311950184567998e-05
echoStateNetwork,IOPS_56,498,0.8104387959741858
echoStateNetwork,IOPS_56,499,0.37233457583355245
echoStateNetwork,IOPS_56,500,0.45654999186230394
echoStateNetwork,IOPS_56,501,0.018235613175385357
echoStateNetwork,IOPS_56,502,0.09782871988837816
echoStateNetwork,IOPS_56,503,0.15144809080804023
echoStateNetwork,IOPS_56,504,0.005633157942565026
echoStateNetwork,IOPS_56,505,0.30207004891581946
echoStateNetwork,IOPS_56,506,0.03327966991908271
echoStateNetwork,IOPS_56,507,0.01816648459191983
echoStateNetwork,IOPS_56,508,0.5655308489289128
echoStateNetwork,IOPS_56,509,0.049293185102535
echoStateNetwork,IOPS_56,510,0.006322454164146563
echoStateNetwork,IOPS_56,511,0.056268040356208915
echoStateNetwork,IOPS_56,512,0.018026225378188987
echoStateNetwork,IOPS_56,513,0.21391367342657386
echoStateNetwork,IOPS_56,514,0.20814338539067034
echoStateNetwork,IOPS_56,515,0.05346852702609306
echoStateNetwork,IOPS_56,516,0.5410965908801253
echoStateNetwork,IOPS_56,517,0.5914601019936325
