algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_18,89,0.4052751383627
echoStateNetwork,IOPS_18,90,0.2938113438273424
echoStateNetwork,IOPS_18,91,0.2895881030806826
echoStateNetwork,IOPS_18,92,0.49401654707789544
echoStateNetwork,IOPS_18,93,0.31535884533032477
echoStateNetwork,IOPS_18,94,0.00032591382785396306
echoStateNetwork,IOPS_18,95,0.22750817846087967
echoStateNetwork,IOPS_18,96,0.24679070635453382
echoStateNetwork,IOPS_18,97,0.17791857217875384
echoStateNetwork,IOPS_18,98,0.06088981368002422
echoStateNetwork,IOPS_18,99,0.6533297937167669
echoStateNetwork,IOPS_18,100,0.0768535285787646
echoStateNetwork,IOPS_18,101,0.2897872557422779
echoStateNetwork,IOPS_18,102,0.039062441784941004
echoStateNetwork,IOPS_18,103,0.027456554868241057
echoStateNetwork,IOPS_18,104,0.23329184147051307
echoStateNetwork,IOPS_18,105,0.06027768312176651
echoStateNetwork,IOPS_18,106,0.0033372496117496375
echoStateNetwork,IOPS_18,107,0.3316791347173558
echoStateNetwork,IOPS_18,108,0.44726990108122144
echoStateNetwork,IOPS_18,109,0.41667088376513384
echoStateNetwork,IOPS_18,110,0.0911381987165576
echoStateNetwork,IOPS_18,111,0.012046325135487757
echoStateNetwork,IOPS_18,112,0.013882910477498234
echoStateNetwork,IOPS_18,113,0.260838717998632
echoStateNetwork,IOPS_18,114,0.5036300955575952
echoStateNetwork,IOPS_18,115,0.5464091449275953
echoStateNetwork,IOPS_18,116,0.3976610779518661
echoStateNetwork,IOPS_18,117,0.10789123134086898
echoStateNetwork,IOPS_18,118,0.1731078732670981
echoStateNetwork,IOPS_18,119,0.21852948978752185
echoStateNetwork,IOPS_18,120,0.8076626724566071
echoStateNetwork,IOPS_18,121,0.3578072681864365
echoStateNetwork,IOPS_18,122,0.01196396481744455
echoStateNetwork,IOPS_18,123,0.09397611792295002
echoStateNetwork,IOPS_18,124,0.048965811046607244
echoStateNetwork,IOPS_18,125,0.1842672799156655
echoStateNetwork,IOPS_18,126,0.9183526504931729
echoStateNetwork,IOPS_18,127,0.985688426728117
echoStateNetwork,IOPS_18,128,0.04943384809297957
echoStateNetwork,IOPS_18,129,0.022318322366304044
echoStateNetwork,IOPS_18,130,0.5891962260112423
echoStateNetwork,IOPS_18,131,0.5448187690325936
echoStateNetwork,IOPS_18,132,0.14945718285439902
echoStateNetwork,IOPS_18,133,0.2470404847173544
echoStateNetwork,IOPS_18,134,0.00012213974731378752
echoStateNetwork,IOPS_18,135,0.19456974342706013
echoStateNetwork,IOPS_18,136,0.3754709105365944
echoStateNetwork,IOPS_18,137,0.06298311056818251
echoStateNetwork,IOPS_18,138,0.1412002911912078
echoStateNetwork,IOPS_18,139,0.05766746332375283
echoStateNetwork,IOPS_18,140,0.029113916073255752
echoStateNetwork,IOPS_18,141,0.08123288129057793
echoStateNetwork,IOPS_18,142,0.024413082241944606
echoStateNetwork,IOPS_18,143,0.5142025680316816
echoStateNetwork,IOPS_18,144,0.4698469760726901
echoStateNetwork,IOPS_18,145,0.15450312074776962
echoStateNetwork,IOPS_18,146,0.7034958975919454
echoStateNetwork,IOPS_18,147,0.999800622023626
echoStateNetwork,IOPS_18,148,0.8876053057817535
echoStateNetwork,IOPS_18,149,0.9667825978784748
echoStateNetwork,IOPS_18,150,0.9418753132826926
echoStateNetwork,IOPS_18,151,0.17820103728973347
echoStateNetwork,IOPS_18,152,0.31915628266810536
echoStateNetwork,IOPS_18,153,0.037675610424032224
echoStateNetwork,IOPS_18,154,0.5461299780767228
echoStateNetwork,IOPS_18,155,0.022461762150019937
echoStateNetwork,IOPS_18,156,0.3159391123086738
echoStateNetwork,IOPS_18,157,0.2991227268730763
echoStateNetwork,IOPS_18,158,0.06292218991000809
echoStateNetwork,IOPS_18,159,0.44466017505649325
echoStateNetwork,IOPS_18,160,0.038604525891070884
echoStateNetwork,IOPS_18,161,0.7523992281267884
echoStateNetwork,IOPS_18,162,0.7911382664099177
echoStateNetwork,IOPS_18,163,0.08811395448977655
echoStateNetwork,IOPS_18,164,0.0388881941847421
echoStateNetwork,IOPS_18,165,0.25402737039177026
echoStateNetwork,IOPS_18,166,0.3642737637122192
echoStateNetwork,IOPS_18,167,0.04091659771496281
echoStateNetwork,IOPS_18,168,0.4309682916680476
echoStateNetwork,IOPS_18,169,0.031611807256280544
echoStateNetwork,IOPS_18,170,0.5945198367341362
echoStateNetwork,IOPS_18,171,0.03579971090108969
echoStateNetwork,IOPS_18,172,0.07872615082812995
echoStateNetwork,IOPS_18,173,0.14778303309599294
echoStateNetwork,IOPS_18,174,0.24710466539254838
echoStateNetwork,IOPS_18,175,0.7570833317334447
echoStateNetwork,IOPS_18,176,0.3489927603050641
echoStateNetwork,IOPS_18,177,0.23522681422859681
echoStateNetwork,IOPS_18,178,0.5703675076091754
echoStateNetwork,IOPS_18,179,0.782328346929697
echoStateNetwork,IOPS_18,180,0.6636141042335713
echoStateNetwork,IOPS_18,181,7.618762539962631e-06
echoStateNetwork,IOPS_18,182,0.0048227614147380304
echoStateNetwork,IOPS_18,183,0.03523801352771028
echoStateNetwork,IOPS_18,184,0.0908237639946563
echoStateNetwork,IOPS_18,185,0.341538982456581
echoStateNetwork,IOPS_18,186,0.3708072456011904
echoStateNetwork,IOPS_18,187,0.9820014944364354
echoStateNetwork,IOPS_18,188,0.6759538583818527
echoStateNetwork,IOPS_18,189,0.021898649648233848
echoStateNetwork,IOPS_18,190,0.5598120985777303
echoStateNetwork,IOPS_18,191,0.41486522530221914
echoStateNetwork,IOPS_18,192,0.27777751678906204
echoStateNetwork,IOPS_18,193,0.11913515941059527
echoStateNetwork,IOPS_18,194,0.10917365354343356
echoStateNetwork,IOPS_18,195,0.5505553202127899
echoStateNetwork,IOPS_18,196,0.22577902649434112
echoStateNetwork,IOPS_18,197,0.11577047171989441
echoStateNetwork,IOPS_18,198,0.7012032340025022
echoStateNetwork,IOPS_18,199,0.02032581711739423
echoStateNetwork,IOPS_18,200,0.021888840121326192
echoStateNetwork,IOPS_18,201,0.0008888315536443869
echoStateNetwork,IOPS_18,202,0.4794708396427332
echoStateNetwork,IOPS_18,203,0.31964525594304727
echoStateNetwork,IOPS_18,204,0.0365124954241437
echoStateNetwork,IOPS_18,205,0.844742240256763
echoStateNetwork,IOPS_18,206,0.9991679327566323
echoStateNetwork,IOPS_18,207,0.9210158964880051
echoStateNetwork,IOPS_18,208,0.08721845186257526
echoStateNetwork,IOPS_18,209,0.4213226792937733
echoStateNetwork,IOPS_18,210,0.990552181847383
echoStateNetwork,IOPS_18,211,0.5256064506707038
echoStateNetwork,IOPS_18,212,0.9158834768647888
echoStateNetwork,IOPS_18,213,0.04684061852394894
echoStateNetwork,IOPS_18,214,0.022064091097248162
echoStateNetwork,IOPS_18,215,0.41787440902982853
echoStateNetwork,IOPS_18,216,0.4620306467676324
echoStateNetwork,IOPS_18,217,0.5036525741960258
echoStateNetwork,IOPS_18,218,0.511298020651624
echoStateNetwork,IOPS_18,219,0.0032922420843453093
echoStateNetwork,IOPS_18,220,0.024787291441654036
echoStateNetwork,IOPS_18,221,0.05600897895038981
echoStateNetwork,IOPS_18,222,0.03608497996471849
echoStateNetwork,IOPS_18,223,0.21209120487844424
echoStateNetwork,IOPS_18,224,0.21601016688415664
echoStateNetwork,IOPS_18,225,0.5352581017061191
echoStateNetwork,IOPS_18,226,0.4696697429425105
echoStateNetwork,IOPS_18,227,0.04541853438165633
echoStateNetwork,IOPS_18,228,0.05786502048365494
echoStateNetwork,IOPS_18,229,0.4913437133881021
echoStateNetwork,IOPS_18,230,0.06378828158592331
echoStateNetwork,IOPS_18,231,0.15435747950745093
echoStateNetwork,IOPS_18,232,0.00019797252266084975
echoStateNetwork,IOPS_18,233,0.018135339122070993
echoStateNetwork,IOPS_18,234,0.0870073512181595
echoStateNetwork,IOPS_18,235,0.37502592348523334
echoStateNetwork,IOPS_18,236,0.25602680731391136
echoStateNetwork,IOPS_18,237,0.14657013210568381
echoStateNetwork,IOPS_18,238,0.2573319426021181
echoStateNetwork,IOPS_18,239,0.7735862813897292
echoStateNetwork,IOPS_18,240,0.0017820816948278528
echoStateNetwork,IOPS_18,241,0.7764352119825044
echoStateNetwork,IOPS_18,242,0.11079906793441718
echoStateNetwork,IOPS_18,243,0.9544417325019823
echoStateNetwork,IOPS_18,244,0.8851020108039584
echoStateNetwork,IOPS_18,245,0.13291727356530858
echoStateNetwork,IOPS_18,246,0.06722653005166979
echoStateNetwork,IOPS_18,247,0.9743597707611998
echoStateNetwork,IOPS_18,248,0.5782562979816606
echoStateNetwork,IOPS_18,249,0.4938726349536001
echoStateNetwork,IOPS_18,250,0.18472492548682695
echoStateNetwork,IOPS_18,251,0.11087923006718792
echoStateNetwork,IOPS_18,252,0.26519337826021017
echoStateNetwork,IOPS_18,253,0.21738700948391554
echoStateNetwork,IOPS_18,254,0.16499219870033954
echoStateNetwork,IOPS_18,255,0.6338369690650227
echoStateNetwork,IOPS_18,256,0.05672921192075975
echoStateNetwork,IOPS_18,257,0.9875381039459163
echoStateNetwork,IOPS_18,258,0.5162638103114023
echoStateNetwork,IOPS_18,259,0.9797987034053031
echoStateNetwork,IOPS_18,260,0.7559266545116274
echoStateNetwork,IOPS_18,261,0.04038868206666679
echoStateNetwork,IOPS_18,262,0.35491860454300583
echoStateNetwork,IOPS_18,263,0.17534564900235883
echoStateNetwork,IOPS_18,264,0.4947526562867288
echoStateNetwork,IOPS_18,265,0.6846268791376633
echoStateNetwork,IOPS_18,266,0.9922881388565274
echoStateNetwork,IOPS_18,267,0.44372252650592203
echoStateNetwork,IOPS_18,268,0.08192396356891363
echoStateNetwork,IOPS_18,269,0.14084629159941353
echoStateNetwork,IOPS_18,270,0.6812381308627615
echoStateNetwork,IOPS_18,271,0.12119540059391287
echoStateNetwork,IOPS_18,272,0.44052909545125296
echoStateNetwork,IOPS_18,273,0.4768163248768351
echoStateNetwork,IOPS_18,274,0.5790492002960443
echoStateNetwork,IOPS_18,275,0.32500084228718784
echoStateNetwork,IOPS_18,276,0.15156327523734814
echoStateNetwork,IOPS_18,277,0.3347816306516618
echoStateNetwork,IOPS_18,278,0.3451868994377163
echoStateNetwork,IOPS_18,279,0.07468191554435566
echoStateNetwork,IOPS_18,280,0.2612628444101752
echoStateNetwork,IOPS_18,281,0.021547512781017852
echoStateNetwork,IOPS_18,282,0.7035842194839663
echoStateNetwork,IOPS_18,283,0.8025349048537906
echoStateNetwork,IOPS_18,284,0.44657428056622905
echoStateNetwork,IOPS_18,285,0.016094310542416945
echoStateNetwork,IOPS_18,286,0.5318781616903429
echoStateNetwork,IOPS_18,287,0.10800245490369742
echoStateNetwork,IOPS_18,288,0.37289717494794417
echoStateNetwork,IOPS_18,289,0.02331596467770869
echoStateNetwork,IOPS_18,290,0.5009496211418352
echoStateNetwork,IOPS_18,291,0.7488962014601873
echoStateNetwork,IOPS_18,292,0.05405485413099276
echoStateNetwork,IOPS_18,293,0.370996083026191
echoStateNetwork,IOPS_18,294,0.5377805733016594
echoStateNetwork,IOPS_18,295,0.8485489538519038
echoStateNetwork,IOPS_18,296,0.00022492779729599288
echoStateNetwork,IOPS_18,297,0.4245189812496839
echoStateNetwork,IOPS_18,298,0.0031371226932991325
echoStateNetwork,IOPS_18,299,0.3524727985624341
echoStateNetwork,IOPS_18,300,0.45991722437942895
echoStateNetwork,IOPS_18,301,0.3369917898991115
echoStateNetwork,IOPS_18,302,0.11031942798871741
echoStateNetwork,IOPS_18,303,0.9871849693904169
echoStateNetwork,IOPS_18,304,0.9562411670452418
echoStateNetwork,IOPS_18,305,0.06559364777070831
echoStateNetwork,IOPS_18,306,0.9430367856809209
echoStateNetwork,IOPS_18,307,0.5157648494964651
echoStateNetwork,IOPS_18,308,0.5299450233191154
echoStateNetwork,IOPS_18,309,0.172187229664172
echoStateNetwork,IOPS_18,310,0.03989024834507937
echoStateNetwork,IOPS_18,311,0.5103249218453505
echoStateNetwork,IOPS_18,312,0.15404294716812839
echoStateNetwork,IOPS_18,313,0.29600890527449797
echoStateNetwork,IOPS_18,314,0.39044667135889133
echoStateNetwork,IOPS_18,315,0.051128085324985695
echoStateNetwork,IOPS_18,316,0.017607657395932175
echoStateNetwork,IOPS_18,317,0.49107703667786917
echoStateNetwork,IOPS_18,318,0.39348451251605343
echoStateNetwork,IOPS_18,319,0.5391974583253912
echoStateNetwork,IOPS_18,320,0.00036018551430905266
echoStateNetwork,IOPS_18,321,0.26461889054189847
echoStateNetwork,IOPS_18,322,0.05111853580534842
echoStateNetwork,IOPS_18,323,0.07022224450859815
echoStateNetwork,IOPS_18,324,0.0008232726591531625
echoStateNetwork,IOPS_18,325,0.1663446015319262
echoStateNetwork,IOPS_18,326,0.8537706974093973
echoStateNetwork,IOPS_18,327,0.001918568560503764
echoStateNetwork,IOPS_18,328,0.2964670194340593
echoStateNetwork,IOPS_18,329,0.30217382153484984
echoStateNetwork,IOPS_18,330,0.25414675912920104
echoStateNetwork,IOPS_18,331,0.10935353883138654
echoStateNetwork,IOPS_18,332,0.3966972027057728
echoStateNetwork,IOPS_18,333,0.25644600063318634
echoStateNetwork,IOPS_18,334,0.07420659935867668
echoStateNetwork,IOPS_18,335,0.055922858919496665
echoStateNetwork,IOPS_18,336,0.14829989224275586
echoStateNetwork,IOPS_18,337,0.10926877234517651
echoStateNetwork,IOPS_18,338,0.3211550370051327
echoStateNetwork,IOPS_18,339,0.13213361422989345
echoStateNetwork,IOPS_18,340,0.1405445904016691
echoStateNetwork,IOPS_18,341,0.40672313246815317
echoStateNetwork,IOPS_18,342,0.22964602335737705
echoStateNetwork,IOPS_18,343,0.0897739862814394
echoStateNetwork,IOPS_18,344,0.13338746503129428
echoStateNetwork,IOPS_18,345,0.5016606909080134
echoStateNetwork,IOPS_18,346,0.10541444897457342
echoStateNetwork,IOPS_18,347,0.0012803419556469686
echoStateNetwork,IOPS_18,348,0.42881930894750253
echoStateNetwork,IOPS_18,349,0.6502638350145975
echoStateNetwork,IOPS_18,350,0.28065244209092133
echoStateNetwork,IOPS_18,351,0.05493089323777256
echoStateNetwork,IOPS_18,352,0.14953480894510962
echoStateNetwork,IOPS_18,353,0.07895154197347232
echoStateNetwork,IOPS_18,354,0.1798579029621361
echoStateNetwork,IOPS_18,355,0.45864162029901767
echoStateNetwork,IOPS_18,356,0.20623573616700708
echoStateNetwork,IOPS_18,357,0.1106944916079935
echoStateNetwork,IOPS_18,358,0.3527886682048762
echoStateNetwork,IOPS_18,359,0.016936974309956887
echoStateNetwork,IOPS_18,360,0.009886594366969037
echoStateNetwork,IOPS_18,361,0.5242119170066362
echoStateNetwork,IOPS_18,362,0.2469510283390397
echoStateNetwork,IOPS_18,363,0.2097747007797789
echoStateNetwork,IOPS_18,364,0.8761567866891138
echoStateNetwork,IOPS_18,365,0.02653156203598983
echoStateNetwork,IOPS_18,366,0.06903841247210951
echoStateNetwork,IOPS_18,367,0.21496548904887014
echoStateNetwork,IOPS_18,368,0.3783204729785611
echoStateNetwork,IOPS_18,369,0.02606058438066705
echoStateNetwork,IOPS_18,370,0.010249932395569705
echoStateNetwork,IOPS_18,371,0.3513021167832212
echoStateNetwork,IOPS_18,372,0.15756143304222758
echoStateNetwork,IOPS_18,373,0.029665809838859247
echoStateNetwork,IOPS_18,374,0.02207309745267383
echoStateNetwork,IOPS_18,375,0.038921788341315544
echoStateNetwork,IOPS_18,376,0.41682316297010047
echoStateNetwork,IOPS_18,377,0.01939952235746223
echoStateNetwork,IOPS_18,378,0.13882866158121399
echoStateNetwork,IOPS_18,379,0.5834445654276288
echoStateNetwork,IOPS_18,380,0.13309904120101668
echoStateNetwork,IOPS_18,381,0.0008076299327287595
echoStateNetwork,IOPS_18,382,0.2804460868916606
echoStateNetwork,IOPS_18,383,0.4827690790250794
echoStateNetwork,IOPS_18,384,0.07806856467628143
echoStateNetwork,IOPS_18,385,0.14667526000356879
echoStateNetwork,IOPS_18,386,0.0034171172749587475
echoStateNetwork,IOPS_18,387,0.042077056575016925
echoStateNetwork,IOPS_18,388,0.28262453647827923
echoStateNetwork,IOPS_18,389,0.25962892828198836
echoStateNetwork,IOPS_18,390,0.340686045035292
echoStateNetwork,IOPS_18,391,0.10818518419150502
echoStateNetwork,IOPS_18,392,0.041464123211541803
echoStateNetwork,IOPS_18,393,0.41107568518483295
echoStateNetwork,IOPS_18,394,8.106635774085547e-05
echoStateNetwork,IOPS_18,395,0.08895728897028177
echoStateNetwork,IOPS_18,396,0.1129949589587208
echoStateNetwork,IOPS_18,397,0.06072518298517349
echoStateNetwork,IOPS_18,398,0.3352212256295275
echoStateNetwork,IOPS_18,399,0.06813073402114445
echoStateNetwork,IOPS_18,400,0.1107923959929853
echoStateNetwork,IOPS_18,401,0.37778444581172976
echoStateNetwork,IOPS_18,402,0.2721209766543894
echoStateNetwork,IOPS_18,403,0.4993673595226974
echoStateNetwork,IOPS_18,404,0.4405698955778955
echoStateNetwork,IOPS_18,405,0.2763201546733862
echoStateNetwork,IOPS_18,406,0.17589121762635296
echoStateNetwork,IOPS_18,407,0.034491343604749924
echoStateNetwork,IOPS_18,408,0.602839755241604
echoStateNetwork,IOPS_18,409,0.07703082863675004
echoStateNetwork,IOPS_18,410,0.002358501285322556
echoStateNetwork,IOPS_18,411,0.4336731144237568
echoStateNetwork,IOPS_18,412,0.5359599771590582
echoStateNetwork,IOPS_18,413,0.37282748050333037
echoStateNetwork,IOPS_18,414,0.0791742593671565
echoStateNetwork,IOPS_18,415,0.23987428947430323
echoStateNetwork,IOPS_18,416,0.07179969736488467
echoStateNetwork,IOPS_18,417,0.3174182336540684
echoStateNetwork,IOPS_18,418,0.6081398071240287
echoStateNetwork,IOPS_18,419,0.05540139021653412
echoStateNetwork,IOPS_18,420,0.008903823914349185
echoStateNetwork,IOPS_18,421,0.17766430779716613
echoStateNetwork,IOPS_18,422,0.06683470541143821
echoStateNetwork,IOPS_18,423,0.02962208676442124
echoStateNetwork,IOPS_18,424,0.5604204395077417
echoStateNetwork,IOPS_18,425,0.4453203145781989
echoStateNetwork,IOPS_18,426,0.010460683659954562
echoStateNetwork,IOPS_18,427,0.02341733006406921
echoStateNetwork,IOPS_18,428,0.30917246357972394
echoStateNetwork,IOPS_18,429,0.3352740420467387
echoStateNetwork,IOPS_18,430,0.460068873011815
echoStateNetwork,IOPS_18,431,0.20060754666047087
echoStateNetwork,IOPS_18,432,0.3793557138006014
echoStateNetwork,IOPS_18,433,0.5777123512172841
echoStateNetwork,IOPS_18,434,0.3026485507857789
echoStateNetwork,IOPS_18,435,0.33831485574521225
echoStateNetwork,IOPS_18,436,0.5392346256653905
echoStateNetwork,IOPS_18,437,0.3216335048821496
echoStateNetwork,IOPS_18,438,0.481349297360008
echoStateNetwork,IOPS_18,439,0.26975885211596673
echoStateNetwork,IOPS_18,440,0.11173861278267583
echoStateNetwork,IOPS_18,441,0.1231098933128495
echoStateNetwork,IOPS_18,442,0.015240055384661666
echoStateNetwork,IOPS_18,443,0.6165685352664588
echoStateNetwork,IOPS_18,444,0.00016065411795174178
echoStateNetwork,IOPS_18,445,0.3438665191182815
echoStateNetwork,IOPS_18,446,0.15056301500717584
echoStateNetwork,IOPS_18,447,0.08198275584240633
echoStateNetwork,IOPS_18,448,0.3465767297385576
echoStateNetwork,IOPS_18,449,0.11037976988769271
echoStateNetwork,IOPS_18,450,0.2414740691096059
echoStateNetwork,IOPS_18,451,0.1984175483063405
echoStateNetwork,IOPS_18,452,0.12145492582290673
echoStateNetwork,IOPS_18,453,5.923458636469814e-05
echoStateNetwork,IOPS_18,454,0.1324615271664782
echoStateNetwork,IOPS_18,455,0.24441829520331704
echoStateNetwork,IOPS_18,456,0.49517093629606823
echoStateNetwork,IOPS_18,457,0.3022775172952955
echoStateNetwork,IOPS_18,458,0.027628255593139306
echoStateNetwork,IOPS_18,459,0.15898422838166515
echoStateNetwork,IOPS_18,460,0.19710428497947763
echoStateNetwork,IOPS_18,461,0.5698365585535636
echoStateNetwork,IOPS_18,462,0.23802521649641395
echoStateNetwork,IOPS_18,463,0.46043903697426003
echoStateNetwork,IOPS_18,464,0.24790355897809047
echoStateNetwork,IOPS_18,465,0.21484449356075552
echoStateNetwork,IOPS_18,466,0.3175356988392649
echoStateNetwork,IOPS_18,467,0.40688409970017436
echoStateNetwork,IOPS_18,468,0.42464650874217325
echoStateNetwork,IOPS_18,469,0.5705497525368812
echoStateNetwork,IOPS_18,470,0.001745896017791626
echoStateNetwork,IOPS_18,471,0.5506093178055467
echoStateNetwork,IOPS_18,472,0.18488782842246343
echoStateNetwork,IOPS_18,473,0.5357701163471423
echoStateNetwork,IOPS_18,474,0.019448068101726168
echoStateNetwork,IOPS_18,475,0.9716646904334375
echoStateNetwork,IOPS_18,476,0.05752370414230523
echoStateNetwork,IOPS_18,477,0.18429327694254705
echoStateNetwork,IOPS_18,478,0.5371209783683288
echoStateNetwork,IOPS_18,479,0.38934002608300167
echoStateNetwork,IOPS_18,480,0.0437047394723189
echoStateNetwork,IOPS_18,481,0.3532463633986084
echoStateNetwork,IOPS_18,482,0.005730839076227956
echoStateNetwork,IOPS_18,483,0.9607983952054624
echoStateNetwork,IOPS_18,484,0.5330407818080021
echoStateNetwork,IOPS_18,485,0.0007856196226648793
echoStateNetwork,IOPS_18,486,0.010888030683505523
echoStateNetwork,IOPS_18,487,0.028459699694668328
echoStateNetwork,IOPS_18,488,0.4117609827049742
echoStateNetwork,IOPS_18,489,0.06464283442329077
echoStateNetwork,IOPS_18,490,0.1825649189244285
echoStateNetwork,IOPS_18,491,0.47238705222246113
echoStateNetwork,IOPS_18,492,0.1313413219633297
echoStateNetwork,IOPS_18,493,0.0015736528990921705
echoStateNetwork,IOPS_18,494,8.744301507324082e-07
echoStateNetwork,IOPS_18,495,0.45641464086586614
echoStateNetwork,IOPS_18,496,0.23308823774374288
echoStateNetwork,IOPS_18,497,0.014741083340491956
echoStateNetwork,IOPS_18,498,0.006914908476611026
echoStateNetwork,IOPS_18,499,0.18676679564376686
echoStateNetwork,IOPS_18,500,0.34502683480950136
echoStateNetwork,IOPS_18,501,0.3310966842929598
echoStateNetwork,IOPS_18,502,0.032919562501178334
echoStateNetwork,IOPS_18,503,0.03909006485444555
echoStateNetwork,IOPS_18,504,0.014627654915322807
echoStateNetwork,IOPS_18,505,0.09771600699479632
echoStateNetwork,IOPS_18,506,0.9235255701321848
echoStateNetwork,IOPS_18,507,0.8695161167331921
echoStateNetwork,IOPS_18,508,0.31342034140281494
echoStateNetwork,IOPS_18,509,0.331028618071035
echoStateNetwork,IOPS_18,510,0.005752810041833589
echoStateNetwork,IOPS_18,511,0.2733774882131417
echoStateNetwork,IOPS_18,512,0.19245152040125457
echoStateNetwork,IOPS_18,513,0.0002302120785547812
echoStateNetwork,IOPS_18,514,0.008668295357400102
echoStateNetwork,IOPS_18,515,0.1545144981988391
echoStateNetwork,IOPS_18,516,0.13094394836649148
echoStateNetwork,IOPS_18,517,0.3823713993417649
