algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_295,292,0.8908058173135931
windowedGaussian,IOPS_295,293,0.8922570121521557
windowedGaussian,IOPS_295,294,0.7279903315036532
windowedGaussian,IOPS_295,295,0.7916012772935799
windowedGaussian,IOPS_295,296,0.9303210321736625
windowedGaussian,IOPS_295,297,0.90055777455308
windowedGaussian,IOPS_295,298,0.7001509423134938
windowedGaussian,IOPS_295,299,0.8564261003814564
windowedGaussian,IOPS_295,300,0.798627912818178
windowedGaussian,IOPS_295,301,0.8983122380018196
windowedGaussian,IOPS_295,302,0.7839469444080578
windowedGaussian,IOPS_295,303,0.858884625421815
windowedGaussian,IOPS_295,304,0.8388445281570045
windowedGaussian,IOPS_295,305,0.7660359752565375
windowedGaussian,IOPS_295,306,0.810858714054113
windowedGaussian,IOPS_295,307,0.9347432493121776
windowedGaussian,IOPS_295,308,0.8274328039956378
windowedGaussian,IOPS_295,309,0.6466839378620478
windowedGaussian,IOPS_295,310,0.8299634794728841
windowedGaussian,IOPS_295,311,0.9863253189327965
windowedGaussian,IOPS_295,312,0.7724145872938691
windowedGaussian,IOPS_295,313,0.7060597369335284
windowedGaussian,IOPS_295,314,0.8453534356795698
windowedGaussian,IOPS_295,315,0.7897792536383336
windowedGaussian,IOPS_295,316,0.8544615459173249
windowedGaussian,IOPS_295,317,0.7418591655286861
windowedGaussian,IOPS_295,318,0.8647901931446761
windowedGaussian,IOPS_295,319,0.8840344369427424
windowedGaussian,IOPS_295,320,0.8228465245060063
windowedGaussian,IOPS_295,321,0.7282966711556937
windowedGaussian,IOPS_295,322,0.9145896896857728
windowedGaussian,IOPS_295,323,0.6821090237699374
windowedGaussian,IOPS_295,324,0.8571997258617474
windowedGaussian,IOPS_295,325,0.868968146267657
windowedGaussian,IOPS_295,326,0.8958233962438191
windowedGaussian,IOPS_295,327,0.8014724779693356
windowedGaussian,IOPS_295,328,0.7648119513242954
windowedGaussian,IOPS_295,329,0.8813228861205327
windowedGaussian,IOPS_295,330,0.8873651961506592
windowedGaussian,IOPS_295,331,0.811129531158591
windowedGaussian,IOPS_295,332,0.6349221777589075
windowedGaussian,IOPS_295,333,0.9098908032510185
windowedGaussian,IOPS_295,334,0.8465574962394345
windowedGaussian,IOPS_295,335,0.8961557762100256
windowedGaussian,IOPS_295,336,0.7073876480244649
windowedGaussian,IOPS_295,337,0.9233734898085634
windowedGaussian,IOPS_295,338,0.546936847274426
windowedGaussian,IOPS_295,339,0.9231874764115265
windowedGaussian,IOPS_295,340,0.8581396683263063
windowedGaussian,IOPS_295,341,0.8479075290381648
windowedGaussian,IOPS_295,342,0.8431361520534093
windowedGaussian,IOPS_295,343,0.768186129805576
windowedGaussian,IOPS_295,344,0.8791161724870523
windowedGaussian,IOPS_295,345,0.8270376272126758
windowedGaussian,IOPS_295,346,0.8680326349947833
windowedGaussian,IOPS_295,347,0.692192404279242
windowedGaussian,IOPS_295,348,0.9573258294004032
windowedGaussian,IOPS_295,349,0.594939104313193
windowedGaussian,IOPS_295,350,0.9202650872060909
windowedGaussian,IOPS_295,351,0.6749624057248315
windowedGaussian,IOPS_295,352,0.904975733670029
windowedGaussian,IOPS_295,353,0.897147069495779
windowedGaussian,IOPS_295,354,0.8320023135895116
windowedGaussian,IOPS_295,355,0.851978522347786
windowedGaussian,IOPS_295,356,0.7289941345784108
windowedGaussian,IOPS_295,357,0.8925936828063968
windowedGaussian,IOPS_295,358,0.7699585108223795
windowedGaussian,IOPS_295,359,0.9478871117502602
windowedGaussian,IOPS_295,360,0.6165027505282443
windowedGaussian,IOPS_295,361,0.8443022287751362
windowedGaussian,IOPS_295,362,0.7664131037441564
windowedGaussian,IOPS_295,363,0.9704326180904175
windowedGaussian,IOPS_295,364,0.5741238990765034
windowedGaussian,IOPS_295,365,0.8628119768183609
windowedGaussian,IOPS_295,366,0.7304225155110744
windowedGaussian,IOPS_295,367,0.8508781212167462
windowedGaussian,IOPS_295,368,0.8879734481828935
windowedGaussian,IOPS_295,369,0.767342227351749
windowedGaussian,IOPS_295,370,0.8925961674534706
windowedGaussian,IOPS_295,371,0.8637703313305648
windowedGaussian,IOPS_295,372,0.866807628696348
windowedGaussian,IOPS_295,373,0.7069310940293989
windowedGaussian,IOPS_295,374,0.8936282944203722
windowedGaussian,IOPS_295,375,0.6835520402214538
windowedGaussian,IOPS_295,376,0.9459010908634334
windowedGaussian,IOPS_295,377,0.7164701834178904
windowedGaussian,IOPS_295,378,0.9631942205159569
windowedGaussian,IOPS_295,379,0.7041692609751466
windowedGaussian,IOPS_295,380,0.7845395475165446
windowedGaussian,IOPS_295,381,0.8083788435333622
windowedGaussian,IOPS_295,382,0.854040096347778
windowedGaussian,IOPS_295,383,0.8273938828084689
windowedGaussian,IOPS_295,384,0.7877205028035807
windowedGaussian,IOPS_295,385,0.890939782893535
windowedGaussian,IOPS_295,386,0.8549883850007014
windowedGaussian,IOPS_295,387,0.8390155968636351
windowedGaussian,IOPS_295,388,0.6051148483680011
windowedGaussian,IOPS_295,389,0.9301540710909012
windowedGaussian,IOPS_295,390,0.7500541819274112
windowedGaussian,IOPS_295,391,0.8762203714936087
windowedGaussian,IOPS_295,392,0.7414291183349798
windowedGaussian,IOPS_295,393,0.9181817070524203
windowedGaussian,IOPS_295,394,0.7435078760262137
windowedGaussian,IOPS_295,395,0.8640235208708775
windowedGaussian,IOPS_295,396,0.8415683527001852
windowedGaussian,IOPS_295,397,0.8531896774592581
windowedGaussian,IOPS_295,398,0.7820341109364457
windowedGaussian,IOPS_295,399,0.7030773965532225
windowedGaussian,IOPS_295,400,0.8684589251769675
windowedGaussian,IOPS_295,401,0.957410345956001
windowedGaussian,IOPS_295,402,0.9122446437589222
windowedGaussian,IOPS_295,403,0.6910036365228325
windowedGaussian,IOPS_295,404,0.8684983607180502
windowedGaussian,IOPS_295,405,0.6061949757987073
windowedGaussian,IOPS_295,406,0.863001944732256
windowedGaussian,IOPS_295,407,0.832985898203615
windowedGaussian,IOPS_295,408,0.96780097895823
windowedGaussian,IOPS_295,409,0.7319526982386395
windowedGaussian,IOPS_295,410,0.8316411976279248
windowedGaussian,IOPS_295,411,0.6845673143072304
windowedGaussian,IOPS_295,412,0.8242432775495923
windowedGaussian,IOPS_295,413,0.8851935176773654
windowedGaussian,IOPS_295,414,0.7546100871537881
windowedGaussian,IOPS_295,415,0.884377544288563
windowedGaussian,IOPS_295,416,0.7932384240425009
windowedGaussian,IOPS_295,417,0.8671710073789033
windowedGaussian,IOPS_295,418,0.7819068726753917
windowedGaussian,IOPS_295,419,0.9442624398079943
windowedGaussian,IOPS_295,420,0.7674336018891414
windowedGaussian,IOPS_295,421,0.8675951895580231
windowedGaussian,IOPS_295,422,0.6112632283176369
windowedGaussian,IOPS_295,423,0.8938263020042632
windowedGaussian,IOPS_295,424,0.826698123088814
windowedGaussian,IOPS_295,425,0.9487476760960645
windowedGaussian,IOPS_295,426,0.8499925451892114
windowedGaussian,IOPS_295,427,0.8164666761657706
windowedGaussian,IOPS_295,428,0.7616021239974724
windowedGaussian,IOPS_295,429,0.626349122612003
windowedGaussian,IOPS_295,430,0.8273609953694867
windowedGaussian,IOPS_295,431,0.9797241366723061
windowedGaussian,IOPS_295,432,0.8529895041071881
windowedGaussian,IOPS_295,433,0.7303295400269592
windowedGaussian,IOPS_295,434,0.8550109206146609
windowedGaussian,IOPS_295,435,0.6611981002641752
windowedGaussian,IOPS_295,436,0.9248262692395246
windowedGaussian,IOPS_295,437,0.702594168117609
windowedGaussian,IOPS_295,438,0.885387442883865
windowedGaussian,IOPS_295,439,0.8316087877182686
windowedGaussian,IOPS_295,440,0.7511435847507782
windowedGaussian,IOPS_295,441,0.7728406141153703
windowedGaussian,IOPS_295,442,0.893397870229091
windowedGaussian,IOPS_295,443,0.8663587488635605
windowedGaussian,IOPS_295,444,0.7844620892478472
windowedGaussian,IOPS_295,445,0.8087009005746275
windowedGaussian,IOPS_295,446,0.8701029626001867
windowedGaussian,IOPS_295,447,0.7633310254783936
windowedGaussian,IOPS_295,448,0.8351862086586171
windowedGaussian,IOPS_295,449,0.9385985521049166
windowedGaussian,IOPS_295,450,0.8157006677437869
windowedGaussian,IOPS_295,451,0.8599070040553078
windowedGaussian,IOPS_295,452,0.6088276626458515
windowedGaussian,IOPS_295,453,0.8946803332393366
windowedGaussian,IOPS_295,454,0.8544574709700248
windowedGaussian,IOPS_295,455,0.8216093878248246
windowedGaussian,IOPS_295,456,0.8600097813905383
windowedGaussian,IOPS_295,457,0.89305800140692
windowedGaussian,IOPS_295,458,0.6423615941588691
windowedGaussian,IOPS_295,459,0.7874074632454439
windowedGaussian,IOPS_295,460,0.8636147659585722
windowedGaussian,IOPS_295,461,0.8889126031638233
windowedGaussian,IOPS_295,462,0.8508844782472856
windowedGaussian,IOPS_295,463,0.6806855370578702
windowedGaussian,IOPS_295,464,0.916780482731557
windowedGaussian,IOPS_295,465,0.7380458738826015
windowedGaussian,IOPS_295,466,0.8640790409584128
windowedGaussian,IOPS_295,467,0.7329180368030457
windowedGaussian,IOPS_295,468,0.9538210019250237
windowedGaussian,IOPS_295,469,0.6825054374683006
windowedGaussian,IOPS_295,470,0.8453726607901704
windowedGaussian,IOPS_295,471,0.7861077430942672
windowedGaussian,IOPS_295,472,0.897532078711363
windowedGaussian,IOPS_295,473,0.7618919756276274
windowedGaussian,IOPS_295,474,0.8729638948991321
windowedGaussian,IOPS_295,475,0.8409157550341202
windowedGaussian,IOPS_295,476,0.8128992696577949
windowedGaussian,IOPS_295,477,0.7970530962269773
windowedGaussian,IOPS_295,478,0.831561067867991
windowedGaussian,IOPS_295,479,0.9717311952420549
windowedGaussian,IOPS_295,480,0.6951360932644502
windowedGaussian,IOPS_295,481,0.8022477246843285
windowedGaussian,IOPS_295,482,0.7221188822722717
windowedGaussian,IOPS_295,483,0.9146530429728443
windowedGaussian,IOPS_295,484,0.7562842019835254
windowedGaussian,IOPS_295,485,0.8215792129635815
windowedGaussian,IOPS_295,486,0.8676701396198865
windowedGaussian,IOPS_295,487,0.878135469019976
windowedGaussian,IOPS_295,488,0.7881200808581839
windowedGaussian,IOPS_295,489,0.7397045040135191
windowedGaussian,IOPS_295,490,0.8676120817243167
windowedGaussian,IOPS_295,491,0.8961160993706041
windowedGaussian,IOPS_295,492,0.8435609432593281
windowedGaussian,IOPS_295,493,0.7783209012875932
windowedGaussian,IOPS_295,494,0.8800563595323123
windowedGaussian,IOPS_295,495,0.7363927686919413
windowedGaussian,IOPS_295,496,0.9149903449400726
windowedGaussian,IOPS_295,497,0.8017691870315774
windowedGaussian,IOPS_295,498,0.8713518469696135
windowedGaussian,IOPS_295,499,0.7195729947192935
windowedGaussian,IOPS_295,500,0.8553624245172182
windowedGaussian,IOPS_295,501,0.8729039652168649
windowedGaussian,IOPS_295,502,0.8851784331267007
windowedGaussian,IOPS_295,503,0.7665482323561539
windowedGaussian,IOPS_295,504,0.8107538592087399
windowedGaussian,IOPS_295,505,0.7988388815285784
windowedGaussian,IOPS_295,506,0.8548797253702447
windowedGaussian,IOPS_295,507,0.8309991392351558
windowedGaussian,IOPS_295,508,0.7807412408017905
windowedGaussian,IOPS_295,509,0.8907859407397113
windowedGaussian,IOPS_295,510,0.8633819873343979
windowedGaussian,IOPS_295,511,0.8602276021289493
windowedGaussian,IOPS_295,512,0.7252862022749336
windowedGaussian,IOPS_295,513,0.8094214214349127
windowedGaussian,IOPS_295,514,0.8260085162145181
windowedGaussian,IOPS_295,515,0.8550643419986417
windowedGaussian,IOPS_295,516,0.7047818486411714
windowedGaussian,IOPS_295,517,0.8354694067230679
windowedGaussian,IOPS_295,518,0.8242766874320004
windowedGaussian,IOPS_295,519,0.9053849553808964
windowedGaussian,IOPS_295,520,0.7253217170390727
windowedGaussian,IOPS_295,521,0.908009310745094
windowedGaussian,IOPS_295,522,0.8419964425294777
windowedGaussian,IOPS_295,523,0.7547897579059899
windowedGaussian,IOPS_295,524,0.7164900484851522
windowedGaussian,IOPS_295,525,0.9131354080873512
windowedGaussian,IOPS_295,526,0.8390018825585732
windowedGaussian,IOPS_295,527,0.7050331174464882
windowedGaussian,IOPS_295,528,0.9440406408626552
windowedGaussian,IOPS_295,529,0.8045976486735933
windowedGaussian,IOPS_295,530,0.7969478787327582
windowedGaussian,IOPS_295,531,0.6030760359006011
windowedGaussian,IOPS_295,532,0.8817464293040905
windowedGaussian,IOPS_295,533,0.9001885138751762
windowedGaussian,IOPS_295,534,0.8868363144528347
windowedGaussian,IOPS_295,535,0.6972255140154171
windowedGaussian,IOPS_295,536,0.923263226451979
windowedGaussian,IOPS_295,537,0.841764857903196
windowedGaussian,IOPS_295,538,0.5713850356977543
