algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_184,83,0.6519526700297291
windowedGaussian,IOPS_184,84,0.9187993951819019
windowedGaussian,IOPS_184,85,0.6682447803008703
windowedGaussian,IOPS_184,86,0.9070428256641744
windowedGaussian,IOPS_184,87,0.7808786014880602
windowedGaussian,IOPS_184,88,0.7915527183036596
windowedGaussian,IOPS_184,89,0.7803372638189552
windowedGaussian,IOPS_184,90,0.858317151544248
windowedGaussian,IOPS_184,91,0.8798986147063715
windowedGaussian,IOPS_184,92,0.6243287791672506
windowedGaussian,IOPS_184,93,0.916712715758727
windowedGaussian,IOPS_184,94,0.6963470288097255
windowedGaussian,IOPS_184,95,0.9051581947077302
windowedGaussian,IOPS_184,96,0.7613585068230861
windowedGaussian,IOPS_184,97,0.8462681347552603
windowedGaussian,IOPS_184,98,0.7802609163223941
windowedGaussian,IOPS_184,99,0.9163170107868054
windowedGaussian,IOPS_184,100,0.7888200300312413
windowedGaussian,IOPS_184,101,0.734831505351446
windowedGaussian,IOPS_184,102,0.8361954589489965
windowedGaussian,IOPS_184,103,0.8238049353652657
windowedGaussian,IOPS_184,104,0.8477080527849615
windowedGaussian,IOPS_184,105,0.8642781182977453
windowedGaussian,IOPS_184,106,0.783497662484302
windowedGaussian,IOPS_184,107,0.8720798332545988
windowedGaussian,IOPS_184,108,0.7418377704887096
windowedGaussian,IOPS_184,109,0.9309612410618998
windowedGaussian,IOPS_184,110,0.6074046642272135
windowedGaussian,IOPS_184,111,0.8589245058434694
windowedGaussian,IOPS_184,112,0.8820582695808505
windowedGaussian,IOPS_184,113,0.7458820294145551
windowedGaussian,IOPS_184,114,0.9074830288553649
windowedGaussian,IOPS_184,115,0.6916076424177204
windowedGaussian,IOPS_184,116,0.9142247290202427
windowedGaussian,IOPS_184,117,0.6652936013776068
windowedGaussian,IOPS_184,118,0.93652748661797
windowedGaussian,IOPS_184,119,0.5708282595214014
windowedGaussian,IOPS_184,120,0.943260436911453
windowedGaussian,IOPS_184,121,0.7930833019712848
windowedGaussian,IOPS_184,122,0.8411357914087675
windowedGaussian,IOPS_184,123,0.7401318665886033
windowedGaussian,IOPS_184,124,0.8787845003031278
windowedGaussian,IOPS_184,125,0.7682834757902535
windowedGaussian,IOPS_184,126,0.7989302084233568
windowedGaussian,IOPS_184,127,0.9093004103270912
windowedGaussian,IOPS_184,128,0.6599209537776952
windowedGaussian,IOPS_184,129,0.9227703063667064
windowedGaussian,IOPS_184,130,0.809860724317784
windowedGaussian,IOPS_184,131,0.7842335954332835
windowedGaussian,IOPS_184,132,0.7767855866255122
windowedGaussian,IOPS_184,133,0.9137870728901258
windowedGaussian,IOPS_184,134,0.6038659700014033
windowedGaussian,IOPS_184,135,0.9557629986186112
windowedGaussian,IOPS_184,136,0.6614214944470895
windowedGaussian,IOPS_184,137,0.9095971045684798
windowedGaussian,IOPS_184,138,0.7522844439225674
windowedGaussian,IOPS_184,139,0.8885262682426819
windowedGaussian,IOPS_184,140,0.6831665956671291
windowedGaussian,IOPS_184,141,0.84754131662706
windowedGaussian,IOPS_184,142,0.9144440376661698
windowedGaussian,IOPS_184,143,0.6391415720975402
windowedGaussian,IOPS_184,144,0.9413810129811299
windowedGaussian,IOPS_184,145,0.7164572775256307
windowedGaussian,IOPS_184,146,0.8789651575180952
windowedGaussian,IOPS_184,147,0.7739648507086518
windowedGaussian,IOPS_184,148,0.8881572828892496
windowedGaussian,IOPS_184,149,0.6751187203229053
windowedGaussian,IOPS_184,150,0.9282658385781858
windowedGaussian,IOPS_184,151,0.8673227107140028
windowedGaussian,IOPS_184,152,0.7111803441852
windowedGaussian,IOPS_184,153,0.9068220891982655
windowedGaussian,IOPS_184,154,0.7290273210257343
windowedGaussian,IOPS_184,155,0.8470997027244714
windowedGaussian,IOPS_184,156,0.7560423830166845
windowedGaussian,IOPS_184,157,0.9030380826572048
windowedGaussian,IOPS_184,158,0.7189492318900335
windowedGaussian,IOPS_184,159,0.888472583489293
windowedGaussian,IOPS_184,160,0.866510256213837
windowedGaussian,IOPS_184,161,0.7121228900724568
windowedGaussian,IOPS_184,162,0.860130275994074
windowedGaussian,IOPS_184,163,0.8576161692538349
windowedGaussian,IOPS_184,164,0.6641208100640522
windowedGaussian,IOPS_184,165,0.9141554220989552
windowedGaussian,IOPS_184,166,0.8101981097776078
windowedGaussian,IOPS_184,167,0.7820539597406927
windowedGaussian,IOPS_184,168,0.8624569621269337
windowedGaussian,IOPS_184,169,0.8775084382006073
windowedGaussian,IOPS_184,170,0.6435373458022859
windowedGaussian,IOPS_184,171,0.873323203333305
windowedGaussian,IOPS_184,172,0.8588865563098039
windowedGaussian,IOPS_184,173,0.698923285147578
windowedGaussian,IOPS_184,174,0.9143525603793652
windowedGaussian,IOPS_184,175,0.8049614436977697
windowedGaussian,IOPS_184,176,0.8469345384299083
windowedGaussian,IOPS_184,177,0.7715441443827153
windowedGaussian,IOPS_184,178,0.8743216274777714
windowedGaussian,IOPS_184,179,0.6589521406399039
windowedGaussian,IOPS_184,180,0.8743370921914504
windowedGaussian,IOPS_184,181,0.8541037267173679
windowedGaussian,IOPS_184,182,0.8130249352461537
windowedGaussian,IOPS_184,183,0.850361732543339
windowedGaussian,IOPS_184,184,0.8687290423872704
windowedGaussian,IOPS_184,185,0.7713084924176861
windowedGaussian,IOPS_184,186,0.7995607876856117
windowedGaussian,IOPS_184,187,0.8673098377129754
windowedGaussian,IOPS_184,188,0.8133245693479543
windowedGaussian,IOPS_184,189,0.8591461863862738
windowedGaussian,IOPS_184,190,0.8605858504915915
windowedGaussian,IOPS_184,191,0.8432224111973821
windowedGaussian,IOPS_184,192,0.6938952484956415
windowedGaussian,IOPS_184,193,0.9071089277891276
windowedGaussian,IOPS_184,194,0.7973859505260906
windowedGaussian,IOPS_184,195,0.8117738959408556
windowedGaussian,IOPS_184,196,0.8581121476139218
windowedGaussian,IOPS_184,197,0.8852379860923876
windowedGaussian,IOPS_184,198,0.6909608092516514
windowedGaussian,IOPS_184,199,0.9450790105633989
windowedGaussian,IOPS_184,200,0.7392342621493982
windowedGaussian,IOPS_184,201,0.7045327203174429
windowedGaussian,IOPS_184,202,0.9310179043493951
windowedGaussian,IOPS_184,203,0.7708334636245133
windowedGaussian,IOPS_184,204,0.8472130655298349
windowedGaussian,IOPS_184,205,0.8447743211023038
windowedGaussian,IOPS_184,206,0.8593520215542089
windowedGaussian,IOPS_184,207,0.7387131489104757
windowedGaussian,IOPS_184,208,0.8833733682330841
windowedGaussian,IOPS_184,209,0.763753311631135
windowedGaussian,IOPS_184,210,0.6825051195333718
windowedGaussian,IOPS_184,211,0.921663564491753
windowedGaussian,IOPS_184,212,0.8436768201339482
windowedGaussian,IOPS_184,213,0.7464599709589435
windowedGaussian,IOPS_184,214,0.8867753193009635
windowedGaussian,IOPS_184,215,0.8320714422979795
windowedGaussian,IOPS_184,216,0.6956463542512374
windowedGaussian,IOPS_184,217,0.9145415787522718
windowedGaussian,IOPS_184,218,0.724174998309259
windowedGaussian,IOPS_184,219,0.8304023714892759
windowedGaussian,IOPS_184,220,0.9054842108325434
windowedGaussian,IOPS_184,221,0.8186184508166972
windowedGaussian,IOPS_184,222,0.719578163353937
windowedGaussian,IOPS_184,223,0.9065748605398343
windowedGaussian,IOPS_184,224,0.6716051199967539
windowedGaussian,IOPS_184,225,0.8855284806833778
windowedGaussian,IOPS_184,226,0.7959543970417752
windowedGaussian,IOPS_184,227,0.9123159420121189
windowedGaussian,IOPS_184,228,0.6793622201214173
windowedGaussian,IOPS_184,229,0.9305019106099773
windowedGaussian,IOPS_184,230,0.7320337081094572
windowedGaussian,IOPS_184,231,0.735418627273623
windowedGaussian,IOPS_184,232,0.9524280119951932
windowedGaussian,IOPS_184,233,0.5935708301033678
windowedGaussian,IOPS_184,234,0.9361148705097585
windowedGaussian,IOPS_184,235,0.7719965526560788
windowedGaussian,IOPS_184,236,0.9044429389528822
windowedGaussian,IOPS_184,237,0.6452645721077531
windowedGaussian,IOPS_184,238,0.9735754351638218
windowedGaussian,IOPS_184,239,0.5204131620160335
windowedGaussian,IOPS_184,240,0.9556913894094753
windowedGaussian,IOPS_184,241,0.724493080343149
windowedGaussian,IOPS_184,242,0.8921895460663949
windowedGaussian,IOPS_184,243,0.7122951249296772
windowedGaussian,IOPS_184,244,0.9526159094198526
windowedGaussian,IOPS_184,245,0.6372832910690587
windowedGaussian,IOPS_184,246,0.9121058662848464
windowedGaussian,IOPS_184,247,0.7350851758174741
windowedGaussian,IOPS_184,248,0.8443171689185219
windowedGaussian,IOPS_184,249,0.8654658043925784
windowedGaussian,IOPS_184,250,0.8886556842993546
windowedGaussian,IOPS_184,251,0.6907220101734288
windowedGaussian,IOPS_184,252,0.8364556125397591
windowedGaussian,IOPS_184,253,0.9333426170478654
windowedGaussian,IOPS_184,254,0.605242592708203
windowedGaussian,IOPS_184,255,0.9150303695213318
windowedGaussian,IOPS_184,256,0.6634265790277614
windowedGaussian,IOPS_184,257,0.8981416734892025
windowedGaussian,IOPS_184,258,0.8267988807770535
windowedGaussian,IOPS_184,259,0.8702190260209522
windowedGaussian,IOPS_184,260,0.679606734452601
windowedGaussian,IOPS_184,261,0.8566954199511867
windowedGaussian,IOPS_184,262,0.8522944103921173
windowedGaussian,IOPS_184,263,0.7634679664463252
windowedGaussian,IOPS_184,264,0.8484684086819452
windowedGaussian,IOPS_184,265,0.7808220349212792
windowedGaussian,IOPS_184,266,0.868468430034841
windowedGaussian,IOPS_184,267,0.8414657715349498
windowedGaussian,IOPS_184,268,0.7714868923376592
windowedGaussian,IOPS_184,269,0.8101039456324868
windowedGaussian,IOPS_184,270,0.8349665712063478
windowedGaussian,IOPS_184,271,0.9213405498346514
windowedGaussian,IOPS_184,272,0.681538600299753
windowedGaussian,IOPS_184,273,0.8498878306735838
windowedGaussian,IOPS_184,274,0.803609195247576
windowedGaussian,IOPS_184,275,0.8614391853686073
windowedGaussian,IOPS_184,276,0.9126133733543945
windowedGaussian,IOPS_184,277,0.7111316265613242
windowedGaussian,IOPS_184,278,0.8314235123173855
windowedGaussian,IOPS_184,279,0.8116186558781778
windowedGaussian,IOPS_184,280,0.9159816542665337
windowedGaussian,IOPS_184,281,0.6446417352947328
windowedGaussian,IOPS_184,282,0.8997444522399949
windowedGaussian,IOPS_184,283,0.8331367134332186
windowedGaussian,IOPS_184,284,0.8209291296514404
windowedGaussian,IOPS_184,285,0.9164217587121078
windowedGaussian,IOPS_184,286,0.7248753773870932
windowedGaussian,IOPS_184,287,0.9067566539459885
windowedGaussian,IOPS_184,288,0.7212222945093391
windowedGaussian,IOPS_184,289,0.9594966486749553
windowedGaussian,IOPS_184,290,0.5631414764465666
windowedGaussian,IOPS_184,291,0.9846197982249266
windowedGaussian,IOPS_184,292,0.585254086192329
windowedGaussian,IOPS_184,293,0.9179482361996936
windowedGaussian,IOPS_184,294,0.7553677633308891
windowedGaussian,IOPS_184,295,0.8496395728343564
windowedGaussian,IOPS_184,296,0.7684915672025007
windowedGaussian,IOPS_184,297,0.9165301629876015
windowedGaussian,IOPS_184,298,0.7477018158414598
windowedGaussian,IOPS_184,299,0.7418651410961675
windowedGaussian,IOPS_184,300,0.9287915044468259
windowedGaussian,IOPS_184,301,0.7741398559825272
windowedGaussian,IOPS_184,302,0.8463023581148922
windowedGaussian,IOPS_184,303,0.8207403946392773
windowedGaussian,IOPS_184,304,0.7620788748877544
windowedGaussian,IOPS_184,305,0.7746918406358232
windowedGaussian,IOPS_184,306,0.8942853046541652
windowedGaussian,IOPS_184,307,0.7342872325241195
windowedGaussian,IOPS_184,308,0.8512062731541834
windowedGaussian,IOPS_184,309,0.8887672195260141
windowedGaussian,IOPS_184,310,0.7254178579116553
windowedGaussian,IOPS_184,311,0.7427008242053222
windowedGaussian,IOPS_184,312,0.8981914525997627
windowedGaussian,IOPS_184,313,0.6737565647466767
windowedGaussian,IOPS_184,314,0.9394929304728639
windowedGaussian,IOPS_184,315,0.77860091086659
windowedGaussian,IOPS_184,316,0.8030646479770663
windowedGaussian,IOPS_184,317,0.8322895711412537
windowedGaussian,IOPS_184,318,0.8866200298695172
windowedGaussian,IOPS_184,319,0.7159463376302617
windowedGaussian,IOPS_184,320,0.811755903349295
windowedGaussian,IOPS_184,321,0.8623597491040076
windowedGaussian,IOPS_184,322,0.7833329897532093
windowedGaussian,IOPS_184,323,0.9151137777357407
windowedGaussian,IOPS_184,324,0.8248928834886804
windowedGaussian,IOPS_184,325,0.7736245952792629
windowedGaussian,IOPS_184,326,0.8114556155243814
windowedGaussian,IOPS_184,327,0.8922706537333065
windowedGaussian,IOPS_184,328,0.7057190994496806
windowedGaussian,IOPS_184,329,0.8877571934415223
windowedGaussian,IOPS_184,330,0.8121243233469193
windowedGaussian,IOPS_184,331,0.8723446472289265
windowedGaussian,IOPS_184,332,0.8850847435451681
windowedGaussian,IOPS_184,333,0.7822147527213623
windowedGaussian,IOPS_184,334,0.8411389975695813
windowedGaussian,IOPS_184,335,0.7590810315307086
windowedGaussian,IOPS_184,336,0.8434826892446563
windowedGaussian,IOPS_184,337,0.8027068857130918
windowedGaussian,IOPS_184,338,0.8863075385956076
windowedGaussian,IOPS_184,339,0.7973637566251912
windowedGaussian,IOPS_184,340,0.9459347638888949
windowedGaussian,IOPS_184,341,0.6947062449507617
windowedGaussian,IOPS_184,342,0.7940528597447757
windowedGaussian,IOPS_184,343,0.8238711818266504
windowedGaussian,IOPS_184,344,0.752767937705387
windowedGaussian,IOPS_184,345,0.9023722658706769
windowedGaussian,IOPS_184,346,0.7720004088201694
windowedGaussian,IOPS_184,347,0.8882602813966947
windowedGaussian,IOPS_184,348,0.6165614681059408
windowedGaussian,IOPS_184,349,0.9682904273101783
windowedGaussian,IOPS_184,350,0.5068895396732018
windowedGaussian,IOPS_184,351,0.8432839505140751
windowedGaussian,IOPS_184,352,0.8759447504263292
windowedGaussian,IOPS_184,353,0.7058157721685487
windowedGaussian,IOPS_184,354,0.898301571533272
windowedGaussian,IOPS_184,355,0.8381456685481532
windowedGaussian,IOPS_184,356,0.8603080226848885
windowedGaussian,IOPS_184,357,0.6145952671106171
windowedGaussian,IOPS_184,358,0.9697498056888949
windowedGaussian,IOPS_184,359,0.6389124917188946
windowedGaussian,IOPS_184,360,0.9490298651191917
windowedGaussian,IOPS_184,361,0.7495046790716684
windowedGaussian,IOPS_184,362,0.8428967510907173
windowedGaussian,IOPS_184,363,0.8070385058721776
windowedGaussian,IOPS_184,364,0.9285768846195016
windowedGaussian,IOPS_184,365,0.696688666710862
windowedGaussian,IOPS_184,366,0.8512190572638988
windowedGaussian,IOPS_184,367,0.8716559044916952
windowedGaussian,IOPS_184,368,0.6546332241553809
windowedGaussian,IOPS_184,369,0.8958762562101855
windowedGaussian,IOPS_184,370,0.8587950627763388
windowedGaussian,IOPS_184,371,0.7703711112787068
windowedGaussian,IOPS_184,372,0.8428170703775711
windowedGaussian,IOPS_184,373,0.9155380816073958
windowedGaussian,IOPS_184,374,0.5521134588258274
windowedGaussian,IOPS_184,375,0.9428130511464445
windowedGaussian,IOPS_184,376,0.6800453583168689
windowedGaussian,IOPS_184,377,0.906652869151524
windowedGaussian,IOPS_184,378,0.7326977037606961
windowedGaussian,IOPS_184,379,0.9130492602032731
windowedGaussian,IOPS_184,380,0.5265710016833094
windowedGaussian,IOPS_184,381,0.9532980172769996
windowedGaussian,IOPS_184,382,0.8330734042013426
windowedGaussian,IOPS_184,383,0.7533491825331101
windowedGaussian,IOPS_184,384,0.8413179229403018
windowedGaussian,IOPS_184,385,0.780164697789093
windowedGaussian,IOPS_184,386,0.8945280233580262
windowedGaussian,IOPS_184,387,0.7359849397694961
windowedGaussian,IOPS_184,388,0.9062996595095496
windowedGaussian,IOPS_184,389,0.5470253197893449
windowedGaussian,IOPS_184,390,0.9505253394570825
windowedGaussian,IOPS_184,391,0.7698102124246265
windowedGaussian,IOPS_184,392,0.7726025148573088
windowedGaussian,IOPS_184,393,0.764526040927406
windowedGaussian,IOPS_184,394,0.9152221238177722
windowedGaussian,IOPS_184,395,0.7570460828479224
windowedGaussian,IOPS_184,396,0.8201852296362364
windowedGaussian,IOPS_184,397,0.8375602628376632
windowedGaussian,IOPS_184,398,0.7651223317135686
windowedGaussian,IOPS_184,399,0.8866203179829224
windowedGaussian,IOPS_184,400,0.8353741397395437
windowedGaussian,IOPS_184,401,0.7692277569548732
windowedGaussian,IOPS_184,402,0.7130943062177185
windowedGaussian,IOPS_184,403,0.9560671892457427
windowedGaussian,IOPS_184,404,0.6464483016951108
windowedGaussian,IOPS_184,405,0.8841182904329243
windowedGaussian,IOPS_184,406,0.7447473945178594
windowedGaussian,IOPS_184,407,0.8909626519455504
windowedGaussian,IOPS_184,408,0.7606083173534126
windowedGaussian,IOPS_184,409,0.9326204957116895
windowedGaussian,IOPS_184,410,0.5330817747392105
windowedGaussian,IOPS_184,411,0.8746624530109847
windowedGaussian,IOPS_184,412,0.9309496260026735
windowedGaussian,IOPS_184,413,0.6268268900729961
windowedGaussian,IOPS_184,414,0.875528382926873
windowedGaussian,IOPS_184,415,0.7711521671323522
windowedGaussian,IOPS_184,416,0.925921521470618
windowedGaussian,IOPS_184,417,0.6070449892558083
windowedGaussian,IOPS_184,418,0.9422477871668611
windowedGaussian,IOPS_184,419,0.5501197436059357
windowedGaussian,IOPS_184,420,0.9492840429822941
windowedGaussian,IOPS_184,421,0.8375610298456119
windowedGaussian,IOPS_184,422,0.7459279969567378
windowedGaussian,IOPS_184,423,0.6843379124867659
windowedGaussian,IOPS_184,424,0.9127291308353499
windowedGaussian,IOPS_184,425,0.7798012424218624
windowedGaussian,IOPS_184,426,0.8086069312050636
windowedGaussian,IOPS_184,427,0.8842564356264128
windowedGaussian,IOPS_184,428,0.6351464462448707
windowedGaussian,IOPS_184,429,0.9311784773359617
windowedGaussian,IOPS_184,430,0.805989159611306
windowedGaussian,IOPS_184,431,0.7420563884931907
windowedGaussian,IOPS_184,432,0.762575639204424
windowedGaussian,IOPS_184,433,0.90212552561265
windowedGaussian,IOPS_184,434,0.7476762189302559
windowedGaussian,IOPS_184,435,0.8970142296938832
windowedGaussian,IOPS_184,436,0.7197897784339877
windowedGaussian,IOPS_184,437,0.8534404797840345
windowedGaussian,IOPS_184,438,0.8206142619760055
windowedGaussian,IOPS_184,439,0.9182052644735214
windowedGaussian,IOPS_184,440,0.5579216062931092
windowedGaussian,IOPS_184,441,0.8745727703888552
windowedGaussian,IOPS_184,442,0.8849532349513987
windowedGaussian,IOPS_184,443,0.7452008269986026
windowedGaussian,IOPS_184,444,0.9028335079827601
windowedGaussian,IOPS_184,445,0.622627275360651
windowedGaussian,IOPS_184,446,0.9097532293809991
windowedGaussian,IOPS_184,447,0.7580693533275469
windowedGaussian,IOPS_184,448,0.8916902101300093
windowedGaussian,IOPS_184,449,0.592566906407709
windowedGaussian,IOPS_184,450,0.9356808569237114
windowedGaussian,IOPS_184,451,0.821110219487635
windowedGaussian,IOPS_184,452,0.7907829262453152
windowedGaussian,IOPS_184,453,0.8899237032848517
windowedGaussian,IOPS_184,454,0.6135261711484716
windowedGaussian,IOPS_184,455,0.9071484221284133
windowedGaussian,IOPS_184,456,0.6643633903603345
windowedGaussian,IOPS_184,457,0.9490234442967613
windowedGaussian,IOPS_184,458,0.5522163475752864
windowedGaussian,IOPS_184,459,0.945508341849681
windowedGaussian,IOPS_184,460,0.7808804845352204
windowedGaussian,IOPS_184,461,0.7807535105464176
windowedGaussian,IOPS_184,462,0.8413354750777183
windowedGaussian,IOPS_184,463,0.6936324029680581
windowedGaussian,IOPS_184,464,0.9099959449789875
windowedGaussian,IOPS_184,465,0.7803241223155637
windowedGaussian,IOPS_184,466,0.9047381500748122
windowedGaussian,IOPS_184,467,0.5866780901966764
windowedGaussian,IOPS_184,468,0.9222116417719246
windowedGaussian,IOPS_184,469,0.7837498035669943
windowedGaussian,IOPS_184,470,0.8422069106333926
windowedGaussian,IOPS_184,471,0.7505309662614345
windowedGaussian,IOPS_184,472,0.8713980501600083
windowedGaussian,IOPS_184,473,0.8037126554728936
windowedGaussian,IOPS_184,474,0.8763404802770913
windowedGaussian,IOPS_184,475,0.7869083492002737
windowedGaussian,IOPS_184,476,0.7231127422502163
windowedGaussian,IOPS_184,477,0.8624409833974129
windowedGaussian,IOPS_184,478,0.8067810413396578
windowedGaussian,IOPS_184,479,0.8328320808580193
windowedGaussian,IOPS_184,480,0.7181588955752329
windowedGaussian,IOPS_184,481,0.884272407133114
windowedGaussian,IOPS_184,482,0.7873871654296264
windowedGaussian,IOPS_184,483,0.8894253476951033
windowedGaussian,IOPS_184,484,0.7448848978661771
windowedGaussian,IOPS_184,485,0.8334041142357284
windowedGaussian,IOPS_184,486,0.71079194541486
windowedGaussian,IOPS_184,487,0.8989352191201125
windowedGaussian,IOPS_184,488,0.7608534630504104
windowedGaussian,IOPS_184,489,0.8777185286273527
windowedGaussian,IOPS_184,490,0.642312813411476
windowedGaussian,IOPS_184,491,0.9436837415288815
windowedGaussian,IOPS_184,492,0.6081811626251887
windowedGaussian,IOPS_184,493,0.9102535140373709
windowedGaussian,IOPS_184,494,0.6693349379561353
windowedGaussian,IOPS_184,495,0.9055750646648647
windowedGaussian,IOPS_184,496,0.7329966005498124
windowedGaussian,IOPS_184,497,0.9159262205166515
windowedGaussian,IOPS_184,498,0.6699488612195961
windowedGaussian,IOPS_184,499,0.7814350177143601
windowedGaussian,IOPS_184,500,0.8785007713474972
windowedGaussian,IOPS_184,501,0.6428864240626518
windowedGaussian,IOPS_184,502,0.972004111552512
windowedGaussian,IOPS_184,503,0.509710476012946
windowedGaussian,IOPS_184,504,0.9705255657754682
windowedGaussian,IOPS_184,505,0.5801865145475475
windowedGaussian,IOPS_184,506,0.9889373674238912
windowedGaussian,IOPS_184,507,0.7439523351795706
windowedGaussian,IOPS_184,508,0.9782155513241796
windowedGaussian,IOPS_184,509,0.5211320338732424
windowedGaussian,IOPS_184,510,0.9554114189594792
windowedGaussian,IOPS_184,511,0.7783782549279796
windowedGaussian,IOPS_184,512,0.8607369977810877
windowedGaussian,IOPS_184,513,0.6842998826359948
windowedGaussian,IOPS_184,514,0.8650352204213438
windowedGaussian,IOPS_184,515,0.9042055699929381
windowedGaussian,IOPS_184,516,0.5083275186847342
windowedGaussian,IOPS_184,517,0.963524697030893
windowedGaussian,IOPS_184,518,0.5085414714811887
windowedGaussian,IOPS_184,519,0.9597606058592314
windowedGaussian,IOPS_184,520,0.7769560008687579
windowedGaussian,IOPS_184,521,0.8120198906188374
windowedGaussian,IOPS_184,522,0.6822966425491929
windowedGaussian,IOPS_184,523,0.9126357589701689
windowedGaussian,IOPS_184,524,0.7654506741213368
windowedGaussian,IOPS_184,525,0.7541904213735378
windowedGaussian,IOPS_184,526,0.9039759501246418
windowedGaussian,IOPS_184,527,0.7107830065787367
windowedGaussian,IOPS_184,528,0.8783508862557838
windowedGaussian,IOPS_184,529,0.8601137074882773
windowedGaussian,IOPS_184,530,0.5557832847421487
windowedGaussian,IOPS_184,531,0.8320108962946535
windowedGaussian,IOPS_184,532,0.8843525843357051
windowedGaussian,IOPS_184,533,0.8057233895164729
windowedGaussian,IOPS_184,534,0.7190899880896782
windowedGaussian,IOPS_184,535,0.9253999850264466
windowedGaussian,IOPS_184,536,0.6818756857232771
windowedGaussian,IOPS_184,537,0.8842898995047677
windowedGaussian,IOPS_184,538,0.7957637021564596
