algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_143,412,0.5354869733596059
windowedGaussian,IOPS_143,413,0.5421809243960312
windowedGaussian,IOPS_143,414,0.6167034145188777
windowedGaussian,IOPS_143,415,0.8097542951178958
windowedGaussian,IOPS_143,416,0.8513455478950192
windowedGaussian,IOPS_143,417,0.6780166906672002
windowedGaussian,IOPS_143,418,0.8168221076033064
windowedGaussian,IOPS_143,419,0.529943934392126
windowedGaussian,IOPS_143,420,0.560229918340764
windowedGaussian,IOPS_143,421,0.6871186965842778
windowedGaussian,IOPS_143,422,0.6104816065307672
windowedGaussian,IOPS_143,423,0.5628694671392116
windowedGaussian,IOPS_143,424,0.5527807265601944
windowedGaussian,IOPS_143,425,0.6560337400906469
windowedGaussian,IOPS_143,426,0.6583987881229083
windowedGaussian,IOPS_143,427,0.5745391971184313
windowedGaussian,IOPS_143,428,0.7634017291254678
windowedGaussian,IOPS_143,429,0.5467731762065572
windowedGaussian,IOPS_143,430,0.5031508305387133
windowedGaussian,IOPS_143,431,0.5716482079645429
windowedGaussian,IOPS_143,432,0.6200394264242857
windowedGaussian,IOPS_143,433,0.6163401197635197
windowedGaussian,IOPS_143,434,0.8592950001196635
windowedGaussian,IOPS_143,435,0.6889637408358147
windowedGaussian,IOPS_143,436,0.7607588386266766
windowedGaussian,IOPS_143,437,0.7163565841008473
windowedGaussian,IOPS_143,438,0.875860552385184
windowedGaussian,IOPS_143,439,0.7790049010568515
windowedGaussian,IOPS_143,440,0.5028348765037078
windowedGaussian,IOPS_143,441,0.7711716569378406
windowedGaussian,IOPS_143,442,0.6232909678121491
windowedGaussian,IOPS_143,443,0.7020385384600769
windowedGaussian,IOPS_143,444,0.5268104136201388
windowedGaussian,IOPS_143,445,0.8300734613644607
windowedGaussian,IOPS_143,446,0.7337386515326442
windowedGaussian,IOPS_143,447,0.5721865170033595
windowedGaussian,IOPS_143,448,0.593184999661839
windowedGaussian,IOPS_143,449,0.6723350707957353
windowedGaussian,IOPS_143,450,0.5397106924439194
windowedGaussian,IOPS_143,451,0.6412028177292498
windowedGaussian,IOPS_143,452,0.6583516458626167
windowedGaussian,IOPS_143,453,0.6039411386194489
windowedGaussian,IOPS_143,454,0.5441850076578068
windowedGaussian,IOPS_143,455,0.6436061726085112
windowedGaussian,IOPS_143,456,0.6993999593742137
windowedGaussian,IOPS_143,457,0.5462417677581448
windowedGaussian,IOPS_143,458,0.5406702035635815
windowedGaussian,IOPS_143,459,0.5761466741918092
windowedGaussian,IOPS_143,460,0.7660681363833571
windowedGaussian,IOPS_143,461,0.5424874378117276
windowedGaussian,IOPS_143,462,0.6349001616441627
windowedGaussian,IOPS_143,463,0.8773930320606051
windowedGaussian,IOPS_143,464,0.7667682199564702
windowedGaussian,IOPS_143,465,0.7993176745336155
windowedGaussian,IOPS_143,466,0.6316105612806704
windowedGaussian,IOPS_143,467,0.848609362551005
windowedGaussian,IOPS_143,468,0.922501174677029
windowedGaussian,IOPS_143,469,0.8497522655686278
windowedGaussian,IOPS_143,470,0.6861996898440479
windowedGaussian,IOPS_143,471,0.7401780054175944
windowedGaussian,IOPS_143,472,0.6954147599760018
windowedGaussian,IOPS_143,473,0.5823779219241921
windowedGaussian,IOPS_143,474,0.5919444591492022
windowedGaussian,IOPS_143,475,0.5960337361954895
windowedGaussian,IOPS_143,476,0.8349675118639697
windowedGaussian,IOPS_143,477,0.5400483979711097
windowedGaussian,IOPS_143,478,0.6890032919225401
windowedGaussian,IOPS_143,479,0.5427371835836909
windowedGaussian,IOPS_143,480,0.5795603081487323
windowedGaussian,IOPS_143,481,0.6144545185018495
windowedGaussian,IOPS_143,482,0.5707940784221114
windowedGaussian,IOPS_143,483,0.5201879838712931
windowedGaussian,IOPS_143,484,0.6805609209726657
windowedGaussian,IOPS_143,485,0.5107670269549279
windowedGaussian,IOPS_143,486,0.6766527916795404
windowedGaussian,IOPS_143,487,0.5839200068821337
windowedGaussian,IOPS_143,488,0.6149699929800224
windowedGaussian,IOPS_143,489,0.5171470980116892
windowedGaussian,IOPS_143,490,0.7442010855315311
windowedGaussian,IOPS_143,491,0.8557370662992694
windowedGaussian,IOPS_143,492,0.734170618986201
windowedGaussian,IOPS_143,493,0.6135482699845766
windowedGaussian,IOPS_143,494,0.546908380190788
windowedGaussian,IOPS_143,495,0.899362119926925
windowedGaussian,IOPS_143,496,0.9674720654639063
windowedGaussian,IOPS_143,497,0.7530941688717231
windowedGaussian,IOPS_143,498,0.9385506109763737
windowedGaussian,IOPS_143,499,0.8795450009808401
windowedGaussian,IOPS_143,500,0.5192198815899298
windowedGaussian,IOPS_143,501,0.7596648240134553
windowedGaussian,IOPS_143,502,0.6034538519399981
windowedGaussian,IOPS_143,503,0.5139286665796103
windowedGaussian,IOPS_143,504,0.6168611301595426
windowedGaussian,IOPS_143,505,0.6461412753112895
windowedGaussian,IOPS_143,506,0.7340598484217324
windowedGaussian,IOPS_143,507,0.6178742435447828
windowedGaussian,IOPS_143,508,0.6004085605588312
windowedGaussian,IOPS_143,509,0.6641911911978075
windowedGaussian,IOPS_143,510,0.5515938421112214
windowedGaussian,IOPS_143,511,0.659698378310726
windowedGaussian,IOPS_143,512,0.5095330767230563
windowedGaussian,IOPS_143,513,0.708629628629957
windowedGaussian,IOPS_143,514,0.5135156092551916
windowedGaussian,IOPS_143,515,0.5409815247207918
windowedGaussian,IOPS_143,516,0.5444982108769877
windowedGaussian,IOPS_143,517,0.5389443881044306
windowedGaussian,IOPS_143,518,0.8572903746527943
windowedGaussian,IOPS_143,519,0.5122238906277483
windowedGaussian,IOPS_143,520,0.70982936481273
windowedGaussian,IOPS_143,521,0.6837337129782262
windowedGaussian,IOPS_143,522,0.577819142701141
windowedGaussian,IOPS_143,523,0.8778635392888336
windowedGaussian,IOPS_143,524,0.6744041948798846
windowedGaussian,IOPS_143,525,0.7173130051863414
windowedGaussian,IOPS_143,526,0.7011768325176702
windowedGaussian,IOPS_143,527,0.92702719272018
windowedGaussian,IOPS_143,528,0.5527621001724696
windowedGaussian,IOPS_143,529,0.575047704536659
windowedGaussian,IOPS_143,530,0.7222888911455284
windowedGaussian,IOPS_143,531,0.7568460084052394
windowedGaussian,IOPS_143,532,0.7417190189455637
windowedGaussian,IOPS_143,533,0.5735379829370783
windowedGaussian,IOPS_143,534,0.5122249573376139
windowedGaussian,IOPS_143,535,0.535434876623296
windowedGaussian,IOPS_143,536,0.7777747673147584
windowedGaussian,IOPS_143,537,0.6172780567878637
windowedGaussian,IOPS_143,538,0.7832307168797006
