algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_290,114,0.9876024667401816
windowedGaussian,IOPS_290,115,0.9969699828030127
windowedGaussian,IOPS_290,116,0.9402309210900957
windowedGaussian,IOPS_290,117,0.8155982858346716
windowedGaussian,IOPS_290,118,0.7790484694080833
windowedGaussian,IOPS_290,119,0.5175312824484339
windowedGaussian,IOPS_290,120,0.9275521351754361
windowedGaussian,IOPS_290,121,0.9831078809456916
windowedGaussian,IOPS_290,122,0.7286541163874112
windowedGaussian,IOPS_290,123,0.522686183480229
windowedGaussian,IOPS_290,124,0.7512182958571018
windowedGaussian,IOPS_290,125,0.9153189924071975
windowedGaussian,IOPS_290,126,0.8132697998143175
windowedGaussian,IOPS_290,127,0.8464979264356739
windowedGaussian,IOPS_290,128,0.9131701351336341
windowedGaussian,IOPS_290,129,0.6117905684498675
windowedGaussian,IOPS_290,130,0.5472166997799364
windowedGaussian,IOPS_290,131,0.7892699955443365
windowedGaussian,IOPS_290,132,0.9095408685965939
windowedGaussian,IOPS_290,133,0.6174898759024917
windowedGaussian,IOPS_290,134,0.5585984214759117
windowedGaussian,IOPS_290,135,0.7554355775300936
windowedGaussian,IOPS_290,136,0.9382018798451224
windowedGaussian,IOPS_290,137,0.9549757644121302
windowedGaussian,IOPS_290,138,0.9054190755169844
windowedGaussian,IOPS_290,139,0.6916431695872924
windowedGaussian,IOPS_290,140,0.5445320161739937
windowedGaussian,IOPS_290,141,0.6603238875821178
windowedGaussian,IOPS_290,142,0.9744776646865893
windowedGaussian,IOPS_290,143,0.9998568808803797
windowedGaussian,IOPS_290,144,0.9999182441822214
windowedGaussian,IOPS_290,145,0.9333826171837568
windowedGaussian,IOPS_290,146,0.8138034147653052
windowedGaussian,IOPS_290,147,0.7715485179258257
windowedGaussian,IOPS_290,148,0.9420378685212056
windowedGaussian,IOPS_290,149,0.9167832054704935
windowedGaussian,IOPS_290,150,0.6191209096671333
windowedGaussian,IOPS_290,151,0.6743178431460912
windowedGaussian,IOPS_290,152,0.9646668100625556
windowedGaussian,IOPS_290,153,0.7463671830068795
windowedGaussian,IOPS_290,154,0.5444814850893133
windowedGaussian,IOPS_290,155,0.8586450374482
windowedGaussian,IOPS_290,156,0.9028882235157748
windowedGaussian,IOPS_290,157,0.9336356343595662
windowedGaussian,IOPS_290,158,0.5795513048247083
windowedGaussian,IOPS_290,159,0.9584651218419534
windowedGaussian,IOPS_290,160,0.9906949344174591
windowedGaussian,IOPS_290,161,0.9368355142188969
windowedGaussian,IOPS_290,162,0.8885173726207041
windowedGaussian,IOPS_290,163,0.7117491302786835
windowedGaussian,IOPS_290,164,0.7477864713173412
windowedGaussian,IOPS_290,165,0.6535431650199185
windowedGaussian,IOPS_290,166,0.7425028619480696
windowedGaussian,IOPS_290,167,0.9210525466801296
windowedGaussian,IOPS_290,168,0.7980826001107615
windowedGaussian,IOPS_290,169,0.6512895905613256
windowedGaussian,IOPS_290,170,0.9831112951818028
windowedGaussian,IOPS_290,171,0.9946324210065655
windowedGaussian,IOPS_290,172,0.9993486138174849
windowedGaussian,IOPS_290,173,0.9992307730029769
windowedGaussian,IOPS_290,174,0.7007960135348217
windowedGaussian,IOPS_290,175,0.9484943520901001
windowedGaussian,IOPS_290,176,0.5272454828678803
windowedGaussian,IOPS_290,177,0.8044401340985755
windowedGaussian,IOPS_290,178,0.7774341362024626
windowedGaussian,IOPS_290,179,0.9536631480384961
windowedGaussian,IOPS_290,180,0.8148984986666882
windowedGaussian,IOPS_290,181,0.7675503654769236
windowedGaussian,IOPS_290,182,0.5402489860506432
windowedGaussian,IOPS_290,183,0.5642325159592508
windowedGaussian,IOPS_290,184,0.6082680391213316
windowedGaussian,IOPS_290,185,0.777288842007323
windowedGaussian,IOPS_290,186,0.6269205046575468
windowedGaussian,IOPS_290,187,0.6430605769575797
windowedGaussian,IOPS_290,188,0.7374268838028017
windowedGaussian,IOPS_290,189,0.8059327240277376
windowedGaussian,IOPS_290,190,0.6595631863865749
windowedGaussian,IOPS_290,191,0.5698424344911753
windowedGaussian,IOPS_290,192,0.9050438416892272
windowedGaussian,IOPS_290,193,0.9551625387463353
windowedGaussian,IOPS_290,194,0.8837243524408692
windowedGaussian,IOPS_290,195,0.9894958817137327
windowedGaussian,IOPS_290,196,0.8514587155685466
windowedGaussian,IOPS_290,197,0.9656430707511353
windowedGaussian,IOPS_290,198,0.9358122601632564
windowedGaussian,IOPS_290,199,0.804423637290074
windowedGaussian,IOPS_290,200,0.8298966580230795
windowedGaussian,IOPS_290,201,0.5536002699540961
windowedGaussian,IOPS_290,202,0.5793839369650067
windowedGaussian,IOPS_290,203,0.9018022246607895
windowedGaussian,IOPS_290,204,0.9883521126035537
windowedGaussian,IOPS_290,205,0.7725573399191973
windowedGaussian,IOPS_290,206,0.6636082841172334
windowedGaussian,IOPS_290,207,0.563086994236228
windowedGaussian,IOPS_290,208,0.7426425287207057
windowedGaussian,IOPS_290,209,0.592804202548802
windowedGaussian,IOPS_290,210,0.7340837062871919
windowedGaussian,IOPS_290,211,0.6715936125511621
windowedGaussian,IOPS_290,212,0.6931536346755675
windowedGaussian,IOPS_290,213,0.6516686820672295
windowedGaussian,IOPS_290,214,0.570475387250684
windowedGaussian,IOPS_290,215,0.5132616995480925
windowedGaussian,IOPS_290,216,0.596282683242098
windowedGaussian,IOPS_290,217,0.6516519541389751
windowedGaussian,IOPS_290,218,0.7774536148581126
windowedGaussian,IOPS_290,219,0.9930652535074973
windowedGaussian,IOPS_290,220,0.962784668832787
windowedGaussian,IOPS_290,221,0.5154061196908531
windowedGaussian,IOPS_290,222,0.6690182017694857
windowedGaussian,IOPS_290,223,0.6198512212360426
windowedGaussian,IOPS_290,224,0.8929051875717332
windowedGaussian,IOPS_290,225,0.6983897478087395
windowedGaussian,IOPS_290,226,0.9711671228948301
windowedGaussian,IOPS_290,227,0.9999329506277577
windowedGaussian,IOPS_290,228,0.9307575646545616
windowedGaussian,IOPS_290,229,0.7806031899075488
windowedGaussian,IOPS_290,230,0.5549835498000283
windowedGaussian,IOPS_290,231,0.5012826417203091
windowedGaussian,IOPS_290,232,0.6869298813418021
windowedGaussian,IOPS_290,233,0.8565204865260483
windowedGaussian,IOPS_290,234,0.9308624569899152
windowedGaussian,IOPS_290,235,0.6180388773364067
windowedGaussian,IOPS_290,236,0.6913496265522499
windowedGaussian,IOPS_290,237,0.6229293644998968
windowedGaussian,IOPS_290,238,0.766450221221656
windowedGaussian,IOPS_290,239,0.8332388076157009
windowedGaussian,IOPS_290,240,0.9826982521885702
windowedGaussian,IOPS_290,241,0.9990489502279465
windowedGaussian,IOPS_290,242,0.9909700639793644
windowedGaussian,IOPS_290,243,0.7815288018152015
windowedGaussian,IOPS_290,244,0.8589214957296594
windowedGaussian,IOPS_290,245,0.7817164758568012
windowedGaussian,IOPS_290,246,0.5927108297153932
windowedGaussian,IOPS_290,247,0.6282054675265866
windowedGaussian,IOPS_290,248,0.5182245527669935
windowedGaussian,IOPS_290,249,0.6647658494115365
windowedGaussian,IOPS_290,250,0.9409505182125446
windowedGaussian,IOPS_290,251,0.98436503903053
windowedGaussian,IOPS_290,252,0.608927171013911
windowedGaussian,IOPS_290,253,0.9260785626926056
windowedGaussian,IOPS_290,254,0.8671468446565611
windowedGaussian,IOPS_290,255,0.6250186090426791
windowedGaussian,IOPS_290,256,0.8500751451381018
windowedGaussian,IOPS_290,257,0.5586910208945758
windowedGaussian,IOPS_290,258,0.708336884534215
windowedGaussian,IOPS_290,259,0.6120019247891726
windowedGaussian,IOPS_290,260,0.8274584866541425
windowedGaussian,IOPS_290,261,0.846601977647684
windowedGaussian,IOPS_290,262,0.8488554135368861
windowedGaussian,IOPS_290,263,0.7012527866775646
windowedGaussian,IOPS_290,264,0.6201306725236817
windowedGaussian,IOPS_290,265,0.9532079573203662
windowedGaussian,IOPS_290,266,0.9801841266346967
windowedGaussian,IOPS_290,267,0.7153620474693111
windowedGaussian,IOPS_290,268,0.508443375431475
windowedGaussian,IOPS_290,269,0.621105555573845
windowedGaussian,IOPS_290,270,0.624750073761451
windowedGaussian,IOPS_290,271,0.8539279535169706
windowedGaussian,IOPS_290,272,0.9667938264476668
windowedGaussian,IOPS_290,273,0.7729047200510949
windowedGaussian,IOPS_290,274,0.740846635047172
windowedGaussian,IOPS_290,275,0.7410379504082641
windowedGaussian,IOPS_290,276,0.8466001529157701
windowedGaussian,IOPS_290,277,0.9336959343812863
windowedGaussian,IOPS_290,278,0.9921530632094198
windowedGaussian,IOPS_290,279,0.982412959802059
windowedGaussian,IOPS_290,280,0.5898337460385076
windowedGaussian,IOPS_290,281,0.8897419957692527
windowedGaussian,IOPS_290,282,0.502310052177811
windowedGaussian,IOPS_290,283,0.6062912759740914
windowedGaussian,IOPS_290,284,0.8735832703187851
windowedGaussian,IOPS_290,285,0.9950925926282228
windowedGaussian,IOPS_290,286,0.9837771847846895
windowedGaussian,IOPS_290,287,0.7006988187419776
windowedGaussian,IOPS_290,288,0.9867972698714886
windowedGaussian,IOPS_290,289,0.7022540243382523
windowedGaussian,IOPS_290,290,0.704033080789786
windowedGaussian,IOPS_290,291,0.6226102697251437
windowedGaussian,IOPS_290,292,0.9259324976163736
windowedGaussian,IOPS_290,293,0.6446743033567592
windowedGaussian,IOPS_290,294,0.8192094408588961
windowedGaussian,IOPS_290,295,0.8448116880214688
windowedGaussian,IOPS_290,296,0.6632413781441617
windowedGaussian,IOPS_290,297,0.5790870605422117
windowedGaussian,IOPS_290,298,0.7491858850825678
windowedGaussian,IOPS_290,299,0.5394468390020499
windowedGaussian,IOPS_290,300,0.8899225850707547
windowedGaussian,IOPS_290,301,0.9885898342413562
windowedGaussian,IOPS_290,302,0.9279714963270412
windowedGaussian,IOPS_290,303,0.6823447353768459
windowedGaussian,IOPS_290,304,0.571036263546777
windowedGaussian,IOPS_290,305,0.5041538609466668
windowedGaussian,IOPS_290,306,0.5068732974782579
windowedGaussian,IOPS_290,307,0.5429607513397209
windowedGaussian,IOPS_290,308,0.8625470996753292
windowedGaussian,IOPS_290,309,0.5503973509697346
windowedGaussian,IOPS_290,310,0.8793623921669839
windowedGaussian,IOPS_290,311,0.501608386275711
windowedGaussian,IOPS_290,312,0.6928300616730793
windowedGaussian,IOPS_290,313,0.6686287037388314
windowedGaussian,IOPS_290,314,0.8244643274205481
windowedGaussian,IOPS_290,315,0.815977212909246
windowedGaussian,IOPS_290,316,0.5243639138471489
windowedGaussian,IOPS_290,317,0.6212625075773939
windowedGaussian,IOPS_290,318,0.5393727901805085
windowedGaussian,IOPS_290,319,0.7658305140302613
windowedGaussian,IOPS_290,320,0.6224832041828041
windowedGaussian,IOPS_290,321,0.8523639099231828
windowedGaussian,IOPS_290,322,0.8327626326911337
windowedGaussian,IOPS_290,323,0.5899335076314803
windowedGaussian,IOPS_290,324,0.76820064264674
windowedGaussian,IOPS_290,325,0.6442244968110195
windowedGaussian,IOPS_290,326,0.8395931100527686
windowedGaussian,IOPS_290,327,0.5470884418022934
windowedGaussian,IOPS_290,328,0.7611257423260076
windowedGaussian,IOPS_290,329,0.5313982151298229
windowedGaussian,IOPS_290,330,0.7104786355267909
windowedGaussian,IOPS_290,331,0.843419492888758
windowedGaussian,IOPS_290,332,0.6354992184231979
windowedGaussian,IOPS_290,333,0.7377585964731797
windowedGaussian,IOPS_290,334,0.6463860935149854
windowedGaussian,IOPS_290,335,0.6612315896355574
windowedGaussian,IOPS_290,336,0.5314416937747508
windowedGaussian,IOPS_290,337,0.5330240243280818
windowedGaussian,IOPS_290,338,0.5186416192819383
windowedGaussian,IOPS_290,339,0.6368357201954646
windowedGaussian,IOPS_290,340,0.6335185725170289
windowedGaussian,IOPS_290,341,0.6589129356433006
windowedGaussian,IOPS_290,342,0.5466082080270311
windowedGaussian,IOPS_290,343,0.6061234320152689
windowedGaussian,IOPS_290,344,0.7394383169068182
windowedGaussian,IOPS_290,345,0.5767041865412615
windowedGaussian,IOPS_290,346,0.6592635827446459
windowedGaussian,IOPS_290,347,0.7057955711421865
windowedGaussian,IOPS_290,348,0.6850248578769189
windowedGaussian,IOPS_290,349,0.7934566836102483
windowedGaussian,IOPS_290,350,0.5897949777773492
windowedGaussian,IOPS_290,351,0.5171399063974029
windowedGaussian,IOPS_290,352,0.5506156920982107
windowedGaussian,IOPS_290,353,0.9830399603379343
windowedGaussian,IOPS_290,354,0.8955095717400529
windowedGaussian,IOPS_290,355,0.5591585366809304
windowedGaussian,IOPS_290,356,0.7512285507042562
windowedGaussian,IOPS_290,357,0.9305986478747166
windowedGaussian,IOPS_290,358,0.7107594928411807
windowedGaussian,IOPS_290,359,0.5581322150572758
windowedGaussian,IOPS_290,360,0.5070922430675224
windowedGaussian,IOPS_290,361,0.748039571797437
windowedGaussian,IOPS_290,362,0.8541874449371054
windowedGaussian,IOPS_290,363,0.6578827232284061
windowedGaussian,IOPS_290,364,0.7565289234703135
windowedGaussian,IOPS_290,365,0.5476167292885488
windowedGaussian,IOPS_290,366,0.607277281673706
windowedGaussian,IOPS_290,367,0.5802549007049802
windowedGaussian,IOPS_290,368,0.7355633663445654
windowedGaussian,IOPS_290,369,0.5876039761219949
windowedGaussian,IOPS_290,370,0.5918531222355516
windowedGaussian,IOPS_290,371,0.7834780179639615
windowedGaussian,IOPS_290,372,0.6115695074045828
windowedGaussian,IOPS_290,373,0.5898855879354487
windowedGaussian,IOPS_290,374,0.9315295559764905
windowedGaussian,IOPS_290,375,0.8126324054486334
windowedGaussian,IOPS_290,376,0.5565898359432856
windowedGaussian,IOPS_290,377,0.6034497557636062
windowedGaussian,IOPS_290,378,0.8395015337613295
windowedGaussian,IOPS_290,379,0.7303079691538998
windowedGaussian,IOPS_290,380,0.9367733675299181
windowedGaussian,IOPS_290,381,0.8875202289421619
windowedGaussian,IOPS_290,382,0.7545703387425908
windowedGaussian,IOPS_290,383,0.7323958910663682
windowedGaussian,IOPS_290,384,0.815705304390361
windowedGaussian,IOPS_290,385,0.8774506043128084
windowedGaussian,IOPS_290,386,0.5072768997651151
windowedGaussian,IOPS_290,387,0.5432049807261841
windowedGaussian,IOPS_290,388,0.5312176673401311
windowedGaussian,IOPS_290,389,0.5464137873413786
windowedGaussian,IOPS_290,390,0.535108236078963
windowedGaussian,IOPS_290,391,0.5537969439265855
windowedGaussian,IOPS_290,392,0.6629777510350295
windowedGaussian,IOPS_290,393,0.5037169624554557
windowedGaussian,IOPS_290,394,0.6613315334063382
windowedGaussian,IOPS_290,395,0.5148582645412154
windowedGaussian,IOPS_290,396,0.8630636097011093
windowedGaussian,IOPS_290,397,0.8596687917127332
windowedGaussian,IOPS_290,398,0.7403351238540837
windowedGaussian,IOPS_290,399,0.5005439864571963
windowedGaussian,IOPS_290,400,0.8710623013025884
windowedGaussian,IOPS_290,401,0.9926317242733802
windowedGaussian,IOPS_290,402,0.5883726679945696
windowedGaussian,IOPS_290,403,0.96826338186986
windowedGaussian,IOPS_290,404,0.9659110636291753
windowedGaussian,IOPS_290,405,0.9770608376594059
windowedGaussian,IOPS_290,406,0.97871996069715
windowedGaussian,IOPS_290,407,0.9931050219241967
windowedGaussian,IOPS_290,408,0.9501350676639193
windowedGaussian,IOPS_290,409,0.5208689677427509
windowedGaussian,IOPS_290,410,0.8300000162159894
windowedGaussian,IOPS_290,411,0.7237795700629175
windowedGaussian,IOPS_290,412,0.5499344629728573
windowedGaussian,IOPS_290,413,0.7132558826033129
windowedGaussian,IOPS_290,414,0.5889073884075317
windowedGaussian,IOPS_290,415,0.756086361218788
windowedGaussian,IOPS_290,416,0.836974589698952
windowedGaussian,IOPS_290,417,0.7029705379430439
windowedGaussian,IOPS_290,418,0.6554790898150151
windowedGaussian,IOPS_290,419,0.7106343338902038
windowedGaussian,IOPS_290,420,0.6517104982749677
windowedGaussian,IOPS_290,421,0.6439705712978527
windowedGaussian,IOPS_290,422,0.7334902413523461
windowedGaussian,IOPS_290,423,0.9807050621008521
windowedGaussian,IOPS_290,424,0.9189541488268703
windowedGaussian,IOPS_290,425,0.6308200031156653
windowedGaussian,IOPS_290,426,0.7554765175105113
windowedGaussian,IOPS_290,427,0.7771157443335013
windowedGaussian,IOPS_290,428,0.6177576981836645
windowedGaussian,IOPS_290,429,0.9761155009434497
windowedGaussian,IOPS_290,430,0.9641355040386694
windowedGaussian,IOPS_290,431,0.66790065594996
windowedGaussian,IOPS_290,432,0.8776996689562604
windowedGaussian,IOPS_290,433,0.938648615687903
windowedGaussian,IOPS_290,434,0.5234026486835281
windowedGaussian,IOPS_290,435,0.5868083607786576
windowedGaussian,IOPS_290,436,0.6904610856720825
windowedGaussian,IOPS_290,437,0.5914397294693023
windowedGaussian,IOPS_290,438,0.8606604291277776
windowedGaussian,IOPS_290,439,0.7386851411844693
windowedGaussian,IOPS_290,440,0.5490074770491329
windowedGaussian,IOPS_290,441,0.7459554961965875
windowedGaussian,IOPS_290,442,0.6653416474794304
windowedGaussian,IOPS_290,443,0.6202596081248455
windowedGaussian,IOPS_290,444,0.8171937553258686
windowedGaussian,IOPS_290,445,0.9140830956606336
windowedGaussian,IOPS_290,446,0.7304102734428854
windowedGaussian,IOPS_290,447,0.5606020097380808
windowedGaussian,IOPS_290,448,0.70485936567691
windowedGaussian,IOPS_290,449,0.7136445856548823
windowedGaussian,IOPS_290,450,0.8831539271277296
windowedGaussian,IOPS_290,451,0.6578904387126493
windowedGaussian,IOPS_290,452,0.6617754870072408
windowedGaussian,IOPS_290,453,0.7605355578040827
windowedGaussian,IOPS_290,454,0.9321822476527206
windowedGaussian,IOPS_290,455,0.6128392776066334
windowedGaussian,IOPS_290,456,0.6898221380071811
windowedGaussian,IOPS_290,457,0.7377503493028549
windowedGaussian,IOPS_290,458,0.8276377517507395
windowedGaussian,IOPS_290,459,0.5561462085823328
windowedGaussian,IOPS_290,460,0.6808663292157944
windowedGaussian,IOPS_290,461,0.5026231734015469
windowedGaussian,IOPS_290,462,0.6703901906892331
windowedGaussian,IOPS_290,463,0.9871821072575823
windowedGaussian,IOPS_290,464,0.9159072567651602
windowedGaussian,IOPS_290,465,0.575696943939844
windowedGaussian,IOPS_290,466,0.6153732752652923
windowedGaussian,IOPS_290,467,0.821608096316384
windowedGaussian,IOPS_290,468,0.6793265713743148
windowedGaussian,IOPS_290,469,0.5794427967163711
windowedGaussian,IOPS_290,470,0.6228015612909272
windowedGaussian,IOPS_290,471,0.7549011892507421
windowedGaussian,IOPS_290,472,0.8959068493986342
windowedGaussian,IOPS_290,473,0.9545870354433439
windowedGaussian,IOPS_290,474,0.5515464416310636
windowedGaussian,IOPS_290,475,0.8997012702543882
windowedGaussian,IOPS_290,476,0.8052868744091866
windowedGaussian,IOPS_290,477,0.5729660515469184
windowedGaussian,IOPS_290,478,0.5778156419243949
windowedGaussian,IOPS_290,479,0.8793001947425377
windowedGaussian,IOPS_290,480,0.9464671100248029
windowedGaussian,IOPS_290,481,0.8302266842839803
windowedGaussian,IOPS_290,482,0.7328636503346861
windowedGaussian,IOPS_290,483,0.5029617916990151
windowedGaussian,IOPS_290,484,0.6021520556608075
windowedGaussian,IOPS_290,485,0.9978654511414529
windowedGaussian,IOPS_290,486,0.91803247822742
windowedGaussian,IOPS_290,487,0.5340458540425768
windowedGaussian,IOPS_290,488,0.5805254179246546
windowedGaussian,IOPS_290,489,0.6885812851140296
windowedGaussian,IOPS_290,490,0.8492593839328604
windowedGaussian,IOPS_290,491,0.9108303051198644
windowedGaussian,IOPS_290,492,0.566673511243047
windowedGaussian,IOPS_290,493,0.8101382476399495
windowedGaussian,IOPS_290,494,0.5127963956106139
windowedGaussian,IOPS_290,495,0.8135831321350279
windowedGaussian,IOPS_290,496,0.5023270183016946
windowedGaussian,IOPS_290,497,0.6643215980483592
windowedGaussian,IOPS_290,498,0.636576818103469
windowedGaussian,IOPS_290,499,0.7011565903072898
windowedGaussian,IOPS_290,500,0.9496945303312859
windowedGaussian,IOPS_290,501,0.9185642886060517
windowedGaussian,IOPS_290,502,0.7986332036357304
windowedGaussian,IOPS_290,503,0.5483433350400855
windowedGaussian,IOPS_290,504,0.6280144094177158
windowedGaussian,IOPS_290,505,0.6655193517951881
windowedGaussian,IOPS_290,506,0.570470057299084
windowedGaussian,IOPS_290,507,0.8225394975306423
windowedGaussian,IOPS_290,508,0.9502996232614629
windowedGaussian,IOPS_290,509,0.6757837957226075
windowedGaussian,IOPS_290,510,0.8033000968286481
windowedGaussian,IOPS_290,511,0.532939755148736
windowedGaussian,IOPS_290,512,0.6180710875334344
windowedGaussian,IOPS_290,513,0.9259785323202471
windowedGaussian,IOPS_290,514,0.7781791853285167
windowedGaussian,IOPS_290,515,0.9091043298654283
windowedGaussian,IOPS_290,516,0.9680867024100194
windowedGaussian,IOPS_290,517,0.5418798609684692
windowedGaussian,IOPS_290,518,0.5120279079575227
windowedGaussian,IOPS_290,519,0.7532658523868648
windowedGaussian,IOPS_290,520,0.680602209359692
windowedGaussian,IOPS_290,521,0.6554304074463589
windowedGaussian,IOPS_290,522,0.8266741019480459
windowedGaussian,IOPS_290,523,0.9787525662417728
windowedGaussian,IOPS_290,524,0.7389149187904336
windowedGaussian,IOPS_290,525,0.5672069614718473
windowedGaussian,IOPS_290,526,0.6073654107900697
windowedGaussian,IOPS_290,527,0.8996281854476184
windowedGaussian,IOPS_290,528,0.9296030375531599
windowedGaussian,IOPS_290,529,0.9728662044028034
windowedGaussian,IOPS_290,530,0.9785057194446259
windowedGaussian,IOPS_290,531,0.9947371063759229
windowedGaussian,IOPS_290,532,0.7473865823338061
windowedGaussian,IOPS_290,533,0.891954260578995
windowedGaussian,IOPS_290,534,0.9772169972312578
windowedGaussian,IOPS_290,535,0.7645436387196684
windowedGaussian,IOPS_290,536,0.5881253542121819
windowedGaussian,IOPS_290,537,0.5430277811478003
windowedGaussian,IOPS_290,538,0.8154411738449313
