algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_448,174,0.8988054514264234
windowedGaussian,IOPS_448,175,0.8615526908654464
windowedGaussian,IOPS_448,176,0.6983837022678625
windowedGaussian,IOPS_448,177,0.629477959357308
windowedGaussian,IOPS_448,178,0.7849458231230594
windowedGaussian,IOPS_448,179,0.9885274764138892
windowedGaussian,IOPS_448,180,0.579281052255664
windowedGaussian,IOPS_448,181,0.5411460331050322
windowedGaussian,IOPS_448,182,0.9867773779702042
windowedGaussian,IOPS_448,183,0.6617617378576992
windowedGaussian,IOPS_448,184,0.7948330678240898
windowedGaussian,IOPS_448,185,0.8783633984379068
windowedGaussian,IOPS_448,186,0.5078775218378688
windowedGaussian,IOPS_448,187,0.9317138794469718
windowedGaussian,IOPS_448,188,0.6752862852540488
windowedGaussian,IOPS_448,189,0.6440394548946555
windowedGaussian,IOPS_448,190,0.9598299872665527
windowedGaussian,IOPS_448,191,0.5844700936459531
windowedGaussian,IOPS_448,192,0.8399366151829277
windowedGaussian,IOPS_448,193,0.6519352126058895
windowedGaussian,IOPS_448,194,0.8737296985602272
windowedGaussian,IOPS_448,195,0.6745376015454776
windowedGaussian,IOPS_448,196,0.7206114844664668
windowedGaussian,IOPS_448,197,0.7608316956250017
windowedGaussian,IOPS_448,198,0.913578402349006
windowedGaussian,IOPS_448,199,0.7035872403075571
windowedGaussian,IOPS_448,200,0.6576860680924523
windowedGaussian,IOPS_448,201,0.8564255403964514
windowedGaussian,IOPS_448,202,0.8612741180872928
windowedGaussian,IOPS_448,203,0.7055867788126077
windowedGaussian,IOPS_448,204,0.8488914516879822
windowedGaussian,IOPS_448,205,0.5997510310068865
windowedGaussian,IOPS_448,206,0.9081980979267845
windowedGaussian,IOPS_448,207,0.6795814616440412
windowedGaussian,IOPS_448,208,0.8208827193804357
windowedGaussian,IOPS_448,209,0.8746053061116498
windowedGaussian,IOPS_448,210,0.7653185166783343
windowedGaussian,IOPS_448,211,0.5608874243730364
windowedGaussian,IOPS_448,212,0.9762629945086515
windowedGaussian,IOPS_448,213,0.549052133713172
windowedGaussian,IOPS_448,214,0.8355525054681164
windowedGaussian,IOPS_448,215,0.6796329488860666
windowedGaussian,IOPS_448,216,0.7438108480970282
windowedGaussian,IOPS_448,217,0.9004234396373432
windowedGaussian,IOPS_448,218,0.8722779779074726
windowedGaussian,IOPS_448,219,0.6030762360657562
windowedGaussian,IOPS_448,220,0.6820897052756439
windowedGaussian,IOPS_448,221,0.8828408619187923
windowedGaussian,IOPS_448,222,0.8366098675966985
windowedGaussian,IOPS_448,223,0.5420795172854151
windowedGaussian,IOPS_448,224,0.7327671605948058
windowedGaussian,IOPS_448,225,0.9316646494848171
windowedGaussian,IOPS_448,226,0.6090418286707472
windowedGaussian,IOPS_448,227,0.8842651660782471
windowedGaussian,IOPS_448,228,0.6729444983358948
windowedGaussian,IOPS_448,229,0.6991694114278659
windowedGaussian,IOPS_448,230,0.8579144223414311
windowedGaussian,IOPS_448,231,0.8659744439593273
windowedGaussian,IOPS_448,232,0.8087710335812123
windowedGaussian,IOPS_448,233,0.6650859281858849
windowedGaussian,IOPS_448,234,0.7099336725268912
windowedGaussian,IOPS_448,235,0.8663311514026378
windowedGaussian,IOPS_448,236,0.7260661911056989
windowedGaussian,IOPS_448,237,0.9157554513354579
windowedGaussian,IOPS_448,238,0.650357996319211
windowedGaussian,IOPS_448,239,0.6949299664453046
windowedGaussian,IOPS_448,240,0.8481558316068467
windowedGaussian,IOPS_448,241,0.7978071544329851
windowedGaussian,IOPS_448,242,0.7218918020075697
windowedGaussian,IOPS_448,243,0.7558017540781684
windowedGaussian,IOPS_448,244,0.9080603384407424
windowedGaussian,IOPS_448,245,0.6744761300312406
windowedGaussian,IOPS_448,246,0.7519183812163938
windowedGaussian,IOPS_448,247,0.948614626401761
windowedGaussian,IOPS_448,248,0.6797829913280589
windowedGaussian,IOPS_448,249,0.953612289014388
windowedGaussian,IOPS_448,250,0.839760615552284
windowedGaussian,IOPS_448,251,0.5481292842598752
windowedGaussian,IOPS_448,252,0.8775930479843498
windowedGaussian,IOPS_448,253,0.8705215919987295
windowedGaussian,IOPS_448,254,0.8504658942898926
windowedGaussian,IOPS_448,255,0.721068581858509
windowedGaussian,IOPS_448,256,0.6557958987508963
windowedGaussian,IOPS_448,257,0.8082835269824588
windowedGaussian,IOPS_448,258,0.8296339144932153
windowedGaussian,IOPS_448,259,0.7367295186958563
windowedGaussian,IOPS_448,260,0.9111222384383355
windowedGaussian,IOPS_448,261,0.6413650010424754
windowedGaussian,IOPS_448,262,0.6435396119873145
windowedGaussian,IOPS_448,263,0.7838185091063983
windowedGaussian,IOPS_448,264,0.8964587595941658
windowedGaussian,IOPS_448,265,0.7321018361629339
windowedGaussian,IOPS_448,266,0.8258145986006966
windowedGaussian,IOPS_448,267,0.8071657070059925
windowedGaussian,IOPS_448,268,0.5054056855082327
windowedGaussian,IOPS_448,269,0.9418247466459385
windowedGaussian,IOPS_448,270,0.615284544143166
windowedGaussian,IOPS_448,271,0.8009409497550768
windowedGaussian,IOPS_448,272,0.9349179700908415
windowedGaussian,IOPS_448,273,0.6285444357919425
windowedGaussian,IOPS_448,274,0.842204156185606
windowedGaussian,IOPS_448,275,0.8672718783445003
windowedGaussian,IOPS_448,276,0.687463003242033
windowedGaussian,IOPS_448,277,0.9455074448107671
windowedGaussian,IOPS_448,278,0.5343400542741956
windowedGaussian,IOPS_448,279,0.6590042675405537
windowedGaussian,IOPS_448,280,0.9650109736120862
windowedGaussian,IOPS_448,281,0.6602219713872106
windowedGaussian,IOPS_448,282,0.8350926607879613
windowedGaussian,IOPS_448,283,0.8200063028875121
windowedGaussian,IOPS_448,284,0.5458987847841636
windowedGaussian,IOPS_448,285,0.6904588651065479
windowedGaussian,IOPS_448,286,0.8952185314011084
windowedGaussian,IOPS_448,287,0.7684572520789686
windowedGaussian,IOPS_448,288,0.7744362170813581
windowedGaussian,IOPS_448,289,0.880463414410378
windowedGaussian,IOPS_448,290,0.7053118197342145
windowedGaussian,IOPS_448,291,0.7076869353494076
windowedGaussian,IOPS_448,292,0.761455030184411
windowedGaussian,IOPS_448,293,0.8332678545305857
windowedGaussian,IOPS_448,294,0.9242915376608501
windowedGaussian,IOPS_448,295,0.5401817845113208
windowedGaussian,IOPS_448,296,0.7563087814944238
windowedGaussian,IOPS_448,297,0.9434508354914534
windowedGaussian,IOPS_448,298,0.6258932350045482
windowedGaussian,IOPS_448,299,0.953989360477338
windowedGaussian,IOPS_448,300,0.7743281471250848
windowedGaussian,IOPS_448,301,0.6906266510846507
windowedGaussian,IOPS_448,302,0.9751609461965202
windowedGaussian,IOPS_448,303,0.7549881817125732
windowedGaussian,IOPS_448,304,0.6763847247852912
windowedGaussian,IOPS_448,305,0.7471244186361048
windowedGaussian,IOPS_448,306,0.7906093419696871
windowedGaussian,IOPS_448,307,0.5306322810888058
windowedGaussian,IOPS_448,308,0.8936104054700477
windowedGaussian,IOPS_448,309,0.7684981009216949
windowedGaussian,IOPS_448,310,0.9116530150584139
windowedGaussian,IOPS_448,311,0.6707759257217637
windowedGaussian,IOPS_448,312,0.9090632245641219
windowedGaussian,IOPS_448,313,0.5355336483872324
windowedGaussian,IOPS_448,314,0.8498884483196081
windowedGaussian,IOPS_448,315,0.5729261476172853
windowedGaussian,IOPS_448,316,0.9774662684981176
windowedGaussian,IOPS_448,317,0.5560638823594916
windowedGaussian,IOPS_448,318,0.676948019721372
windowedGaussian,IOPS_448,319,0.6121483462996048
windowedGaussian,IOPS_448,320,0.7955204495391943
windowedGaussian,IOPS_448,321,0.713081638441037
windowedGaussian,IOPS_448,322,0.9612643395566197
windowedGaussian,IOPS_448,323,0.6502825281027931
windowedGaussian,IOPS_448,324,0.9572146213834318
windowedGaussian,IOPS_448,325,0.8110958575728162
windowedGaussian,IOPS_448,326,0.8539503746499012
windowedGaussian,IOPS_448,327,0.5270159842318521
windowedGaussian,IOPS_448,328,0.9337384278097298
windowedGaussian,IOPS_448,329,0.5491636292153057
windowedGaussian,IOPS_448,330,0.8094453781111287
windowedGaussian,IOPS_448,331,0.6552302769142204
windowedGaussian,IOPS_448,332,0.9716103380887224
windowedGaussian,IOPS_448,333,0.5860211716270308
windowedGaussian,IOPS_448,334,0.9138048978969465
windowedGaussian,IOPS_448,335,0.6532078965328699
windowedGaussian,IOPS_448,336,0.8648392881949376
windowedGaussian,IOPS_448,337,0.5747891416364028
windowedGaussian,IOPS_448,338,0.8860419618616642
windowedGaussian,IOPS_448,339,0.8260997626845381
windowedGaussian,IOPS_448,340,0.8645443562351615
windowedGaussian,IOPS_448,341,0.630829290407277
windowedGaussian,IOPS_448,342,0.7925139449753886
windowedGaussian,IOPS_448,343,0.9381935936467594
windowedGaussian,IOPS_448,344,0.5774723296156412
windowedGaussian,IOPS_448,345,0.9779038458175918
windowedGaussian,IOPS_448,346,0.7597239945670905
windowedGaussian,IOPS_448,347,0.9151583227877578
windowedGaussian,IOPS_448,348,0.7393916740539943
windowedGaussian,IOPS_448,349,0.7066387478094988
windowedGaussian,IOPS_448,350,0.7420268154044961
windowedGaussian,IOPS_448,351,0.9354306967403812
windowedGaussian,IOPS_448,352,0.6038548068595176
windowedGaussian,IOPS_448,353,0.8912658168308656
windowedGaussian,IOPS_448,354,0.8591038672845237
windowedGaussian,IOPS_448,355,0.6741437161923798
windowedGaussian,IOPS_448,356,0.8269839442061717
windowedGaussian,IOPS_448,357,0.9032724695327354
windowedGaussian,IOPS_448,358,0.681907674322514
windowedGaussian,IOPS_448,359,0.948830888703451
windowedGaussian,IOPS_448,360,0.5707895586581597
windowedGaussian,IOPS_448,361,0.9630559094683571
windowedGaussian,IOPS_448,362,0.8350800888987602
windowedGaussian,IOPS_448,363,0.6643437490824338
windowedGaussian,IOPS_448,364,0.597221378476575
windowedGaussian,IOPS_448,365,0.9657165236871024
windowedGaussian,IOPS_448,366,0.6580950960246392
windowedGaussian,IOPS_448,367,0.9942131021879448
windowedGaussian,IOPS_448,368,0.8401934025442739
windowedGaussian,IOPS_448,369,0.8861264187362137
windowedGaussian,IOPS_448,370,0.8834629351580445
windowedGaussian,IOPS_448,371,0.753446156396526
windowedGaussian,IOPS_448,372,0.7377296754805869
windowedGaussian,IOPS_448,373,0.9135143616688269
windowedGaussian,IOPS_448,374,0.5063447794508068
windowedGaussian,IOPS_448,375,0.8287354940019372
windowedGaussian,IOPS_448,376,0.725277973101383
windowedGaussian,IOPS_448,377,0.8313435156071664
windowedGaussian,IOPS_448,378,0.8374067638673601
windowedGaussian,IOPS_448,379,0.8346571190287166
windowedGaussian,IOPS_448,380,0.5063527312753019
windowedGaussian,IOPS_448,381,0.9772837996636651
windowedGaussian,IOPS_448,382,0.6584933498403895
windowedGaussian,IOPS_448,383,0.8903205247338967
windowedGaussian,IOPS_448,384,0.745229064102369
windowedGaussian,IOPS_448,385,0.9319586987628412
windowedGaussian,IOPS_448,386,0.7568948096453836
windowedGaussian,IOPS_448,387,0.9562810847010476
windowedGaussian,IOPS_448,388,0.6183509931047979
windowedGaussian,IOPS_448,389,0.9818686129616325
windowedGaussian,IOPS_448,390,0.7337465643452141
windowedGaussian,IOPS_448,391,0.9088987184952266
windowedGaussian,IOPS_448,392,0.7514559290693873
windowedGaussian,IOPS_448,393,0.826767691680145
windowedGaussian,IOPS_448,394,0.7568292621499202
windowedGaussian,IOPS_448,395,0.866547609163119
windowedGaussian,IOPS_448,396,0.628052925169578
windowedGaussian,IOPS_448,397,0.9102190465158306
windowedGaussian,IOPS_448,398,0.5079509274006324
windowedGaussian,IOPS_448,399,0.8793446072845619
windowedGaussian,IOPS_448,400,0.9279474379611795
windowedGaussian,IOPS_448,401,0.8339301675049745
windowedGaussian,IOPS_448,402,0.592410901835973
windowedGaussian,IOPS_448,403,0.9545496406518519
windowedGaussian,IOPS_448,404,0.7204871526085403
windowedGaussian,IOPS_448,405,0.7602059371305756
windowedGaussian,IOPS_448,406,0.8607765320596498
windowedGaussian,IOPS_448,407,0.9198986092718546
windowedGaussian,IOPS_448,408,0.6720588910574924
windowedGaussian,IOPS_448,409,0.8742931104222322
windowedGaussian,IOPS_448,410,0.7930498655828192
windowedGaussian,IOPS_448,411,0.874817638518582
windowedGaussian,IOPS_448,412,0.6092635967176606
windowedGaussian,IOPS_448,413,0.7448588502400967
windowedGaussian,IOPS_448,414,0.8329089274805914
windowedGaussian,IOPS_448,415,0.5171256995928097
windowedGaussian,IOPS_448,416,0.9553314151657126
windowedGaussian,IOPS_448,417,0.5125082221313013
windowedGaussian,IOPS_448,418,0.8799232771642835
windowedGaussian,IOPS_448,419,0.7436678395244729
windowedGaussian,IOPS_448,420,0.7017920572283143
windowedGaussian,IOPS_448,421,0.6007237084551265
windowedGaussian,IOPS_448,422,0.9873229096609675
windowedGaussian,IOPS_448,423,0.5856129974689421
windowedGaussian,IOPS_448,424,0.8396391150292585
windowedGaussian,IOPS_448,425,0.719789592222945
windowedGaussian,IOPS_448,426,0.8118959311970638
windowedGaussian,IOPS_448,427,0.5223720634024658
windowedGaussian,IOPS_448,428,0.9568105278170642
windowedGaussian,IOPS_448,429,0.8104392719451325
windowedGaussian,IOPS_448,430,0.7653769099292204
windowedGaussian,IOPS_448,431,0.5485958112294117
windowedGaussian,IOPS_448,432,0.902510174647798
windowedGaussian,IOPS_448,433,0.7091359952964731
windowedGaussian,IOPS_448,434,0.9548272862393743
windowedGaussian,IOPS_448,435,0.5392336548801682
windowedGaussian,IOPS_448,436,0.809473021698178
windowedGaussian,IOPS_448,437,0.614343091631264
windowedGaussian,IOPS_448,438,0.9539790350687103
windowedGaussian,IOPS_448,439,0.6162341900202734
windowedGaussian,IOPS_448,440,0.793826251121099
windowedGaussian,IOPS_448,441,0.8586452136441429
windowedGaussian,IOPS_448,442,0.6060389100712231
windowedGaussian,IOPS_448,443,0.6103822734290935
windowedGaussian,IOPS_448,444,0.9736600136836203
windowedGaussian,IOPS_448,445,0.5642849567236939
windowedGaussian,IOPS_448,446,0.8116240453946179
windowedGaussian,IOPS_448,447,0.9158231832903423
windowedGaussian,IOPS_448,448,0.8354113253147579
windowedGaussian,IOPS_448,449,0.5029210071444385
windowedGaussian,IOPS_448,450,0.8511555298189807
windowedGaussian,IOPS_448,451,0.7810021130192855
windowedGaussian,IOPS_448,452,0.8761412276681911
windowedGaussian,IOPS_448,453,0.5870453910571196
windowedGaussian,IOPS_448,454,0.803515031847609
windowedGaussian,IOPS_448,455,0.5876540419944869
windowedGaussian,IOPS_448,456,0.8783176657493259
windowedGaussian,IOPS_448,457,0.9097054359890905
windowedGaussian,IOPS_448,458,0.6225112979775778
windowedGaussian,IOPS_448,459,0.7553129705255999
windowedGaussian,IOPS_448,460,0.7253172254650067
windowedGaussian,IOPS_448,461,0.8493858028163399
windowedGaussian,IOPS_448,462,0.5898583520877769
windowedGaussian,IOPS_448,463,0.9512085022875021
windowedGaussian,IOPS_448,464,0.5317606499194429
windowedGaussian,IOPS_448,465,0.5249461096434698
windowedGaussian,IOPS_448,466,0.9307744907866721
windowedGaussian,IOPS_448,467,0.7624278893732144
windowedGaussian,IOPS_448,468,0.6321152080978445
windowedGaussian,IOPS_448,469,0.6691409127413905
windowedGaussian,IOPS_448,470,0.9654179704920088
windowedGaussian,IOPS_448,471,0.5123655692851761
windowedGaussian,IOPS_448,472,0.8315642970475341
windowedGaussian,IOPS_448,473,0.7291167411417439
windowedGaussian,IOPS_448,474,0.8189402655996002
windowedGaussian,IOPS_448,475,0.6779532444546126
windowedGaussian,IOPS_448,476,0.8781109451401758
windowedGaussian,IOPS_448,477,0.7547817752371186
windowedGaussian,IOPS_448,478,0.6067188137486441
windowedGaussian,IOPS_448,479,0.8337046902858632
windowedGaussian,IOPS_448,480,0.7340133745430828
windowedGaussian,IOPS_448,481,0.8209778967662896
windowedGaussian,IOPS_448,482,0.7813839830104925
windowedGaussian,IOPS_448,483,0.8846427986386003
windowedGaussian,IOPS_448,484,0.5952694026665993
windowedGaussian,IOPS_448,485,0.8158643047893358
windowedGaussian,IOPS_448,486,0.8269136888267685
windowedGaussian,IOPS_448,487,0.5918256923121135
windowedGaussian,IOPS_448,488,0.7395143664639774
windowedGaussian,IOPS_448,489,0.78932153690167
windowedGaussian,IOPS_448,490,0.9210228805079512
windowedGaussian,IOPS_448,491,0.6737008631604737
windowedGaussian,IOPS_448,492,0.9607746973696041
windowedGaussian,IOPS_448,493,0.8373538773120732
windowedGaussian,IOPS_448,494,0.7482247422274931
windowedGaussian,IOPS_448,495,0.7397968405459705
windowedGaussian,IOPS_448,496,0.7267500034593548
windowedGaussian,IOPS_448,497,0.8614841076859062
windowedGaussian,IOPS_448,498,0.7754038614098135
windowedGaussian,IOPS_448,499,0.7138100579283403
windowedGaussian,IOPS_448,500,0.7424746903114415
windowedGaussian,IOPS_448,501,0.7908516484427286
windowedGaussian,IOPS_448,502,0.7666514325435765
windowedGaussian,IOPS_448,503,0.8783718880258811
windowedGaussian,IOPS_448,504,0.5415964806124951
windowedGaussian,IOPS_448,505,0.9431085950551614
windowedGaussian,IOPS_448,506,0.7138390764826652
windowedGaussian,IOPS_448,507,0.5437419044801473
windowedGaussian,IOPS_448,508,0.7758934416988217
windowedGaussian,IOPS_448,509,0.9147181824352436
windowedGaussian,IOPS_448,510,0.5811455174855846
windowedGaussian,IOPS_448,511,0.5671887511989582
windowedGaussian,IOPS_448,512,0.9542183895039251
windowedGaussian,IOPS_448,513,0.5092759774541309
windowedGaussian,IOPS_448,514,0.554331686838011
windowedGaussian,IOPS_448,515,0.916942100027306
windowedGaussian,IOPS_448,516,0.7788637825299083
windowedGaussian,IOPS_448,517,0.9187445946298243
windowedGaussian,IOPS_448,518,0.7068364454739229
windowedGaussian,IOPS_448,519,0.9358502925065835
windowedGaussian,IOPS_448,520,0.8476016632814714
windowedGaussian,IOPS_448,521,0.5806392712948905
windowedGaussian,IOPS_448,522,0.8624963158223133
windowedGaussian,IOPS_448,523,0.7246778577298504
windowedGaussian,IOPS_448,524,0.7010296921959172
windowedGaussian,IOPS_448,525,0.9101543992830172
windowedGaussian,IOPS_448,526,0.5818121016732797
windowedGaussian,IOPS_448,527,0.9084858204124334
windowedGaussian,IOPS_448,528,0.8004909233144646
windowedGaussian,IOPS_448,529,0.6835428321965836
windowedGaussian,IOPS_448,530,0.7431398860896858
windowedGaussian,IOPS_448,531,0.8773896905298876
windowedGaussian,IOPS_448,532,0.8638801758511603
windowedGaussian,IOPS_448,533,0.5039895209758358
windowedGaussian,IOPS_448,534,0.8089838606794901
windowedGaussian,IOPS_448,535,0.846047185957562
windowedGaussian,IOPS_448,536,0.8246512373846702
windowedGaussian,IOPS_448,537,0.5873870101374605
windowedGaussian,IOPS_448,538,0.8721401686829046
