algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_540,109,0.5832207747196704
windowedGaussian,IOPS_540,110,0.8439532602898838
windowedGaussian,IOPS_540,111,0.8158151240721478
windowedGaussian,IOPS_540,112,0.6434332495798677
windowedGaussian,IOPS_540,113,0.5098408358443862
windowedGaussian,IOPS_540,114,0.9023734918771928
windowedGaussian,IOPS_540,115,0.9450911624177448
windowedGaussian,IOPS_540,116,0.9282601122040918
windowedGaussian,IOPS_540,117,0.7587091430946233
windowedGaussian,IOPS_540,118,0.6074297052844397
windowedGaussian,IOPS_540,119,0.511549389986008
windowedGaussian,IOPS_540,120,0.9489330489236787
windowedGaussian,IOPS_540,121,0.9344289159575406
windowedGaussian,IOPS_540,122,0.7971715452000183
windowedGaussian,IOPS_540,123,0.6710758890575996
windowedGaussian,IOPS_540,124,0.8428657331622668
windowedGaussian,IOPS_540,125,0.9245342447621325
windowedGaussian,IOPS_540,126,0.7648552158099726
windowedGaussian,IOPS_540,127,0.7286604310170665
windowedGaussian,IOPS_540,128,0.534776320862382
windowedGaussian,IOPS_540,129,0.8358774795663045
windowedGaussian,IOPS_540,130,0.9249590055801479
windowedGaussian,IOPS_540,131,0.5054144018233185
windowedGaussian,IOPS_540,132,0.7842768034487687
windowedGaussian,IOPS_540,133,0.9160837298078575
windowedGaussian,IOPS_540,134,0.7189151601061823
windowedGaussian,IOPS_540,135,0.5662661825513371
windowedGaussian,IOPS_540,136,0.5208616266009725
windowedGaussian,IOPS_540,137,0.866435748930113
windowedGaussian,IOPS_540,138,0.5489809445826204
windowedGaussian,IOPS_540,139,0.5825125060719138
windowedGaussian,IOPS_540,140,0.9275700656014646
windowedGaussian,IOPS_540,141,0.7659717334459193
windowedGaussian,IOPS_540,142,0.5712462107643174
windowedGaussian,IOPS_540,143,0.5255516175927948
windowedGaussian,IOPS_540,144,0.6668118960987734
windowedGaussian,IOPS_540,145,0.8192607183431267
windowedGaussian,IOPS_540,146,0.6119307982044399
windowedGaussian,IOPS_540,147,0.8161994243786393
windowedGaussian,IOPS_540,148,0.7842523887731174
windowedGaussian,IOPS_540,149,0.7428595250646942
windowedGaussian,IOPS_540,150,0.5353256964172061
windowedGaussian,IOPS_540,151,0.7870535041905848
windowedGaussian,IOPS_540,152,0.9514830253383519
windowedGaussian,IOPS_540,153,0.8900842040367108
windowedGaussian,IOPS_540,154,0.6436963105100848
windowedGaussian,IOPS_540,155,0.5294439800651232
windowedGaussian,IOPS_540,156,0.6206487240299253
windowedGaussian,IOPS_540,157,0.8042538718549972
windowedGaussian,IOPS_540,158,0.5726160130868274
windowedGaussian,IOPS_540,159,0.877274373281072
windowedGaussian,IOPS_540,160,0.8819490857521897
windowedGaussian,IOPS_540,161,0.8699484520119932
windowedGaussian,IOPS_540,162,0.8470415992525968
windowedGaussian,IOPS_540,163,0.926397118167153
windowedGaussian,IOPS_540,164,0.9145092168230898
windowedGaussian,IOPS_540,165,0.9076712517823916
windowedGaussian,IOPS_540,166,0.8426486240063671
windowedGaussian,IOPS_540,167,0.6738559718947911
windowedGaussian,IOPS_540,168,0.5874096038573442
windowedGaussian,IOPS_540,169,0.7788441264625092
windowedGaussian,IOPS_540,170,0.9036405798653363
windowedGaussian,IOPS_540,171,0.9385602248622497
windowedGaussian,IOPS_540,172,0.9011999052782997
windowedGaussian,IOPS_540,173,0.7445432275760121
windowedGaussian,IOPS_540,174,0.919738216532341
windowedGaussian,IOPS_540,175,0.987858562556558
windowedGaussian,IOPS_540,176,0.9912574052553313
windowedGaussian,IOPS_540,177,0.9787105913972909
windowedGaussian,IOPS_540,178,0.986019216913518
windowedGaussian,IOPS_540,179,0.9567271782670068
windowedGaussian,IOPS_540,180,0.9094099125649544
windowedGaussian,IOPS_540,181,0.8378252493490448
windowedGaussian,IOPS_540,182,0.9192623258064
windowedGaussian,IOPS_540,183,0.8059173457889721
windowedGaussian,IOPS_540,184,0.7285978128754251
windowedGaussian,IOPS_540,185,0.5370453505084523
windowedGaussian,IOPS_540,186,0.9262643023568892
windowedGaussian,IOPS_540,187,0.9240591033787462
windowedGaussian,IOPS_540,188,0.8089184439230421
windowedGaussian,IOPS_540,189,0.6664097063048469
windowedGaussian,IOPS_540,190,0.759246382867141
windowedGaussian,IOPS_540,191,0.8505200397496667
windowedGaussian,IOPS_540,192,0.8709557987238261
windowedGaussian,IOPS_540,193,0.8809631334818642
windowedGaussian,IOPS_540,194,0.9206218644143179
windowedGaussian,IOPS_540,195,0.9381579859584319
windowedGaussian,IOPS_540,196,0.9108632442398539
windowedGaussian,IOPS_540,197,0.9973047697809391
windowedGaussian,IOPS_540,198,0.9999964420825278
windowedGaussian,IOPS_540,199,0.9999984582745918
windowedGaussian,IOPS_540,200,0.9975161160734044
windowedGaussian,IOPS_540,201,0.9941278123650396
windowedGaussian,IOPS_540,202,0.7975776731517347
windowedGaussian,IOPS_540,203,0.5041870566768618
windowedGaussian,IOPS_540,204,0.6137145988633834
windowedGaussian,IOPS_540,205,0.7885279494196313
windowedGaussian,IOPS_540,206,0.7632378321453592
windowedGaussian,IOPS_540,207,0.8215315690532322
windowedGaussian,IOPS_540,208,0.9171227667573509
windowedGaussian,IOPS_540,209,0.915177949605423
windowedGaussian,IOPS_540,210,0.7073211047613601
windowedGaussian,IOPS_540,211,0.6843224920149514
windowedGaussian,IOPS_540,212,0.9225092974952444
windowedGaussian,IOPS_540,213,0.7882754803364894
windowedGaussian,IOPS_540,214,0.5207688484215113
windowedGaussian,IOPS_540,215,0.5759865509498132
windowedGaussian,IOPS_540,216,0.5891916207900558
windowedGaussian,IOPS_540,217,0.6085375119161213
windowedGaussian,IOPS_540,218,0.7955787975056288
windowedGaussian,IOPS_540,219,0.9114244071961091
windowedGaussian,IOPS_540,220,0.9686228904414347
windowedGaussian,IOPS_540,221,0.9848142719735612
windowedGaussian,IOPS_540,222,0.9862973562878796
windowedGaussian,IOPS_540,223,0.8257108714128933
windowedGaussian,IOPS_540,224,0.6438502993084567
windowedGaussian,IOPS_540,225,0.9016014123938136
windowedGaussian,IOPS_540,226,0.99235460043681
windowedGaussian,IOPS_540,227,0.8084290134211689
windowedGaussian,IOPS_540,228,0.835265052392163
windowedGaussian,IOPS_540,229,0.6328841636689901
windowedGaussian,IOPS_540,230,0.6334676746611108
windowedGaussian,IOPS_540,231,0.6720601241148554
windowedGaussian,IOPS_540,232,0.7686640509660534
windowedGaussian,IOPS_540,233,0.9626958362565985
windowedGaussian,IOPS_540,234,0.9339686055070576
windowedGaussian,IOPS_540,235,0.9449635542599174
windowedGaussian,IOPS_540,236,0.7425586029206727
windowedGaussian,IOPS_540,237,0.5617173053571218
windowedGaussian,IOPS_540,238,0.5106334918001203
windowedGaussian,IOPS_540,239,0.6282064025202729
windowedGaussian,IOPS_540,240,0.8827327863661637
windowedGaussian,IOPS_540,241,0.9938042332086622
windowedGaussian,IOPS_540,242,0.9897221883981261
windowedGaussian,IOPS_540,243,0.9387691885560577
windowedGaussian,IOPS_540,244,0.8172357017817933
windowedGaussian,IOPS_540,245,0.9731111942406845
windowedGaussian,IOPS_540,246,0.891191928964846
windowedGaussian,IOPS_540,247,0.5341495849880449
windowedGaussian,IOPS_540,248,0.7556236603131091
windowedGaussian,IOPS_540,249,0.6104227862630436
windowedGaussian,IOPS_540,250,0.6199939198248818
windowedGaussian,IOPS_540,251,0.8736665843620113
windowedGaussian,IOPS_540,252,0.5793795749387535
windowedGaussian,IOPS_540,253,0.7604904989936818
windowedGaussian,IOPS_540,254,0.6403458682419557
windowedGaussian,IOPS_540,255,0.673360277189984
windowedGaussian,IOPS_540,256,0.7003431369653783
windowedGaussian,IOPS_540,257,0.6736764689187856
windowedGaussian,IOPS_540,258,0.6041177492056466
windowedGaussian,IOPS_540,259,0.6120539928053799
windowedGaussian,IOPS_540,260,0.6870816623505885
windowedGaussian,IOPS_540,261,0.6043223265835652
windowedGaussian,IOPS_540,262,0.8655160078485559
windowedGaussian,IOPS_540,263,0.9689581666283984
windowedGaussian,IOPS_540,264,0.9961576867850047
windowedGaussian,IOPS_540,265,0.9872495322359895
windowedGaussian,IOPS_540,266,0.8743674855940012
windowedGaussian,IOPS_540,267,0.875445656926688
windowedGaussian,IOPS_540,268,0.9441573498517812
windowedGaussian,IOPS_540,269,0.8481013846512657
windowedGaussian,IOPS_540,270,0.5421678736301456
windowedGaussian,IOPS_540,271,0.7627186842428226
windowedGaussian,IOPS_540,272,0.741861713511488
windowedGaussian,IOPS_540,273,0.7495640265845869
windowedGaussian,IOPS_540,274,0.5201639211735072
windowedGaussian,IOPS_540,275,0.5746172518354343
windowedGaussian,IOPS_540,276,0.6233384988925312
windowedGaussian,IOPS_540,277,0.6338116086112496
windowedGaussian,IOPS_540,278,0.5715912304260978
windowedGaussian,IOPS_540,279,0.7378052914791386
windowedGaussian,IOPS_540,280,0.7996725747315891
windowedGaussian,IOPS_540,281,0.7882144890484679
windowedGaussian,IOPS_540,282,0.8227500152856481
windowedGaussian,IOPS_540,283,0.7657934352946558
windowedGaussian,IOPS_540,284,0.7740421594227347
windowedGaussian,IOPS_540,285,0.9636749069317367
windowedGaussian,IOPS_540,286,0.9942858213046857
windowedGaussian,IOPS_540,287,0.9970380942287103
windowedGaussian,IOPS_540,288,0.9600235561284579
windowedGaussian,IOPS_540,289,0.5623884942808361
windowedGaussian,IOPS_540,290,0.6148302206841181
windowedGaussian,IOPS_540,291,0.7474407180300403
windowedGaussian,IOPS_540,292,0.6583109942918688
windowedGaussian,IOPS_540,293,0.805948557862994
windowedGaussian,IOPS_540,294,0.8557207005821832
windowedGaussian,IOPS_540,295,0.5569462580789327
windowedGaussian,IOPS_540,296,0.5602526252685445
windowedGaussian,IOPS_540,297,0.5490564100474211
windowedGaussian,IOPS_540,298,0.5247558088609211
windowedGaussian,IOPS_540,299,0.5872704501295747
windowedGaussian,IOPS_540,300,0.7661205136681506
windowedGaussian,IOPS_540,301,0.8109228242668969
windowedGaussian,IOPS_540,302,0.7701343259578588
windowedGaussian,IOPS_540,303,0.7896583744325477
windowedGaussian,IOPS_540,304,0.6875442249256878
windowedGaussian,IOPS_540,305,0.6834730840443694
windowedGaussian,IOPS_540,306,0.5659534973509011
windowedGaussian,IOPS_540,307,0.6687299932018894
windowedGaussian,IOPS_540,308,0.8743734508964627
windowedGaussian,IOPS_540,309,0.878997651088129
windowedGaussian,IOPS_540,310,0.5761761668624994
windowedGaussian,IOPS_540,311,0.7169397015661643
windowedGaussian,IOPS_540,312,0.7918450329643584
windowedGaussian,IOPS_540,313,0.5336715664431506
windowedGaussian,IOPS_540,314,0.5928113543433795
windowedGaussian,IOPS_540,315,0.7196551374724661
windowedGaussian,IOPS_540,316,0.8558218298106199
windowedGaussian,IOPS_540,317,0.7972113584758553
windowedGaussian,IOPS_540,318,0.5690791751167877
windowedGaussian,IOPS_540,319,0.8423036911176172
windowedGaussian,IOPS_540,320,0.6938413603001027
windowedGaussian,IOPS_540,321,0.6027005437538907
windowedGaussian,IOPS_540,322,0.5065005067438972
windowedGaussian,IOPS_540,323,0.5405751368938593
windowedGaussian,IOPS_540,324,0.6265451729697807
windowedGaussian,IOPS_540,325,0.6265552853851135
windowedGaussian,IOPS_540,326,0.5950322548245177
windowedGaussian,IOPS_540,327,0.6494147297639463
windowedGaussian,IOPS_540,328,0.8581368296113643
windowedGaussian,IOPS_540,329,0.7052249124071618
windowedGaussian,IOPS_540,330,0.5192430065204766
windowedGaussian,IOPS_540,331,0.6073668889108073
windowedGaussian,IOPS_540,332,0.5570705409264614
windowedGaussian,IOPS_540,333,0.6180074786030376
windowedGaussian,IOPS_540,334,0.5912374775713761
windowedGaussian,IOPS_540,335,0.6164632506536503
windowedGaussian,IOPS_540,336,0.7600075680582661
windowedGaussian,IOPS_540,337,0.5061603611291805
windowedGaussian,IOPS_540,338,0.7653737735316761
windowedGaussian,IOPS_540,339,0.7731779381898949
windowedGaussian,IOPS_540,340,0.7880794245679756
windowedGaussian,IOPS_540,341,0.7227393038420054
windowedGaussian,IOPS_540,342,0.5620964490646073
windowedGaussian,IOPS_540,343,0.6853143637634102
windowedGaussian,IOPS_540,344,0.6332988635396681
windowedGaussian,IOPS_540,345,0.527656246682823
windowedGaussian,IOPS_540,346,0.6837982685254842
windowedGaussian,IOPS_540,347,0.7718908192840865
windowedGaussian,IOPS_540,348,0.712530627892469
windowedGaussian,IOPS_540,349,0.5790404465358828
windowedGaussian,IOPS_540,350,0.6201476523397114
windowedGaussian,IOPS_540,351,0.5656931374805813
windowedGaussian,IOPS_540,352,0.6510334557317915
windowedGaussian,IOPS_540,353,0.6367567808344128
windowedGaussian,IOPS_540,354,0.791089659990901
windowedGaussian,IOPS_540,355,0.8245822802974756
windowedGaussian,IOPS_540,356,0.8027520548614124
windowedGaussian,IOPS_540,357,0.8753273371757858
windowedGaussian,IOPS_540,358,0.9036553514616776
windowedGaussian,IOPS_540,359,0.8864899665402375
windowedGaussian,IOPS_540,360,0.6410458125818704
windowedGaussian,IOPS_540,361,0.5774767365304581
windowedGaussian,IOPS_540,362,0.7205926243761156
windowedGaussian,IOPS_540,363,0.6944751484661531
windowedGaussian,IOPS_540,364,0.6121763755140889
windowedGaussian,IOPS_540,365,0.7554468891411333
windowedGaussian,IOPS_540,366,0.8098172977408165
windowedGaussian,IOPS_540,367,0.68391966314684
windowedGaussian,IOPS_540,368,0.6985757150825216
windowedGaussian,IOPS_540,369,0.5800451695532163
windowedGaussian,IOPS_540,370,0.6533110448110647
windowedGaussian,IOPS_540,371,0.6372071528151289
windowedGaussian,IOPS_540,372,0.8795592651912377
windowedGaussian,IOPS_540,373,0.7938619099773969
windowedGaussian,IOPS_540,374,0.7100920912967019
windowedGaussian,IOPS_540,375,0.6537629368631026
windowedGaussian,IOPS_540,376,0.8158139242310133
windowedGaussian,IOPS_540,377,0.5941602931342282
windowedGaussian,IOPS_540,378,0.6110250505070776
windowedGaussian,IOPS_540,379,0.6535950711502259
windowedGaussian,IOPS_540,380,0.597757153022914
windowedGaussian,IOPS_540,381,0.5786806508521872
windowedGaussian,IOPS_540,382,0.6686123428897927
windowedGaussian,IOPS_540,383,0.8346056233077762
windowedGaussian,IOPS_540,384,0.7674563406674425
windowedGaussian,IOPS_540,385,0.569005136880758
windowedGaussian,IOPS_540,386,0.5132010975803565
windowedGaussian,IOPS_540,387,0.575215087890379
windowedGaussian,IOPS_540,388,0.5101444979490072
windowedGaussian,IOPS_540,389,0.6937553819700153
windowedGaussian,IOPS_540,390,0.5563847859534062
windowedGaussian,IOPS_540,391,0.5891878538084173
windowedGaussian,IOPS_540,392,0.6572741634560768
windowedGaussian,IOPS_540,393,0.6756042396408817
windowedGaussian,IOPS_540,394,0.6629423550037739
windowedGaussian,IOPS_540,395,0.8071177875167591
windowedGaussian,IOPS_540,396,0.5074516366164413
windowedGaussian,IOPS_540,397,0.6013753984877285
windowedGaussian,IOPS_540,398,0.5852811191308253
windowedGaussian,IOPS_540,399,0.652497191775101
windowedGaussian,IOPS_540,400,0.6782993343158159
windowedGaussian,IOPS_540,401,0.5825080837984491
windowedGaussian,IOPS_540,402,0.6828504701114975
windowedGaussian,IOPS_540,403,0.7798128814485873
windowedGaussian,IOPS_540,404,0.5546877685026066
windowedGaussian,IOPS_540,405,0.6544058941634534
windowedGaussian,IOPS_540,406,0.7918129393169939
windowedGaussian,IOPS_540,407,0.6295254924948378
windowedGaussian,IOPS_540,408,0.6386539013813369
windowedGaussian,IOPS_540,409,0.5657051783115981
windowedGaussian,IOPS_540,410,0.7421930515766573
windowedGaussian,IOPS_540,411,0.5841023571390971
windowedGaussian,IOPS_540,412,0.7114953683382779
windowedGaussian,IOPS_540,413,0.7521333872420379
windowedGaussian,IOPS_540,414,0.6786340836253594
windowedGaussian,IOPS_540,415,0.6346691577337215
windowedGaussian,IOPS_540,416,0.5410369109597253
windowedGaussian,IOPS_540,417,0.663266872960032
windowedGaussian,IOPS_540,418,0.5348140752497966
windowedGaussian,IOPS_540,419,0.7069279353548842
windowedGaussian,IOPS_540,420,0.7128664369019219
windowedGaussian,IOPS_540,421,0.5315138617399872
windowedGaussian,IOPS_540,422,0.6076921158937543
windowedGaussian,IOPS_540,423,0.5323076819966144
windowedGaussian,IOPS_540,424,0.5216274749749517
windowedGaussian,IOPS_540,425,0.5439595430493283
windowedGaussian,IOPS_540,426,0.6873962960713018
windowedGaussian,IOPS_540,427,0.6360136516543394
windowedGaussian,IOPS_540,428,0.6451426953828794
windowedGaussian,IOPS_540,429,0.5212802670179459
windowedGaussian,IOPS_540,430,0.589255661236684
windowedGaussian,IOPS_540,431,0.6926661225347126
windowedGaussian,IOPS_540,432,0.5518446564507837
windowedGaussian,IOPS_540,433,0.7307702730392045
windowedGaussian,IOPS_540,434,0.8738589437910219
windowedGaussian,IOPS_540,435,0.7122668315246685
windowedGaussian,IOPS_540,436,0.515102473825118
windowedGaussian,IOPS_540,437,0.541808081783671
windowedGaussian,IOPS_540,438,0.8343545727142795
windowedGaussian,IOPS_540,439,0.5520430543464703
windowedGaussian,IOPS_540,440,0.6780876585005986
windowedGaussian,IOPS_540,441,0.7474283490503231
windowedGaussian,IOPS_540,442,0.6424865243400539
windowedGaussian,IOPS_540,443,0.6753597666831298
windowedGaussian,IOPS_540,444,0.5471896564472156
windowedGaussian,IOPS_540,445,0.6262610636955839
windowedGaussian,IOPS_540,446,0.5237411539410521
windowedGaussian,IOPS_540,447,0.5300858032687726
windowedGaussian,IOPS_540,448,0.7497279451890575
windowedGaussian,IOPS_540,449,0.8444219155233752
windowedGaussian,IOPS_540,450,0.6256036342099455
windowedGaussian,IOPS_540,451,0.5715674759642861
windowedGaussian,IOPS_540,452,0.6546121600815674
windowedGaussian,IOPS_540,453,0.6411819955969489
windowedGaussian,IOPS_540,454,0.7179822927267265
windowedGaussian,IOPS_540,455,0.7275405498473398
windowedGaussian,IOPS_540,456,0.836315867389448
windowedGaussian,IOPS_540,457,0.7285923485913597
windowedGaussian,IOPS_540,458,0.714656675866925
windowedGaussian,IOPS_540,459,0.5883078897309189
windowedGaussian,IOPS_540,460,0.7857227982379936
windowedGaussian,IOPS_540,461,0.6667805337904206
windowedGaussian,IOPS_540,462,0.7950604714893401
windowedGaussian,IOPS_540,463,0.8470468375892063
windowedGaussian,IOPS_540,464,0.8722142959191024
windowedGaussian,IOPS_540,465,0.7848265407551095
windowedGaussian,IOPS_540,466,0.7778856873203601
windowedGaussian,IOPS_540,467,0.5237167433733168
windowedGaussian,IOPS_540,468,0.6465025813004179
windowedGaussian,IOPS_540,469,0.7127705724937026
windowedGaussian,IOPS_540,470,0.6095294934243045
windowedGaussian,IOPS_540,471,0.7021930678610298
windowedGaussian,IOPS_540,472,0.8244136028522432
windowedGaussian,IOPS_540,473,0.7419181744220751
windowedGaussian,IOPS_540,474,0.5663231072784028
windowedGaussian,IOPS_540,475,0.7975096624829363
windowedGaussian,IOPS_540,476,0.857405719373929
windowedGaussian,IOPS_540,477,0.6834861473547142
windowedGaussian,IOPS_540,478,0.5503007585927839
windowedGaussian,IOPS_540,479,0.5080195643537759
windowedGaussian,IOPS_540,480,0.803776593412615
windowedGaussian,IOPS_540,481,0.9057464720815284
windowedGaussian,IOPS_540,482,0.7146095119391772
windowedGaussian,IOPS_540,483,0.7184099306690198
windowedGaussian,IOPS_540,484,0.5059817454519792
windowedGaussian,IOPS_540,485,0.6699501426152468
windowedGaussian,IOPS_540,486,0.7171161039410674
windowedGaussian,IOPS_540,487,0.767120833258975
windowedGaussian,IOPS_540,488,0.6473410334170855
windowedGaussian,IOPS_540,489,0.6600768479570659
windowedGaussian,IOPS_540,490,0.6387194068138669
windowedGaussian,IOPS_540,491,0.6661564148343941
windowedGaussian,IOPS_540,492,0.8189629671876666
windowedGaussian,IOPS_540,493,0.6861142420888953
windowedGaussian,IOPS_540,494,0.5105484225378087
windowedGaussian,IOPS_540,495,0.6764065427456742
windowedGaussian,IOPS_540,496,0.6986376486512762
windowedGaussian,IOPS_540,497,0.7264860818189924
windowedGaussian,IOPS_540,498,0.9519665387332956
windowedGaussian,IOPS_540,499,0.8210056590189567
windowedGaussian,IOPS_540,500,0.657980865679728
windowedGaussian,IOPS_540,501,0.5697076825043753
windowedGaussian,IOPS_540,502,0.5747237120137316
windowedGaussian,IOPS_540,503,0.7668911685806569
windowedGaussian,IOPS_540,504,0.6680907508154728
windowedGaussian,IOPS_540,505,0.7445958685895597
windowedGaussian,IOPS_540,506,0.7319064359059733
windowedGaussian,IOPS_540,507,0.9027896384557111
windowedGaussian,IOPS_540,508,0.6375895037597165
windowedGaussian,IOPS_540,509,0.5094177620155529
windowedGaussian,IOPS_540,510,0.6910000751672974
windowedGaussian,IOPS_540,511,0.5789631406548301
windowedGaussian,IOPS_540,512,0.9236743224479685
windowedGaussian,IOPS_540,513,0.6631339340425181
windowedGaussian,IOPS_540,514,0.5206067564965471
windowedGaussian,IOPS_540,515,0.7904980257802272
windowedGaussian,IOPS_540,516,0.8370525104419703
windowedGaussian,IOPS_540,517,0.9734395110645179
windowedGaussian,IOPS_540,518,0.8342068335225651
windowedGaussian,IOPS_540,519,0.5014159674195435
windowedGaussian,IOPS_540,520,0.6154876262759628
windowedGaussian,IOPS_540,521,0.8060407249353703
windowedGaussian,IOPS_540,522,0.5562590414787816
windowedGaussian,IOPS_540,523,0.5669830353256027
windowedGaussian,IOPS_540,524,0.6568602003603267
windowedGaussian,IOPS_540,525,0.788357793866298
windowedGaussian,IOPS_540,526,0.9539094959025726
windowedGaussian,IOPS_540,527,0.9556967284168353
windowedGaussian,IOPS_540,528,0.9656996140210807
windowedGaussian,IOPS_540,529,0.945912841479951
windowedGaussian,IOPS_540,530,0.9006371701573077
windowedGaussian,IOPS_540,531,0.9499755718594753
windowedGaussian,IOPS_540,532,0.9748997344569331
windowedGaussian,IOPS_540,533,0.9576581639278064
windowedGaussian,IOPS_540,534,0.9976075964830903
windowedGaussian,IOPS_540,535,0.9995581415880412
windowedGaussian,IOPS_540,536,0.9430339758614834
windowedGaussian,IOPS_540,537,0.8218274269037456
windowedGaussian,IOPS_540,538,0.8983677530047567
