algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_92,86,0.958170176499965
windowedGaussian,IOPS_92,87,0.7864938163022195
windowedGaussian,IOPS_92,88,0.9499940088902444
windowedGaussian,IOPS_92,89,0.9713296832284454
windowedGaussian,IOPS_92,90,0.9994032968309471
windowedGaussian,IOPS_92,91,0.9999998530380858
windowedGaussian,IOPS_92,92,0.8064374052969393
windowedGaussian,IOPS_92,93,0.898903482464549
windowedGaussian,IOPS_92,94,0.6063875012944431
windowedGaussian,IOPS_92,95,0.5314913108467878
windowedGaussian,IOPS_92,96,0.9607156267312389
windowedGaussian,IOPS_92,97,0.5751971065882489
windowedGaussian,IOPS_92,98,0.7229577733415944
windowedGaussian,IOPS_92,99,0.7433524820167181
windowedGaussian,IOPS_92,100,0.6521835040544016
windowedGaussian,IOPS_92,101,0.5851844319806139
windowedGaussian,IOPS_92,102,0.882373669877236
windowedGaussian,IOPS_92,103,0.6106505183642071
windowedGaussian,IOPS_92,104,0.9270622504482451
windowedGaussian,IOPS_92,105,0.5631887518065535
windowedGaussian,IOPS_92,106,0.84782475855657
windowedGaussian,IOPS_92,107,0.8089951806442248
windowedGaussian,IOPS_92,108,0.6922400742623454
windowedGaussian,IOPS_92,109,0.9527478867556485
windowedGaussian,IOPS_92,110,0.6000642636638978
windowedGaussian,IOPS_92,111,0.6379681835323795
windowedGaussian,IOPS_92,112,0.9633498325143551
windowedGaussian,IOPS_92,113,0.5620167302872934
windowedGaussian,IOPS_92,114,0.8934961723282084
windowedGaussian,IOPS_92,115,0.5693463275084412
windowedGaussian,IOPS_92,116,0.8676491457184129
windowedGaussian,IOPS_92,117,0.528916732050591
windowedGaussian,IOPS_92,118,0.8973342782165543
windowedGaussian,IOPS_92,119,0.6188344884331205
windowedGaussian,IOPS_92,120,0.8713769921636105
windowedGaussian,IOPS_92,121,0.5566560180329878
windowedGaussian,IOPS_92,122,0.813065145819051
windowedGaussian,IOPS_92,123,0.5607671084992283
windowedGaussian,IOPS_92,124,0.7659022313871429
windowedGaussian,IOPS_92,125,0.7372196848626091
windowedGaussian,IOPS_92,126,0.7611796040673579
windowedGaussian,IOPS_92,127,0.6439705141366516
windowedGaussian,IOPS_92,128,0.8526339919109716
windowedGaussian,IOPS_92,129,0.5727424616265603
windowedGaussian,IOPS_92,130,0.901197898827897
windowedGaussian,IOPS_92,131,0.6373053834850135
windowedGaussian,IOPS_92,132,0.7512051390116034
windowedGaussian,IOPS_92,133,0.6461543829430489
windowedGaussian,IOPS_92,134,0.674538428459602
windowedGaussian,IOPS_92,135,0.8692101700842639
windowedGaussian,IOPS_92,136,0.7244819732208119
windowedGaussian,IOPS_92,137,0.5741872545204093
windowedGaussian,IOPS_92,138,0.7985849061941059
windowedGaussian,IOPS_92,139,0.7135864360474986
windowedGaussian,IOPS_92,140,0.7233429795123841
windowedGaussian,IOPS_92,141,0.7830356390453063
windowedGaussian,IOPS_92,142,0.6024368138615686
windowedGaussian,IOPS_92,143,0.9069029747415155
windowedGaussian,IOPS_92,144,0.5945215304081193
windowedGaussian,IOPS_92,145,0.7287893713232552
windowedGaussian,IOPS_92,146,0.7820419283273256
windowedGaussian,IOPS_92,147,0.687787834294098
windowedGaussian,IOPS_92,148,0.8644172120688007
windowedGaussian,IOPS_92,149,0.6847780616247389
windowedGaussian,IOPS_92,150,0.6080756934534841
windowedGaussian,IOPS_92,151,0.8290666853528224
windowedGaussian,IOPS_92,152,0.6801591610754991
windowedGaussian,IOPS_92,153,0.8611037094648979
windowedGaussian,IOPS_92,154,0.5662857861182164
windowedGaussian,IOPS_92,155,0.649710060520369
windowedGaussian,IOPS_92,156,0.875833504926502
windowedGaussian,IOPS_92,157,0.768081466782663
windowedGaussian,IOPS_92,158,0.7736498229413643
windowedGaussian,IOPS_92,159,0.70584206554118
windowedGaussian,IOPS_92,160,0.666940956471422
windowedGaussian,IOPS_92,161,0.8150562047267443
windowedGaussian,IOPS_92,162,0.6065070593157713
windowedGaussian,IOPS_92,163,0.8144709812861641
windowedGaussian,IOPS_92,164,0.7207163021890718
windowedGaussian,IOPS_92,165,0.7225813249962958
windowedGaussian,IOPS_92,166,0.8091605311456986
windowedGaussian,IOPS_92,167,0.6928417759862644
windowedGaussian,IOPS_92,168,0.6748622889150935
windowedGaussian,IOPS_92,169,0.8964618521418996
windowedGaussian,IOPS_92,170,0.6684380588935537
windowedGaussian,IOPS_92,171,0.7970087492275737
windowedGaussian,IOPS_92,172,0.591701055229741
windowedGaussian,IOPS_92,173,0.7939993496239994
windowedGaussian,IOPS_92,174,0.8291796143331109
windowedGaussian,IOPS_92,175,0.6017404071068969
windowedGaussian,IOPS_92,176,0.8205070750912097
windowedGaussian,IOPS_92,177,0.6838398005358468
windowedGaussian,IOPS_92,178,0.8120507153977585
windowedGaussian,IOPS_92,179,0.7333020834695052
windowedGaussian,IOPS_92,180,0.6533556423951122
windowedGaussian,IOPS_92,181,0.8065299680921191
windowedGaussian,IOPS_92,182,0.7542188396430916
windowedGaussian,IOPS_92,183,0.7108172186511448
windowedGaussian,IOPS_92,184,0.7999542026754889
windowedGaussian,IOPS_92,185,0.7820437281545698
windowedGaussian,IOPS_92,186,0.6948019025825509
windowedGaussian,IOPS_92,187,0.8120121248970446
windowedGaussian,IOPS_92,188,0.7444169221547308
windowedGaussian,IOPS_92,189,0.6917486564716172
windowedGaussian,IOPS_92,190,0.7885375962451662
windowedGaussian,IOPS_92,191,0.7102352215525201
windowedGaussian,IOPS_92,192,0.8540002242625099
windowedGaussian,IOPS_92,193,0.5160365093009346
windowedGaussian,IOPS_92,194,0.8376071318839181
windowedGaussian,IOPS_92,195,0.7520439035987369
windowedGaussian,IOPS_92,196,0.8211321428169824
windowedGaussian,IOPS_92,197,0.6256389523605894
windowedGaussian,IOPS_92,198,0.8855182153499928
windowedGaussian,IOPS_92,199,0.7171095807789394
windowedGaussian,IOPS_92,200,0.7367572147634913
windowedGaussian,IOPS_92,201,0.6756998459642608
windowedGaussian,IOPS_92,202,0.7515114370111442
windowedGaussian,IOPS_92,203,0.8232106740692176
windowedGaussian,IOPS_92,204,0.6706673665210416
windowedGaussian,IOPS_92,205,0.7702805815456581
windowedGaussian,IOPS_92,206,0.7942332326057974
windowedGaussian,IOPS_92,207,0.6422824826249617
windowedGaussian,IOPS_92,208,0.8068966146204211
windowedGaussian,IOPS_92,209,0.7646922540026586
windowedGaussian,IOPS_92,210,0.7753589271544163
windowedGaussian,IOPS_92,211,0.7267166860257336
windowedGaussian,IOPS_92,212,0.759538030597475
windowedGaussian,IOPS_92,213,0.8187593977226499
windowedGaussian,IOPS_92,214,0.7483383925799565
windowedGaussian,IOPS_92,215,0.6112444826554404
windowedGaussian,IOPS_92,216,0.8841166429826545
windowedGaussian,IOPS_92,217,0.7120323740855805
windowedGaussian,IOPS_92,218,0.6921068010452405
windowedGaussian,IOPS_92,219,0.8454057743213652
windowedGaussian,IOPS_92,220,0.7128777665820694
windowedGaussian,IOPS_92,221,0.7988668971694992
windowedGaussian,IOPS_92,222,0.653756431207558
windowedGaussian,IOPS_92,223,0.8525531664911
windowedGaussian,IOPS_92,224,0.6605173609307631
windowedGaussian,IOPS_92,225,0.8150039249999184
windowedGaussian,IOPS_92,226,0.7421541337668808
windowedGaussian,IOPS_92,227,0.8274868595821101
windowedGaussian,IOPS_92,228,0.6458783901491392
windowedGaussian,IOPS_92,229,0.8472670778552016
windowedGaussian,IOPS_92,230,0.7549157207338808
windowedGaussian,IOPS_92,231,0.718637517120734
windowedGaussian,IOPS_92,232,0.8085514401032688
windowedGaussian,IOPS_92,233,0.6248930685066613
windowedGaussian,IOPS_92,234,0.8648451185788367
windowedGaussian,IOPS_92,235,0.6679232871334012
windowedGaussian,IOPS_92,236,0.7644969816982483
windowedGaussian,IOPS_92,237,0.8409031699801486
windowedGaussian,IOPS_92,238,0.7573582639219167
windowedGaussian,IOPS_92,239,0.7465467041214765
windowedGaussian,IOPS_92,240,0.7123687739415414
windowedGaussian,IOPS_92,241,0.8223100496687845
windowedGaussian,IOPS_92,242,0.7128093884773192
windowedGaussian,IOPS_92,243,0.8136772980899667
windowedGaussian,IOPS_92,244,0.7600874605203316
windowedGaussian,IOPS_92,245,0.7461175293017788
windowedGaussian,IOPS_92,246,0.6985363811009191
windowedGaussian,IOPS_92,247,0.8166646364857025
windowedGaussian,IOPS_92,248,0.803260766847596
windowedGaussian,IOPS_92,249,0.6640776203497251
windowedGaussian,IOPS_92,250,0.8855057245275416
windowedGaussian,IOPS_92,251,0.63545484885231
windowedGaussian,IOPS_92,252,0.8363428458058316
windowedGaussian,IOPS_92,253,0.6329331610922934
windowedGaussian,IOPS_92,254,0.7765756561172277
windowedGaussian,IOPS_92,255,0.8386424185382105
windowedGaussian,IOPS_92,256,0.7258992059255462
windowedGaussian,IOPS_92,257,0.7227679406707324
windowedGaussian,IOPS_92,258,0.8313252377740598
windowedGaussian,IOPS_92,259,0.7929941261297727
windowedGaussian,IOPS_92,260,0.717518719639403
windowedGaussian,IOPS_92,261,0.7030485285847197
windowedGaussian,IOPS_92,262,0.7494865245353789
windowedGaussian,IOPS_92,263,0.8072078528279978
windowedGaussian,IOPS_92,264,0.7513445837402458
windowedGaussian,IOPS_92,265,0.8274672332924009
windowedGaussian,IOPS_92,266,0.7301358462023027
windowedGaussian,IOPS_92,267,0.7708744502362782
windowedGaussian,IOPS_92,268,0.7711618951977839
windowedGaussian,IOPS_92,269,0.7106972424070971
windowedGaussian,IOPS_92,270,0.7661775812098972
windowedGaussian,IOPS_92,271,0.8385169686164915
windowedGaussian,IOPS_92,272,0.7779704927037088
windowedGaussian,IOPS_92,273,0.7796890623165658
windowedGaussian,IOPS_92,274,0.6551073092878414
windowedGaussian,IOPS_92,275,0.7411611182582882
windowedGaussian,IOPS_92,276,0.8433627735995521
windowedGaussian,IOPS_92,277,0.8075606425260582
windowedGaussian,IOPS_92,278,0.677184843188437
windowedGaussian,IOPS_92,279,0.7953197480757558
windowedGaussian,IOPS_92,280,0.7613870711903514
windowedGaussian,IOPS_92,281,0.8204748826560583
windowedGaussian,IOPS_92,282,0.6809648909018002
windowedGaussian,IOPS_92,283,0.7858711274590422
windowedGaussian,IOPS_92,284,0.7369839246794003
windowedGaussian,IOPS_92,285,0.8754876213623781
windowedGaussian,IOPS_92,286,0.6893291021382397
windowedGaussian,IOPS_92,287,0.796282724161735
windowedGaussian,IOPS_92,288,0.7307393206205818
windowedGaussian,IOPS_92,289,0.8033903017414615
windowedGaussian,IOPS_92,290,0.799576713937836
windowedGaussian,IOPS_92,291,0.6858015864446338
windowedGaussian,IOPS_92,292,0.8541412084083548
windowedGaussian,IOPS_92,293,0.7848385366692078
windowedGaussian,IOPS_92,294,0.7573022352977258
windowedGaussian,IOPS_92,295,0.7665402982230242
windowedGaussian,IOPS_92,296,0.6982792645412799
windowedGaussian,IOPS_92,297,0.8017755921204879
windowedGaussian,IOPS_92,298,0.8448259113471973
windowedGaussian,IOPS_92,299,0.7226009777141321
windowedGaussian,IOPS_92,300,0.7367774763171799
windowedGaussian,IOPS_92,301,0.7625768237703131
windowedGaussian,IOPS_92,302,0.8454334989450468
windowedGaussian,IOPS_92,303,0.7310757163526441
windowedGaussian,IOPS_92,304,0.7243587904331501
windowedGaussian,IOPS_92,305,0.8239877076654658
windowedGaussian,IOPS_92,306,0.7621281723301344
windowedGaussian,IOPS_92,307,0.7560115586010532
windowedGaussian,IOPS_92,308,0.8982789261337916
windowedGaussian,IOPS_92,309,0.5758734686903544
windowedGaussian,IOPS_92,310,0.8443275749170106
windowedGaussian,IOPS_92,311,0.7137266805445982
windowedGaussian,IOPS_92,312,0.8045554849156868
windowedGaussian,IOPS_92,313,0.7671549374516543
windowedGaussian,IOPS_92,314,0.8110336003889873
windowedGaussian,IOPS_92,315,0.7513996453372215
windowedGaussian,IOPS_92,316,0.7784792800577622
windowedGaussian,IOPS_92,317,0.6939300268634788
windowedGaussian,IOPS_92,318,0.8435892965440355
windowedGaussian,IOPS_92,319,0.84634070878684
windowedGaussian,IOPS_92,320,0.7794783764700512
windowedGaussian,IOPS_92,321,0.6726204705174308
windowedGaussian,IOPS_92,322,0.7928627203945149
windowedGaussian,IOPS_92,323,0.8467182534661304
windowedGaussian,IOPS_92,324,0.6202130824379481
windowedGaussian,IOPS_92,325,0.7822311106093893
windowedGaussian,IOPS_92,326,0.8885566137352611
windowedGaussian,IOPS_92,327,0.6378113405685369
windowedGaussian,IOPS_92,328,0.8174638359471907
windowedGaussian,IOPS_92,329,0.8191946719652359
windowedGaussian,IOPS_92,330,0.7568239077758014
windowedGaussian,IOPS_92,331,0.7252932260410864
windowedGaussian,IOPS_92,332,0.7895295959654558
windowedGaussian,IOPS_92,333,0.7669530043683032
windowedGaussian,IOPS_92,334,0.7423246941384617
windowedGaussian,IOPS_92,335,0.83630725473648
windowedGaussian,IOPS_92,336,0.758083849385856
windowedGaussian,IOPS_92,337,0.8329108381229124
windowedGaussian,IOPS_92,338,0.6656757981405301
windowedGaussian,IOPS_92,339,0.8699813526602559
windowedGaussian,IOPS_92,340,0.6869955077930652
windowedGaussian,IOPS_92,341,0.7870794179585826
windowedGaussian,IOPS_92,342,0.7396525946415382
windowedGaussian,IOPS_92,343,0.816042010986559
windowedGaussian,IOPS_92,344,0.8311473553796995
windowedGaussian,IOPS_92,345,0.6744512580968465
windowedGaussian,IOPS_92,346,0.7354330237877128
windowedGaussian,IOPS_92,347,0.8830275542467996
windowedGaussian,IOPS_92,348,0.7012586290823977
windowedGaussian,IOPS_92,349,0.8485156745455595
windowedGaussian,IOPS_92,350,0.8184498967122154
windowedGaussian,IOPS_92,351,0.6804199526392225
windowedGaussian,IOPS_92,352,0.7511080164270104
windowedGaussian,IOPS_92,353,0.7809311069954276
windowedGaussian,IOPS_92,354,0.75831378467083
windowedGaussian,IOPS_92,355,0.8092476971633589
windowedGaussian,IOPS_92,356,0.785198738302826
windowedGaussian,IOPS_92,357,0.8290869259962014
windowedGaussian,IOPS_92,358,0.7385995674385402
windowedGaussian,IOPS_92,359,0.7614329872506871
windowedGaussian,IOPS_92,360,0.865465337742602
windowedGaussian,IOPS_92,361,0.7550047333315714
windowedGaussian,IOPS_92,362,0.6918558701498283
windowedGaussian,IOPS_92,363,0.8189591257631696
windowedGaussian,IOPS_92,364,0.7563926810040573
windowedGaussian,IOPS_92,365,0.8979016258217227
windowedGaussian,IOPS_92,366,0.651793596433946
windowedGaussian,IOPS_92,367,0.8302751548439775
windowedGaussian,IOPS_92,368,0.7942485034087495
windowedGaussian,IOPS_92,369,0.6886129193551308
windowedGaussian,IOPS_92,370,0.8730141087633168
windowedGaussian,IOPS_92,371,0.7857139623827305
windowedGaussian,IOPS_92,372,0.831840335644664
windowedGaussian,IOPS_92,373,0.6078782642386444
windowedGaussian,IOPS_92,374,0.8127295016346942
windowedGaussian,IOPS_92,375,0.7286798910595322
windowedGaussian,IOPS_92,376,0.8649188108352467
windowedGaussian,IOPS_92,377,0.7463223656007711
windowedGaussian,IOPS_92,378,0.806600576582482
windowedGaussian,IOPS_92,379,0.8362680867820298
windowedGaussian,IOPS_92,380,0.6736368229836873
windowedGaussian,IOPS_92,381,0.8839310473874744
windowedGaussian,IOPS_92,382,0.700547447798666
windowedGaussian,IOPS_92,383,0.7225528498896352
windowedGaussian,IOPS_92,384,0.7617976419507289
windowedGaussian,IOPS_92,385,0.862911297938115
windowedGaussian,IOPS_92,386,0.7622333120366425
windowedGaussian,IOPS_92,387,0.7238515640652999
windowedGaussian,IOPS_92,388,0.8088708014879413
windowedGaussian,IOPS_92,389,0.7531064936369148
windowedGaussian,IOPS_92,390,0.8565024072760347
windowedGaussian,IOPS_92,391,0.6776225976186525
windowedGaussian,IOPS_92,392,0.8817497480349643
windowedGaussian,IOPS_92,393,0.7609808918307243
windowedGaussian,IOPS_92,394,0.7530661222206423
windowedGaussian,IOPS_92,395,0.6708661088702099
windowedGaussian,IOPS_92,396,0.8002452789988992
windowedGaussian,IOPS_92,397,0.8344540985643129
windowedGaussian,IOPS_92,398,0.803235082563412
windowedGaussian,IOPS_92,399,0.7983266888523487
windowedGaussian,IOPS_92,400,0.7743627131743187
windowedGaussian,IOPS_92,401,0.7071220441748479
windowedGaussian,IOPS_92,402,0.8371882764622447
windowedGaussian,IOPS_92,403,0.8281956380944582
windowedGaussian,IOPS_92,404,0.6250533034850609
windowedGaussian,IOPS_92,405,0.8536420820707883
windowedGaussian,IOPS_92,406,0.7483735619734933
windowedGaussian,IOPS_92,407,0.8280977038079028
windowedGaussian,IOPS_92,408,0.8098782019287329
windowedGaussian,IOPS_92,409,0.7873372083563344
windowedGaussian,IOPS_92,410,0.7750293341506527
windowedGaussian,IOPS_92,411,0.8017582973105195
windowedGaussian,IOPS_92,412,0.7745802313298762
windowedGaussian,IOPS_92,413,0.7764874527722962
windowedGaussian,IOPS_92,414,0.8465134096189129
windowedGaussian,IOPS_92,415,0.639408131190059
windowedGaussian,IOPS_92,416,0.7596838430743664
windowedGaussian,IOPS_92,417,0.8183064044021943
windowedGaussian,IOPS_92,418,0.828916377786886
windowedGaussian,IOPS_92,419,0.784181724089227
windowedGaussian,IOPS_92,420,0.8378967070564196
windowedGaussian,IOPS_92,421,0.8965562298101721
windowedGaussian,IOPS_92,422,0.5890729211800104
windowedGaussian,IOPS_92,423,0.8472730826683819
windowedGaussian,IOPS_92,424,0.5424994230790237
windowedGaussian,IOPS_92,425,0.903003098331502
windowedGaussian,IOPS_92,426,0.7600071848687833
windowedGaussian,IOPS_92,427,0.8115186264343933
windowedGaussian,IOPS_92,428,0.7256111528015007
windowedGaussian,IOPS_92,429,0.7409857912780557
windowedGaussian,IOPS_92,430,0.8814456532046373
windowedGaussian,IOPS_92,431,0.7417636064006077
windowedGaussian,IOPS_92,432,0.90280546806947
windowedGaussian,IOPS_92,433,0.5879553789134404
windowedGaussian,IOPS_92,434,0.816230372706147
windowedGaussian,IOPS_92,435,0.8101178991108586
windowedGaussian,IOPS_92,436,0.809791827229024
windowedGaussian,IOPS_92,437,0.6397052417837998
windowedGaussian,IOPS_92,438,0.8965273454933358
windowedGaussian,IOPS_92,439,0.8740582832045893
windowedGaussian,IOPS_92,440,0.6798230343748481
windowedGaussian,IOPS_92,441,0.8415616485929858
windowedGaussian,IOPS_92,442,0.7058747923698964
windowedGaussian,IOPS_92,443,0.8772350881753941
windowedGaussian,IOPS_92,444,0.6903295487573262
windowedGaussian,IOPS_92,445,0.7127971375193515
windowedGaussian,IOPS_92,446,0.7956793212656088
windowedGaussian,IOPS_92,447,0.8287210461560177
windowedGaussian,IOPS_92,448,0.9177151144861152
windowedGaussian,IOPS_92,449,0.7403016582331892
windowedGaussian,IOPS_92,450,0.7953493707624212
windowedGaussian,IOPS_92,451,0.7465542282223729
windowedGaussian,IOPS_92,452,0.8148266280035404
windowedGaussian,IOPS_92,453,0.7360958645396906
windowedGaussian,IOPS_92,454,0.8473798592875045
windowedGaussian,IOPS_92,455,0.665693773359362
windowedGaussian,IOPS_92,456,0.8641518377309609
windowedGaussian,IOPS_92,457,0.6728085998653675
windowedGaussian,IOPS_92,458,0.8273957329052919
windowedGaussian,IOPS_92,459,0.9107689823795542
windowedGaussian,IOPS_92,460,0.700471976354123
windowedGaussian,IOPS_92,461,0.8719062563170865
windowedGaussian,IOPS_92,462,0.6497023078494044
windowedGaussian,IOPS_92,463,0.8612623792330425
windowedGaussian,IOPS_92,464,0.6416616077611697
windowedGaussian,IOPS_92,465,0.7982874089547952
windowedGaussian,IOPS_92,466,0.7410609008894725
windowedGaussian,IOPS_92,467,0.905342697430602
windowedGaussian,IOPS_92,468,0.6374027476608527
windowedGaussian,IOPS_92,469,0.8769859244845093
windowedGaussian,IOPS_92,470,0.7474028221569997
windowedGaussian,IOPS_92,471,0.7520519821623519
windowedGaussian,IOPS_92,472,0.8814684719867638
windowedGaussian,IOPS_92,473,0.5591277955488105
windowedGaussian,IOPS_92,474,0.8608685408092774
windowedGaussian,IOPS_92,475,0.5138445117377588
windowedGaussian,IOPS_92,476,0.9552295345679739
windowedGaussian,IOPS_92,477,0.8357639194295315
windowedGaussian,IOPS_92,478,0.6456204607732046
windowedGaussian,IOPS_92,479,0.8705926278858324
windowedGaussian,IOPS_92,480,0.7237269400663775
windowedGaussian,IOPS_92,481,0.8995883618613467
windowedGaussian,IOPS_92,482,0.6236790065944524
windowedGaussian,IOPS_92,483,0.7857670640330112
windowedGaussian,IOPS_92,484,0.7890178740154243
windowedGaussian,IOPS_92,485,0.83045528321785
windowedGaussian,IOPS_92,486,0.695546180647295
windowedGaussian,IOPS_92,487,0.839899663132608
windowedGaussian,IOPS_92,488,0.8782633613775057
windowedGaussian,IOPS_92,489,0.7215526029915885
windowedGaussian,IOPS_92,490,0.8518976882261572
windowedGaussian,IOPS_92,491,0.6154816527754448
windowedGaussian,IOPS_92,492,0.9600106906057839
windowedGaussian,IOPS_92,493,0.5180500145025931
windowedGaussian,IOPS_92,494,0.8907409130514922
windowedGaussian,IOPS_92,495,0.7524750961101924
windowedGaussian,IOPS_92,496,0.7471898286242962
windowedGaussian,IOPS_92,497,0.7811811559661253
windowedGaussian,IOPS_92,498,0.8124234854731082
windowedGaussian,IOPS_92,499,0.8847043821263106
windowedGaussian,IOPS_92,500,0.7235039399770327
windowedGaussian,IOPS_92,501,0.8014237023871803
windowedGaussian,IOPS_92,502,0.6681772376408818
windowedGaussian,IOPS_92,503,0.8250960085507083
windowedGaussian,IOPS_92,504,0.7905484187028766
windowedGaussian,IOPS_92,505,0.7988281833914043
windowedGaussian,IOPS_92,506,0.8072550401980532
windowedGaussian,IOPS_92,507,0.7106111630129572
windowedGaussian,IOPS_92,508,0.8716667119510729
windowedGaussian,IOPS_92,509,0.7833441791829989
windowedGaussian,IOPS_92,510,0.8465227159467092
windowedGaussian,IOPS_92,511,0.7053239714887396
windowedGaussian,IOPS_92,512,0.6055864880222833
windowedGaussian,IOPS_92,513,0.9324244931308086
windowedGaussian,IOPS_92,514,0.7808642110558026
windowedGaussian,IOPS_92,515,0.7282719189417242
windowedGaussian,IOPS_92,516,0.7181942075585532
windowedGaussian,IOPS_92,517,0.846328195477099
windowedGaussian,IOPS_92,518,0.736605217609313
windowedGaussian,IOPS_92,519,0.8850711266424943
windowedGaussian,IOPS_92,520,0.652432741890083
windowedGaussian,IOPS_92,521,0.9461545976163315
windowedGaussian,IOPS_92,522,0.7165502241693045
windowedGaussian,IOPS_92,523,0.7470509200262303
windowedGaussian,IOPS_92,524,0.7806161798720187
windowedGaussian,IOPS_92,525,0.7303025178532232
windowedGaussian,IOPS_92,526,0.8740588944413228
windowedGaussian,IOPS_92,527,0.7631445966058333
windowedGaussian,IOPS_92,528,0.7892675957262534
windowedGaussian,IOPS_92,529,0.8040144113219261
windowedGaussian,IOPS_92,530,0.6816885925793075
windowedGaussian,IOPS_92,531,0.922701317361242
windowedGaussian,IOPS_92,532,0.8242373782835523
windowedGaussian,IOPS_92,533,0.7216978948122466
windowedGaussian,IOPS_92,534,0.7794996723983161
windowedGaussian,IOPS_92,535,0.8343625144015239
windowedGaussian,IOPS_92,536,0.8068532615253001
windowedGaussian,IOPS_92,537,0.7543795132521199
windowedGaussian,IOPS_92,538,0.7626871944485987
