algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_54,96,0.6204078413429972
windowedGaussian,IOPS_54,97,0.848605893784892
windowedGaussian,IOPS_54,98,0.643327416458683
windowedGaussian,IOPS_54,99,0.947191869752621
windowedGaussian,IOPS_54,100,0.5443582910734044
windowedGaussian,IOPS_54,101,0.7587660159660568
windowedGaussian,IOPS_54,102,0.960828888895966
windowedGaussian,IOPS_54,103,0.8728422131281519
windowedGaussian,IOPS_54,104,0.9653177164023378
windowedGaussian,IOPS_54,105,0.5105833286458672
windowedGaussian,IOPS_54,106,0.891033897172733
windowedGaussian,IOPS_54,107,0.7840652559536467
windowedGaussian,IOPS_54,108,0.5764811702516994
windowedGaussian,IOPS_54,109,0.958346915861215
windowedGaussian,IOPS_54,110,0.5206809738027345
windowedGaussian,IOPS_54,111,0.7906162268014584
windowedGaussian,IOPS_54,112,0.8878196207723981
windowedGaussian,IOPS_54,113,0.5135220901114443
windowedGaussian,IOPS_54,114,0.8802829701361775
windowedGaussian,IOPS_54,115,0.5190675640645952
windowedGaussian,IOPS_54,116,0.8405556037849722
windowedGaussian,IOPS_54,117,0.8923780506234958
windowedGaussian,IOPS_54,118,0.662300982874453
windowedGaussian,IOPS_54,119,0.8766122808269766
windowedGaussian,IOPS_54,120,0.6890248306967449
windowedGaussian,IOPS_54,121,0.5701970475090024
windowedGaussian,IOPS_54,122,0.9269718475522597
windowedGaussian,IOPS_54,123,0.6371856924423909
windowedGaussian,IOPS_54,124,0.9041356410127753
windowedGaussian,IOPS_54,125,0.6198666798547865
windowedGaussian,IOPS_54,126,0.9039130587254345
windowedGaussian,IOPS_54,127,0.7212122354667148
windowedGaussian,IOPS_54,128,0.7114732512729484
windowedGaussian,IOPS_54,129,0.7823840734706043
windowedGaussian,IOPS_54,130,0.6127581881238987
windowedGaussian,IOPS_54,131,0.9020730859065436
windowedGaussian,IOPS_54,132,0.7792216217990136
windowedGaussian,IOPS_54,133,0.7662297006780383
windowedGaussian,IOPS_54,134,0.738289100995529
windowedGaussian,IOPS_54,135,0.642884657880368
windowedGaussian,IOPS_54,136,0.7400995545688744
windowedGaussian,IOPS_54,137,0.8506788223405689
windowedGaussian,IOPS_54,138,0.6062540674731248
windowedGaussian,IOPS_54,139,0.9029964643967562
windowedGaussian,IOPS_54,140,0.5005564084698688
windowedGaussian,IOPS_54,141,0.7329628332283683
windowedGaussian,IOPS_54,142,0.751232272130384
windowedGaussian,IOPS_54,143,0.6077265501830066
windowedGaussian,IOPS_54,144,0.936103932616681
windowedGaussian,IOPS_54,145,0.5775100117367337
windowedGaussian,IOPS_54,146,0.6887777194701254
windowedGaussian,IOPS_54,147,0.8906615259524543
windowedGaussian,IOPS_54,148,0.65763063404923
windowedGaussian,IOPS_54,149,0.8651075316814865
windowedGaussian,IOPS_54,150,0.7734621758225928
windowedGaussian,IOPS_54,151,0.6405798218101784
windowedGaussian,IOPS_54,152,0.94023466798556
windowedGaussian,IOPS_54,153,0.6344597214026948
windowedGaussian,IOPS_54,154,0.7056521164023914
windowedGaussian,IOPS_54,155,0.8736716995287652
windowedGaussian,IOPS_54,156,0.5541025414448816
windowedGaussian,IOPS_54,157,0.9622839342580137
windowedGaussian,IOPS_54,158,0.5659628286220388
windowedGaussian,IOPS_54,159,0.6853349008185642
windowedGaussian,IOPS_54,160,0.8902661947291077
windowedGaussian,IOPS_54,161,0.5501724459408375
windowedGaussian,IOPS_54,162,0.8607746025274271
windowedGaussian,IOPS_54,163,0.7663178846869195
windowedGaussian,IOPS_54,164,0.6407211018081092
windowedGaussian,IOPS_54,165,0.9349083718042644
windowedGaussian,IOPS_54,166,0.6519172772973739
windowedGaussian,IOPS_54,167,0.8904882762950761
windowedGaussian,IOPS_54,168,0.6303315175241158
windowedGaussian,IOPS_54,169,0.878526470970221
windowedGaussian,IOPS_54,170,0.5758196776715805
windowedGaussian,IOPS_54,171,0.717134064085206
windowedGaussian,IOPS_54,172,0.8318814073614461
windowedGaussian,IOPS_54,173,0.7382714597662852
windowedGaussian,IOPS_54,174,0.7693251512027302
windowedGaussian,IOPS_54,175,0.7508327443254205
windowedGaussian,IOPS_54,176,0.7989520229375905
windowedGaussian,IOPS_54,177,0.7189343393293057
windowedGaussian,IOPS_54,178,0.7487327637739292
windowedGaussian,IOPS_54,179,0.7957109683233238
windowedGaussian,IOPS_54,180,0.8101784373742501
windowedGaussian,IOPS_54,181,0.731609922596038
windowedGaussian,IOPS_54,182,0.8898964533862761
windowedGaussian,IOPS_54,183,0.5677043873444073
windowedGaussian,IOPS_54,184,0.8303958458204268
windowedGaussian,IOPS_54,185,0.6209350662780849
windowedGaussian,IOPS_54,186,0.6082863247274224
windowedGaussian,IOPS_54,187,0.8436984436452691
windowedGaussian,IOPS_54,188,0.7925216478903911
windowedGaussian,IOPS_54,189,0.8525730763782802
windowedGaussian,IOPS_54,190,0.6524196120250438
windowedGaussian,IOPS_54,191,0.8000711236345882
windowedGaussian,IOPS_54,192,0.5362797803841017
windowedGaussian,IOPS_54,193,0.9771404389326626
windowedGaussian,IOPS_54,194,0.8361378851948602
windowedGaussian,IOPS_54,195,0.9158811853338548
windowedGaussian,IOPS_54,196,0.7652559069207814
windowedGaussian,IOPS_54,197,0.6414639795944073
windowedGaussian,IOPS_54,198,0.96836592985994
windowedGaussian,IOPS_54,199,0.6658346099634231
windowedGaussian,IOPS_54,200,0.9060482201071891
windowedGaussian,IOPS_54,201,0.6901802989451247
windowedGaussian,IOPS_54,202,0.7998816822003585
windowedGaussian,IOPS_54,203,0.8542383322026502
windowedGaussian,IOPS_54,204,0.6978903649731052
windowedGaussian,IOPS_54,205,0.6388638993716647
windowedGaussian,IOPS_54,206,0.9676435507019158
windowedGaussian,IOPS_54,207,0.7322363200672278
windowedGaussian,IOPS_54,208,0.9418865259670289
windowedGaussian,IOPS_54,209,0.8004639968374052
windowedGaussian,IOPS_54,210,0.8151465218301653
windowedGaussian,IOPS_54,211,0.9664839104214332
windowedGaussian,IOPS_54,212,0.6343396521195132
windowedGaussian,IOPS_54,213,0.8262290910686652
windowedGaussian,IOPS_54,214,0.9624545957493162
windowedGaussian,IOPS_54,215,0.8239327735677319
windowedGaussian,IOPS_54,216,0.9093568693141282
windowedGaussian,IOPS_54,217,0.755128367394095
windowedGaussian,IOPS_54,218,0.6366026278411362
windowedGaussian,IOPS_54,219,0.9854593481790094
windowedGaussian,IOPS_54,220,0.7051890730478763
windowedGaussian,IOPS_54,221,0.8331387157199562
windowedGaussian,IOPS_54,222,0.9748866556502015
windowedGaussian,IOPS_54,223,0.7619028582626148
windowedGaussian,IOPS_54,224,0.9954568357790818
windowedGaussian,IOPS_54,225,0.8422407141994983
windowedGaussian,IOPS_54,226,0.8702461510137224
windowedGaussian,IOPS_54,227,0.8131020776108386
windowedGaussian,IOPS_54,228,0.5320206674211991
windowedGaussian,IOPS_54,229,0.9543628274714001
windowedGaussian,IOPS_54,230,0.5295790537180506
windowedGaussian,IOPS_54,231,0.6579423860885296
windowedGaussian,IOPS_54,232,0.8465634678831461
windowedGaussian,IOPS_54,233,0.7810485313793079
windowedGaussian,IOPS_54,234,0.716183611058052
windowedGaussian,IOPS_54,235,0.7880358241513554
windowedGaussian,IOPS_54,236,0.7497387663265228
windowedGaussian,IOPS_54,237,0.681083574955449
windowedGaussian,IOPS_54,238,0.8930083423824705
windowedGaussian,IOPS_54,239,0.5379616709526032
windowedGaussian,IOPS_54,240,0.7558997326756853
windowedGaussian,IOPS_54,241,0.7300948164981583
windowedGaussian,IOPS_54,242,0.567909975139128
windowedGaussian,IOPS_54,243,0.7808614441213722
windowedGaussian,IOPS_54,244,0.8839424765019785
windowedGaussian,IOPS_54,245,0.7327719535855517
windowedGaussian,IOPS_54,246,0.8668456740627117
windowedGaussian,IOPS_54,247,0.590556080685612
windowedGaussian,IOPS_54,248,0.9161360209153134
windowedGaussian,IOPS_54,249,0.5098460635772272
windowedGaussian,IOPS_54,250,0.8065578213661808
windowedGaussian,IOPS_54,251,0.7804600826210591
windowedGaussian,IOPS_54,252,0.5801084631814661
windowedGaussian,IOPS_54,253,0.9042935216988026
windowedGaussian,IOPS_54,254,0.5497335327012405
windowedGaussian,IOPS_54,255,0.9859046378378588
windowedGaussian,IOPS_54,256,0.6435006850613165
windowedGaussian,IOPS_54,257,0.7887308452273378
windowedGaussian,IOPS_54,258,0.890745884203956
windowedGaussian,IOPS_54,259,0.5704545772715368
windowedGaussian,IOPS_54,260,0.9346857724696404
windowedGaussian,IOPS_54,261,0.5687993537520597
windowedGaussian,IOPS_54,262,0.687634992233636
windowedGaussian,IOPS_54,263,0.8857562487929688
windowedGaussian,IOPS_54,264,0.6854547639727244
windowedGaussian,IOPS_54,265,0.990634459200049
windowedGaussian,IOPS_54,266,0.5537370273409045
windowedGaussian,IOPS_54,267,0.5467648851764015
windowedGaussian,IOPS_54,268,0.9946662672424724
windowedGaussian,IOPS_54,269,0.7470919859110134
windowedGaussian,IOPS_54,270,0.9099475453038811
windowedGaussian,IOPS_54,271,0.6893479707924546
windowedGaussian,IOPS_54,272,0.5386829268807735
windowedGaussian,IOPS_54,273,0.9761069813687702
windowedGaussian,IOPS_54,274,0.767446590673521
windowedGaussian,IOPS_54,275,0.9309150791716518
windowedGaussian,IOPS_54,276,0.7222257804950836
windowedGaussian,IOPS_54,277,0.689657480875713
windowedGaussian,IOPS_54,278,0.7976852777721448
windowedGaussian,IOPS_54,279,0.7140016867289357
windowedGaussian,IOPS_54,280,0.7077090120189706
windowedGaussian,IOPS_54,281,0.8336991821508727
windowedGaussian,IOPS_54,282,0.733008566149023
windowedGaussian,IOPS_54,283,0.5814922434525296
windowedGaussian,IOPS_54,284,0.7819833413417685
windowedGaussian,IOPS_54,285,0.8466754985227749
windowedGaussian,IOPS_54,286,0.7259832997295455
windowedGaussian,IOPS_54,287,0.7279991247278743
windowedGaussian,IOPS_54,288,0.613130382260435
windowedGaussian,IOPS_54,289,0.9556255307319508
windowedGaussian,IOPS_54,290,0.6648336027430235
windowedGaussian,IOPS_54,291,0.5136882038248596
windowedGaussian,IOPS_54,292,0.8809443920464386
windowedGaussian,IOPS_54,293,0.5193903372845274
windowedGaussian,IOPS_54,294,0.9372499702301007
windowedGaussian,IOPS_54,295,0.7465681329465984
windowedGaussian,IOPS_54,296,0.6148077628716069
windowedGaussian,IOPS_54,297,0.9885836357250055
windowedGaussian,IOPS_54,298,0.6804519314517314
windowedGaussian,IOPS_54,299,0.935834903131001
windowedGaussian,IOPS_54,300,0.5224406287491145
windowedGaussian,IOPS_54,301,0.535792165016383
windowedGaussian,IOPS_54,302,0.9659403715762708
windowedGaussian,IOPS_54,303,0.6954748514785019
windowedGaussian,IOPS_54,304,0.9602124466933847
windowedGaussian,IOPS_54,305,0.5076344949866018
windowedGaussian,IOPS_54,306,0.7798105012574763
windowedGaussian,IOPS_54,307,0.8742173108162316
windowedGaussian,IOPS_54,308,0.6312433675084912
windowedGaussian,IOPS_54,309,0.9266352105119764
windowedGaussian,IOPS_54,310,0.6923189036238915
windowedGaussian,IOPS_54,311,0.7881793850741088
windowedGaussian,IOPS_54,312,0.9081177909590051
windowedGaussian,IOPS_54,313,0.7814789078394501
windowedGaussian,IOPS_54,314,0.9727776503103838
windowedGaussian,IOPS_54,315,0.5378590819350899
windowedGaussian,IOPS_54,316,0.6183046050015577
windowedGaussian,IOPS_54,317,0.8831101767776873
windowedGaussian,IOPS_54,318,0.5095353929176719
windowedGaussian,IOPS_54,319,0.989443787357287
windowedGaussian,IOPS_54,320,0.8216255811993811
windowedGaussian,IOPS_54,321,0.9408940754841675
windowedGaussian,IOPS_54,322,0.8215024388208658
windowedGaussian,IOPS_54,323,0.7163387309110989
windowedGaussian,IOPS_54,324,0.9614525033281356
windowedGaussian,IOPS_54,325,0.712236962586213
windowedGaussian,IOPS_54,326,0.937408407586413
windowedGaussian,IOPS_54,327,0.6094445850460697
windowedGaussian,IOPS_54,328,0.7874170168007038
windowedGaussian,IOPS_54,329,0.9643740942180697
windowedGaussian,IOPS_54,330,0.781704650117617
windowedGaussian,IOPS_54,331,0.8156251440122808
windowedGaussian,IOPS_54,332,0.9299539781857862
windowedGaussian,IOPS_54,333,0.5293928402742305
windowedGaussian,IOPS_54,334,0.9475540670579022
windowedGaussian,IOPS_54,335,0.5954305372244098
windowedGaussian,IOPS_54,336,0.9573682313089253
windowedGaussian,IOPS_54,337,0.5267090582355392
windowedGaussian,IOPS_54,338,0.5919147718296253
windowedGaussian,IOPS_54,339,0.9803232160422747
windowedGaussian,IOPS_54,340,0.671329083520176
windowedGaussian,IOPS_54,341,0.7543198167646047
windowedGaussian,IOPS_54,342,0.8792652055220284
windowedGaussian,IOPS_54,343,0.7586361544696277
windowedGaussian,IOPS_54,344,0.8204222145181049
windowedGaussian,IOPS_54,345,0.6047585635105062
windowedGaussian,IOPS_54,346,0.7427613076640727
windowedGaussian,IOPS_54,347,0.743746619211149
windowedGaussian,IOPS_54,348,0.5820935975057036
windowedGaussian,IOPS_54,349,0.8594280591873993
windowedGaussian,IOPS_54,350,0.8447639190211781
windowedGaussian,IOPS_54,351,0.5649234694327836
windowedGaussian,IOPS_54,352,0.7385133332099811
windowedGaussian,IOPS_54,353,0.9275600539734636
windowedGaussian,IOPS_54,354,0.6395432077796592
windowedGaussian,IOPS_54,355,0.8491376987621388
windowedGaussian,IOPS_54,356,0.5102259989951321
windowedGaussian,IOPS_54,357,0.8227953765806609
windowedGaussian,IOPS_54,358,0.8530325012918945
windowedGaussian,IOPS_54,359,0.6907130461129668
windowedGaussian,IOPS_54,360,0.9883373384461765
windowedGaussian,IOPS_54,361,0.5442442012586395
windowedGaussian,IOPS_54,362,0.5714325575332012
windowedGaussian,IOPS_54,363,0.9372474677646603
windowedGaussian,IOPS_54,364,0.5167240911348754
windowedGaussian,IOPS_54,365,0.9486462265578528
windowedGaussian,IOPS_54,366,0.556444841420126
windowedGaussian,IOPS_54,367,0.5559387796334851
windowedGaussian,IOPS_54,368,0.9715768606615516
windowedGaussian,IOPS_54,369,0.6976711646927303
windowedGaussian,IOPS_54,370,0.8995402923768115
windowedGaussian,IOPS_54,371,0.8483891089317002
windowedGaussian,IOPS_54,372,0.7823239615526278
windowedGaussian,IOPS_54,373,0.9876733222604344
windowedGaussian,IOPS_54,374,0.672729346698548
windowedGaussian,IOPS_54,375,0.9457049193579067
windowedGaussian,IOPS_54,376,0.6836217879744232
windowedGaussian,IOPS_54,377,0.5434603529683749
windowedGaussian,IOPS_54,378,0.9751032265181899
windowedGaussian,IOPS_54,379,0.6087392425292589
windowedGaussian,IOPS_54,380,0.638364232758482
windowedGaussian,IOPS_54,381,0.9488151864323427
windowedGaussian,IOPS_54,382,0.7708170795702054
windowedGaussian,IOPS_54,383,0.8682223649947052
windowedGaussian,IOPS_54,384,0.8206413800612491
windowedGaussian,IOPS_54,385,0.5684952173714981
windowedGaussian,IOPS_54,386,0.985129217156978
windowedGaussian,IOPS_54,387,0.7934201562536237
windowedGaussian,IOPS_54,388,0.9052199023430083
windowedGaussian,IOPS_54,389,0.7831817707415608
windowedGaussian,IOPS_54,390,0.5167492781656111
windowedGaussian,IOPS_54,391,0.8777451383401385
windowedGaussian,IOPS_54,392,0.5867287063027677
windowedGaussian,IOPS_54,393,0.8720812344968865
windowedGaussian,IOPS_54,394,0.8905466253598958
windowedGaussian,IOPS_54,395,0.5477299450252764
windowedGaussian,IOPS_54,396,0.8526194951146963
windowedGaussian,IOPS_54,397,0.6744456395230874
windowedGaussian,IOPS_54,398,0.575960301274957
windowedGaussian,IOPS_54,399,0.9176240307760758
windowedGaussian,IOPS_54,400,0.529786734001169
windowedGaussian,IOPS_54,401,0.8031720679816107
windowedGaussian,IOPS_54,402,0.7446939109497046
windowedGaussian,IOPS_54,403,0.6819944634763633
windowedGaussian,IOPS_54,404,0.8820501150474768
windowedGaussian,IOPS_54,405,0.7395676519718826
windowedGaussian,IOPS_54,406,0.6537361492513429
windowedGaussian,IOPS_54,407,0.8563270485856584
windowedGaussian,IOPS_54,408,0.562519741042968
windowedGaussian,IOPS_54,409,0.8031666840994048
windowedGaussian,IOPS_54,410,0.8118435850140164
windowedGaussian,IOPS_54,411,0.7012645521552998
windowedGaussian,IOPS_54,412,0.7520084932336484
windowedGaussian,IOPS_54,413,0.623571084258083
windowedGaussian,IOPS_54,414,0.8068855526075887
windowedGaussian,IOPS_54,415,0.7335378236909001
windowedGaussian,IOPS_54,416,0.6338502112600645
windowedGaussian,IOPS_54,417,0.774265585218985
windowedGaussian,IOPS_54,418,0.7164045655876449
windowedGaussian,IOPS_54,419,0.8307674498190671
windowedGaussian,IOPS_54,420,0.81720177515893
windowedGaussian,IOPS_54,421,0.6666706455135945
windowedGaussian,IOPS_54,422,0.7346058393936373
windowedGaussian,IOPS_54,423,0.7712861637081752
windowedGaussian,IOPS_54,424,0.8159793124955328
windowedGaussian,IOPS_54,425,0.7412367913901325
windowedGaussian,IOPS_54,426,0.7218482795684076
windowedGaussian,IOPS_54,427,0.8244986050367609
windowedGaussian,IOPS_54,428,0.6412624766199053
windowedGaussian,IOPS_54,429,0.8359183819633874
windowedGaussian,IOPS_54,430,0.6062876525708395
windowedGaussian,IOPS_54,431,0.7979581403329229
windowedGaussian,IOPS_54,432,0.6943375720072109
windowedGaussian,IOPS_54,433,0.6829040456691007
windowedGaussian,IOPS_54,434,0.7631327556590312
windowedGaussian,IOPS_54,435,0.7875132353854484
windowedGaussian,IOPS_54,436,0.6949934783492611
windowedGaussian,IOPS_54,437,0.9193046424417628
windowedGaussian,IOPS_54,438,0.6671097336971539
windowedGaussian,IOPS_54,439,0.5780698361067234
windowedGaussian,IOPS_54,440,0.8855134612716427
windowedGaussian,IOPS_54,441,0.5057138059013178
windowedGaussian,IOPS_54,442,0.8319191993894012
windowedGaussian,IOPS_54,443,0.637115973921509
windowedGaussian,IOPS_54,444,0.9392273393738144
windowedGaussian,IOPS_54,445,0.7706212098399668
windowedGaussian,IOPS_54,446,0.5551347769587907
windowedGaussian,IOPS_54,447,0.8786676678611121
windowedGaussian,IOPS_54,448,0.7110722107139874
windowedGaussian,IOPS_54,449,0.7391673683408173
windowedGaussian,IOPS_54,450,0.7010759522766731
windowedGaussian,IOPS_54,451,0.706360274655006
windowedGaussian,IOPS_54,452,0.8611121145177951
windowedGaussian,IOPS_54,453,0.5990107780510328
windowedGaussian,IOPS_54,454,0.9412227754362694
windowedGaussian,IOPS_54,455,0.5645498896392283
windowedGaussian,IOPS_54,456,0.6941351310089721
windowedGaussian,IOPS_54,457,0.8775799244229321
windowedGaussian,IOPS_54,458,0.8480336780659526
windowedGaussian,IOPS_54,459,0.8032492726578785
windowedGaussian,IOPS_54,460,0.515939660476037
windowedGaussian,IOPS_54,461,0.8024329993468786
windowedGaussian,IOPS_54,462,0.8086610350711788
windowedGaussian,IOPS_54,463,0.6930106259320047
windowedGaussian,IOPS_54,464,0.9782164284553686
windowedGaussian,IOPS_54,465,0.5017593933547361
windowedGaussian,IOPS_54,466,0.6991927742567215
windowedGaussian,IOPS_54,467,0.7138635561923303
windowedGaussian,IOPS_54,468,0.8868802617833151
windowedGaussian,IOPS_54,469,0.8390593914133663
windowedGaussian,IOPS_54,470,0.6610524105604201
windowedGaussian,IOPS_54,471,0.7468528706756674
windowedGaussian,IOPS_54,472,0.7957690290963317
windowedGaussian,IOPS_54,473,0.6768754786233111
windowedGaussian,IOPS_54,474,0.8250068967778613
windowedGaussian,IOPS_54,475,0.8571007096892476
windowedGaussian,IOPS_54,476,0.5712730579124085
windowedGaussian,IOPS_54,477,0.5735309129231309
windowedGaussian,IOPS_54,478,0.965529384694559
windowedGaussian,IOPS_54,479,0.5314063243769811
windowedGaussian,IOPS_54,480,0.7986321750959431
windowedGaussian,IOPS_54,481,0.6425672791736837
windowedGaussian,IOPS_54,482,0.7669938986180197
windowedGaussian,IOPS_54,483,0.8872655647658587
windowedGaussian,IOPS_54,484,0.6984686195819663
windowedGaussian,IOPS_54,485,0.9602679806178998
windowedGaussian,IOPS_54,486,0.5514350871832157
windowedGaussian,IOPS_54,487,0.5506454676786595
windowedGaussian,IOPS_54,488,0.9849619172953453
windowedGaussian,IOPS_54,489,0.530950655939177
windowedGaussian,IOPS_54,490,0.9105201802366274
windowedGaussian,IOPS_54,491,0.6957977708222871
windowedGaussian,IOPS_54,492,0.5046857007329605
windowedGaussian,IOPS_54,493,0.980698313102624
windowedGaussian,IOPS_54,494,0.8016615906761216
windowedGaussian,IOPS_54,495,0.9804336311225045
windowedGaussian,IOPS_54,496,0.5618981975059986
windowedGaussian,IOPS_54,497,0.5137498816397974
windowedGaussian,IOPS_54,498,0.9873079427965543
windowedGaussian,IOPS_54,499,0.6762137679667918
windowedGaussian,IOPS_54,500,0.7718219553529488
windowedGaussian,IOPS_54,501,0.8551343501594694
windowedGaussian,IOPS_54,502,0.689376299026116
windowedGaussian,IOPS_54,503,0.9892274608001308
windowedGaussian,IOPS_54,504,0.6669342649724193
windowedGaussian,IOPS_54,505,0.9305746908777721
windowedGaussian,IOPS_54,506,0.7671115826602246
windowedGaussian,IOPS_54,507,0.6595200951502305
windowedGaussian,IOPS_54,508,0.984061301815627
windowedGaussian,IOPS_54,509,0.5282973478466639
windowedGaussian,IOPS_54,510,0.7156642613957632
windowedGaussian,IOPS_54,511,0.8949707393058599
windowedGaussian,IOPS_54,512,0.6875220186970901
windowedGaussian,IOPS_54,513,0.9310221428629946
windowedGaussian,IOPS_54,514,0.7152761585303711
windowedGaussian,IOPS_54,515,0.7042378683957966
windowedGaussian,IOPS_54,516,0.8647958029185855
windowedGaussian,IOPS_54,517,0.5478017197646816
windowedGaussian,IOPS_54,518,0.8563906959195315
windowedGaussian,IOPS_54,519,0.755973872524129
windowedGaussian,IOPS_54,520,0.7735351121237632
windowedGaussian,IOPS_54,521,0.857649662502153
windowedGaussian,IOPS_54,522,0.6526624360462587
windowedGaussian,IOPS_54,523,0.7378421452135482
windowedGaussian,IOPS_54,524,0.7575081791513562
windowedGaussian,IOPS_54,525,0.9363933589685431
windowedGaussian,IOPS_54,526,0.5283562938719599
windowedGaussian,IOPS_54,527,0.9035302023881384
windowedGaussian,IOPS_54,528,0.5707898311545357
windowedGaussian,IOPS_54,529,0.6790139299093183
windowedGaussian,IOPS_54,530,0.8906033185547212
windowedGaussian,IOPS_54,531,0.7264049899652665
windowedGaussian,IOPS_54,532,0.6842632865400343
windowedGaussian,IOPS_54,533,0.611255617928427
windowedGaussian,IOPS_54,534,0.8428388451315428
windowedGaussian,IOPS_54,535,0.8229093727422039
windowedGaussian,IOPS_54,536,0.6487405243785856
windowedGaussian,IOPS_54,537,0.7591426513190668
windowedGaussian,IOPS_54,538,0.9092570650942653
