algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_426,287,0.28890913319102285
echoStateNetwork,IOPS_426,288,0.04965215736049833
echoStateNetwork,IOPS_426,289,8.885777794032101e-05
echoStateNetwork,IOPS_426,290,0.7592054013687025
echoStateNetwork,IOPS_426,291,0.08963515267168842
echoStateNetwork,IOPS_426,292,0.5438931520359218
echoStateNetwork,IOPS_426,293,0.2541713937818396
echoStateNetwork,IOPS_426,294,0.15193492345896953
echoStateNetwork,IOPS_426,295,0.17276263673149683
echoStateNetwork,IOPS_426,296,0.8759117728192959
echoStateNetwork,IOPS_426,297,0.005817520585815084
echoStateNetwork,IOPS_426,298,0.0015684803379715229
echoStateNetwork,IOPS_426,299,0.006589333634219763
echoStateNetwork,IOPS_426,300,0.3201397957848393
echoStateNetwork,IOPS_426,301,0.11373241986500848
echoStateNetwork,IOPS_426,302,0.3661338286101591
echoStateNetwork,IOPS_426,303,0.023554807547557233
echoStateNetwork,IOPS_426,304,0.40481918205641354
echoStateNetwork,IOPS_426,305,0.07797753249317274
echoStateNetwork,IOPS_426,306,0.06006072094364612
echoStateNetwork,IOPS_426,307,0.0863324511542185
echoStateNetwork,IOPS_426,308,0.48312721808523873
echoStateNetwork,IOPS_426,309,0.09770684347990721
echoStateNetwork,IOPS_426,310,0.3198981448366337
echoStateNetwork,IOPS_426,311,0.7003285491870208
echoStateNetwork,IOPS_426,312,0.3356563809306853
echoStateNetwork,IOPS_426,313,0.39470487787098274
echoStateNetwork,IOPS_426,314,0.17119020143703434
echoStateNetwork,IOPS_426,315,0.01859969599075595
echoStateNetwork,IOPS_426,316,0.04665438512488018
echoStateNetwork,IOPS_426,317,0.06557400679577952
echoStateNetwork,IOPS_426,318,0.18953775977541543
echoStateNetwork,IOPS_426,319,0.6758034955958061
echoStateNetwork,IOPS_426,320,0.172053393520053
echoStateNetwork,IOPS_426,321,0.005291863967173072
echoStateNetwork,IOPS_426,322,0.368396332640866
echoStateNetwork,IOPS_426,323,0.2821206542151782
echoStateNetwork,IOPS_426,324,0.09260929888390779
echoStateNetwork,IOPS_426,325,0.0010973614729025138
echoStateNetwork,IOPS_426,326,0.014023725428520928
echoStateNetwork,IOPS_426,327,0.31759880469918644
echoStateNetwork,IOPS_426,328,0.0008899744761500239
echoStateNetwork,IOPS_426,329,0.16775311915089786
echoStateNetwork,IOPS_426,330,0.2699060812963334
echoStateNetwork,IOPS_426,331,0.09511125504234386
echoStateNetwork,IOPS_426,332,0.04384036518249079
echoStateNetwork,IOPS_426,333,0.545309042351117
echoStateNetwork,IOPS_426,334,0.03173532828366343
echoStateNetwork,IOPS_426,335,0.00021766171291859315
echoStateNetwork,IOPS_426,336,0.5125926373024341
echoStateNetwork,IOPS_426,337,0.4694928828091435
echoStateNetwork,IOPS_426,338,0.5857859443102527
echoStateNetwork,IOPS_426,339,0.42536152182606923
echoStateNetwork,IOPS_426,340,0.3062506278971606
echoStateNetwork,IOPS_426,341,0.12138881657157174
echoStateNetwork,IOPS_426,342,0.5023035498042675
echoStateNetwork,IOPS_426,343,0.032727065440814274
echoStateNetwork,IOPS_426,344,0.311425511659278
echoStateNetwork,IOPS_426,345,0.027442435056385883
echoStateNetwork,IOPS_426,346,0.8840439581184809
echoStateNetwork,IOPS_426,347,0.8184084253223519
echoStateNetwork,IOPS_426,348,0.23982317878968495
echoStateNetwork,IOPS_426,349,0.28386675111228654
echoStateNetwork,IOPS_426,350,0.32267101166957957
echoStateNetwork,IOPS_426,351,0.24478900458044361
echoStateNetwork,IOPS_426,352,0.36471368818164907
echoStateNetwork,IOPS_426,353,0.0107716759071117
echoStateNetwork,IOPS_426,354,0.41409411840161925
echoStateNetwork,IOPS_426,355,0.0008175181897663863
echoStateNetwork,IOPS_426,356,0.6881608369483372
echoStateNetwork,IOPS_426,357,0.1761931421814812
echoStateNetwork,IOPS_426,358,0.5538836224597179
echoStateNetwork,IOPS_426,359,0.49868455616038687
echoStateNetwork,IOPS_426,360,0.02111068546614625
echoStateNetwork,IOPS_426,361,0.31016548694663404
echoStateNetwork,IOPS_426,362,0.07850413606679074
echoStateNetwork,IOPS_426,363,0.4717565650961365
echoStateNetwork,IOPS_426,364,0.2135096096155259
echoStateNetwork,IOPS_426,365,0.4805559437050051
echoStateNetwork,IOPS_426,366,0.22369427752158433
echoStateNetwork,IOPS_426,367,0.4917325569742116
echoStateNetwork,IOPS_426,368,0.2973467727009096
echoStateNetwork,IOPS_426,369,0.24486522987714765
echoStateNetwork,IOPS_426,370,0.2147576823912446
echoStateNetwork,IOPS_426,371,0.20832756185318313
echoStateNetwork,IOPS_426,372,0.32605623690591756
echoStateNetwork,IOPS_426,373,0.3348934191390579
echoStateNetwork,IOPS_426,374,0.9972537933607921
echoStateNetwork,IOPS_426,375,0.46791514185857486
echoStateNetwork,IOPS_426,376,0.9097588846935748
echoStateNetwork,IOPS_426,377,0.9125068194555644
echoStateNetwork,IOPS_426,378,0.2742488863419793
echoStateNetwork,IOPS_426,379,0.2989329941128154
echoStateNetwork,IOPS_426,380,0.18473256337910804
echoStateNetwork,IOPS_426,381,0.37611761406828625
echoStateNetwork,IOPS_426,382,0.0457420190447142
echoStateNetwork,IOPS_426,383,0.28943389402247777
echoStateNetwork,IOPS_426,384,0.4336403303094193
echoStateNetwork,IOPS_426,385,0.3752331913132271
echoStateNetwork,IOPS_426,386,0.038993825123268766
echoStateNetwork,IOPS_426,387,0.14287071886941916
echoStateNetwork,IOPS_426,388,0.05975029812658772
echoStateNetwork,IOPS_426,389,0.1375846549337575
echoStateNetwork,IOPS_426,390,0.15025554954575437
echoStateNetwork,IOPS_426,391,0.04365362902489267
echoStateNetwork,IOPS_426,392,0.3752224908148134
echoStateNetwork,IOPS_426,393,0.09646948589802296
echoStateNetwork,IOPS_426,394,0.5064708870268049
echoStateNetwork,IOPS_426,395,0.13286597049628013
echoStateNetwork,IOPS_426,396,0.7274795782162389
echoStateNetwork,IOPS_426,397,0.177298913479931
echoStateNetwork,IOPS_426,398,0.35687842147521776
echoStateNetwork,IOPS_426,399,0.21995690316855987
echoStateNetwork,IOPS_426,400,0.23287520409707008
echoStateNetwork,IOPS_426,401,0.16919191945576517
echoStateNetwork,IOPS_426,402,0.42231808974554597
echoStateNetwork,IOPS_426,403,0.0847910393898047
echoStateNetwork,IOPS_426,404,0.4885973354028049
echoStateNetwork,IOPS_426,405,0.06199358670927413
echoStateNetwork,IOPS_426,406,0.027220741476520094
echoStateNetwork,IOPS_426,407,0.4059056020179752
echoStateNetwork,IOPS_426,408,0.24247843578891715
echoStateNetwork,IOPS_426,409,0.021787384665267417
echoStateNetwork,IOPS_426,410,0.19677780134553746
echoStateNetwork,IOPS_426,411,0.3699522441273283
echoStateNetwork,IOPS_426,412,0.47794257990402533
echoStateNetwork,IOPS_426,413,0.0006627275864871107
echoStateNetwork,IOPS_426,414,0.15232751121725197
echoStateNetwork,IOPS_426,415,0.02995750916358142
echoStateNetwork,IOPS_426,416,0.15765149989992633
echoStateNetwork,IOPS_426,417,0.10169898327684312
echoStateNetwork,IOPS_426,418,0.5240995652072598
echoStateNetwork,IOPS_426,419,0.05496820678492831
echoStateNetwork,IOPS_426,420,0.09488495046757872
echoStateNetwork,IOPS_426,421,0.030529241372786453
echoStateNetwork,IOPS_426,422,0.39704075334333655
echoStateNetwork,IOPS_426,423,0.26540074534009195
echoStateNetwork,IOPS_426,424,0.005814022300126287
echoStateNetwork,IOPS_426,425,0.4324452388959992
echoStateNetwork,IOPS_426,426,0.25824070862500026
echoStateNetwork,IOPS_426,427,0.17887803375688116
echoStateNetwork,IOPS_426,428,0.00932787229144627
echoStateNetwork,IOPS_426,429,0.31778166435648303
echoStateNetwork,IOPS_426,430,0.1648604150031796
echoStateNetwork,IOPS_426,431,0.31512358862438483
echoStateNetwork,IOPS_426,432,0.4484469603207436
echoStateNetwork,IOPS_426,433,0.29010701480026413
echoStateNetwork,IOPS_426,434,0.4896723789144777
echoStateNetwork,IOPS_426,435,0.43111742599900393
echoStateNetwork,IOPS_426,436,0.963332189772363
echoStateNetwork,IOPS_426,437,0.020618608152240814
echoStateNetwork,IOPS_426,438,0.3859844124608295
echoStateNetwork,IOPS_426,439,0.4397663126415241
echoStateNetwork,IOPS_426,440,0.20038321195282482
echoStateNetwork,IOPS_426,441,0.22552334141386854
echoStateNetwork,IOPS_426,442,0.24546485380956018
echoStateNetwork,IOPS_426,443,0.006078642417692848
echoStateNetwork,IOPS_426,444,0.21391715663423727
echoStateNetwork,IOPS_426,445,0.057142907069573146
echoStateNetwork,IOPS_426,446,0.11009175628195988
echoStateNetwork,IOPS_426,447,0.30934134645651523
echoStateNetwork,IOPS_426,448,0.7674005563167241
echoStateNetwork,IOPS_426,449,0.7306549437564641
echoStateNetwork,IOPS_426,450,0.21970453211986296
echoStateNetwork,IOPS_426,451,0.6377182971925448
echoStateNetwork,IOPS_426,452,0.054105749250522694
echoStateNetwork,IOPS_426,453,0.1371608155735593
echoStateNetwork,IOPS_426,454,0.7864974663313666
echoStateNetwork,IOPS_426,455,0.05148475484415471
echoStateNetwork,IOPS_426,456,0.5021653198026039
echoStateNetwork,IOPS_426,457,0.9764988960972755
echoStateNetwork,IOPS_426,458,0.14038954214938804
echoStateNetwork,IOPS_426,459,0.05727071562124708
echoStateNetwork,IOPS_426,460,0.052733069420165424
echoStateNetwork,IOPS_426,461,0.42319693004268366
echoStateNetwork,IOPS_426,462,0.1941512643471246
echoStateNetwork,IOPS_426,463,0.0016732684494028538
echoStateNetwork,IOPS_426,464,0.14325394437747707
echoStateNetwork,IOPS_426,465,0.2582674019772181
echoStateNetwork,IOPS_426,466,0.9909391373037687
echoStateNetwork,IOPS_426,467,0.38248527801844123
echoStateNetwork,IOPS_426,468,0.5303279408185059
echoStateNetwork,IOPS_426,469,0.7414674490082847
echoStateNetwork,IOPS_426,470,0.3128717035287566
echoStateNetwork,IOPS_426,471,0.350932654613492
echoStateNetwork,IOPS_426,472,0.0016170647984249387
echoStateNetwork,IOPS_426,473,0.06114248838316416
echoStateNetwork,IOPS_426,474,0.46321011597028405
echoStateNetwork,IOPS_426,475,0.3106567444952104
echoStateNetwork,IOPS_426,476,0.5091582069378593
echoStateNetwork,IOPS_426,477,0.5753962407438646
echoStateNetwork,IOPS_426,478,0.5571737475754156
echoStateNetwork,IOPS_426,479,0.44445650522237967
echoStateNetwork,IOPS_426,480,0.040037578086059344
echoStateNetwork,IOPS_426,481,0.09281241279356134
echoStateNetwork,IOPS_426,482,0.22368409515548937
echoStateNetwork,IOPS_426,483,0.7048441271751098
echoStateNetwork,IOPS_426,484,0.0028773159900665757
echoStateNetwork,IOPS_426,485,0.8030543431592837
echoStateNetwork,IOPS_426,486,0.2681562552200776
echoStateNetwork,IOPS_426,487,0.9983419377211988
echoStateNetwork,IOPS_426,488,0.1529476859623402
echoStateNetwork,IOPS_426,489,0.8388545778415164
echoStateNetwork,IOPS_426,490,0.34143969066242885
echoStateNetwork,IOPS_426,491,0.2790640910345612
echoStateNetwork,IOPS_426,492,0.05575749237954053
echoStateNetwork,IOPS_426,493,0.0012374724825106043
echoStateNetwork,IOPS_426,494,0.06050782839374613
echoStateNetwork,IOPS_426,495,0.10350418904155845
echoStateNetwork,IOPS_426,496,0.11676788085518053
echoStateNetwork,IOPS_426,497,0.5132782371999486
echoStateNetwork,IOPS_426,498,0.5591053409375083
echoStateNetwork,IOPS_426,499,0.008212887193515428
echoStateNetwork,IOPS_426,500,0.351899143293654
echoStateNetwork,IOPS_426,501,0.0023467687193962083
echoStateNetwork,IOPS_426,502,0.28694672442007496
echoStateNetwork,IOPS_426,503,0.4879264132173078
echoStateNetwork,IOPS_426,504,0.024457595271758725
echoStateNetwork,IOPS_426,505,0.31440275579335286
echoStateNetwork,IOPS_426,506,0.6264343524701472
echoStateNetwork,IOPS_426,507,0.293544052894686
echoStateNetwork,IOPS_426,508,0.8762465973254964
echoStateNetwork,IOPS_426,509,0.021303995212994642
echoStateNetwork,IOPS_426,510,0.7791614995448009
echoStateNetwork,IOPS_426,511,0.07475071040186776
echoStateNetwork,IOPS_426,512,0.0005508205545107225
echoStateNetwork,IOPS_426,513,0.22484872939883305
echoStateNetwork,IOPS_426,514,0.17987488396604068
echoStateNetwork,IOPS_426,515,0.22962019152733104
echoStateNetwork,IOPS_426,516,0.38079202538560564
echoStateNetwork,IOPS_426,517,0.036817801877863654
