algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_246,126,0.8087684865982401
windowedGaussian,IOPS_246,127,0.8631561495799638
windowedGaussian,IOPS_246,128,0.8076246233063284
windowedGaussian,IOPS_246,129,0.8638535264058513
windowedGaussian,IOPS_246,130,0.8064519249513595
windowedGaussian,IOPS_246,131,0.8645655849072111
windowedGaussian,IOPS_246,132,0.8052499361096679
windowedGaussian,IOPS_246,133,0.8652921603844989
windowedGaussian,IOPS_246,134,0.8040181593704543
windowedGaussian,IOPS_246,135,0.8660331456055055
windowedGaussian,IOPS_246,136,0.8027559781439753
windowedGaussian,IOPS_246,137,0.8667885296231841
windowedGaussian,IOPS_246,138,0.8014626260943211
windowedGaussian,IOPS_246,139,0.8675584013710843
windowedGaussian,IOPS_246,140,0.8001371907339517
windowedGaussian,IOPS_246,141,0.8683429388448345
windowedGaussian,IOPS_246,142,0.7987786190524353
windowedGaussian,IOPS_246,143,0.8691423992805362
windowedGaussian,IOPS_246,144,0.7973857252937961
windowedGaussian,IOPS_246,145,0.8699571042244845
windowedGaussian,IOPS_246,146,0.7959572342019547
windowedGaussian,IOPS_246,147,0.8707873604562505
windowedGaussian,IOPS_246,148,0.7944919461843183
windowedGaussian,IOPS_246,149,0.8716332899527643
windowedGaussian,IOPS_246,150,0.7929890157575573
windowedGaussian,IOPS_246,151,0.8724946502320553
windowedGaussian,IOPS_246,152,0.7914480839556128
windowedGaussian,IOPS_246,153,0.8733708866588812
windowedGaussian,IOPS_246,154,0.7898690331108867
windowedGaussian,IOPS_246,155,0.8742614580804058
windowedGaussian,IOPS_246,156,0.7882514593853136
windowedGaussian,IOPS_246,157,0.8751661595807594
windowedGaussian,IOPS_246,158,0.7865943840139511
windowedGaussian,IOPS_246,159,0.876085204843218
windowedGaussian,IOPS_246,160,0.7848962277866125
windowedGaussian,IOPS_246,161,0.8770191829590046
windowedGaussian,IOPS_246,162,0.7831547736495904
windowedGaussian,IOPS_246,163,0.8779691135618427
windowedGaussian,IOPS_246,164,0.7813671755796414
windowedGaussian,IOPS_246,165,0.8789361941183587
windowedGaussian,IOPS_246,166,0.7795307019273399
windowedGaussian,IOPS_246,167,0.8799210056394803
windowedGaussian,IOPS_246,168,0.7776440617448587
windowedGaussian,IOPS_246,169,0.8809228946994294
windowedGaussian,IOPS_246,170,0.7757075675908036
windowedGaussian,IOPS_246,171,0.8819405963962187
windowedGaussian,IOPS_246,172,0.7737213099704943
windowedGaussian,IOPS_246,173,0.8829737978496028
windowedGaussian,IOPS_246,174,0.7716832522835291
windowedGaussian,IOPS_246,175,0.8840236138265716
windowedGaussian,IOPS_246,176,0.769589566068098
windowedGaussian,IOPS_246,177,0.8850915211096855
windowedGaussian,IOPS_246,178,0.7674370090194684
windowedGaussian,IOPS_246,179,0.8861780933511911
windowedGaussian,IOPS_246,180,0.7652235898621563
windowedGaussian,IOPS_246,181,0.8872832094694916
windowedGaussian,IOPS_246,182,0.7629474658918353
windowedGaussian,IOPS_246,183,0.888407578299261
windowedGaussian,IOPS_246,184,0.7606043344812354
windowedGaussian,IOPS_246,185,0.8895533556446397
windowedGaussian,IOPS_246,186,0.7581872990350674
windowedGaussian,IOPS_246,187,0.890723861695181
windowedGaussian,IOPS_246,188,0.7556895997502209
windowedGaussian,IOPS_246,189,0.8919200508532141
windowedGaussian,IOPS_246,190,0.753110550977875
windowedGaussian,IOPS_246,191,0.8931380216388001
windowedGaussian,IOPS_246,192,0.750459264716593
windowedGaussian,IOPS_246,193,0.8943691844570734
windowedGaussian,IOPS_246,194,0.7477484338947813
windowedGaussian,IOPS_246,195,0.8956063345297044
windowedGaussian,IOPS_246,196,0.7449852385017596
windowedGaussian,IOPS_246,197,0.8968469415380166
windowedGaussian,IOPS_246,198,0.7421711836947825
windowedGaussian,IOPS_246,199,0.8980887741185115
windowedGaussian,IOPS_246,200,0.7393116785935766
windowedGaussian,IOPS_246,201,0.8993270016640756
windowedGaussian,IOPS_246,202,0.7364140828937216
windowedGaussian,IOPS_246,203,0.9005621329755585
windowedGaussian,IOPS_246,204,0.7334607758988984
windowedGaussian,IOPS_246,205,0.9018117616786235
windowedGaussian,IOPS_246,206,0.730403078236308
windowedGaussian,IOPS_246,207,0.9031056827171089
windowedGaussian,IOPS_246,208,0.727183691056143
windowedGaussian,IOPS_246,209,0.9044618176007755
windowedGaussian,IOPS_246,210,0.7237770001624928
windowedGaussian,IOPS_246,211,0.9058840960353118
windowedGaussian,IOPS_246,212,0.7201830264772573
windowedGaussian,IOPS_246,213,0.9073617801898464
windowedGaussian,IOPS_246,214,0.7164124867896247
windowedGaussian,IOPS_246,215,0.9088813556736483
windowedGaussian,IOPS_246,216,0.71252442087228
windowedGaussian,IOPS_246,217,0.9103942420453602
windowedGaussian,IOPS_246,218,0.7086244016553673
windowedGaussian,IOPS_246,219,0.9118460005321188
windowedGaussian,IOPS_246,220,0.7048301183338812
windowedGaussian,IOPS_246,221,0.9132116163889885
windowedGaussian,IOPS_246,222,0.7011066463128202
windowedGaussian,IOPS_246,223,0.9145426888149082
windowedGaussian,IOPS_246,224,0.6973045802898783
windowedGaussian,IOPS_246,225,0.9159233986485665
windowedGaussian,IOPS_246,226,0.6932430727639849
windowedGaussian,IOPS_246,227,0.9174024849831268
windowedGaussian,IOPS_246,228,0.6888747807494602
windowedGaussian,IOPS_246,229,0.9189565059672831
windowedGaussian,IOPS_246,230,0.6843345792346109
windowedGaussian,IOPS_246,231,0.920504252094342
windowedGaussian,IOPS_246,232,0.6798103833065796
windowedGaussian,IOPS_246,233,0.9219657454323197
windowedGaussian,IOPS_246,234,0.6754085069683733
windowedGaussian,IOPS_246,235,0.9233909098820113
windowedGaussian,IOPS_246,236,0.6708655788514207
windowedGaussian,IOPS_246,237,0.9249016188579192
windowedGaussian,IOPS_246,238,0.6657848763246057
windowedGaussian,IOPS_246,239,0.9266175506779244
windowedGaussian,IOPS_246,240,0.660295717498866
windowedGaussian,IOPS_246,241,0.9283336486384819
windowedGaussian,IOPS_246,242,0.6548354831533976
windowedGaussian,IOPS_246,243,0.9298762167331869
windowedGaussian,IOPS_246,244,0.6500540729589329
windowedGaussian,IOPS_246,245,0.9312445331863067
windowedGaussian,IOPS_246,246,0.6449552409873984
windowedGaussian,IOPS_246,247,0.932761525567052
windowedGaussian,IOPS_246,248,0.639461724635715
windowedGaussian,IOPS_246,249,0.9344658003187742
windowedGaussian,IOPS_246,250,0.6333279193733903
windowedGaussian,IOPS_246,251,0.9360278541496814
windowedGaussian,IOPS_246,252,0.6282018833833367
windowedGaussian,IOPS_246,253,0.9373355447058499
windowedGaussian,IOPS_246,254,0.6232429934069836
windowedGaussian,IOPS_246,255,0.9386229006912791
windowedGaussian,IOPS_246,256,0.6178661529214227
windowedGaussian,IOPS_246,257,0.9400909642184861
windowedGaussian,IOPS_246,258,0.6124226647996551
windowedGaussian,IOPS_246,259,0.9412973288975132
windowedGaussian,IOPS_246,260,0.6086255982225625
windowedGaussian,IOPS_246,261,0.941641171675712
windowedGaussian,IOPS_246,262,0.6077315398427761
windowedGaussian,IOPS_246,263,0.9415192865912388
windowedGaussian,IOPS_246,264,0.6078768360720055
windowedGaussian,IOPS_246,265,0.9410765006827239
windowedGaussian,IOPS_246,266,0.6079126141181121
windowedGaussian,IOPS_246,267,0.94081221209949
windowedGaussian,IOPS_246,268,0.6092708930390758
windowedGaussian,IOPS_246,269,0.9405970219680944
windowedGaussian,IOPS_246,270,0.606156691825433
windowedGaussian,IOPS_246,271,0.9415265822775124
windowedGaussian,IOPS_246,272,0.6013091484216029
windowedGaussian,IOPS_246,273,0.9453896304310094
windowedGaussian,IOPS_246,274,0.5797883244577547
windowedGaussian,IOPS_246,275,0.9507355602479951
windowedGaussian,IOPS_246,276,0.5587435356748871
windowedGaussian,IOPS_246,277,0.9586201234081627
windowedGaussian,IOPS_246,278,0.5216528002126612
windowedGaussian,IOPS_246,279,0.9636007427896519
windowedGaussian,IOPS_246,280,0.5066102084263878
windowedGaussian,IOPS_246,281,0.9665245611160727
windowedGaussian,IOPS_246,282,0.5046694577324429
windowedGaussian,IOPS_246,283,0.9615985341024667
windowedGaussian,IOPS_246,284,0.5399381243885027
windowedGaussian,IOPS_246,285,0.9548672944837676
windowedGaussian,IOPS_246,286,0.5617604179639626
windowedGaussian,IOPS_246,287,0.9535188267682531
windowedGaussian,IOPS_246,288,0.5456078457704965
windowedGaussian,IOPS_246,289,0.9601761273299759
windowedGaussian,IOPS_246,290,0.5136816382406004
windowedGaussian,IOPS_246,291,0.9674080918925548
windowedGaussian,IOPS_246,292,0.5041424478099377
windowedGaussian,IOPS_246,293,0.961951962012741
windowedGaussian,IOPS_246,294,0.5421016823145701
windowedGaussian,IOPS_246,295,0.9576315622940798
windowedGaussian,IOPS_246,296,0.5547477335135957
windowedGaussian,IOPS_246,297,0.9612466059777122
windowedGaussian,IOPS_246,298,0.5040437052884843
windowedGaussian,IOPS_246,299,0.9658935446885749
windowedGaussian,IOPS_246,300,0.50220295209517
windowedGaussian,IOPS_246,301,0.9775952389776928
windowedGaussian,IOPS_246,302,0.5419947537990852
windowedGaussian,IOPS_246,303,0.958412427709655
windowedGaussian,IOPS_246,304,0.551678392260269
windowedGaussian,IOPS_246,305,0.9881734812175589
windowedGaussian,IOPS_246,306,0.615427708701099
windowedGaussian,IOPS_246,307,0.9683847716082586
windowedGaussian,IOPS_246,308,0.5196138592706996
windowedGaussian,IOPS_246,309,0.9949777339788677
windowedGaussian,IOPS_246,310,0.6817791780655404
windowedGaussian,IOPS_246,311,0.9487242421810275
windowedGaussian,IOPS_246,312,0.5179297332186034
windowedGaussian,IOPS_246,313,0.988992027773656
windowedGaussian,IOPS_246,314,0.6070881468667362
windowedGaussian,IOPS_246,315,0.9777755870909243
windowedGaussian,IOPS_246,316,0.6283046893831694
windowedGaussian,IOPS_246,317,0.991594052849804
windowedGaussian,IOPS_246,318,0.6837054215275595
windowedGaussian,IOPS_246,319,0.9991157342100564
windowedGaussian,IOPS_246,320,0.5022292280873351
windowedGaussian,IOPS_246,321,0.9586457930518946
windowedGaussian,IOPS_246,322,0.7859005609609725
windowedGaussian,IOPS_246,323,0.9865705652766124
windowedGaussian,IOPS_246,324,0.9601032979275134
windowedGaussian,IOPS_246,325,0.6675454036749258
windowedGaussian,IOPS_246,326,0.8126936266096242
windowedGaussian,IOPS_246,327,0.9999027600124772
windowedGaussian,IOPS_246,328,0.999309552441705
windowedGaussian,IOPS_246,329,0.9999999999999999
windowedGaussian,IOPS_246,330,0.9533521957029308
windowedGaussian,IOPS_246,331,0.9963775981007341
windowedGaussian,IOPS_246,332,0.9757121002042395
windowedGaussian,IOPS_246,333,0.9995570571760002
windowedGaussian,IOPS_246,334,0.9999995972154284
windowedGaussian,IOPS_246,335,1.0
windowedGaussian,IOPS_246,336,0.9999226121292245
windowedGaussian,IOPS_246,337,0.9946358440532911
windowedGaussian,IOPS_246,338,0.9868265580473393
windowedGaussian,IOPS_246,339,0.9999973266768067
windowedGaussian,IOPS_246,340,0.9999999999736122
windowedGaussian,IOPS_246,341,1.0
windowedGaussian,IOPS_246,342,0.9999999977058156
windowedGaussian,IOPS_246,343,0.9996132049355385
windowedGaussian,IOPS_246,344,0.9392166113888271
windowedGaussian,IOPS_246,345,0.935793475591625
windowedGaussian,IOPS_246,346,0.6301770778712448
windowedGaussian,IOPS_246,347,0.999999992542087
windowedGaussian,IOPS_246,348,0.9995530533407359
windowedGaussian,IOPS_246,349,0.996549656908933
windowedGaussian,IOPS_246,350,0.9906621067103141
windowedGaussian,IOPS_246,351,0.9937815034689584
windowedGaussian,IOPS_246,352,0.548275512258158
windowedGaussian,IOPS_246,353,0.9999978569668514
windowedGaussian,IOPS_246,354,0.9914997924466248
windowedGaussian,IOPS_246,355,0.9051771926815111
windowedGaussian,IOPS_246,356,0.8823529339397251
windowedGaussian,IOPS_246,357,0.8870238511911512
windowedGaussian,IOPS_246,358,0.9908056854223544
windowedGaussian,IOPS_246,359,0.9872850511827139
windowedGaussian,IOPS_246,360,0.8261433478816175
windowedGaussian,IOPS_246,361,0.6053469961747475
windowedGaussian,IOPS_246,362,0.9404029812997365
windowedGaussian,IOPS_246,363,0.9982999882612553
windowedGaussian,IOPS_246,364,0.9380680593125905
windowedGaussian,IOPS_246,365,0.9986615986463034
windowedGaussian,IOPS_246,366,0.911471289016076
windowedGaussian,IOPS_246,367,0.6795039820201019
windowedGaussian,IOPS_246,368,0.5605680391746622
windowedGaussian,IOPS_246,369,0.7809919206690363
windowedGaussian,IOPS_246,370,0.9999999943025569
windowedGaussian,IOPS_246,371,0.9739903486022815
windowedGaussian,IOPS_246,372,0.8879918807979124
windowedGaussian,IOPS_246,373,0.5975200529326299
windowedGaussian,IOPS_246,374,0.707484275285333
windowedGaussian,IOPS_246,375,0.6019263787983884
windowedGaussian,IOPS_246,376,0.9998569568785542
windowedGaussian,IOPS_246,377,0.9029915112167022
windowedGaussian,IOPS_246,378,0.6680119085590464
windowedGaussian,IOPS_246,379,0.5499614335621121
windowedGaussian,IOPS_246,380,0.550949849941857
windowedGaussian,IOPS_246,381,0.6168424515158957
windowedGaussian,IOPS_246,382,0.998386485766478
windowedGaussian,IOPS_246,383,0.794308909282639
windowedGaussian,IOPS_246,384,0.5235734667167795
windowedGaussian,IOPS_246,385,0.8576101094448213
windowedGaussian,IOPS_246,386,0.7156946927115738
windowedGaussian,IOPS_246,387,0.9297161964844928
windowedGaussian,IOPS_246,388,0.8444881053121164
windowedGaussian,IOPS_246,389,0.902381652906143
windowedGaussian,IOPS_246,390,0.6581336256157087
windowedGaussian,IOPS_246,391,0.7661164950644673
windowedGaussian,IOPS_246,392,0.7752523535030246
windowedGaussian,IOPS_246,393,0.8002899675147095
windowedGaussian,IOPS_246,394,0.7417122320161851
windowedGaussian,IOPS_246,395,0.8798520116582789
windowedGaussian,IOPS_246,396,0.6922322094313476
windowedGaussian,IOPS_246,397,0.8590882190798086
windowedGaussian,IOPS_246,398,0.778019803436302
windowedGaussian,IOPS_246,399,0.8463502108711107
windowedGaussian,IOPS_246,400,0.5722591966683723
windowedGaussian,IOPS_246,401,0.8300515987980902
windowedGaussian,IOPS_246,402,0.8334446893533587
windowedGaussian,IOPS_246,403,0.8920968991530698
windowedGaussian,IOPS_246,404,0.7146803942736359
windowedGaussian,IOPS_246,405,0.8778184698712677
windowedGaussian,IOPS_246,406,0.8178264685920866
windowedGaussian,IOPS_246,407,0.8681680399724927
windowedGaussian,IOPS_246,408,0.7161581238398886
windowedGaussian,IOPS_246,409,0.8814957534983754
windowedGaussian,IOPS_246,410,0.8251689457052955
windowedGaussian,IOPS_246,411,0.9110891500517223
windowedGaussian,IOPS_246,412,0.8270973203748374
windowedGaussian,IOPS_246,413,0.9172768243931102
windowedGaussian,IOPS_246,414,0.8352633999506063
windowedGaussian,IOPS_246,415,0.9089159940450433
windowedGaussian,IOPS_246,416,0.8355578203271818
windowedGaussian,IOPS_246,417,0.9235223135230886
windowedGaussian,IOPS_246,418,0.8754603180072611
windowedGaussian,IOPS_246,419,0.9512019687213313
windowedGaussian,IOPS_246,420,0.9211060304714644
windowedGaussian,IOPS_246,421,0.9688135563102686
windowedGaussian,IOPS_246,422,0.9427283319020618
windowedGaussian,IOPS_246,423,0.977582729415449
windowedGaussian,IOPS_246,424,0.9592486742926012
windowedGaussian,IOPS_246,425,0.9859298650464644
windowedGaussian,IOPS_246,426,0.9778770338865558
windowedGaussian,IOPS_246,427,0.9939912374974635
windowedGaussian,IOPS_246,428,0.9911463587008216
windowedGaussian,IOPS_246,429,0.9980055733008456
windowedGaussian,IOPS_246,430,0.9969621165787401
windowedGaussian,IOPS_246,431,0.9992532210029779
windowedGaussian,IOPS_246,432,0.998581752249154
windowedGaussian,IOPS_246,433,0.9996022934533351
windowedGaussian,IOPS_246,434,0.9991147654140281
windowedGaussian,IOPS_246,435,0.999672543292462
windowedGaussian,IOPS_246,436,0.9991645363244519
windowedGaussian,IOPS_246,437,0.9996363477858171
windowedGaussian,IOPS_246,438,0.9990145386555928
windowedGaussian,IOPS_246,439,0.9994620224473789
windowedGaussian,IOPS_246,440,0.9985297110195591
windowedGaussian,IOPS_246,441,0.9990933163730013
windowedGaussian,IOPS_246,442,0.9977033102861294
windowedGaussian,IOPS_246,443,0.9985945389689301
windowedGaussian,IOPS_246,444,0.9972668939649652
windowedGaussian,IOPS_246,445,0.9986578566678294
windowedGaussian,IOPS_246,446,0.9982434521229251
windowedGaussian,IOPS_246,447,0.9994569851946368
windowedGaussian,IOPS_246,448,0.9995707605413575
windowedGaussian,IOPS_246,449,0.9999174858283566
windowedGaussian,IOPS_246,450,0.9999567508758876
windowedGaussian,IOPS_246,451,0.9999945016420985
windowedGaussian,IOPS_246,452,0.9999975150909678
windowedGaussian,IOPS_246,453,0.9999996321174762
windowedGaussian,IOPS_246,454,0.9999997583217028
windowedGaussian,IOPS_246,455,0.9999999271482449
windowedGaussian,IOPS_246,456,0.9999998798456076
windowedGaussian,IOPS_246,457,0.9999998764171061
windowedGaussian,IOPS_246,458,0.9999995036846322
windowedGaussian,IOPS_246,459,0.9999988559536854
windowedGaussian,IOPS_246,460,0.9999947625353817
windowedGaussian,IOPS_246,461,0.9999898741758936
windowedGaussian,IOPS_246,462,0.9999781302412886
windowedGaussian,IOPS_246,463,0.9999819959853586
windowedGaussian,IOPS_246,464,0.9999880882481672
windowedGaussian,IOPS_246,465,0.9999966700661753
windowedGaussian,IOPS_246,466,0.9999991014582037
windowedGaussian,IOPS_246,467,0.9999998335305309
windowedGaussian,IOPS_246,468,0.9999999521962775
windowedGaussian,IOPS_246,469,0.999999975566069
windowedGaussian,IOPS_246,470,0.999999975196713
windowedGaussian,IOPS_246,471,0.9999999612657894
windowedGaussian,IOPS_246,472,0.9999999002235107
windowedGaussian,IOPS_246,473,0.9999996224915345
windowedGaussian,IOPS_246,474,0.999999354863148
windowedGaussian,IOPS_246,475,0.9999995000517498
windowedGaussian,IOPS_246,476,0.9999997008963695
windowedGaussian,IOPS_246,477,0.999999787070898
windowedGaussian,IOPS_246,478,0.9999999485023374
windowedGaussian,IOPS_246,479,0.9999999836137051
windowedGaussian,IOPS_246,480,0.9999999802146562
windowedGaussian,IOPS_246,481,0.9999998212211235
windowedGaussian,IOPS_246,482,0.9999994548879068
windowedGaussian,IOPS_246,483,0.9999973499604068
windowedGaussian,IOPS_246,484,0.9999918589941085
windowedGaussian,IOPS_246,485,0.9999804305474311
windowedGaussian,IOPS_246,486,0.9999928301411491
windowedGaussian,IOPS_246,487,0.999998770488162
windowedGaussian,IOPS_246,488,0.9999997084166848
windowedGaussian,IOPS_246,489,0.9999999309723847
windowedGaussian,IOPS_246,490,0.9999998904262369
windowedGaussian,IOPS_246,491,0.9999988866086758
windowedGaussian,IOPS_246,492,0.9999950614982597
windowedGaussian,IOPS_246,493,0.9998848211581307
windowedGaussian,IOPS_246,494,0.9996444712857241
windowedGaussian,IOPS_246,495,0.99188802580436
windowedGaussian,IOPS_246,496,0.97702378921728
windowedGaussian,IOPS_246,497,0.9036673455178635
windowedGaussian,IOPS_246,498,0.634203891830524
windowedGaussian,IOPS_246,499,0.8920637371734556
windowedGaussian,IOPS_246,500,0.9999839667328958
windowedGaussian,IOPS_246,501,0.9999999999836138
windowedGaussian,IOPS_246,502,1.0
windowedGaussian,IOPS_246,503,1.0
windowedGaussian,IOPS_246,504,1.0
windowedGaussian,IOPS_246,505,1.0
windowedGaussian,IOPS_246,506,1.0
windowedGaussian,IOPS_246,507,1.0
windowedGaussian,IOPS_246,508,1.0
windowedGaussian,IOPS_246,509,1.0
windowedGaussian,IOPS_246,510,1.0
windowedGaussian,IOPS_246,511,0.9999999829716918
windowedGaussian,IOPS_246,512,0.9999920087571809
windowedGaussian,IOPS_246,513,0.8097075813567287
windowedGaussian,IOPS_246,514,0.9965999104688417
windowedGaussian,IOPS_246,515,0.9999999997752521
windowedGaussian,IOPS_246,516,1.0
windowedGaussian,IOPS_246,517,1.0
windowedGaussian,IOPS_246,518,1.0
windowedGaussian,IOPS_246,519,0.9999999999999999
windowedGaussian,IOPS_246,520,0.9999999656307534
windowedGaussian,IOPS_246,521,0.9860378762702043
windowedGaussian,IOPS_246,522,0.8569351720161063
windowedGaussian,IOPS_246,523,0.9999914583950713
windowedGaussian,IOPS_246,524,0.9999999999719242
windowedGaussian,IOPS_246,525,0.9999999999194454
windowedGaussian,IOPS_246,526,0.9999874976460636
windowedGaussian,IOPS_246,527,0.8161327674236567
windowedGaussian,IOPS_246,528,0.9992717327740905
windowedGaussian,IOPS_246,529,0.9999999857922649
windowedGaussian,IOPS_246,530,0.999999999509986
windowedGaussian,IOPS_246,531,0.9999790974491742
windowedGaussian,IOPS_246,532,0.8682240555095135
windowedGaussian,IOPS_246,533,0.9962430592114616
windowedGaussian,IOPS_246,534,0.9999964367483407
windowedGaussian,IOPS_246,535,0.9999983971347224
windowedGaussian,IOPS_246,536,0.9969348824756062
windowedGaussian,IOPS_246,537,0.6309796761229749
windowedGaussian,IOPS_246,538,0.9999992209627822
windowedGaussian,IOPS_246,539,0.9999981390373213
windowedGaussian,IOPS_246,540,0.7059379044518223
windowedGaussian,IOPS_246,541,0.9330820155910572
