algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_177,44,0.9256485603230503
windowedGaussian,IOPS_177,45,0.8043221661204303
windowedGaussian,IOPS_177,46,0.7789097317481294
windowedGaussian,IOPS_177,47,0.5385551325354199
windowedGaussian,IOPS_177,48,0.8463307376986311
windowedGaussian,IOPS_177,49,0.9280467240737997
windowedGaussian,IOPS_177,50,0.6076832772865637
windowedGaussian,IOPS_177,51,0.8393257128471273
windowedGaussian,IOPS_177,52,0.6907749088452617
windowedGaussian,IOPS_177,53,0.5177751034468685
windowedGaussian,IOPS_177,54,0.8538459828238267
windowedGaussian,IOPS_177,55,0.9431073415117782
windowedGaussian,IOPS_177,56,0.6970396318549161
windowedGaussian,IOPS_177,57,0.7931883598355911
windowedGaussian,IOPS_177,58,0.8282981208287479
windowedGaussian,IOPS_177,59,0.8035097044442197
windowedGaussian,IOPS_177,60,0.701893265592559
windowedGaussian,IOPS_177,61,0.7512004539562008
windowedGaussian,IOPS_177,62,0.8905651510895661
windowedGaussian,IOPS_177,63,0.9545047865395813
windowedGaussian,IOPS_177,64,0.548918452131894
windowedGaussian,IOPS_177,65,0.7736988377999949
windowedGaussian,IOPS_177,66,0.8853066490756809
windowedGaussian,IOPS_177,67,0.9232561537440369
windowedGaussian,IOPS_177,68,0.9456074994078102
windowedGaussian,IOPS_177,69,0.7809002778459907
windowedGaussian,IOPS_177,70,0.608948208258171
windowedGaussian,IOPS_177,71,0.6704237219168294
windowedGaussian,IOPS_177,72,0.9934163665219015
windowedGaussian,IOPS_177,73,0.554996785678423
windowedGaussian,IOPS_177,74,0.9377483886228465
windowedGaussian,IOPS_177,75,0.9584797613896402
windowedGaussian,IOPS_177,76,0.6105657517577621
windowedGaussian,IOPS_177,77,0.510067882283517
windowedGaussian,IOPS_177,78,0.9879307912304289
windowedGaussian,IOPS_177,79,0.5203256228511075
windowedGaussian,IOPS_177,80,0.8274801080333549
windowedGaussian,IOPS_177,81,0.7554917630232153
windowedGaussian,IOPS_177,82,0.7276330928761536
windowedGaussian,IOPS_177,83,0.8635026661006864
windowedGaussian,IOPS_177,84,0.6787275386111677
windowedGaussian,IOPS_177,85,0.6115008934688627
windowedGaussian,IOPS_177,86,0.9395415780222889
windowedGaussian,IOPS_177,87,0.5890265613945255
windowedGaussian,IOPS_177,88,0.6999211501311765
windowedGaussian,IOPS_177,89,0.937583286694683
windowedGaussian,IOPS_177,90,0.7511218846789858
windowedGaussian,IOPS_177,91,0.6272543001944848
windowedGaussian,IOPS_177,92,0.8208898355439301
windowedGaussian,IOPS_177,93,0.7317574166275961
windowedGaussian,IOPS_177,94,0.7223986702456182
windowedGaussian,IOPS_177,95,0.8710811185821976
windowedGaussian,IOPS_177,96,0.9124587876781289
windowedGaussian,IOPS_177,97,0.8900747634541913
windowedGaussian,IOPS_177,98,0.9872581978975227
windowedGaussian,IOPS_177,99,0.5610241955304128
windowedGaussian,IOPS_177,100,0.6674818983590218
windowedGaussian,IOPS_177,101,0.9591356197152494
windowedGaussian,IOPS_177,102,0.9646066953536296
windowedGaussian,IOPS_177,103,0.6617248596211693
windowedGaussian,IOPS_177,104,0.8373467817965414
windowedGaussian,IOPS_177,105,0.677735143437616
windowedGaussian,IOPS_177,106,0.9625865080390582
windowedGaussian,IOPS_177,107,0.6053916747563777
windowedGaussian,IOPS_177,108,0.935503243495049
windowedGaussian,IOPS_177,109,0.874495696639464
windowedGaussian,IOPS_177,110,0.9331682286088557
windowedGaussian,IOPS_177,111,0.5130356598721404
windowedGaussian,IOPS_177,112,0.9754483267731676
windowedGaussian,IOPS_177,113,0.5643511604428724
windowedGaussian,IOPS_177,114,0.7730837026299489
windowedGaussian,IOPS_177,115,0.8885207594638946
windowedGaussian,IOPS_177,116,0.7343321787287318
windowedGaussian,IOPS_177,117,0.900972853706062
windowedGaussian,IOPS_177,118,0.5456613101547698
windowedGaussian,IOPS_177,119,0.9258575598917936
windowedGaussian,IOPS_177,120,0.6215747374041052
windowedGaussian,IOPS_177,121,0.6541205954806015
windowedGaussian,IOPS_177,122,0.9864338228277209
windowedGaussian,IOPS_177,123,0.5974374849675945
windowedGaussian,IOPS_177,124,0.5623498084821847
windowedGaussian,IOPS_177,125,0.9208043997317367
windowedGaussian,IOPS_177,126,0.8289443610640512
windowedGaussian,IOPS_177,127,0.7773868834061639
windowedGaussian,IOPS_177,128,0.9553848029027473
windowedGaussian,IOPS_177,129,0.7584841387389947
windowedGaussian,IOPS_177,130,0.8830248217067278
windowedGaussian,IOPS_177,131,0.6271072420218594
windowedGaussian,IOPS_177,132,0.9821438262984893
windowedGaussian,IOPS_177,133,0.7999597966815788
windowedGaussian,IOPS_177,134,0.8496033869697153
windowedGaussian,IOPS_177,135,0.8931188836984782
windowedGaussian,IOPS_177,136,0.8516789524860104
windowedGaussian,IOPS_177,137,0.580131765611571
windowedGaussian,IOPS_177,138,0.8789753202842305
windowedGaussian,IOPS_177,139,0.6603301217144564
windowedGaussian,IOPS_177,140,0.7469527620380441
windowedGaussian,IOPS_177,141,0.7423177890634114
windowedGaussian,IOPS_177,142,0.6194193713958406
windowedGaussian,IOPS_177,143,0.9963776428992983
windowedGaussian,IOPS_177,144,0.9871505131989873
windowedGaussian,IOPS_177,145,0.9998057462506541
windowedGaussian,IOPS_177,146,0.6881374985738682
windowedGaussian,IOPS_177,147,0.8883982614235533
windowedGaussian,IOPS_177,148,0.9837243628894063
windowedGaussian,IOPS_177,149,0.8157374046093433
windowedGaussian,IOPS_177,150,0.6982828529587513
windowedGaussian,IOPS_177,151,0.5027365921328177
windowedGaussian,IOPS_177,152,0.9815946929406711
windowedGaussian,IOPS_177,153,0.6922009310997344
windowedGaussian,IOPS_177,154,0.9053630419658166
windowedGaussian,IOPS_177,155,0.7304216840276614
windowedGaussian,IOPS_177,156,0.9331317677394133
windowedGaussian,IOPS_177,157,0.7224200994745036
windowedGaussian,IOPS_177,158,0.941933296536028
windowedGaussian,IOPS_177,159,0.5615530218768123
windowedGaussian,IOPS_177,160,0.8490149311312458
windowedGaussian,IOPS_177,161,0.5476871449228586
windowedGaussian,IOPS_177,162,0.6311802016193915
windowedGaussian,IOPS_177,163,0.9539840895763037
windowedGaussian,IOPS_177,164,0.6564325094556391
windowedGaussian,IOPS_177,165,0.7919199828370815
windowedGaussian,IOPS_177,166,0.834783125485757
windowedGaussian,IOPS_177,167,0.5156669741194684
windowedGaussian,IOPS_177,168,0.9224084962041635
windowedGaussian,IOPS_177,169,0.9333078494814074
windowedGaussian,IOPS_177,170,0.5754673077228769
windowedGaussian,IOPS_177,171,0.7568094639437761
windowedGaussian,IOPS_177,172,0.8988228345185679
windowedGaussian,IOPS_177,173,0.6066526355696306
windowedGaussian,IOPS_177,174,0.7974127664023386
windowedGaussian,IOPS_177,175,0.7711602657487446
windowedGaussian,IOPS_177,176,0.9467205171352175
windowedGaussian,IOPS_177,177,0.8130910834212621
windowedGaussian,IOPS_177,178,0.9756552114293829
windowedGaussian,IOPS_177,179,0.5054370249152202
windowedGaussian,IOPS_177,180,0.898977027865896
windowedGaussian,IOPS_177,181,0.713343892374567
windowedGaussian,IOPS_177,182,0.8748026324600441
windowedGaussian,IOPS_177,183,0.7105891980181674
windowedGaussian,IOPS_177,184,0.9078548443973692
windowedGaussian,IOPS_177,185,0.5711527581369321
windowedGaussian,IOPS_177,186,0.6775854033310873
windowedGaussian,IOPS_177,187,0.901407365692589
windowedGaussian,IOPS_177,188,0.7568508916268093
windowedGaussian,IOPS_177,189,0.698501702154979
windowedGaussian,IOPS_177,190,0.8774654590962139
windowedGaussian,IOPS_177,191,0.6527939073490222
windowedGaussian,IOPS_177,192,0.9475792935411891
windowedGaussian,IOPS_177,193,0.757373384380053
windowedGaussian,IOPS_177,194,0.564501054294572
windowedGaussian,IOPS_177,195,0.7684752753503832
windowedGaussian,IOPS_177,196,0.9734818905067579
windowedGaussian,IOPS_177,197,0.7598801186336406
windowedGaussian,IOPS_177,198,0.9253583112525922
windowedGaussian,IOPS_177,199,0.6702264781293044
windowedGaussian,IOPS_177,200,0.6927215475152795
windowedGaussian,IOPS_177,201,0.653528546023983
windowedGaussian,IOPS_177,202,0.9711062836613021
windowedGaussian,IOPS_177,203,0.6081993815099911
windowedGaussian,IOPS_177,204,0.8530853732689218
windowedGaussian,IOPS_177,205,0.6437827622753947
windowedGaussian,IOPS_177,206,0.720212167657594
windowedGaussian,IOPS_177,207,0.6535173559057679
windowedGaussian,IOPS_177,208,0.7992192846593087
windowedGaussian,IOPS_177,209,0.7373991874501097
windowedGaussian,IOPS_177,210,0.982880630976406
windowedGaussian,IOPS_177,211,0.7041414414380023
windowedGaussian,IOPS_177,212,0.593638756918266
windowedGaussian,IOPS_177,213,0.8787024012992963
windowedGaussian,IOPS_177,214,0.7863109945174843
windowedGaussian,IOPS_177,215,0.7334009662751999
windowedGaussian,IOPS_177,216,0.9222647090709029
windowedGaussian,IOPS_177,217,0.7640700436672558
windowedGaussian,IOPS_177,218,0.7402023134861198
windowedGaussian,IOPS_177,219,0.9250668416477018
windowedGaussian,IOPS_177,220,0.8322962639030199
windowedGaussian,IOPS_177,221,0.5314384488175107
windowedGaussian,IOPS_177,222,0.9296520767686666
windowedGaussian,IOPS_177,223,0.5325911477426405
windowedGaussian,IOPS_177,224,0.8108071902132872
windowedGaussian,IOPS_177,225,0.7067843059008325
windowedGaussian,IOPS_177,226,0.6970361704330111
windowedGaussian,IOPS_177,227,0.5482399444554862
windowedGaussian,IOPS_177,228,0.8318531354895131
windowedGaussian,IOPS_177,229,0.6592072142723991
windowedGaussian,IOPS_177,230,0.8559687304919188
windowedGaussian,IOPS_177,231,0.777734153035287
windowedGaussian,IOPS_177,232,0.8678233920374849
windowedGaussian,IOPS_177,233,0.8363468110587561
windowedGaussian,IOPS_177,234,0.5704585408418701
windowedGaussian,IOPS_177,235,0.5162675872276778
windowedGaussian,IOPS_177,236,0.8441404317776043
windowedGaussian,IOPS_177,237,0.7957765614007276
windowedGaussian,IOPS_177,238,0.8369590936736038
windowedGaussian,IOPS_177,239,0.7176606289615515
windowedGaussian,IOPS_177,240,0.8478142451491173
windowedGaussian,IOPS_177,241,0.5486538659846127
windowedGaussian,IOPS_177,242,0.8655947427717076
windowedGaussian,IOPS_177,243,0.6117161307900955
windowedGaussian,IOPS_177,244,0.6128031604038107
windowedGaussian,IOPS_177,245,0.6079183363409446
windowedGaussian,IOPS_177,246,0.8695787528226474
windowedGaussian,IOPS_177,247,0.7678969977597099
windowedGaussian,IOPS_177,248,0.7266647390577599
windowedGaussian,IOPS_177,249,0.7210911137941451
windowedGaussian,IOPS_177,250,0.8232774642027271
windowedGaussian,IOPS_177,251,0.5998222444385164
windowedGaussian,IOPS_177,252,0.831920097517889
windowedGaussian,IOPS_177,253,0.7846216624924932
windowedGaussian,IOPS_177,254,0.6762283991045503
windowedGaussian,IOPS_177,255,0.8283496919980878
windowedGaussian,IOPS_177,256,0.8404033777486891
windowedGaussian,IOPS_177,257,0.6044976950498658
windowedGaussian,IOPS_177,258,0.6959613951679333
windowedGaussian,IOPS_177,259,0.8689914932949764
windowedGaussian,IOPS_177,260,0.9384757108609784
windowedGaussian,IOPS_177,261,0.5866522143967698
windowedGaussian,IOPS_177,262,0.5596222781917721
windowedGaussian,IOPS_177,263,0.7409270009141818
windowedGaussian,IOPS_177,264,0.5798954325804049
windowedGaussian,IOPS_177,265,0.6681446479684496
windowedGaussian,IOPS_177,266,0.9136793770528238
windowedGaussian,IOPS_177,267,0.696772980944423
windowedGaussian,IOPS_177,268,0.827183022893313
windowedGaussian,IOPS_177,269,0.7141840666430227
windowedGaussian,IOPS_177,270,0.7816487959449758
windowedGaussian,IOPS_177,271,0.6424550734664407
windowedGaussian,IOPS_177,272,0.624328766231192
windowedGaussian,IOPS_177,273,0.764589738368353
windowedGaussian,IOPS_177,274,0.8402217787067584
windowedGaussian,IOPS_177,275,0.6705576325803942
windowedGaussian,IOPS_177,276,0.8727722567116554
windowedGaussian,IOPS_177,277,0.6349551506215995
windowedGaussian,IOPS_177,278,0.6700937692769378
windowedGaussian,IOPS_177,279,0.7985412852689504
windowedGaussian,IOPS_177,280,0.7993854226212265
windowedGaussian,IOPS_177,281,0.5319195404303623
windowedGaussian,IOPS_177,282,0.6742355164332594
windowedGaussian,IOPS_177,283,0.944497122796916
windowedGaussian,IOPS_177,284,0.6721884659278722
windowedGaussian,IOPS_177,285,0.6821832205276559
windowedGaussian,IOPS_177,286,0.9228628816117874
windowedGaussian,IOPS_177,287,0.7968755745211249
windowedGaussian,IOPS_177,288,0.5358239423075204
windowedGaussian,IOPS_177,289,0.8218859620057232
windowedGaussian,IOPS_177,290,0.7298583117646269
windowedGaussian,IOPS_177,291,0.7597168875147966
windowedGaussian,IOPS_177,292,0.7988839856304162
windowedGaussian,IOPS_177,293,0.5342045462699007
windowedGaussian,IOPS_177,294,0.932600620936439
windowedGaussian,IOPS_177,295,0.662884824361099
windowedGaussian,IOPS_177,296,0.7723575814019026
windowedGaussian,IOPS_177,297,0.7192158437144252
windowedGaussian,IOPS_177,298,0.6668050498509681
windowedGaussian,IOPS_177,299,0.780580267401465
windowedGaussian,IOPS_177,300,0.7628229704800085
windowedGaussian,IOPS_177,301,0.7291249357017382
windowedGaussian,IOPS_177,302,0.7218006495550104
windowedGaussian,IOPS_177,303,0.8822773025560845
windowedGaussian,IOPS_177,304,0.8544716645432129
windowedGaussian,IOPS_177,305,0.5425246609134391
windowedGaussian,IOPS_177,306,0.919605387443663
windowedGaussian,IOPS_177,307,0.96514494507551
windowedGaussian,IOPS_177,308,0.9335210370620657
windowedGaussian,IOPS_177,309,0.8632090127557751
windowedGaussian,IOPS_177,310,0.7408448628789273
windowedGaussian,IOPS_177,311,0.7187557177369804
windowedGaussian,IOPS_177,312,0.773324297400291
windowedGaussian,IOPS_177,313,0.6877580474896527
windowedGaussian,IOPS_177,314,0.8318238534131195
windowedGaussian,IOPS_177,315,0.8138317646574663
windowedGaussian,IOPS_177,316,0.6796564741531015
windowedGaussian,IOPS_177,317,0.8124648673903878
windowedGaussian,IOPS_177,318,0.800233696342548
windowedGaussian,IOPS_177,319,0.6478116339820943
windowedGaussian,IOPS_177,320,0.7602941832514012
windowedGaussian,IOPS_177,321,0.8220430386116826
windowedGaussian,IOPS_177,322,0.6949662392642808
windowedGaussian,IOPS_177,323,0.8011472934095082
windowedGaussian,IOPS_177,324,0.6811813691491135
windowedGaussian,IOPS_177,325,0.5456423789475635
windowedGaussian,IOPS_177,326,0.608754480048967
windowedGaussian,IOPS_177,327,0.9842846592758131
windowedGaussian,IOPS_177,328,0.6669281575882894
windowedGaussian,IOPS_177,329,0.8567627385198955
windowedGaussian,IOPS_177,330,0.7879640474018371
windowedGaussian,IOPS_177,331,0.5108655835839497
windowedGaussian,IOPS_177,332,0.746561940587988
windowedGaussian,IOPS_177,333,0.7459787618701528
windowedGaussian,IOPS_177,334,0.7697118030482476
windowedGaussian,IOPS_177,335,0.8154614652380097
windowedGaussian,IOPS_177,336,0.6444634166515956
windowedGaussian,IOPS_177,337,0.7737996339874632
windowedGaussian,IOPS_177,338,0.8968491293684026
windowedGaussian,IOPS_177,339,0.7344746812693548
windowedGaussian,IOPS_177,340,0.73659005222054
windowedGaussian,IOPS_177,341,0.91751181748709
windowedGaussian,IOPS_177,342,0.8007136455245993
windowedGaussian,IOPS_177,343,0.7673710742658303
windowedGaussian,IOPS_177,344,0.7778455132875481
windowedGaussian,IOPS_177,345,0.5484691723035067
windowedGaussian,IOPS_177,346,0.7382369405051064
windowedGaussian,IOPS_177,347,0.8725981252389851
windowedGaussian,IOPS_177,348,0.5603928625987926
windowedGaussian,IOPS_177,349,0.8706416427177623
windowedGaussian,IOPS_177,350,0.8771652382237574
windowedGaussian,IOPS_177,351,0.6108013489519459
windowedGaussian,IOPS_177,352,0.7708106670614533
windowedGaussian,IOPS_177,353,0.6641463672853652
windowedGaussian,IOPS_177,354,0.5686231764628473
windowedGaussian,IOPS_177,355,0.8452185389043003
windowedGaussian,IOPS_177,356,0.8283457274039464
windowedGaussian,IOPS_177,357,0.7406187519827339
windowedGaussian,IOPS_177,358,0.8384314203826105
windowedGaussian,IOPS_177,359,0.563403807932076
windowedGaussian,IOPS_177,360,0.770466422405945
windowedGaussian,IOPS_177,361,0.7875234849470276
windowedGaussian,IOPS_177,362,0.8208034130550171
windowedGaussian,IOPS_177,363,0.6016870554426426
windowedGaussian,IOPS_177,364,0.8214786187859542
windowedGaussian,IOPS_177,365,0.7079893893854261
windowedGaussian,IOPS_177,366,0.8752725356051785
windowedGaussian,IOPS_177,367,0.93100195935716
windowedGaussian,IOPS_177,368,0.8638570147073268
windowedGaussian,IOPS_177,369,0.8759443901019146
windowedGaussian,IOPS_177,370,0.8557703016948166
windowedGaussian,IOPS_177,371,0.6913058242854839
windowedGaussian,IOPS_177,372,0.9084907748253882
windowedGaussian,IOPS_177,373,0.7362195351787334
windowedGaussian,IOPS_177,374,0.545086413412578
windowedGaussian,IOPS_177,375,0.8830628997473614
windowedGaussian,IOPS_177,376,0.8428265027684705
windowedGaussian,IOPS_177,377,0.718538679651309
windowedGaussian,IOPS_177,378,0.8831063975154795
windowedGaussian,IOPS_177,379,0.7696077266577379
windowedGaussian,IOPS_177,380,0.8129802710757671
windowedGaussian,IOPS_177,381,0.7791145105667446
windowedGaussian,IOPS_177,382,0.63636732348726
windowedGaussian,IOPS_177,383,0.714660531611487
windowedGaussian,IOPS_177,384,0.859888533576735
windowedGaussian,IOPS_177,385,0.785060878050605
windowedGaussian,IOPS_177,386,0.7479870007569923
windowedGaussian,IOPS_177,387,0.7401071983568362
windowedGaussian,IOPS_177,388,0.6673263559257274
windowedGaussian,IOPS_177,389,0.7935767242486106
windowedGaussian,IOPS_177,390,0.8657334684101026
windowedGaussian,IOPS_177,391,0.5477141666505846
windowedGaussian,IOPS_177,392,0.64468082664105
windowedGaussian,IOPS_177,393,0.8633005022472948
windowedGaussian,IOPS_177,394,0.7162901655332023
windowedGaussian,IOPS_177,395,0.8843863812581749
windowedGaussian,IOPS_177,396,0.6931885143490771
windowedGaussian,IOPS_177,397,0.5397424733479117
windowedGaussian,IOPS_177,398,0.7933603785695054
windowedGaussian,IOPS_177,399,0.8955217643600913
windowedGaussian,IOPS_177,400,0.7287807490076614
windowedGaussian,IOPS_177,401,0.764301254172241
windowedGaussian,IOPS_177,402,0.7997573118351168
windowedGaussian,IOPS_177,403,0.7907415211102125
windowedGaussian,IOPS_177,404,0.7314260118336726
windowedGaussian,IOPS_177,405,0.8829373807748225
windowedGaussian,IOPS_177,406,0.5299922694569045
windowedGaussian,IOPS_177,407,0.9358028089523386
windowedGaussian,IOPS_177,408,0.6371610243156102
windowedGaussian,IOPS_177,409,0.8613354142839234
windowedGaussian,IOPS_177,410,0.7816317565029861
windowedGaussian,IOPS_177,411,0.8705601954738608
windowedGaussian,IOPS_177,412,0.7068206897515633
windowedGaussian,IOPS_177,413,0.7218168996798201
windowedGaussian,IOPS_177,414,0.7808290602954103
windowedGaussian,IOPS_177,415,0.9240080602590481
windowedGaussian,IOPS_177,416,0.7062126750936886
windowedGaussian,IOPS_177,417,0.8958508444047167
windowedGaussian,IOPS_177,418,0.7696171358262482
windowedGaussian,IOPS_177,419,0.7772233555531608
windowedGaussian,IOPS_177,420,0.5033312077367816
windowedGaussian,IOPS_177,421,0.9269989435403203
windowedGaussian,IOPS_177,422,0.5379809285637202
windowedGaussian,IOPS_177,423,0.8529318340318136
windowedGaussian,IOPS_177,424,0.73065528505694
windowedGaussian,IOPS_177,425,0.8190051364029548
windowedGaussian,IOPS_177,426,0.5356266208170585
windowedGaussian,IOPS_177,427,0.9221724143268488
windowedGaussian,IOPS_177,428,0.5360436178777488
windowedGaussian,IOPS_177,429,0.9002617171620164
windowedGaussian,IOPS_177,430,0.7904693210998943
windowedGaussian,IOPS_177,431,0.8255164749509671
windowedGaussian,IOPS_177,432,0.6211661504260854
windowedGaussian,IOPS_177,433,0.8711633891334034
windowedGaussian,IOPS_177,434,0.6456924076708382
windowedGaussian,IOPS_177,435,0.9594777464254222
windowedGaussian,IOPS_177,436,0.8109272352569326
windowedGaussian,IOPS_177,437,0.7537188255708609
windowedGaussian,IOPS_177,438,0.9998345944312619
windowedGaussian,IOPS_177,439,0.6386127729763926
windowedGaussian,IOPS_177,440,0.6531961414354405
windowedGaussian,IOPS_177,441,0.9684913963246495
windowedGaussian,IOPS_177,442,0.6827111128122737
windowedGaussian,IOPS_177,443,0.8253127798008197
windowedGaussian,IOPS_177,444,0.9570622425014155
windowedGaussian,IOPS_177,445,0.862100038362701
windowedGaussian,IOPS_177,446,0.5874702310443793
windowedGaussian,IOPS_177,447,0.9249375711222511
windowedGaussian,IOPS_177,448,0.7402080678451627
windowedGaussian,IOPS_177,449,0.8051487628926013
windowedGaussian,IOPS_177,450,0.8528682276239044
windowedGaussian,IOPS_177,451,0.72919346224971
windowedGaussian,IOPS_177,452,0.9078341237196755
windowedGaussian,IOPS_177,453,0.8434920556163826
windowedGaussian,IOPS_177,454,0.6379605897568696
windowedGaussian,IOPS_177,455,0.7530941357457704
windowedGaussian,IOPS_177,456,0.9026687142612227
windowedGaussian,IOPS_177,457,0.693409858448918
windowedGaussian,IOPS_177,458,0.9843207596856799
windowedGaussian,IOPS_177,459,0.5658879214012227
windowedGaussian,IOPS_177,460,0.816298839482333
windowedGaussian,IOPS_177,461,0.9982401374761724
windowedGaussian,IOPS_177,462,0.5917848147527734
windowedGaussian,IOPS_177,463,0.9274615335101819
windowedGaussian,IOPS_177,464,0.912707245929988
windowedGaussian,IOPS_177,465,0.8780833572897688
windowedGaussian,IOPS_177,466,0.9559866644205068
windowedGaussian,IOPS_177,467,0.6836416955717927
windowedGaussian,IOPS_177,468,0.8631841274829924
windowedGaussian,IOPS_177,469,0.5738767114371863
windowedGaussian,IOPS_177,470,0.5155192852132512
windowedGaussian,IOPS_177,471,0.8144720109932422
windowedGaussian,IOPS_177,472,0.7951957015280953
windowedGaussian,IOPS_177,473,0.8015267404140365
windowedGaussian,IOPS_177,474,0.7928463187210822
windowedGaussian,IOPS_177,475,0.6052239150056035
windowedGaussian,IOPS_177,476,0.988419612364793
windowedGaussian,IOPS_177,477,0.828770070177874
windowedGaussian,IOPS_177,478,0.9118652637761727
windowedGaussian,IOPS_177,479,0.844834953557707
windowedGaussian,IOPS_177,480,0.6689901669299008
windowedGaussian,IOPS_177,481,0.7338903053681702
windowedGaussian,IOPS_177,482,0.8917399842826429
windowedGaussian,IOPS_177,483,0.6061165212411048
windowedGaussian,IOPS_177,484,0.9624508456787687
windowedGaussian,IOPS_177,485,0.7347087590914385
windowedGaussian,IOPS_177,486,0.6916688609826108
windowedGaussian,IOPS_177,487,0.7781799594577794
windowedGaussian,IOPS_177,488,0.8631440763454055
windowedGaussian,IOPS_177,489,0.9159099364899281
windowedGaussian,IOPS_177,490,0.8085559159719047
windowedGaussian,IOPS_177,491,0.5245785720357965
windowedGaussian,IOPS_177,492,0.8511493906611092
windowedGaussian,IOPS_177,493,0.6970504629956501
windowedGaussian,IOPS_177,494,0.9455286626086333
windowedGaussian,IOPS_177,495,0.648639830704772
windowedGaussian,IOPS_177,496,0.9589824505291967
windowedGaussian,IOPS_177,497,0.513365416286518
windowedGaussian,IOPS_177,498,0.5686266768460168
windowedGaussian,IOPS_177,499,0.9212954995711102
windowedGaussian,IOPS_177,500,0.6707626699311863
windowedGaussian,IOPS_177,501,0.7517798652717954
windowedGaussian,IOPS_177,502,0.8638247380498313
windowedGaussian,IOPS_177,503,0.6111067661416493
windowedGaussian,IOPS_177,504,0.8827728189292322
windowedGaussian,IOPS_177,505,0.5885959388040324
windowedGaussian,IOPS_177,506,0.8420135819182308
windowedGaussian,IOPS_177,507,0.8995305287306629
windowedGaussian,IOPS_177,508,0.5539443845653138
windowedGaussian,IOPS_177,509,0.7624065960179579
windowedGaussian,IOPS_177,510,0.7822835820404984
windowedGaussian,IOPS_177,511,0.6361069309288692
windowedGaussian,IOPS_177,512,0.8321367093152798
windowedGaussian,IOPS_177,513,0.6811671740759087
windowedGaussian,IOPS_177,514,0.7752745465639939
windowedGaussian,IOPS_177,515,0.5917502360655559
windowedGaussian,IOPS_177,516,0.8972739797272198
windowedGaussian,IOPS_177,517,0.7719447566263535
windowedGaussian,IOPS_177,518,0.7653541730514878
windowedGaussian,IOPS_177,519,0.6955531699822648
windowedGaussian,IOPS_177,520,0.8433920526691417
windowedGaussian,IOPS_177,521,0.6634250864908228
windowedGaussian,IOPS_177,522,0.7425967403383846
windowedGaussian,IOPS_177,523,0.794411437319527
windowedGaussian,IOPS_177,524,0.8290566163961316
windowedGaussian,IOPS_177,525,0.7724948579518452
windowedGaussian,IOPS_177,526,0.7114986588855556
windowedGaussian,IOPS_177,527,0.9447711922067706
windowedGaussian,IOPS_177,528,0.6916221043966384
windowedGaussian,IOPS_177,529,0.7006939577802892
windowedGaussian,IOPS_177,530,0.8464976144368664
windowedGaussian,IOPS_177,531,0.6169562831051145
windowedGaussian,IOPS_177,532,0.755508727250359
windowedGaussian,IOPS_177,533,0.6558465157412088
windowedGaussian,IOPS_177,534,0.8537525147604139
windowedGaussian,IOPS_177,535,0.7814351143518279
windowedGaussian,IOPS_177,536,0.827657244714165
windowedGaussian,IOPS_177,537,0.6900143584228717
windowedGaussian,IOPS_177,538,0.7748608370030703
windowedGaussian,IOPS_177,539,0.6576284337478142
