algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_2,221,0.056180938599522445
echoStateNetwork,IOPS_2,222,0.4538433648183353
echoStateNetwork,IOPS_2,223,0.35482239083650946
echoStateNetwork,IOPS_2,224,0.20481967853854133
echoStateNetwork,IOPS_2,225,0.13993122932423152
echoStateNetwork,IOPS_2,226,0.014860035467220367
echoStateNetwork,IOPS_2,227,0.9211108046667503
echoStateNetwork,IOPS_2,228,0.05033012608286713
echoStateNetwork,IOPS_2,229,0.006616274112051235
echoStateNetwork,IOPS_2,230,0.2894089822071504
echoStateNetwork,IOPS_2,231,0.3007467121440912
echoStateNetwork,IOPS_2,232,0.22080528127312649
echoStateNetwork,IOPS_2,233,0.048612383088704636
echoStateNetwork,IOPS_2,234,0.4147028042698109
echoStateNetwork,IOPS_2,235,0.026230723778091436
echoStateNetwork,IOPS_2,236,0.3536987287653276
echoStateNetwork,IOPS_2,237,0.2063735739911936
echoStateNetwork,IOPS_2,238,0.00906889878170647
echoStateNetwork,IOPS_2,239,0.019137131221981685
echoStateNetwork,IOPS_2,240,0.028251826336417984
echoStateNetwork,IOPS_2,241,0.8579711726322423
echoStateNetwork,IOPS_2,242,0.3877104434935923
echoStateNetwork,IOPS_2,243,0.6000757491646136
echoStateNetwork,IOPS_2,244,0.16949927475644644
echoStateNetwork,IOPS_2,245,0.08913621838514019
echoStateNetwork,IOPS_2,246,0.8547358273845302
echoStateNetwork,IOPS_2,247,0.24260570995517516
echoStateNetwork,IOPS_2,248,0.14243687926926984
echoStateNetwork,IOPS_2,249,0.3029008195028383
echoStateNetwork,IOPS_2,250,0.001446232630550326
echoStateNetwork,IOPS_2,251,0.17236592835988507
echoStateNetwork,IOPS_2,252,0.2682007381245909
echoStateNetwork,IOPS_2,253,0.01362423963212911
echoStateNetwork,IOPS_2,254,0.8006159494698726
echoStateNetwork,IOPS_2,255,0.5034135750911231
echoStateNetwork,IOPS_2,256,0.5093991785771177
echoStateNetwork,IOPS_2,257,0.95092266143919
echoStateNetwork,IOPS_2,258,0.4612060009342557
echoStateNetwork,IOPS_2,259,0.20768893017231982
echoStateNetwork,IOPS_2,260,0.9810267576451822
echoStateNetwork,IOPS_2,261,0.0014542195536707547
echoStateNetwork,IOPS_2,262,0.9681023094895197
echoStateNetwork,IOPS_2,263,0.999996860518386
echoStateNetwork,IOPS_2,264,0.6072257822100579
echoStateNetwork,IOPS_2,265,0.4315973168230509
echoStateNetwork,IOPS_2,266,0.6519121968723781
echoStateNetwork,IOPS_2,267,0.16165099247745918
echoStateNetwork,IOPS_2,268,0.13784344326303477
echoStateNetwork,IOPS_2,269,0.30938721068731034
echoStateNetwork,IOPS_2,270,0.9649458810486348
echoStateNetwork,IOPS_2,271,0.8073699987579075
echoStateNetwork,IOPS_2,272,0.32374495700196726
echoStateNetwork,IOPS_2,273,0.4048246999014127
echoStateNetwork,IOPS_2,274,0.6269021823508067
echoStateNetwork,IOPS_2,275,0.19487228986310057
echoStateNetwork,IOPS_2,276,0.656355656886835
echoStateNetwork,IOPS_2,277,0.8671607580131668
echoStateNetwork,IOPS_2,278,0.5178287088188976
echoStateNetwork,IOPS_2,279,0.41198557511007705
echoStateNetwork,IOPS_2,280,0.3816980268993272
echoStateNetwork,IOPS_2,281,0.04174079615698867
echoStateNetwork,IOPS_2,282,0.0671789300379877
echoStateNetwork,IOPS_2,283,0.18702177878237025
echoStateNetwork,IOPS_2,284,0.28687936766178634
echoStateNetwork,IOPS_2,285,0.3313442149211199
echoStateNetwork,IOPS_2,286,0.3675882794995611
echoStateNetwork,IOPS_2,287,0.0007556267716458676
echoStateNetwork,IOPS_2,288,0.00775021962243716
echoStateNetwork,IOPS_2,289,0.3541959715548957
echoStateNetwork,IOPS_2,290,0.18708398065754073
echoStateNetwork,IOPS_2,291,0.3358663688625073
echoStateNetwork,IOPS_2,292,0.42816690822326353
echoStateNetwork,IOPS_2,293,0.5414544361321539
echoStateNetwork,IOPS_2,294,0.5458125070760075
echoStateNetwork,IOPS_2,295,0.121137053509216
echoStateNetwork,IOPS_2,296,0.24407866915741128
echoStateNetwork,IOPS_2,297,0.17294303154540036
echoStateNetwork,IOPS_2,298,0.8232741586756653
echoStateNetwork,IOPS_2,299,0.9932380660734151
echoStateNetwork,IOPS_2,300,0.9846111693700388
echoStateNetwork,IOPS_2,301,0.5141729405303683
echoStateNetwork,IOPS_2,302,0.2506024738123358
echoStateNetwork,IOPS_2,303,0.03497860277319076
echoStateNetwork,IOPS_2,304,0.3755573484417689
echoStateNetwork,IOPS_2,305,0.006667218233344263
echoStateNetwork,IOPS_2,306,0.0011138474389060793
echoStateNetwork,IOPS_2,307,0.0954853511408339
echoStateNetwork,IOPS_2,308,0.6995917302186667
echoStateNetwork,IOPS_2,309,0.5366028703369503
echoStateNetwork,IOPS_2,310,0.20034191051121708
echoStateNetwork,IOPS_2,311,0.1006626398993391
echoStateNetwork,IOPS_2,312,0.2778168843778701
echoStateNetwork,IOPS_2,313,0.09526976124829478
echoStateNetwork,IOPS_2,314,0.9735031165050254
echoStateNetwork,IOPS_2,315,0.12619175604106447
echoStateNetwork,IOPS_2,316,0.14157388856630182
echoStateNetwork,IOPS_2,317,0.06658659956197954
echoStateNetwork,IOPS_2,318,0.05677751913264295
echoStateNetwork,IOPS_2,319,0.35784448427834936
echoStateNetwork,IOPS_2,320,0.4119576982076686
echoStateNetwork,IOPS_2,321,0.3705305533186781
echoStateNetwork,IOPS_2,322,0.48779454993087934
echoStateNetwork,IOPS_2,323,0.3158027047707278
echoStateNetwork,IOPS_2,324,0.10733558120948405
echoStateNetwork,IOPS_2,325,0.10060821345731497
echoStateNetwork,IOPS_2,326,0.4678794350322846
echoStateNetwork,IOPS_2,327,0.04954658655365729
echoStateNetwork,IOPS_2,328,0.7121467279747313
echoStateNetwork,IOPS_2,329,0.0189487304853293
echoStateNetwork,IOPS_2,330,0.8448932907520341
echoStateNetwork,IOPS_2,331,0.9872006041645535
echoStateNetwork,IOPS_2,332,0.4452870069828049
echoStateNetwork,IOPS_2,333,0.9138331046311735
echoStateNetwork,IOPS_2,334,0.5881552897575592
echoStateNetwork,IOPS_2,335,0.0008499363842201513
echoStateNetwork,IOPS_2,336,0.041659575829443796
echoStateNetwork,IOPS_2,337,0.640139999957249
echoStateNetwork,IOPS_2,338,0.8269731541811653
echoStateNetwork,IOPS_2,339,0.03764094213350988
echoStateNetwork,IOPS_2,340,0.10651066593787639
echoStateNetwork,IOPS_2,341,0.003623958385880699
echoStateNetwork,IOPS_2,342,0.03157068138364527
echoStateNetwork,IOPS_2,343,0.0036440238062787067
echoStateNetwork,IOPS_2,344,0.4153619693619438
echoStateNetwork,IOPS_2,345,0.81844082368921
echoStateNetwork,IOPS_2,346,0.07343329269006094
echoStateNetwork,IOPS_2,347,0.27414274285256657
echoStateNetwork,IOPS_2,348,0.16183361110305616
echoStateNetwork,IOPS_2,349,0.09841331140388165
echoStateNetwork,IOPS_2,350,0.4257517860006854
echoStateNetwork,IOPS_2,351,0.6157166965106824
echoStateNetwork,IOPS_2,352,0.9090130325199438
echoStateNetwork,IOPS_2,353,0.13817990402658775
echoStateNetwork,IOPS_2,354,0.5401617180291038
echoStateNetwork,IOPS_2,355,0.05830685656122492
echoStateNetwork,IOPS_2,356,0.4432400016225062
echoStateNetwork,IOPS_2,357,0.1294543178340487
echoStateNetwork,IOPS_2,358,0.07687690563239014
echoStateNetwork,IOPS_2,359,0.5605040382736092
echoStateNetwork,IOPS_2,360,0.5855257672694303
echoStateNetwork,IOPS_2,361,0.5101200129920416
echoStateNetwork,IOPS_2,362,0.34653586267761616
echoStateNetwork,IOPS_2,363,0.07522061089464516
echoStateNetwork,IOPS_2,364,0.20751274979591583
echoStateNetwork,IOPS_2,365,0.2639782108667188
echoStateNetwork,IOPS_2,366,0.11552559227820092
echoStateNetwork,IOPS_2,367,0.7538405352865531
echoStateNetwork,IOPS_2,368,0.430447371593884
echoStateNetwork,IOPS_2,369,0.21289071109386115
echoStateNetwork,IOPS_2,370,0.2804068367210728
echoStateNetwork,IOPS_2,371,0.3913032231227852
echoStateNetwork,IOPS_2,372,0.1177133352524874
echoStateNetwork,IOPS_2,373,0.44698003744841885
echoStateNetwork,IOPS_2,374,0.4172957051734768
echoStateNetwork,IOPS_2,375,0.0028693193500751724
echoStateNetwork,IOPS_2,376,0.16700247135523216
echoStateNetwork,IOPS_2,377,0.29168523994464
echoStateNetwork,IOPS_2,378,0.425159730999079
echoStateNetwork,IOPS_2,379,0.35475218925340957
echoStateNetwork,IOPS_2,380,0.4733839588484393
echoStateNetwork,IOPS_2,381,0.4085901340054884
echoStateNetwork,IOPS_2,382,0.03294101228912871
echoStateNetwork,IOPS_2,383,0.11924905455028956
echoStateNetwork,IOPS_2,384,0.03322337604057546
echoStateNetwork,IOPS_2,385,0.4971585082894687
echoStateNetwork,IOPS_2,386,0.1079670902024249
echoStateNetwork,IOPS_2,387,0.006629707404784191
echoStateNetwork,IOPS_2,388,0.4286698417253155
echoStateNetwork,IOPS_2,389,0.5658330849558499
echoStateNetwork,IOPS_2,390,0.42894172777319717
echoStateNetwork,IOPS_2,391,0.049242108071772095
echoStateNetwork,IOPS_2,392,0.026343639173233013
echoStateNetwork,IOPS_2,393,0.5438440967047047
echoStateNetwork,IOPS_2,394,0.010136263377679144
echoStateNetwork,IOPS_2,395,0.31436024824283826
echoStateNetwork,IOPS_2,396,0.14589083593113406
echoStateNetwork,IOPS_2,397,0.2137010783708002
echoStateNetwork,IOPS_2,398,0.5046093701106875
echoStateNetwork,IOPS_2,399,0.10464399796180957
echoStateNetwork,IOPS_2,400,0.21565330167887264
echoStateNetwork,IOPS_2,401,0.07494615164759111
echoStateNetwork,IOPS_2,402,0.16406918053206343
echoStateNetwork,IOPS_2,403,0.004807337734464068
echoStateNetwork,IOPS_2,404,0.3784401604022193
echoStateNetwork,IOPS_2,405,0.392739938017883
echoStateNetwork,IOPS_2,406,0.6537087519761535
echoStateNetwork,IOPS_2,407,0.08709361763580814
echoStateNetwork,IOPS_2,408,0.0351950153663354
echoStateNetwork,IOPS_2,409,0.0008751605341469348
echoStateNetwork,IOPS_2,410,0.021124151306361583
echoStateNetwork,IOPS_2,411,0.1347769487724344
echoStateNetwork,IOPS_2,412,0.10629781033813601
echoStateNetwork,IOPS_2,413,0.5121176354652686
echoStateNetwork,IOPS_2,414,0.22966338796173635
echoStateNetwork,IOPS_2,415,0.5164215725261476
echoStateNetwork,IOPS_2,416,0.003751832884525963
echoStateNetwork,IOPS_2,417,0.5105619697840983
echoStateNetwork,IOPS_2,418,0.042643007485671736
echoStateNetwork,IOPS_2,419,0.2079912584299769
echoStateNetwork,IOPS_2,420,0.34430936003174584
echoStateNetwork,IOPS_2,421,0.02596414734963093
echoStateNetwork,IOPS_2,422,0.2552457742398492
echoStateNetwork,IOPS_2,423,0.3856261917064415
echoStateNetwork,IOPS_2,424,0.006842180775423534
echoStateNetwork,IOPS_2,425,0.009217911447056082
echoStateNetwork,IOPS_2,426,0.24116744865219275
echoStateNetwork,IOPS_2,427,0.3811026931396244
echoStateNetwork,IOPS_2,428,0.009476907330357998
echoStateNetwork,IOPS_2,429,0.18986419211380723
echoStateNetwork,IOPS_2,430,0.39044358631147635
echoStateNetwork,IOPS_2,431,0.741955841184754
echoStateNetwork,IOPS_2,432,0.03254885628867432
echoStateNetwork,IOPS_2,433,0.04360191048447115
echoStateNetwork,IOPS_2,434,0.5535889055678984
echoStateNetwork,IOPS_2,435,0.05217904818790631
echoStateNetwork,IOPS_2,436,0.09059361879050243
echoStateNetwork,IOPS_2,437,0.0024269860818977307
echoStateNetwork,IOPS_2,438,0.5387109414294654
echoStateNetwork,IOPS_2,439,0.7556335806562096
echoStateNetwork,IOPS_2,440,0.20967847240302206
echoStateNetwork,IOPS_2,441,0.1667562186293018
echoStateNetwork,IOPS_2,442,0.14314447289858856
echoStateNetwork,IOPS_2,443,0.011464419028412887
echoStateNetwork,IOPS_2,444,0.40863980690058077
echoStateNetwork,IOPS_2,445,0.14352940239235012
echoStateNetwork,IOPS_2,446,0.4798257058187786
echoStateNetwork,IOPS_2,447,0.5026964218568806
echoStateNetwork,IOPS_2,448,0.32931747082709817
echoStateNetwork,IOPS_2,449,1.6492580421911818e-05
echoStateNetwork,IOPS_2,450,0.5055935962294006
echoStateNetwork,IOPS_2,451,0.4590556040888143
echoStateNetwork,IOPS_2,452,0.06074400142663616
echoStateNetwork,IOPS_2,453,0.16845687755683536
echoStateNetwork,IOPS_2,454,0.14440646678123314
echoStateNetwork,IOPS_2,455,0.5636049897365616
echoStateNetwork,IOPS_2,456,0.07399414164808227
echoStateNetwork,IOPS_2,457,0.7022805668414114
echoStateNetwork,IOPS_2,458,0.2564975085150383
echoStateNetwork,IOPS_2,459,0.46558841168988974
echoStateNetwork,IOPS_2,460,0.5377334063478064
echoStateNetwork,IOPS_2,461,0.1699233730959352
echoStateNetwork,IOPS_2,462,0.117531799143751
echoStateNetwork,IOPS_2,463,0.05674227665211584
echoStateNetwork,IOPS_2,464,0.012186228943294242
echoStateNetwork,IOPS_2,465,0.06630570582013617
echoStateNetwork,IOPS_2,466,0.4759770477704609
echoStateNetwork,IOPS_2,467,0.01412923877739336
echoStateNetwork,IOPS_2,468,0.10672133320878974
echoStateNetwork,IOPS_2,469,0.10700974334032065
echoStateNetwork,IOPS_2,470,0.2941339020933902
echoStateNetwork,IOPS_2,471,0.1461349346380777
echoStateNetwork,IOPS_2,472,0.16488216476961637
echoStateNetwork,IOPS_2,473,0.08802346605971245
echoStateNetwork,IOPS_2,474,0.25792501465081763
echoStateNetwork,IOPS_2,475,0.3258757184383517
echoStateNetwork,IOPS_2,476,0.032244530209136424
echoStateNetwork,IOPS_2,477,0.5018311142130125
echoStateNetwork,IOPS_2,478,0.3634850156880387
echoStateNetwork,IOPS_2,479,0.24722801330352306
echoStateNetwork,IOPS_2,480,0.023102051382063116
echoStateNetwork,IOPS_2,481,0.36369862035054157
echoStateNetwork,IOPS_2,482,0.40260144631060546
echoStateNetwork,IOPS_2,483,0.2826617351599382
echoStateNetwork,IOPS_2,484,0.4887148645986069
echoStateNetwork,IOPS_2,485,0.13711958798659507
echoStateNetwork,IOPS_2,486,0.37631101778389064
echoStateNetwork,IOPS_2,487,0.2517305503898749
echoStateNetwork,IOPS_2,488,0.10281235691669499
echoStateNetwork,IOPS_2,489,0.20397231984772768
echoStateNetwork,IOPS_2,490,0.14315204800213277
echoStateNetwork,IOPS_2,491,0.19883909874375783
echoStateNetwork,IOPS_2,492,0.2782041431856802
echoStateNetwork,IOPS_2,493,0.4901994965967914
echoStateNetwork,IOPS_2,494,0.36773063864504896
echoStateNetwork,IOPS_2,495,0.0015554996553153178
echoStateNetwork,IOPS_2,496,0.33204744497748073
echoStateNetwork,IOPS_2,497,0.18654948711032027
echoStateNetwork,IOPS_2,498,0.4180484289950376
echoStateNetwork,IOPS_2,499,0.05237371805356539
echoStateNetwork,IOPS_2,500,0.3890570829695885
echoStateNetwork,IOPS_2,501,0.24280192653729082
echoStateNetwork,IOPS_2,502,0.363849369008832
echoStateNetwork,IOPS_2,503,0.2128933088930668
echoStateNetwork,IOPS_2,504,0.3078417864161399
echoStateNetwork,IOPS_2,505,0.015456127511151219
echoStateNetwork,IOPS_2,506,0.22223495912340563
echoStateNetwork,IOPS_2,507,0.24275806057600202
echoStateNetwork,IOPS_2,508,0.04286020644920818
echoStateNetwork,IOPS_2,509,0.14285613281437892
echoStateNetwork,IOPS_2,510,0.1090280322338687
echoStateNetwork,IOPS_2,511,0.11641105261422313
echoStateNetwork,IOPS_2,512,0.01635574953197194
echoStateNetwork,IOPS_2,513,0.16897531275265842
echoStateNetwork,IOPS_2,514,0.29967671994481027
echoStateNetwork,IOPS_2,515,0.22534684001082206
echoStateNetwork,IOPS_2,516,0.43101528452426163
echoStateNetwork,IOPS_2,517,0.32160757177283905
