algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_430,180,0.9431670318523753
windowedGaussian,IOPS_430,181,0.9974188679829752
windowedGaussian,IOPS_430,182,0.9842370646527737
windowedGaussian,IOPS_430,183,0.9998017129175324
windowedGaussian,IOPS_430,184,0.9896871011508831
windowedGaussian,IOPS_430,185,0.9999947110781976
windowedGaussian,IOPS_430,186,0.9854223552852269
windowedGaussian,IOPS_430,187,0.9940122423868242
windowedGaussian,IOPS_430,188,0.9999957300800221
windowedGaussian,IOPS_430,189,0.9884081892878678
windowedGaussian,IOPS_430,190,0.9980688892493923
windowedGaussian,IOPS_430,191,0.9658931721338294
windowedGaussian,IOPS_430,192,0.995578414546511
windowedGaussian,IOPS_430,193,0.9310980911507173
windowedGaussian,IOPS_430,194,0.9960834019490418
windowedGaussian,IOPS_430,195,0.9152306212567064
windowedGaussian,IOPS_430,196,0.984932433435101
windowedGaussian,IOPS_430,197,0.871097974847951
windowedGaussian,IOPS_430,198,0.9703002008759104
windowedGaussian,IOPS_430,199,0.7490547646375576
windowedGaussian,IOPS_430,200,0.8979129606962531
windowedGaussian,IOPS_430,201,0.5401528423792881
windowedGaussian,IOPS_430,202,0.7692174584282345
windowedGaussian,IOPS_430,203,0.7983357872432459
windowedGaussian,IOPS_430,204,0.6239448521296482
windowedGaussian,IOPS_430,205,0.7614752344225474
windowedGaussian,IOPS_430,206,0.6870403506502807
windowedGaussian,IOPS_430,207,0.6949882989945475
windowedGaussian,IOPS_430,208,0.5499779983994915
windowedGaussian,IOPS_430,209,0.981075598094056
windowedGaussian,IOPS_430,210,0.9462595413196611
windowedGaussian,IOPS_430,211,0.7605059347598646
windowedGaussian,IOPS_430,212,0.8513119037426846
windowedGaussian,IOPS_430,213,0.5587474919263793
windowedGaussian,IOPS_430,214,0.9327197432573385
windowedGaussian,IOPS_430,215,0.8370889971636529
windowedGaussian,IOPS_430,216,0.9593384337567701
windowedGaussian,IOPS_430,217,0.7943557018748751
windowedGaussian,IOPS_430,218,0.95504794808988
windowedGaussian,IOPS_430,219,0.7036860394008859
windowedGaussian,IOPS_430,220,0.9285767595460589
windowedGaussian,IOPS_430,221,0.6965209394277069
windowedGaussian,IOPS_430,222,0.8810254857043442
windowedGaussian,IOPS_430,223,0.6791770396886841
windowedGaussian,IOPS_430,224,0.8864982136555597
windowedGaussian,IOPS_430,225,0.604390951182222
windowedGaussian,IOPS_430,226,0.9047630060245602
windowedGaussian,IOPS_430,227,0.5661666842141615
windowedGaussian,IOPS_430,228,0.903174541422129
windowedGaussian,IOPS_430,229,0.5576391487188557
windowedGaussian,IOPS_430,230,0.8780665282849092
windowedGaussian,IOPS_430,231,0.5450301874623326
windowedGaussian,IOPS_430,232,0.8544651719364151
windowedGaussian,IOPS_430,233,0.5080888088219766
windowedGaussian,IOPS_430,234,0.8422505432604852
windowedGaussian,IOPS_430,235,0.5303075000372686
windowedGaussian,IOPS_430,236,0.8287766053942857
windowedGaussian,IOPS_430,237,0.54651924596921
windowedGaussian,IOPS_430,238,0.8101706715873802
windowedGaussian,IOPS_430,239,0.5599266262512723
windowedGaussian,IOPS_430,240,0.794542856815393
windowedGaussian,IOPS_430,241,0.579573291899304
windowedGaussian,IOPS_430,242,0.7818261350396101
windowedGaussian,IOPS_430,243,0.6038407809727651
windowedGaussian,IOPS_430,244,0.7724089629471649
windowedGaussian,IOPS_430,245,0.629829877849662
windowedGaussian,IOPS_430,246,0.7643970009841212
windowedGaussian,IOPS_430,247,0.6495969078566168
windowedGaussian,IOPS_430,248,0.7525354610270466
windowedGaussian,IOPS_430,249,0.6597284123492271
windowedGaussian,IOPS_430,250,0.739210272139522
windowedGaussian,IOPS_430,251,0.6693833917482004
windowedGaussian,IOPS_430,252,0.7326242733922164
windowedGaussian,IOPS_430,253,0.6842043399263085
windowedGaussian,IOPS_430,254,0.7308803498101362
windowedGaussian,IOPS_430,255,0.6954511089647327
windowedGaussian,IOPS_430,256,0.7231181004149775
windowedGaussian,IOPS_430,257,0.694411418883335
windowedGaussian,IOPS_430,258,0.7079783428633627
windowedGaussian,IOPS_430,259,0.6893545003291189
windowedGaussian,IOPS_430,260,0.6992006252046987
windowedGaussian,IOPS_430,261,0.694509125661297
windowedGaussian,IOPS_430,262,0.7035979955818368
windowedGaussian,IOPS_430,263,0.7092724369313996
windowedGaussian,IOPS_430,264,0.7141465530632544
windowedGaussian,IOPS_430,265,0.7252351130297688
windowedGaussian,IOPS_430,266,0.7219010587407718
windowedGaussian,IOPS_430,267,0.7325388090893554
windowedGaussian,IOPS_430,268,0.7166642795459017
windowedGaussian,IOPS_430,269,0.7218591158186634
windowedGaussian,IOPS_430,270,0.7024566506275255
windowedGaussian,IOPS_430,271,0.7150554169268527
windowedGaussian,IOPS_430,272,0.7165020658673383
windowedGaussian,IOPS_430,273,0.7317764940067167
windowedGaussian,IOPS_430,274,0.7302440544865305
windowedGaussian,IOPS_430,275,0.7220559229694264
windowedGaussian,IOPS_430,276,0.6897511914756731
windowedGaussian,IOPS_430,277,0.6678496124118359
windowedGaussian,IOPS_430,278,0.6251893354349555
windowedGaussian,IOPS_430,279,0.6651400771151403
windowedGaussian,IOPS_430,280,0.6653941707313231
windowedGaussian,IOPS_430,281,0.7580098463464382
windowedGaussian,IOPS_430,282,0.805874302810016
windowedGaussian,IOPS_430,283,0.8549425212142006
windowedGaussian,IOPS_430,284,0.8458432088424309
windowedGaussian,IOPS_430,285,0.7857466048341802
windowedGaussian,IOPS_430,286,0.7520482717545454
windowedGaussian,IOPS_430,287,0.6965573334782206
windowedGaussian,IOPS_430,288,0.7710276135311862
windowedGaussian,IOPS_430,289,0.8035776670457844
windowedGaussian,IOPS_430,290,0.8235487726283142
windowedGaussian,IOPS_430,291,0.9235353328986012
windowedGaussian,IOPS_430,292,0.558557017425032
windowedGaussian,IOPS_430,293,0.7889856324937157
windowedGaussian,IOPS_430,294,0.7012080090286233
windowedGaussian,IOPS_430,295,0.9989093386952875
windowedGaussian,IOPS_430,296,0.8966633981638616
windowedGaussian,IOPS_430,297,0.8071774953239512
windowedGaussian,IOPS_430,298,0.8666822437329639
windowedGaussian,IOPS_430,299,0.7948272287715414
windowedGaussian,IOPS_430,300,0.5597247589765957
windowedGaussian,IOPS_430,301,0.751091262067582
windowedGaussian,IOPS_430,302,0.6348333327192702
windowedGaussian,IOPS_430,303,0.5296111121847062
windowedGaussian,IOPS_430,304,0.8151343826850233
windowedGaussian,IOPS_430,305,0.6567155010571609
windowedGaussian,IOPS_430,306,0.821461210786235
windowedGaussian,IOPS_430,307,0.6587564531671284
windowedGaussian,IOPS_430,308,0.8185754411097347
windowedGaussian,IOPS_430,309,0.7308826497466709
windowedGaussian,IOPS_430,310,0.776589484895976
windowedGaussian,IOPS_430,311,0.6820266961028729
windowedGaussian,IOPS_430,312,0.6658566964994934
windowedGaussian,IOPS_430,313,0.8371394271594959
windowedGaussian,IOPS_430,314,0.830396339759436
windowedGaussian,IOPS_430,315,0.7959617477145822
windowedGaussian,IOPS_430,316,0.8647587240772617
windowedGaussian,IOPS_430,317,0.5804935051027631
windowedGaussian,IOPS_430,318,0.659507220301034
windowedGaussian,IOPS_430,319,0.9999999999999731
windowedGaussian,IOPS_430,320,0.6414385157609821
windowedGaussian,IOPS_430,321,0.5837890751914555
windowedGaussian,IOPS_430,322,0.8487176437871771
windowedGaussian,IOPS_430,323,0.7747440686486238
windowedGaussian,IOPS_430,324,0.8150042996054445
windowedGaussian,IOPS_430,325,0.8181332050353327
windowedGaussian,IOPS_430,326,0.6611460023650799
windowedGaussian,IOPS_430,327,0.6700980925720033
windowedGaussian,IOPS_430,328,0.7693884704237522
windowedGaussian,IOPS_430,329,0.7178642958079068
windowedGaussian,IOPS_430,330,0.8135902222488326
windowedGaussian,IOPS_430,331,0.6483135852345845
windowedGaussian,IOPS_430,332,0.8206229536672925
windowedGaussian,IOPS_430,333,0.6412546027058627
windowedGaussian,IOPS_430,334,0.8183236666686287
windowedGaussian,IOPS_430,335,0.5475833443298259
windowedGaussian,IOPS_430,336,0.6551549906400348
windowedGaussian,IOPS_430,337,0.7090973405856551
windowedGaussian,IOPS_430,338,0.5980300472053172
windowedGaussian,IOPS_430,339,0.7419798320540654
windowedGaussian,IOPS_430,340,0.8899119516382293
windowedGaussian,IOPS_430,341,0.8391979007774462
windowedGaussian,IOPS_430,342,0.9247740741927846
windowedGaussian,IOPS_430,343,0.9962790071807268
windowedGaussian,IOPS_430,344,0.5631457657641064
windowedGaussian,IOPS_430,345,0.6814715067552543
windowedGaussian,IOPS_430,346,0.7140447206791711
windowedGaussian,IOPS_430,347,0.8336423297253068
windowedGaussian,IOPS_430,348,0.9183847307194882
windowedGaussian,IOPS_430,349,0.6281554020769151
windowedGaussian,IOPS_430,350,0.9061004410436314
windowedGaussian,IOPS_430,351,0.5459777711468681
windowedGaussian,IOPS_430,352,0.912656995989795
windowedGaussian,IOPS_430,353,0.5042623173343985
windowedGaussian,IOPS_430,354,0.9621349913274727
windowedGaussian,IOPS_430,355,0.5242676521175633
windowedGaussian,IOPS_430,356,0.9605433992919639
windowedGaussian,IOPS_430,357,0.6649962727336155
windowedGaussian,IOPS_430,358,0.9397575981493639
windowedGaussian,IOPS_430,359,0.7784843636817759
windowedGaussian,IOPS_430,360,0.956345614672381
windowedGaussian,IOPS_430,361,0.7978481493682825
windowedGaussian,IOPS_430,362,0.9806918947398902
windowedGaussian,IOPS_430,363,0.8027010284007944
windowedGaussian,IOPS_430,364,0.9883782982348509
windowedGaussian,IOPS_430,365,0.8457621419787374
windowedGaussian,IOPS_430,366,0.991062431702134
windowedGaussian,IOPS_430,367,0.891978844817787
windowedGaussian,IOPS_430,368,0.9936915110851625
windowedGaussian,IOPS_430,369,0.9248263112512509
windowedGaussian,IOPS_430,370,0.9958942670657068
windowedGaussian,IOPS_430,371,0.9575759245240774
windowedGaussian,IOPS_430,372,0.9959968267716488
windowedGaussian,IOPS_430,373,0.9710979158774126
windowedGaussian,IOPS_430,374,0.9966595803634472
windowedGaussian,IOPS_430,375,0.9626446763598535
windowedGaussian,IOPS_430,376,0.9988506174962947
windowedGaussian,IOPS_430,377,0.9153709624988365
windowedGaussian,IOPS_430,378,0.999423982987824
windowedGaussian,IOPS_430,379,0.9208134074446783
windowedGaussian,IOPS_430,380,0.9997445763117886
windowedGaussian,IOPS_430,381,0.9435455775512744
windowedGaussian,IOPS_430,382,0.9998988320646257
windowedGaussian,IOPS_430,383,0.9849073963230606
windowedGaussian,IOPS_430,384,0.9998307219517653
windowedGaussian,IOPS_430,385,0.9805486862055616
windowedGaussian,IOPS_430,386,0.9857828636678094
windowedGaussian,IOPS_430,387,0.9218716603634859
windowedGaussian,IOPS_430,388,0.7712743164265535
windowedGaussian,IOPS_430,389,0.999997542751491
windowedGaussian,IOPS_430,390,0.9964796552492291
windowedGaussian,IOPS_430,391,0.948875025447594
windowedGaussian,IOPS_430,392,0.9975604323571269
windowedGaussian,IOPS_430,393,0.9999999999922795
windowedGaussian,IOPS_430,394,0.9999999983289592
windowedGaussian,IOPS_430,395,0.9889373918259554
windowedGaussian,IOPS_430,396,0.827730958969703
windowedGaussian,IOPS_430,397,0.9964677896651998
windowedGaussian,IOPS_430,398,0.8415147445563447
windowedGaussian,IOPS_430,399,0.8952768762696184
windowedGaussian,IOPS_430,400,0.6708606355936264
windowedGaussian,IOPS_430,401,0.5417375830638496
windowedGaussian,IOPS_430,402,0.9306762250389443
windowedGaussian,IOPS_430,403,0.8706918088468443
windowedGaussian,IOPS_430,404,0.9313353743991877
windowedGaussian,IOPS_430,405,0.5138319199446462
windowedGaussian,IOPS_430,406,0.9084075378482258
windowedGaussian,IOPS_430,407,0.7631559671330761
windowedGaussian,IOPS_430,408,0.9999990056984588
windowedGaussian,IOPS_430,409,0.9964445376776654
windowedGaussian,IOPS_430,410,0.9999999999280216
windowedGaussian,IOPS_430,411,0.9999999999999778
windowedGaussian,IOPS_430,412,0.9999999999999282
windowedGaussian,IOPS_430,413,0.9654725850521391
windowedGaussian,IOPS_430,414,0.8063285147442478
windowedGaussian,IOPS_430,415,0.841088232705754
windowedGaussian,IOPS_430,416,0.656137885587638
windowedGaussian,IOPS_430,417,0.9999999999886249
windowedGaussian,IOPS_430,418,0.999999999977811
windowedGaussian,IOPS_430,419,0.9939303928312101
windowedGaussian,IOPS_430,420,0.6761530685190081
windowedGaussian,IOPS_430,421,0.9970492641883371
windowedGaussian,IOPS_430,422,0.9999759176311017
windowedGaussian,IOPS_430,423,0.9995933498152003
windowedGaussian,IOPS_430,424,0.9900782261185973
windowedGaussian,IOPS_430,425,0.9415482151935995
windowedGaussian,IOPS_430,426,0.5993743549522909
windowedGaussian,IOPS_430,427,0.9847489488808785
windowedGaussian,IOPS_430,428,0.8867069293302583
windowedGaussian,IOPS_430,429,0.9219389541047314
windowedGaussian,IOPS_430,430,0.9998437032150606
windowedGaussian,IOPS_430,431,0.9998720077714304
windowedGaussian,IOPS_430,432,0.9843555674348222
windowedGaussian,IOPS_430,433,0.999999985023585
windowedGaussian,IOPS_430,434,0.9007106957305971
windowedGaussian,IOPS_430,435,0.8764345769054099
windowedGaussian,IOPS_430,436,0.9999999864029065
windowedGaussian,IOPS_430,437,0.8873598161031837
windowedGaussian,IOPS_430,438,0.9990303317346295
windowedGaussian,IOPS_430,439,0.9989106043283621
windowedGaussian,IOPS_430,440,0.9958227443911627
windowedGaussian,IOPS_430,441,0.6083552406512365
windowedGaussian,IOPS_430,442,0.63864551388511
windowedGaussian,IOPS_430,443,0.5829045756555846
windowedGaussian,IOPS_430,444,0.9999999655504089
windowedGaussian,IOPS_430,445,0.9977237449745412
windowedGaussian,IOPS_430,446,0.927115838716711
windowedGaussian,IOPS_430,447,0.7861291857642785
windowedGaussian,IOPS_430,448,0.7405828596098315
windowedGaussian,IOPS_430,449,0.9999999044904151
windowedGaussian,IOPS_430,450,0.9999259680653659
windowedGaussian,IOPS_430,451,0.6620012340495129
windowedGaussian,IOPS_430,452,0.7227230556507358
windowedGaussian,IOPS_430,453,0.8189307522906664
windowedGaussian,IOPS_430,454,0.9766401045067885
windowedGaussian,IOPS_430,455,0.9722475034207012
windowedGaussian,IOPS_430,456,0.8019350364981797
windowedGaussian,IOPS_430,457,0.9944396714564753
windowedGaussian,IOPS_430,458,0.9958927476728828
windowedGaussian,IOPS_430,459,0.9962613411470519
windowedGaussian,IOPS_430,460,0.782445110799286
windowedGaussian,IOPS_430,461,0.5408077738604575
windowedGaussian,IOPS_430,462,0.941370613259393
windowedGaussian,IOPS_430,463,0.9628647234151684
windowedGaussian,IOPS_430,464,0.9297694280472869
windowedGaussian,IOPS_430,465,0.7603276711557736
windowedGaussian,IOPS_430,466,0.9811221148145056
windowedGaussian,IOPS_430,467,0.9175880824694994
windowedGaussian,IOPS_430,468,0.9946657570801648
windowedGaussian,IOPS_430,469,0.9988307323330664
windowedGaussian,IOPS_430,470,0.9999998546402318
windowedGaussian,IOPS_430,471,0.999999990385562
windowedGaussian,IOPS_430,472,0.9999999995447126
windowedGaussian,IOPS_430,473,0.5186629811052368
windowedGaussian,IOPS_430,474,0.9979271763087822
windowedGaussian,IOPS_430,475,0.9820899807481956
windowedGaussian,IOPS_430,476,0.986785247044972
windowedGaussian,IOPS_430,477,0.9965483421195989
windowedGaussian,IOPS_430,478,0.9872310446491227
windowedGaussian,IOPS_430,479,0.9823063708951971
windowedGaussian,IOPS_430,480,0.7589033232420574
windowedGaussian,IOPS_430,481,0.6177469883971791
windowedGaussian,IOPS_430,482,0.765405757159992
windowedGaussian,IOPS_430,483,0.9710218832114832
windowedGaussian,IOPS_430,484,0.9313167429068469
windowedGaussian,IOPS_430,485,0.9169600644175854
windowedGaussian,IOPS_430,486,0.9739988594001044
windowedGaussian,IOPS_430,487,0.8882340769912777
windowedGaussian,IOPS_430,488,0.9306501151217462
windowedGaussian,IOPS_430,489,0.9999772441964857
windowedGaussian,IOPS_430,490,0.7242928146766396
windowedGaussian,IOPS_430,491,0.8076882645354404
windowedGaussian,IOPS_430,492,0.7813599015137894
windowedGaussian,IOPS_430,493,0.7826308034025937
windowedGaussian,IOPS_430,494,0.6129269537979192
windowedGaussian,IOPS_430,495,0.9777906995839847
windowedGaussian,IOPS_430,496,0.6801626212163163
windowedGaussian,IOPS_430,497,0.9999999939346974
windowedGaussian,IOPS_430,498,0.999999999616395
windowedGaussian,IOPS_430,499,0.9914438188874499
windowedGaussian,IOPS_430,500,0.9641056147838769
windowedGaussian,IOPS_430,501,0.8972179391150059
windowedGaussian,IOPS_430,502,0.7612069651607796
windowedGaussian,IOPS_430,503,0.7085850717727347
windowedGaussian,IOPS_430,504,0.9997670313061269
windowedGaussian,IOPS_430,505,0.9907787940230963
windowedGaussian,IOPS_430,506,0.7882482851907552
windowedGaussian,IOPS_430,507,0.6140303989882936
windowedGaussian,IOPS_430,508,0.7907586071193077
windowedGaussian,IOPS_430,509,0.9999981359633721
windowedGaussian,IOPS_430,510,0.9997032756727132
windowedGaussian,IOPS_430,511,0.7027781111753734
windowedGaussian,IOPS_430,512,0.7372023330753893
windowedGaussian,IOPS_430,513,0.99999795705033
windowedGaussian,IOPS_430,514,0.9999992385561645
windowedGaussian,IOPS_430,515,0.9985037214943645
windowedGaussian,IOPS_430,516,0.9627681888177334
windowedGaussian,IOPS_430,517,0.8921009689245588
windowedGaussian,IOPS_430,518,0.7638510279723951
windowedGaussian,IOPS_430,519,0.9999554481522325
windowedGaussian,IOPS_430,520,0.999983348091137
windowedGaussian,IOPS_430,521,0.5949913349773546
windowedGaussian,IOPS_430,522,0.7268087082968215
windowedGaussian,IOPS_430,523,0.5112003833312633
windowedGaussian,IOPS_430,524,0.8546332283340199
windowedGaussian,IOPS_430,525,0.7039798067710428
windowedGaussian,IOPS_430,526,0.5584098302875776
windowedGaussian,IOPS_430,527,0.5922883406125038
windowedGaussian,IOPS_430,528,0.9955430211572379
windowedGaussian,IOPS_430,529,0.9995779310558108
windowedGaussian,IOPS_430,530,0.9999389339972039
windowedGaussian,IOPS_430,531,0.9999986617197775
windowedGaussian,IOPS_430,532,0.9999355541039177
windowedGaussian,IOPS_430,533,0.9165439348201146
windowedGaussian,IOPS_430,534,0.9607985043860667
windowedGaussian,IOPS_430,535,0.7572083059530184
windowedGaussian,IOPS_430,536,0.5523233808615953
windowedGaussian,IOPS_430,537,0.949269514048505
windowedGaussian,IOPS_430,538,0.9921339289493982
