algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_166,177,0.8031816545311807
windowedGaussian,IOPS_166,178,0.9413362516779927
windowedGaussian,IOPS_166,179,0.9403924731740338
windowedGaussian,IOPS_166,180,0.7060776031988731
windowedGaussian,IOPS_166,181,0.9073366680348791
windowedGaussian,IOPS_166,182,0.6107764354791749
windowedGaussian,IOPS_166,183,0.6669413651331171
windowedGaussian,IOPS_166,184,0.7784410397134054
windowedGaussian,IOPS_166,185,0.6264781651929008
windowedGaussian,IOPS_166,186,0.8161998423744399
windowedGaussian,IOPS_166,187,0.8705510761275126
windowedGaussian,IOPS_166,188,0.9606483058324085
windowedGaussian,IOPS_166,189,0.9541317535688416
windowedGaussian,IOPS_166,190,0.5661706479762272
windowedGaussian,IOPS_166,191,0.6439660142855391
windowedGaussian,IOPS_166,192,0.5503047096210825
windowedGaussian,IOPS_166,193,0.7227037901933757
windowedGaussian,IOPS_166,194,0.5148739716243103
windowedGaussian,IOPS_166,195,0.7095723000750422
windowedGaussian,IOPS_166,196,0.9376999194168457
windowedGaussian,IOPS_166,197,0.7321298399197428
windowedGaussian,IOPS_166,198,0.8097370199459424
windowedGaussian,IOPS_166,199,0.7808340035609067
windowedGaussian,IOPS_166,200,0.8891824788192352
windowedGaussian,IOPS_166,201,0.7088515875703656
windowedGaussian,IOPS_166,202,0.6365631886490541
windowedGaussian,IOPS_166,203,0.8734618446818183
windowedGaussian,IOPS_166,204,0.6693422098109573
windowedGaussian,IOPS_166,205,0.6529191457550569
windowedGaussian,IOPS_166,206,0.9718541932928884
windowedGaussian,IOPS_166,207,0.8418892853868019
windowedGaussian,IOPS_166,208,0.7363025896560407
windowedGaussian,IOPS_166,209,0.9010629389957043
windowedGaussian,IOPS_166,210,0.9968621351289217
windowedGaussian,IOPS_166,211,0.8843577912371091
windowedGaussian,IOPS_166,212,0.8308358448709801
windowedGaussian,IOPS_166,213,0.8278174071093034
windowedGaussian,IOPS_166,214,0.9110462023442363
windowedGaussian,IOPS_166,215,0.5152069042291187
windowedGaussian,IOPS_166,216,0.9446568049763473
windowedGaussian,IOPS_166,217,0.9768872634119782
windowedGaussian,IOPS_166,218,0.5406550365343268
windowedGaussian,IOPS_166,219,0.8445941466752834
windowedGaussian,IOPS_166,220,0.9775487435670225
windowedGaussian,IOPS_166,221,0.988978434829255
windowedGaussian,IOPS_166,222,0.6393370393856534
windowedGaussian,IOPS_166,223,0.6382382775020342
windowedGaussian,IOPS_166,224,0.6435091209640842
windowedGaussian,IOPS_166,225,0.9684401443635225
windowedGaussian,IOPS_166,226,0.913511897731236
windowedGaussian,IOPS_166,227,0.80434620411418
windowedGaussian,IOPS_166,228,0.9822504335521185
windowedGaussian,IOPS_166,229,0.774136102299659
windowedGaussian,IOPS_166,230,0.856757681764613
windowedGaussian,IOPS_166,231,0.9917204900640773
windowedGaussian,IOPS_166,232,0.8890123101886547
windowedGaussian,IOPS_166,233,0.9006145407864318
windowedGaussian,IOPS_166,234,0.6466654057558641
windowedGaussian,IOPS_166,235,0.5833056910050911
windowedGaussian,IOPS_166,236,0.6844527359061917
windowedGaussian,IOPS_166,237,0.9866302934297666
windowedGaussian,IOPS_166,238,0.9048182454012685
windowedGaussian,IOPS_166,239,0.8003490993652924
windowedGaussian,IOPS_166,240,0.7150384128364656
windowedGaussian,IOPS_166,241,0.673375787589869
windowedGaussian,IOPS_166,242,0.7112067323645004
windowedGaussian,IOPS_166,243,0.548102240666061
windowedGaussian,IOPS_166,244,0.7555987289335062
windowedGaussian,IOPS_166,245,0.7818533001349
windowedGaussian,IOPS_166,246,0.9199536691793949
windowedGaussian,IOPS_166,247,0.8997954470507539
windowedGaussian,IOPS_166,248,0.8252985375408399
windowedGaussian,IOPS_166,249,0.9012604717705517
windowedGaussian,IOPS_166,250,0.8258195303956868
windowedGaussian,IOPS_166,251,0.9958273556929895
windowedGaussian,IOPS_166,252,0.9999228792257311
windowedGaussian,IOPS_166,253,0.5259435844937899
windowedGaussian,IOPS_166,254,0.9264718588215338
windowedGaussian,IOPS_166,255,0.6217816837610713
windowedGaussian,IOPS_166,256,0.5795387427585303
windowedGaussian,IOPS_166,257,0.6755480962635337
windowedGaussian,IOPS_166,258,0.5519651980254431
windowedGaussian,IOPS_166,259,0.890322847741206
windowedGaussian,IOPS_166,260,0.6366874436837484
windowedGaussian,IOPS_166,261,0.7691272726992318
windowedGaussian,IOPS_166,262,0.5075415915066495
windowedGaussian,IOPS_166,263,0.5993905886715527
windowedGaussian,IOPS_166,264,0.5259302249279865
windowedGaussian,IOPS_166,265,0.7850924927937694
windowedGaussian,IOPS_166,266,0.7413595354724605
windowedGaussian,IOPS_166,267,0.8506706815508295
windowedGaussian,IOPS_166,268,0.8449918176111992
windowedGaussian,IOPS_166,269,0.7891747930646832
windowedGaussian,IOPS_166,270,0.78058096986932
windowedGaussian,IOPS_166,271,0.9047872657507535
windowedGaussian,IOPS_166,272,0.6479520951350094
windowedGaussian,IOPS_166,273,0.9635578937245483
windowedGaussian,IOPS_166,274,0.8801732528504559
windowedGaussian,IOPS_166,275,0.5875469226339647
windowedGaussian,IOPS_166,276,0.7355735604774861
windowedGaussian,IOPS_166,277,0.8115709236546624
windowedGaussian,IOPS_166,278,0.8808153740635021
windowedGaussian,IOPS_166,279,0.7719617650473307
windowedGaussian,IOPS_166,280,0.7701809064107423
windowedGaussian,IOPS_166,281,0.5052912055218796
windowedGaussian,IOPS_166,282,0.5389844977616196
windowedGaussian,IOPS_166,283,0.7151984383435392
windowedGaussian,IOPS_166,284,0.6615943009182168
windowedGaussian,IOPS_166,285,0.809187596950881
windowedGaussian,IOPS_166,286,0.5195151691309591
windowedGaussian,IOPS_166,287,0.5467209377362863
windowedGaussian,IOPS_166,288,0.778805494598279
windowedGaussian,IOPS_166,289,0.6515012726569489
windowedGaussian,IOPS_166,290,0.726681623878904
windowedGaussian,IOPS_166,291,0.7087303017789865
windowedGaussian,IOPS_166,292,0.564410354667209
windowedGaussian,IOPS_166,293,0.6232503661184484
windowedGaussian,IOPS_166,294,0.647761917519777
windowedGaussian,IOPS_166,295,0.7464133151269525
windowedGaussian,IOPS_166,296,0.8782752869607284
windowedGaussian,IOPS_166,297,0.7167604065269534
windowedGaussian,IOPS_166,298,0.9315226233898862
windowedGaussian,IOPS_166,299,0.5362983299492937
windowedGaussian,IOPS_166,300,0.9057310592097669
windowedGaussian,IOPS_166,301,0.6863313771771822
windowedGaussian,IOPS_166,302,0.8350180858468483
windowedGaussian,IOPS_166,303,0.618128962944623
windowedGaussian,IOPS_166,304,0.6070308853114944
windowedGaussian,IOPS_166,305,0.9142685440485454
windowedGaussian,IOPS_166,306,0.886039895400548
windowedGaussian,IOPS_166,307,0.588825011797583
windowedGaussian,IOPS_166,308,0.7437325330069426
windowedGaussian,IOPS_166,309,0.8714571122337847
windowedGaussian,IOPS_166,310,0.9751826506237352
windowedGaussian,IOPS_166,311,0.5282294630356238
windowedGaussian,IOPS_166,312,0.7059131560075691
windowedGaussian,IOPS_166,313,0.5555712794525494
windowedGaussian,IOPS_166,314,0.879915316787806
windowedGaussian,IOPS_166,315,0.5694922537953548
windowedGaussian,IOPS_166,316,0.8469802133251917
windowedGaussian,IOPS_166,317,0.5971805004671089
windowedGaussian,IOPS_166,318,0.9050015279011272
windowedGaussian,IOPS_166,319,0.9179289963678995
windowedGaussian,IOPS_166,320,0.5109839618233507
windowedGaussian,IOPS_166,321,0.8203224439899136
windowedGaussian,IOPS_166,322,0.5496128973380797
windowedGaussian,IOPS_166,323,0.7366081744488605
windowedGaussian,IOPS_166,324,0.5030912816499064
windowedGaussian,IOPS_166,325,0.5550334179718064
windowedGaussian,IOPS_166,326,0.8524056502707643
windowedGaussian,IOPS_166,327,0.5180295528958674
windowedGaussian,IOPS_166,328,0.848012487792588
windowedGaussian,IOPS_166,329,0.6618139929500996
windowedGaussian,IOPS_166,330,0.6343723714354788
windowedGaussian,IOPS_166,331,0.9300339085615147
windowedGaussian,IOPS_166,332,0.5825340016292263
windowedGaussian,IOPS_166,333,0.8881066331302863
windowedGaussian,IOPS_166,334,0.5241343347396297
windowedGaussian,IOPS_166,335,0.715098505125787
windowedGaussian,IOPS_166,336,0.7855938363839312
windowedGaussian,IOPS_166,337,0.8102120888987103
windowedGaussian,IOPS_166,338,0.9024453525081578
windowedGaussian,IOPS_166,339,0.6242939580992869
windowedGaussian,IOPS_166,340,0.9135555492815799
windowedGaussian,IOPS_166,341,0.7392103573209492
windowedGaussian,IOPS_166,342,0.729688355731193
windowedGaussian,IOPS_166,343,0.7058000474653605
windowedGaussian,IOPS_166,344,0.8307838486544522
windowedGaussian,IOPS_166,345,0.5054305077893129
windowedGaussian,IOPS_166,346,0.7075941681366986
windowedGaussian,IOPS_166,347,0.8682890163323438
windowedGaussian,IOPS_166,348,0.8668897542375408
windowedGaussian,IOPS_166,349,0.5239262155626117
windowedGaussian,IOPS_166,350,0.7841643379456513
windowedGaussian,IOPS_166,351,0.6716654220278553
windowedGaussian,IOPS_166,352,0.6486782721864925
windowedGaussian,IOPS_166,353,0.7326925655958317
windowedGaussian,IOPS_166,354,0.6999661923808881
windowedGaussian,IOPS_166,355,0.6776454496927482
windowedGaussian,IOPS_166,356,0.9865929714692863
windowedGaussian,IOPS_166,357,0.5477721083077818
windowedGaussian,IOPS_166,358,0.6916525622023886
windowedGaussian,IOPS_166,359,0.7365205329371007
windowedGaussian,IOPS_166,360,0.9014441659571586
windowedGaussian,IOPS_166,361,0.6348999194297755
windowedGaussian,IOPS_166,362,0.6554801849972179
windowedGaussian,IOPS_166,363,0.5644793511127428
windowedGaussian,IOPS_166,364,0.7274658713477778
windowedGaussian,IOPS_166,365,0.6226573185905943
windowedGaussian,IOPS_166,366,0.6261450337089292
windowedGaussian,IOPS_166,367,0.6124052045141914
windowedGaussian,IOPS_166,368,0.6734429695499757
windowedGaussian,IOPS_166,369,0.5778558224826704
windowedGaussian,IOPS_166,370,0.6752217497658535
windowedGaussian,IOPS_166,371,0.9490644302396661
windowedGaussian,IOPS_166,372,0.8189539786515361
windowedGaussian,IOPS_166,373,0.6185959222679243
windowedGaussian,IOPS_166,374,0.7032436563361595
windowedGaussian,IOPS_166,375,0.5230988281141984
windowedGaussian,IOPS_166,376,0.673098846678024
windowedGaussian,IOPS_166,377,0.6699900783011883
windowedGaussian,IOPS_166,378,0.769978039911019
windowedGaussian,IOPS_166,379,0.8524405888362022
windowedGaussian,IOPS_166,380,0.8598509475122137
windowedGaussian,IOPS_166,381,0.8988447516388309
windowedGaussian,IOPS_166,382,0.8252654693364752
windowedGaussian,IOPS_166,383,0.805224426794511
windowedGaussian,IOPS_166,384,0.6086838201126297
windowedGaussian,IOPS_166,385,0.8269986832207293
windowedGaussian,IOPS_166,386,0.9693485838316213
windowedGaussian,IOPS_166,387,0.7359564393990765
windowedGaussian,IOPS_166,388,0.5811927859220887
windowedGaussian,IOPS_166,389,0.8218320277129055
windowedGaussian,IOPS_166,390,0.9335034659641125
windowedGaussian,IOPS_166,391,0.6013604240437257
windowedGaussian,IOPS_166,392,0.6844678726862663
windowedGaussian,IOPS_166,393,0.8385494298255319
windowedGaussian,IOPS_166,394,0.697877604791777
windowedGaussian,IOPS_166,395,0.8224284585378784
windowedGaussian,IOPS_166,396,0.5732411021773617
windowedGaussian,IOPS_166,397,0.7876074404034631
windowedGaussian,IOPS_166,398,0.8159221944798403
windowedGaussian,IOPS_166,399,0.5830163883172896
windowedGaussian,IOPS_166,400,0.9923282581968615
windowedGaussian,IOPS_166,401,0.9550624496816513
windowedGaussian,IOPS_166,402,0.6813318801103428
windowedGaussian,IOPS_166,403,0.5762166888885616
windowedGaussian,IOPS_166,404,0.681347335952564
windowedGaussian,IOPS_166,405,0.5000287098875134
windowedGaussian,IOPS_166,406,0.6082752362927359
windowedGaussian,IOPS_166,407,0.8984229315691737
windowedGaussian,IOPS_166,408,0.8023833921652697
windowedGaussian,IOPS_166,409,0.57014970109619
windowedGaussian,IOPS_166,410,0.6261460247827895
windowedGaussian,IOPS_166,411,0.7613294119002114
windowedGaussian,IOPS_166,412,0.5644733274526863
windowedGaussian,IOPS_166,413,0.7202504628760173
windowedGaussian,IOPS_166,414,0.779683426354955
windowedGaussian,IOPS_166,415,0.9492049069438873
windowedGaussian,IOPS_166,416,0.5449473194768688
windowedGaussian,IOPS_166,417,0.7112930854497319
windowedGaussian,IOPS_166,418,0.6428748099795792
windowedGaussian,IOPS_166,419,0.9249319555608366
windowedGaussian,IOPS_166,420,0.8596575966812312
windowedGaussian,IOPS_166,421,0.9876228169535998
windowedGaussian,IOPS_166,422,0.9526222423146028
windowedGaussian,IOPS_166,423,0.7371890935212825
windowedGaussian,IOPS_166,424,0.753298406464466
windowedGaussian,IOPS_166,425,0.5276979108587148
windowedGaussian,IOPS_166,426,0.73241179739028
windowedGaussian,IOPS_166,427,0.6940459881621283
windowedGaussian,IOPS_166,428,0.5596339087239071
windowedGaussian,IOPS_166,429,0.6339963379437232
windowedGaussian,IOPS_166,430,0.5406940278848806
windowedGaussian,IOPS_166,431,0.6653509364621935
windowedGaussian,IOPS_166,432,0.5879234543073932
windowedGaussian,IOPS_166,433,0.5534711381723312
windowedGaussian,IOPS_166,434,0.6639559538732815
windowedGaussian,IOPS_166,435,0.9677041880980627
windowedGaussian,IOPS_166,436,0.849463441455852
windowedGaussian,IOPS_166,437,0.694413289999457
windowedGaussian,IOPS_166,438,0.6469890403558958
windowedGaussian,IOPS_166,439,0.5587907932447301
windowedGaussian,IOPS_166,440,0.8497240969313778
windowedGaussian,IOPS_166,441,0.7794037578078424
windowedGaussian,IOPS_166,442,0.9508572754894833
windowedGaussian,IOPS_166,443,0.8904052263168609
windowedGaussian,IOPS_166,444,0.7139283549273039
windowedGaussian,IOPS_166,445,0.7852910303829751
windowedGaussian,IOPS_166,446,0.5816904994606559
windowedGaussian,IOPS_166,447,0.5380538047142934
windowedGaussian,IOPS_166,448,0.5786704061027561
windowedGaussian,IOPS_166,449,0.9265045044626223
windowedGaussian,IOPS_166,450,0.6106045505268762
windowedGaussian,IOPS_166,451,0.5172236872682701
windowedGaussian,IOPS_166,452,0.682086952505792
windowedGaussian,IOPS_166,453,0.8166019665381052
windowedGaussian,IOPS_166,454,0.7956730351843617
windowedGaussian,IOPS_166,455,0.7868404957082502
windowedGaussian,IOPS_166,456,0.9278591231445166
windowedGaussian,IOPS_166,457,0.5918120340014541
windowedGaussian,IOPS_166,458,0.8530273670612921
windowedGaussian,IOPS_166,459,0.7170276468027952
windowedGaussian,IOPS_166,460,0.7111210626382681
windowedGaussian,IOPS_166,461,0.6811565763260932
windowedGaussian,IOPS_166,462,0.5839684949803076
windowedGaussian,IOPS_166,463,0.872797550901625
windowedGaussian,IOPS_166,464,0.9296792955112768
windowedGaussian,IOPS_166,465,0.6688245905757065
windowedGaussian,IOPS_166,466,0.7057862652730101
windowedGaussian,IOPS_166,467,0.5155542338506056
windowedGaussian,IOPS_166,468,0.6264394504683041
windowedGaussian,IOPS_166,469,0.6191331101029429
windowedGaussian,IOPS_166,470,0.7404749177786482
windowedGaussian,IOPS_166,471,0.7573080816204618
windowedGaussian,IOPS_166,472,0.8995588753106297
windowedGaussian,IOPS_166,473,0.5452646278709863
windowedGaussian,IOPS_166,474,0.8379227762813721
windowedGaussian,IOPS_166,475,0.9033137997007351
windowedGaussian,IOPS_166,476,0.5236880757482983
windowedGaussian,IOPS_166,477,0.7399400788131059
windowedGaussian,IOPS_166,478,0.7882666267825688
windowedGaussian,IOPS_166,479,0.8715342868356313
windowedGaussian,IOPS_166,480,0.7499732232758767
windowedGaussian,IOPS_166,481,0.5552159701933481
windowedGaussian,IOPS_166,482,0.6212418585384216
windowedGaussian,IOPS_166,483,0.9067228558009911
windowedGaussian,IOPS_166,484,0.6208447832287333
windowedGaussian,IOPS_166,485,0.8424536708094261
windowedGaussian,IOPS_166,486,0.5416932619414768
windowedGaussian,IOPS_166,487,0.8629218304828494
windowedGaussian,IOPS_166,488,0.6693825971804535
windowedGaussian,IOPS_166,489,0.803192180286189
windowedGaussian,IOPS_166,490,0.8666804270593998
windowedGaussian,IOPS_166,491,0.7367325159368332
windowedGaussian,IOPS_166,492,0.6329859910339142
windowedGaussian,IOPS_166,493,0.5270514334348676
windowedGaussian,IOPS_166,494,0.8504092653622434
windowedGaussian,IOPS_166,495,0.6387877139365201
windowedGaussian,IOPS_166,496,0.7989678159565989
windowedGaussian,IOPS_166,497,0.6688071334795781
windowedGaussian,IOPS_166,498,0.6333353112820144
windowedGaussian,IOPS_166,499,0.9285825437903128
windowedGaussian,IOPS_166,500,0.7298201011283322
windowedGaussian,IOPS_166,501,0.8532836445721965
windowedGaussian,IOPS_166,502,0.9178237939420155
windowedGaussian,IOPS_166,503,0.92146228515632
windowedGaussian,IOPS_166,504,0.9493069204817824
windowedGaussian,IOPS_166,505,0.5608123613528565
windowedGaussian,IOPS_166,506,0.8770096252892212
windowedGaussian,IOPS_166,507,0.5321405315839276
windowedGaussian,IOPS_166,508,0.7820745109130652
windowedGaussian,IOPS_166,509,0.658804787689456
windowedGaussian,IOPS_166,510,0.7716121710276814
windowedGaussian,IOPS_166,511,0.710444383633559
windowedGaussian,IOPS_166,512,0.6947951176632242
windowedGaussian,IOPS_166,513,0.7066608420954077
windowedGaussian,IOPS_166,514,0.7809116144118036
windowedGaussian,IOPS_166,515,0.5703520526191834
windowedGaussian,IOPS_166,516,0.8102487154462855
windowedGaussian,IOPS_166,517,0.8254144453183875
windowedGaussian,IOPS_166,518,0.660996683073577
windowedGaussian,IOPS_166,519,0.5438793515685819
windowedGaussian,IOPS_166,520,0.6367549703968145
windowedGaussian,IOPS_166,521,0.8221637836614739
windowedGaussian,IOPS_166,522,0.8441100953802406
windowedGaussian,IOPS_166,523,0.7663761827024845
windowedGaussian,IOPS_166,524,0.7646605716966068
windowedGaussian,IOPS_166,525,0.7923138385429228
windowedGaussian,IOPS_166,526,0.7876622073233707
windowedGaussian,IOPS_166,527,0.8352822897102922
windowedGaussian,IOPS_166,528,0.5933111875522167
windowedGaussian,IOPS_166,529,0.5641767370440331
windowedGaussian,IOPS_166,530,0.5206691215143697
windowedGaussian,IOPS_166,531,0.580601720645249
windowedGaussian,IOPS_166,532,0.5245093825532418
windowedGaussian,IOPS_166,533,0.6452298614623556
windowedGaussian,IOPS_166,534,0.7698694220829462
windowedGaussian,IOPS_166,535,0.7348001504115971
windowedGaussian,IOPS_166,536,0.9055184381611329
windowedGaussian,IOPS_166,537,0.7519224699604639
windowedGaussian,IOPS_166,538,0.6213625897392578
