algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_459,88,0.03827254335486974
echoStateNetwork,IOPS_459,89,0.9695730027465324
echoStateNetwork,IOPS_459,90,0.031274527920636785
echoStateNetwork,IOPS_459,91,0.16521069215031847
echoStateNetwork,IOPS_459,92,0.5772666154895922
echoStateNetwork,IOPS_459,93,0.1970568890817661
echoStateNetwork,IOPS_459,94,0.21457595416738295
echoStateNetwork,IOPS_459,95,0.0014581931820402128
echoStateNetwork,IOPS_459,96,0.40161111652579196
echoStateNetwork,IOPS_459,97,0.38329549648516925
echoStateNetwork,IOPS_459,98,0.2591790919246417
echoStateNetwork,IOPS_459,99,0.710613973325406
echoStateNetwork,IOPS_459,100,0.26566386296025235
echoStateNetwork,IOPS_459,101,0.30743687856201174
echoStateNetwork,IOPS_459,102,0.5400936234944906
echoStateNetwork,IOPS_459,103,0.010011716628823275
echoStateNetwork,IOPS_459,104,0.4218750293805802
echoStateNetwork,IOPS_459,105,0.3492401955864859
echoStateNetwork,IOPS_459,106,0.21891451929950534
echoStateNetwork,IOPS_459,107,0.3036375672827376
echoStateNetwork,IOPS_459,108,0.004496606871585929
echoStateNetwork,IOPS_459,109,0.00626396305031518
echoStateNetwork,IOPS_459,110,0.06409995396230239
echoStateNetwork,IOPS_459,111,0.5108471904687669
echoStateNetwork,IOPS_459,112,0.04208370782594417
echoStateNetwork,IOPS_459,113,0.8985307400211682
echoStateNetwork,IOPS_459,114,0.5481516590571068
echoStateNetwork,IOPS_459,115,0.4596501907336896
echoStateNetwork,IOPS_459,116,0.2470253171346476
echoStateNetwork,IOPS_459,117,0.4873754219074823
echoStateNetwork,IOPS_459,118,0.548473391960006
echoStateNetwork,IOPS_459,119,0.12429786294835554
echoStateNetwork,IOPS_459,120,0.3612561225756401
echoStateNetwork,IOPS_459,121,0.014170757641405962
echoStateNetwork,IOPS_459,122,0.5422093709837893
echoStateNetwork,IOPS_459,123,0.3279723955025927
echoStateNetwork,IOPS_459,124,0.32859170107521496
echoStateNetwork,IOPS_459,125,0.013177205057402275
echoStateNetwork,IOPS_459,126,0.09627904807457832
echoStateNetwork,IOPS_459,127,0.003929901415687276
echoStateNetwork,IOPS_459,128,0.5082898118055927
echoStateNetwork,IOPS_459,129,0.09540537231377089
echoStateNetwork,IOPS_459,130,0.24631143783787612
echoStateNetwork,IOPS_459,131,0.015117704032274637
echoStateNetwork,IOPS_459,132,0.29221208831468903
echoStateNetwork,IOPS_459,133,0.6968526780663762
echoStateNetwork,IOPS_459,134,0.36959527691264404
echoStateNetwork,IOPS_459,135,0.13094953410318833
echoStateNetwork,IOPS_459,136,0.5236148923995623
echoStateNetwork,IOPS_459,137,0.08056131961870283
echoStateNetwork,IOPS_459,138,0.10481728357346942
echoStateNetwork,IOPS_459,139,0.23596223688996498
echoStateNetwork,IOPS_459,140,0.21458894953143304
echoStateNetwork,IOPS_459,141,0.45785409591454196
echoStateNetwork,IOPS_459,142,0.9768977637685442
echoStateNetwork,IOPS_459,143,0.25894489833082646
echoStateNetwork,IOPS_459,144,0.5055500819339857
echoStateNetwork,IOPS_459,145,0.02883480594908805
echoStateNetwork,IOPS_459,146,0.7415663366816057
echoStateNetwork,IOPS_459,147,0.13730742193126322
echoStateNetwork,IOPS_459,148,0.04231501541804661
echoStateNetwork,IOPS_459,149,0.4117069359853829
echoStateNetwork,IOPS_459,150,0.03778042510569901
echoStateNetwork,IOPS_459,151,0.12490276331868277
echoStateNetwork,IOPS_459,152,0.22855419467483418
echoStateNetwork,IOPS_459,153,0.04241267427180195
echoStateNetwork,IOPS_459,154,0.013360699130441689
echoStateNetwork,IOPS_459,155,0.3479948888481488
echoStateNetwork,IOPS_459,156,0.26449031582984217
echoStateNetwork,IOPS_459,157,0.00043409033778885053
echoStateNetwork,IOPS_459,158,0.9222804441916946
echoStateNetwork,IOPS_459,159,0.06355676400335408
echoStateNetwork,IOPS_459,160,0.011865933300927889
echoStateNetwork,IOPS_459,161,0.17937456380104533
echoStateNetwork,IOPS_459,162,0.027084526079786952
echoStateNetwork,IOPS_459,163,0.042881497869077134
echoStateNetwork,IOPS_459,164,0.4282168629710249
echoStateNetwork,IOPS_459,165,0.0015843947509864842
echoStateNetwork,IOPS_459,166,0.023208288366700303
echoStateNetwork,IOPS_459,167,0.1976115994096751
echoStateNetwork,IOPS_459,168,0.014717165057003823
echoStateNetwork,IOPS_459,169,0.08660337858610911
echoStateNetwork,IOPS_459,170,0.4728988264710182
echoStateNetwork,IOPS_459,171,0.2517300595188764
echoStateNetwork,IOPS_459,172,0.22137137804228502
echoStateNetwork,IOPS_459,173,0.9213092057454695
echoStateNetwork,IOPS_459,174,0.1441345942348018
echoStateNetwork,IOPS_459,175,0.053136098140021515
echoStateNetwork,IOPS_459,176,0.06569443133165564
echoStateNetwork,IOPS_459,177,0.13981184700749583
echoStateNetwork,IOPS_459,178,0.002120837914885043
echoStateNetwork,IOPS_459,179,0.21549100948745803
echoStateNetwork,IOPS_459,180,0.005197361243750143
echoStateNetwork,IOPS_459,181,0.45114044313941903
echoStateNetwork,IOPS_459,182,0.05238576739547063
echoStateNetwork,IOPS_459,183,0.5346039190379925
echoStateNetwork,IOPS_459,184,0.4356228668276466
echoStateNetwork,IOPS_459,185,0.10655032512340623
echoStateNetwork,IOPS_459,186,0.2535936537196365
echoStateNetwork,IOPS_459,187,0.3655820476882715
echoStateNetwork,IOPS_459,188,0.276392452079934
echoStateNetwork,IOPS_459,189,0.4667319048723456
echoStateNetwork,IOPS_459,190,0.3208902003393207
echoStateNetwork,IOPS_459,191,0.399579841534201
echoStateNetwork,IOPS_459,192,9.472032118207352e-06
echoStateNetwork,IOPS_459,193,0.07562075633899634
echoStateNetwork,IOPS_459,194,0.12775854480474202
echoStateNetwork,IOPS_459,195,0.02743618942794246
echoStateNetwork,IOPS_459,196,0.5668315078166183
echoStateNetwork,IOPS_459,197,0.14536243907975976
echoStateNetwork,IOPS_459,198,0.29677858459572914
echoStateNetwork,IOPS_459,199,0.244244568967935
echoStateNetwork,IOPS_459,200,0.043701430423577436
echoStateNetwork,IOPS_459,201,0.5151910685227213
echoStateNetwork,IOPS_459,202,0.12293668835705951
echoStateNetwork,IOPS_459,203,0.35243972836829685
echoStateNetwork,IOPS_459,204,0.1939052234331895
echoStateNetwork,IOPS_459,205,0.11361032027697027
echoStateNetwork,IOPS_459,206,0.36551862524101875
echoStateNetwork,IOPS_459,207,0.45043022419163803
echoStateNetwork,IOPS_459,208,0.0054361810573873015
echoStateNetwork,IOPS_459,209,0.0642815919302363
echoStateNetwork,IOPS_459,210,0.5506769779650571
echoStateNetwork,IOPS_459,211,0.3343460502624245
echoStateNetwork,IOPS_459,212,0.09412966344960194
echoStateNetwork,IOPS_459,213,0.3719974696026891
echoStateNetwork,IOPS_459,214,0.12494484454085686
echoStateNetwork,IOPS_459,215,0.21499444466000517
echoStateNetwork,IOPS_459,216,0.01676042594782068
echoStateNetwork,IOPS_459,217,0.5359803787273323
echoStateNetwork,IOPS_459,218,0.08680301767797094
echoStateNetwork,IOPS_459,219,0.42633783231554934
echoStateNetwork,IOPS_459,220,0.014417267600111305
echoStateNetwork,IOPS_459,221,0.3480895036604642
echoStateNetwork,IOPS_459,222,0.4681440920618184
echoStateNetwork,IOPS_459,223,0.05472747669678768
echoStateNetwork,IOPS_459,224,0.3082144065109066
echoStateNetwork,IOPS_459,225,0.0953246925780179
echoStateNetwork,IOPS_459,226,0.5062551413049071
echoStateNetwork,IOPS_459,227,0.9112851909872423
echoStateNetwork,IOPS_459,228,0.3408492519855595
echoStateNetwork,IOPS_459,229,0.029206068416964825
echoStateNetwork,IOPS_459,230,0.4335650617577794
echoStateNetwork,IOPS_459,231,0.35199559760824184
echoStateNetwork,IOPS_459,232,0.4947912577518293
echoStateNetwork,IOPS_459,233,0.5105125271527404
echoStateNetwork,IOPS_459,234,0.28370026438469
echoStateNetwork,IOPS_459,235,0.06719970027919064
echoStateNetwork,IOPS_459,236,0.02985348589006609
echoStateNetwork,IOPS_459,237,0.2119426821903192
echoStateNetwork,IOPS_459,238,0.5217068063567856
echoStateNetwork,IOPS_459,239,0.0766597758114973
echoStateNetwork,IOPS_459,240,0.005937437444676452
echoStateNetwork,IOPS_459,241,0.036645996766105804
echoStateNetwork,IOPS_459,242,0.2191846354060647
echoStateNetwork,IOPS_459,243,0.618876430438011
echoStateNetwork,IOPS_459,244,0.17433715296380192
echoStateNetwork,IOPS_459,245,0.09668889318797957
echoStateNetwork,IOPS_459,246,0.4361899725295373
echoStateNetwork,IOPS_459,247,0.3831799033351453
echoStateNetwork,IOPS_459,248,0.15675431906594495
echoStateNetwork,IOPS_459,249,0.0001930793827541466
echoStateNetwork,IOPS_459,250,0.004548957582261148
echoStateNetwork,IOPS_459,251,0.08945111086837543
echoStateNetwork,IOPS_459,252,0.5139140829594618
echoStateNetwork,IOPS_459,253,0.31804130644815565
echoStateNetwork,IOPS_459,254,0.4904144399201661
echoStateNetwork,IOPS_459,255,0.091897573715915
echoStateNetwork,IOPS_459,256,0.29249180067644787
echoStateNetwork,IOPS_459,257,0.14727352417981399
echoStateNetwork,IOPS_459,258,0.903046103466604
echoStateNetwork,IOPS_459,259,0.4145471261262662
echoStateNetwork,IOPS_459,260,0.8805597531014017
echoStateNetwork,IOPS_459,261,0.9014316908987614
echoStateNetwork,IOPS_459,262,0.38572749621605773
echoStateNetwork,IOPS_459,263,0.5022252878496225
echoStateNetwork,IOPS_459,264,0.09815886803870899
echoStateNetwork,IOPS_459,265,0.08634019575237106
echoStateNetwork,IOPS_459,266,0.5453402363312913
echoStateNetwork,IOPS_459,267,0.00614641569101082
echoStateNetwork,IOPS_459,268,0.0595073720694792
echoStateNetwork,IOPS_459,269,0.2847417335961111
echoStateNetwork,IOPS_459,270,0.5819825410436623
echoStateNetwork,IOPS_459,271,0.41233551330487184
echoStateNetwork,IOPS_459,272,0.42239223421814653
echoStateNetwork,IOPS_459,273,0.36891400684298203
echoStateNetwork,IOPS_459,274,0.10638429777135505
echoStateNetwork,IOPS_459,275,0.05073572675077209
echoStateNetwork,IOPS_459,276,0.47835058737435576
echoStateNetwork,IOPS_459,277,0.6263258284313429
echoStateNetwork,IOPS_459,278,0.580843562367918
echoStateNetwork,IOPS_459,279,0.9997240166278839
echoStateNetwork,IOPS_459,280,0.9037036761169605
echoStateNetwork,IOPS_459,281,0.08358668588697171
echoStateNetwork,IOPS_459,282,0.016719825778451436
echoStateNetwork,IOPS_459,283,0.24739089447370577
echoStateNetwork,IOPS_459,284,0.45862553116394034
echoStateNetwork,IOPS_459,285,0.8991371320295546
echoStateNetwork,IOPS_459,286,0.008284204548130836
echoStateNetwork,IOPS_459,287,0.3937740475679544
echoStateNetwork,IOPS_459,288,0.18330800880397136
echoStateNetwork,IOPS_459,289,0.24750216499106859
echoStateNetwork,IOPS_459,290,0.11589723335230595
echoStateNetwork,IOPS_459,291,0.19364705125096515
echoStateNetwork,IOPS_459,292,0.28326994655161586
echoStateNetwork,IOPS_459,293,0.0015422261143790417
echoStateNetwork,IOPS_459,294,0.3422483652281333
echoStateNetwork,IOPS_459,295,8.30221136072229e-06
echoStateNetwork,IOPS_459,296,0.1705747519499239
echoStateNetwork,IOPS_459,297,0.3406679211816801
echoStateNetwork,IOPS_459,298,0.005629040254255702
echoStateNetwork,IOPS_459,299,0.36324678642546715
echoStateNetwork,IOPS_459,300,0.19982063370127578
echoStateNetwork,IOPS_459,301,0.12261856521499626
echoStateNetwork,IOPS_459,302,0.4549616785463857
echoStateNetwork,IOPS_459,303,0.1744661520336801
echoStateNetwork,IOPS_459,304,0.01750670972663826
echoStateNetwork,IOPS_459,305,0.2613988491645626
echoStateNetwork,IOPS_459,306,0.09085229040880838
echoStateNetwork,IOPS_459,307,0.23044508965642163
echoStateNetwork,IOPS_459,308,0.3381935969879517
echoStateNetwork,IOPS_459,309,0.2594048479378882
echoStateNetwork,IOPS_459,310,0.0030368917000794804
echoStateNetwork,IOPS_459,311,0.42462408638892957
echoStateNetwork,IOPS_459,312,0.10960988914417491
echoStateNetwork,IOPS_459,313,2.7942017756354964e-05
echoStateNetwork,IOPS_459,314,0.32594627786433394
echoStateNetwork,IOPS_459,315,0.07220405976549638
echoStateNetwork,IOPS_459,316,0.014406805491393837
echoStateNetwork,IOPS_459,317,0.2327458467844391
echoStateNetwork,IOPS_459,318,0.20429346815134608
echoStateNetwork,IOPS_459,319,0.0005964652005733262
echoStateNetwork,IOPS_459,320,0.013366558563960074
echoStateNetwork,IOPS_459,321,0.9525977980363479
echoStateNetwork,IOPS_459,322,0.13547482319566484
echoStateNetwork,IOPS_459,323,0.5324821810719864
echoStateNetwork,IOPS_459,324,0.33412232219786253
echoStateNetwork,IOPS_459,325,0.4581200171642713
echoStateNetwork,IOPS_459,326,0.03456164694097563
echoStateNetwork,IOPS_459,327,4.9061965882168934e-05
echoStateNetwork,IOPS_459,328,0.05892259585294646
echoStateNetwork,IOPS_459,329,0.047403320405687954
echoStateNetwork,IOPS_459,330,0.3192492789923673
echoStateNetwork,IOPS_459,331,0.03205250422093142
echoStateNetwork,IOPS_459,332,0.28047076863947906
echoStateNetwork,IOPS_459,333,0.2443640812154122
echoStateNetwork,IOPS_459,334,0.17738775915075433
echoStateNetwork,IOPS_459,335,0.2791906274292433
echoStateNetwork,IOPS_459,336,0.0018290955327759928
echoStateNetwork,IOPS_459,337,0.12889141834588558
echoStateNetwork,IOPS_459,338,0.2999247063135698
echoStateNetwork,IOPS_459,339,0.014130775163942899
echoStateNetwork,IOPS_459,340,0.21727701736853866
echoStateNetwork,IOPS_459,341,0.032425658245590516
echoStateNetwork,IOPS_459,342,0.8725378917158579
echoStateNetwork,IOPS_459,343,0.8899999656182331
echoStateNetwork,IOPS_459,344,0.010153503405148312
echoStateNetwork,IOPS_459,345,0.45836051360738317
echoStateNetwork,IOPS_459,346,0.07329504197636283
echoStateNetwork,IOPS_459,347,0.06337935309518872
echoStateNetwork,IOPS_459,348,0.21836431823782276
echoStateNetwork,IOPS_459,349,0.1341762283116924
echoStateNetwork,IOPS_459,350,0.00232822537414612
echoStateNetwork,IOPS_459,351,0.09318474598177684
echoStateNetwork,IOPS_459,352,0.3794415858698017
echoStateNetwork,IOPS_459,353,0.0468072923699151
echoStateNetwork,IOPS_459,354,0.2128906804555296
echoStateNetwork,IOPS_459,355,0.46463776218537167
echoStateNetwork,IOPS_459,356,0.33355735241169326
echoStateNetwork,IOPS_459,357,0.03333950398607077
echoStateNetwork,IOPS_459,358,0.03415126605173957
echoStateNetwork,IOPS_459,359,0.3086752493635233
echoStateNetwork,IOPS_459,360,0.03890742270822245
echoStateNetwork,IOPS_459,361,0.0008895517224924987
echoStateNetwork,IOPS_459,362,0.044258146362881834
echoStateNetwork,IOPS_459,363,0.09516358653743595
echoStateNetwork,IOPS_459,364,0.520385606473754
echoStateNetwork,IOPS_459,365,0.3836804639580982
echoStateNetwork,IOPS_459,366,0.539407429205286
echoStateNetwork,IOPS_459,367,0.16804823631173593
echoStateNetwork,IOPS_459,368,0.3289979811223508
echoStateNetwork,IOPS_459,369,0.09668251036033526
echoStateNetwork,IOPS_459,370,0.20161323196295733
echoStateNetwork,IOPS_459,371,0.431593120346793
echoStateNetwork,IOPS_459,372,0.0026762012201899665
echoStateNetwork,IOPS_459,373,0.0008273052410345816
echoStateNetwork,IOPS_459,374,0.4098751150964399
echoStateNetwork,IOPS_459,375,0.35411064549441096
echoStateNetwork,IOPS_459,376,0.22870898416559082
echoStateNetwork,IOPS_459,377,0.38620639508911403
echoStateNetwork,IOPS_459,378,0.45718731637830556
echoStateNetwork,IOPS_459,379,0.38817212507624865
echoStateNetwork,IOPS_459,380,0.002079615943610502
echoStateNetwork,IOPS_459,381,0.11439347143630307
echoStateNetwork,IOPS_459,382,0.12493110669077656
echoStateNetwork,IOPS_459,383,0.1839625641240341
echoStateNetwork,IOPS_459,384,0.06771565564158899
echoStateNetwork,IOPS_459,385,0.30050486126595977
echoStateNetwork,IOPS_459,386,0.011931328538936414
echoStateNetwork,IOPS_459,387,0.29449607282846324
echoStateNetwork,IOPS_459,388,0.8996056574572568
echoStateNetwork,IOPS_459,389,0.28088892780401975
echoStateNetwork,IOPS_459,390,0.05850898667139581
echoStateNetwork,IOPS_459,391,0.6358641539471881
echoStateNetwork,IOPS_459,392,0.06900255922041776
echoStateNetwork,IOPS_459,393,0.06200796467639258
echoStateNetwork,IOPS_459,394,0.2625823832662757
echoStateNetwork,IOPS_459,395,0.1614655508471382
echoStateNetwork,IOPS_459,396,0.5130503132678602
echoStateNetwork,IOPS_459,397,0.6058396727617817
echoStateNetwork,IOPS_459,398,0.16644290246995497
echoStateNetwork,IOPS_459,399,0.6769689922312676
echoStateNetwork,IOPS_459,400,0.12423849983819069
echoStateNetwork,IOPS_459,401,0.16243114848194207
echoStateNetwork,IOPS_459,402,0.33544042730386436
echoStateNetwork,IOPS_459,403,0.0485988235352276
echoStateNetwork,IOPS_459,404,0.25002182488151803
echoStateNetwork,IOPS_459,405,0.6268450970672512
echoStateNetwork,IOPS_459,406,0.04983926071333944
echoStateNetwork,IOPS_459,407,0.012990455753512875
echoStateNetwork,IOPS_459,408,0.02688610963345972
echoStateNetwork,IOPS_459,409,0.047326716124024504
echoStateNetwork,IOPS_459,410,0.031328122981827966
echoStateNetwork,IOPS_459,411,0.5634971536475097
echoStateNetwork,IOPS_459,412,0.2800053451786291
echoStateNetwork,IOPS_459,413,0.9120829256856021
echoStateNetwork,IOPS_459,414,0.5024252216063427
echoStateNetwork,IOPS_459,415,0.12786786690637597
echoStateNetwork,IOPS_459,416,0.10706387917507942
echoStateNetwork,IOPS_459,417,0.4987494826543254
echoStateNetwork,IOPS_459,418,0.054476969860445146
echoStateNetwork,IOPS_459,419,0.0037501062941110996
echoStateNetwork,IOPS_459,420,0.09634698637233119
echoStateNetwork,IOPS_459,421,0.033745348603238634
echoStateNetwork,IOPS_459,422,0.5279022068464274
echoStateNetwork,IOPS_459,423,0.6174255518813732
echoStateNetwork,IOPS_459,424,0.058877882405283355
echoStateNetwork,IOPS_459,425,0.023782140102883265
echoStateNetwork,IOPS_459,426,0.00014558057237235023
echoStateNetwork,IOPS_459,427,0.6033897031831295
echoStateNetwork,IOPS_459,428,0.2317697618964969
echoStateNetwork,IOPS_459,429,0.2726617594192068
echoStateNetwork,IOPS_459,430,0.5016558163470989
echoStateNetwork,IOPS_459,431,0.24879805504977415
echoStateNetwork,IOPS_459,432,0.15484639943922607
echoStateNetwork,IOPS_459,433,0.00677113134816365
echoStateNetwork,IOPS_459,434,0.00023727585046395827
echoStateNetwork,IOPS_459,435,0.3816405362609271
echoStateNetwork,IOPS_459,436,0.5712235430050506
echoStateNetwork,IOPS_459,437,0.9815564193977429
echoStateNetwork,IOPS_459,438,0.1846960106916774
echoStateNetwork,IOPS_459,439,0.23160363515544835
echoStateNetwork,IOPS_459,440,0.04420207134083598
echoStateNetwork,IOPS_459,441,0.20611871621583178
echoStateNetwork,IOPS_459,442,0.7703238916014885
echoStateNetwork,IOPS_459,443,0.32354120193238545
echoStateNetwork,IOPS_459,444,0.19850331161698154
echoStateNetwork,IOPS_459,445,0.21729569230175827
echoStateNetwork,IOPS_459,446,0.9022327263253278
echoStateNetwork,IOPS_459,447,0.01808645553623145
echoStateNetwork,IOPS_459,448,0.875907129911896
echoStateNetwork,IOPS_459,449,0.4856260355728004
echoStateNetwork,IOPS_459,450,0.1652856472863361
echoStateNetwork,IOPS_459,451,0.04026968321494595
echoStateNetwork,IOPS_459,452,0.3646092016861845
echoStateNetwork,IOPS_459,453,0.25916518173053504
echoStateNetwork,IOPS_459,454,0.11117317521999226
echoStateNetwork,IOPS_459,455,0.6763113858086014
echoStateNetwork,IOPS_459,456,0.30419971358060416
echoStateNetwork,IOPS_459,457,0.119712188150088
echoStateNetwork,IOPS_459,458,0.9890254276234467
echoStateNetwork,IOPS_459,459,0.007660425292768447
echoStateNetwork,IOPS_459,460,0.5044737024886847
echoStateNetwork,IOPS_459,461,0.5146704207915915
echoStateNetwork,IOPS_459,462,0.9940849435895242
echoStateNetwork,IOPS_459,463,0.5162629982032194
echoStateNetwork,IOPS_459,464,0.17047213371760106
echoStateNetwork,IOPS_459,465,0.5284790925499065
echoStateNetwork,IOPS_459,466,0.9826075068737774
echoStateNetwork,IOPS_459,467,0.2569857039278348
echoStateNetwork,IOPS_459,468,0.1014772974224829
echoStateNetwork,IOPS_459,469,0.8080199374703015
echoStateNetwork,IOPS_459,470,0.20963668233067045
echoStateNetwork,IOPS_459,471,0.17832439813295564
echoStateNetwork,IOPS_459,472,0.5937145811182443
echoStateNetwork,IOPS_459,473,0.40176615227568424
echoStateNetwork,IOPS_459,474,0.14281774776876
echoStateNetwork,IOPS_459,475,0.026710513034799988
echoStateNetwork,IOPS_459,476,0.4451785760246323
echoStateNetwork,IOPS_459,477,0.3390757917857725
echoStateNetwork,IOPS_459,478,0.5585132060255555
echoStateNetwork,IOPS_459,479,0.5402997707361082
echoStateNetwork,IOPS_459,480,0.9418666396966077
echoStateNetwork,IOPS_459,481,0.22865722241001107
echoStateNetwork,IOPS_459,482,0.47557248962038934
echoStateNetwork,IOPS_459,483,0.40163819125753975
echoStateNetwork,IOPS_459,484,0.4353211285853229
echoStateNetwork,IOPS_459,485,0.03587706738437235
echoStateNetwork,IOPS_459,486,0.08622390325785734
echoStateNetwork,IOPS_459,487,0.9787278544033111
echoStateNetwork,IOPS_459,488,0.9729253411928241
echoStateNetwork,IOPS_459,489,0.10153249134187248
echoStateNetwork,IOPS_459,490,0.4789624004575639
echoStateNetwork,IOPS_459,491,0.5301465229486566
echoStateNetwork,IOPS_459,492,0.0001849113634447841
echoStateNetwork,IOPS_459,493,0.05674678920683773
echoStateNetwork,IOPS_459,494,0.5429712296801196
echoStateNetwork,IOPS_459,495,0.4843073217030758
echoStateNetwork,IOPS_459,496,0.5412685182027459
echoStateNetwork,IOPS_459,497,0.3820735485521234
echoStateNetwork,IOPS_459,498,0.087062579128376
echoStateNetwork,IOPS_459,499,0.17899474893224832
echoStateNetwork,IOPS_459,500,0.00026371332005337145
echoStateNetwork,IOPS_459,501,0.0057449758450776045
echoStateNetwork,IOPS_459,502,0.22024193274627757
echoStateNetwork,IOPS_459,503,0.2606558947996749
echoStateNetwork,IOPS_459,504,0.4214694549705281
echoStateNetwork,IOPS_459,505,0.3193428655018815
echoStateNetwork,IOPS_459,506,0.5384466287910779
echoStateNetwork,IOPS_459,507,0.03168178822662926
echoStateNetwork,IOPS_459,508,0.6566599358123592
echoStateNetwork,IOPS_459,509,0.006444334904986526
echoStateNetwork,IOPS_459,510,0.47589003198276225
echoStateNetwork,IOPS_459,511,0.4957350303842284
echoStateNetwork,IOPS_459,512,0.14599965817313765
echoStateNetwork,IOPS_459,513,0.05158015943213534
echoStateNetwork,IOPS_459,514,0.031424813269344654
echoStateNetwork,IOPS_459,515,0.26940799486086753
echoStateNetwork,IOPS_459,516,0.007575142479633978
echoStateNetwork,IOPS_459,517,0.3697130155105849
