algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_390,159,0.21449032352279873
echoStateNetwork,IOPS_390,160,0.09755479707811754
echoStateNetwork,IOPS_390,161,0.29286691227715056
echoStateNetwork,IOPS_390,162,0.4377377344849801
echoStateNetwork,IOPS_390,163,0.027643767645749606
echoStateNetwork,IOPS_390,164,0.32831302705050813
echoStateNetwork,IOPS_390,165,0.2114097938721472
echoStateNetwork,IOPS_390,166,0.024094799198353556
echoStateNetwork,IOPS_390,167,0.17879238459637492
echoStateNetwork,IOPS_390,168,0.008391605329736818
echoStateNetwork,IOPS_390,169,0.004691675477255464
echoStateNetwork,IOPS_390,170,0.00022236124133301338
echoStateNetwork,IOPS_390,171,0.011885292564421612
echoStateNetwork,IOPS_390,172,0.05485750678593648
echoStateNetwork,IOPS_390,173,0.6268734539382212
echoStateNetwork,IOPS_390,174,0.4931132952185274
echoStateNetwork,IOPS_390,175,0.04955990611268135
echoStateNetwork,IOPS_390,176,0.03960961539863628
echoStateNetwork,IOPS_390,177,0.03968873879406498
echoStateNetwork,IOPS_390,178,0.3177052019388208
echoStateNetwork,IOPS_390,179,0.2938498386596766
echoStateNetwork,IOPS_390,180,4.877623719368174e-07
echoStateNetwork,IOPS_390,181,0.40626658342149413
echoStateNetwork,IOPS_390,182,0.5256678266795269
echoStateNetwork,IOPS_390,183,0.5634328911005895
echoStateNetwork,IOPS_390,184,0.22896710083622218
echoStateNetwork,IOPS_390,185,0.08619841662388028
echoStateNetwork,IOPS_390,186,0.008101116037958822
echoStateNetwork,IOPS_390,187,0.19525209434426527
echoStateNetwork,IOPS_390,188,0.007205752528714027
echoStateNetwork,IOPS_390,189,0.10416960288115695
echoStateNetwork,IOPS_390,190,0.5728657731978826
echoStateNetwork,IOPS_390,191,0.02240411551041066
echoStateNetwork,IOPS_390,192,0.2514421072742492
echoStateNetwork,IOPS_390,193,0.01591401640510226
echoStateNetwork,IOPS_390,194,0.4097759831191087
echoStateNetwork,IOPS_390,195,0.8125385784395805
echoStateNetwork,IOPS_390,196,0.32100814209717643
echoStateNetwork,IOPS_390,197,0.5439689086051862
echoStateNetwork,IOPS_390,198,0.146629907281708
echoStateNetwork,IOPS_390,199,0.9014515272021685
echoStateNetwork,IOPS_390,200,0.5099239628213819
echoStateNetwork,IOPS_390,201,0.2832322961398095
echoStateNetwork,IOPS_390,202,0.06951954337400645
echoStateNetwork,IOPS_390,203,0.00046000912551047435
echoStateNetwork,IOPS_390,204,0.00044240996536815125
echoStateNetwork,IOPS_390,205,0.13940171705893045
echoStateNetwork,IOPS_390,206,0.00016689977670802936
echoStateNetwork,IOPS_390,207,0.048541994818151246
echoStateNetwork,IOPS_390,208,0.09529540329152841
echoStateNetwork,IOPS_390,209,0.1256056360550286
echoStateNetwork,IOPS_390,210,0.045002391289055144
echoStateNetwork,IOPS_390,211,0.23420800906538675
echoStateNetwork,IOPS_390,212,0.5790192422642526
echoStateNetwork,IOPS_390,213,0.4810542154485208
echoStateNetwork,IOPS_390,214,0.6482118080579643
echoStateNetwork,IOPS_390,215,0.48351660728196855
echoStateNetwork,IOPS_390,216,0.11348368697210964
echoStateNetwork,IOPS_390,217,0.5801749602683586
echoStateNetwork,IOPS_390,218,0.8016037383497486
echoStateNetwork,IOPS_390,219,0.30685277316838444
echoStateNetwork,IOPS_390,220,0.00573556901240857
echoStateNetwork,IOPS_390,221,0.45714487824484873
echoStateNetwork,IOPS_390,222,0.1536865857681643
echoStateNetwork,IOPS_390,223,0.0008384954793198007
echoStateNetwork,IOPS_390,224,0.5658121119765783
echoStateNetwork,IOPS_390,225,0.012036337706683331
echoStateNetwork,IOPS_390,226,0.08254504743817892
echoStateNetwork,IOPS_390,227,0.14977813417209518
echoStateNetwork,IOPS_390,228,0.030533558241366165
echoStateNetwork,IOPS_390,229,0.11603926424887889
echoStateNetwork,IOPS_390,230,0.18187435334617963
echoStateNetwork,IOPS_390,231,0.45037876236837626
echoStateNetwork,IOPS_390,232,0.3129694255242189
echoStateNetwork,IOPS_390,233,0.6898065273427434
echoStateNetwork,IOPS_390,234,0.381599426220008
echoStateNetwork,IOPS_390,235,0.6549901457958685
echoStateNetwork,IOPS_390,236,0.12852378156690414
echoStateNetwork,IOPS_390,237,0.3177846719316323
echoStateNetwork,IOPS_390,238,0.6277654108530009
echoStateNetwork,IOPS_390,239,0.01707728249757201
echoStateNetwork,IOPS_390,240,0.22628028329637218
echoStateNetwork,IOPS_390,241,0.18760751571547696
echoStateNetwork,IOPS_390,242,0.14829651525853638
echoStateNetwork,IOPS_390,243,0.00039151374381596327
echoStateNetwork,IOPS_390,244,0.3696438201442772
echoStateNetwork,IOPS_390,245,0.041275942225562745
echoStateNetwork,IOPS_390,246,0.2484209304516053
echoStateNetwork,IOPS_390,247,0.3198348045766798
echoStateNetwork,IOPS_390,248,0.37188800802789546
echoStateNetwork,IOPS_390,249,0.47899946334622046
echoStateNetwork,IOPS_390,250,0.4715632276234222
echoStateNetwork,IOPS_390,251,0.2797887755349535
echoStateNetwork,IOPS_390,252,0.001851160853553857
echoStateNetwork,IOPS_390,253,0.0004887167338940568
echoStateNetwork,IOPS_390,254,0.35127349770770344
echoStateNetwork,IOPS_390,255,0.30334813437274843
echoStateNetwork,IOPS_390,256,0.02280466321122976
echoStateNetwork,IOPS_390,257,0.2830854909556114
echoStateNetwork,IOPS_390,258,0.9198064893155825
echoStateNetwork,IOPS_390,259,0.5466502926435196
echoStateNetwork,IOPS_390,260,0.017239205793943002
echoStateNetwork,IOPS_390,261,0.2849539913959467
echoStateNetwork,IOPS_390,262,0.5121256978222266
echoStateNetwork,IOPS_390,263,0.4310845689636904
echoStateNetwork,IOPS_390,264,0.5922425904275505
echoStateNetwork,IOPS_390,265,0.4373985493643707
echoStateNetwork,IOPS_390,266,0.09189349635148547
echoStateNetwork,IOPS_390,267,0.4288975391210218
echoStateNetwork,IOPS_390,268,0.009052635097521411
echoStateNetwork,IOPS_390,269,0.01078229180567114
echoStateNetwork,IOPS_390,270,0.3631878600812084
echoStateNetwork,IOPS_390,271,0.30048574370667347
echoStateNetwork,IOPS_390,272,0.1250101607175691
echoStateNetwork,IOPS_390,273,0.3396019560056701
echoStateNetwork,IOPS_390,274,0.35329514408531826
echoStateNetwork,IOPS_390,275,0.9769175767389433
echoStateNetwork,IOPS_390,276,0.11665742902461596
echoStateNetwork,IOPS_390,277,0.06051117781249493
echoStateNetwork,IOPS_390,278,0.0058655550070522144
echoStateNetwork,IOPS_390,279,0.05855989439062681
echoStateNetwork,IOPS_390,280,0.44164059016106627
echoStateNetwork,IOPS_390,281,0.5184957700812756
echoStateNetwork,IOPS_390,282,0.0002377066069163547
echoStateNetwork,IOPS_390,283,0.25846794699132647
echoStateNetwork,IOPS_390,284,0.011993851605112571
echoStateNetwork,IOPS_390,285,0.013934887319153044
echoStateNetwork,IOPS_390,286,0.5492313118796661
echoStateNetwork,IOPS_390,287,0.5693360109605656
echoStateNetwork,IOPS_390,288,0.5072281329008854
echoStateNetwork,IOPS_390,289,0.3274978254046038
echoStateNetwork,IOPS_390,290,0.2224890343864354
echoStateNetwork,IOPS_390,291,0.5860975414100154
echoStateNetwork,IOPS_390,292,0.505279037611656
echoStateNetwork,IOPS_390,293,0.5869080007605463
echoStateNetwork,IOPS_390,294,0.9337635685672478
echoStateNetwork,IOPS_390,295,0.5312852002240714
echoStateNetwork,IOPS_390,296,0.13880526298226992
echoStateNetwork,IOPS_390,297,0.19723302233904916
echoStateNetwork,IOPS_390,298,0.07806802539361579
echoStateNetwork,IOPS_390,299,0.9989830395378486
echoStateNetwork,IOPS_390,300,0.20744192661914618
echoStateNetwork,IOPS_390,301,0.48742158530852897
echoStateNetwork,IOPS_390,302,0.22512479056098744
echoStateNetwork,IOPS_390,303,0.009011323075624467
echoStateNetwork,IOPS_390,304,0.06617880454506053
echoStateNetwork,IOPS_390,305,0.11724464060870554
echoStateNetwork,IOPS_390,306,0.3429466442999626
echoStateNetwork,IOPS_390,307,0.30546444015450447
echoStateNetwork,IOPS_390,308,0.5211299523494486
echoStateNetwork,IOPS_390,309,0.06316735693178654
echoStateNetwork,IOPS_390,310,0.12237241042388047
echoStateNetwork,IOPS_390,311,0.23806849231080573
echoStateNetwork,IOPS_390,312,0.580105946760284
echoStateNetwork,IOPS_390,313,0.4998443013185392
echoStateNetwork,IOPS_390,314,0.18858079571283148
echoStateNetwork,IOPS_390,315,0.4537960897735599
echoStateNetwork,IOPS_390,316,0.046199268757770695
echoStateNetwork,IOPS_390,317,0.38568382940232737
echoStateNetwork,IOPS_390,318,0.019239164421106625
echoStateNetwork,IOPS_390,319,0.00024368227133075848
echoStateNetwork,IOPS_390,320,0.9631870240428695
echoStateNetwork,IOPS_390,321,0.0027757497648128737
echoStateNetwork,IOPS_390,322,0.48892971335296076
echoStateNetwork,IOPS_390,323,0.393159205843169
echoStateNetwork,IOPS_390,324,0.4360774723374765
echoStateNetwork,IOPS_390,325,0.0640787832444989
echoStateNetwork,IOPS_390,326,0.00566786202054248
echoStateNetwork,IOPS_390,327,0.475959205556724
echoStateNetwork,IOPS_390,328,0.7264531249685278
echoStateNetwork,IOPS_390,329,0.743132262238642
echoStateNetwork,IOPS_390,330,0.45440585286763324
echoStateNetwork,IOPS_390,331,0.2685867997696698
echoStateNetwork,IOPS_390,332,0.08793256689045603
echoStateNetwork,IOPS_390,333,0.13201345938767262
echoStateNetwork,IOPS_390,334,0.5556408725581716
echoStateNetwork,IOPS_390,335,0.0326424944108159
echoStateNetwork,IOPS_390,336,0.5009047658123615
echoStateNetwork,IOPS_390,337,0.258821499179291
echoStateNetwork,IOPS_390,338,0.17977887286269667
echoStateNetwork,IOPS_390,339,0.5268331084842913
echoStateNetwork,IOPS_390,340,0.1392041510793427
echoStateNetwork,IOPS_390,341,0.3475064704036308
echoStateNetwork,IOPS_390,342,0.20783176134437453
echoStateNetwork,IOPS_390,343,0.47825580328359385
echoStateNetwork,IOPS_390,344,0.4535914329421551
echoStateNetwork,IOPS_390,345,0.07840777046780023
echoStateNetwork,IOPS_390,346,0.12735435143061624
echoStateNetwork,IOPS_390,347,0.7376796952378333
echoStateNetwork,IOPS_390,348,0.09075374225716859
echoStateNetwork,IOPS_390,349,0.32241722046073473
echoStateNetwork,IOPS_390,350,6.152602263587159e-05
echoStateNetwork,IOPS_390,351,0.6889417535946427
echoStateNetwork,IOPS_390,352,0.009470205559965805
echoStateNetwork,IOPS_390,353,0.055985667721742294
echoStateNetwork,IOPS_390,354,0.4199970083338861
echoStateNetwork,IOPS_390,355,0.31257036733361787
echoStateNetwork,IOPS_390,356,0.24790665525000455
echoStateNetwork,IOPS_390,357,0.19446956365403956
echoStateNetwork,IOPS_390,358,0.34668111999584617
echoStateNetwork,IOPS_390,359,0.033969666654063646
echoStateNetwork,IOPS_390,360,0.31761293226251386
echoStateNetwork,IOPS_390,361,0.3984532901565184
echoStateNetwork,IOPS_390,362,0.04035366503789195
echoStateNetwork,IOPS_390,363,0.2804949446740679
echoStateNetwork,IOPS_390,364,0.19130416933216532
echoStateNetwork,IOPS_390,365,0.4575119006752789
echoStateNetwork,IOPS_390,366,0.033730740015483596
echoStateNetwork,IOPS_390,367,0.3843111789117257
echoStateNetwork,IOPS_390,368,0.31744696827829866
echoStateNetwork,IOPS_390,369,0.481441255338533
echoStateNetwork,IOPS_390,370,0.47496807920370476
echoStateNetwork,IOPS_390,371,0.29315387155205663
echoStateNetwork,IOPS_390,372,0.019501322549160816
echoStateNetwork,IOPS_390,373,0.0478932965833454
echoStateNetwork,IOPS_390,374,0.3788562355099816
echoStateNetwork,IOPS_390,375,0.3391993843149692
echoStateNetwork,IOPS_390,376,0.477313257020078
echoStateNetwork,IOPS_390,377,0.18845564764679923
echoStateNetwork,IOPS_390,378,0.06263585742448075
echoStateNetwork,IOPS_390,379,0.45712126543197706
echoStateNetwork,IOPS_390,380,0.021102451858134974
echoStateNetwork,IOPS_390,381,0.14540245832687793
echoStateNetwork,IOPS_390,382,0.1833012349487686
echoStateNetwork,IOPS_390,383,0.39381520262406156
echoStateNetwork,IOPS_390,384,0.2595892503429025
echoStateNetwork,IOPS_390,385,0.02613180545955851
echoStateNetwork,IOPS_390,386,0.009099509781733683
echoStateNetwork,IOPS_390,387,0.25863322432342284
echoStateNetwork,IOPS_390,388,0.23859750397076895
echoStateNetwork,IOPS_390,389,0.057964352387467666
echoStateNetwork,IOPS_390,390,0.5404484340072864
echoStateNetwork,IOPS_390,391,0.01135655367293753
echoStateNetwork,IOPS_390,392,0.265183173636243
echoStateNetwork,IOPS_390,393,0.07421445347471989
echoStateNetwork,IOPS_390,394,0.0424754560782763
echoStateNetwork,IOPS_390,395,0.06423024708996572
echoStateNetwork,IOPS_390,396,0.4388928701515744
echoStateNetwork,IOPS_390,397,0.32053514617182977
echoStateNetwork,IOPS_390,398,0.053053411157750086
echoStateNetwork,IOPS_390,399,0.3598740026994205
echoStateNetwork,IOPS_390,400,0.02591946310623905
echoStateNetwork,IOPS_390,401,0.31716536387485306
echoStateNetwork,IOPS_390,402,0.04952436358894752
echoStateNetwork,IOPS_390,403,0.3461573118860427
echoStateNetwork,IOPS_390,404,0.22294732330966582
echoStateNetwork,IOPS_390,405,0.6847519098555201
echoStateNetwork,IOPS_390,406,0.22992377141682907
echoStateNetwork,IOPS_390,407,0.1985730118021798
echoStateNetwork,IOPS_390,408,0.25720412486434807
echoStateNetwork,IOPS_390,409,0.45820651641866794
echoStateNetwork,IOPS_390,410,0.1789190340934107
echoStateNetwork,IOPS_390,411,0.028443383591119087
echoStateNetwork,IOPS_390,412,0.05270779714305118
echoStateNetwork,IOPS_390,413,0.004200148909730639
echoStateNetwork,IOPS_390,414,0.10194798505061031
echoStateNetwork,IOPS_390,415,0.08344883134930903
echoStateNetwork,IOPS_390,416,0.2985180871051579
echoStateNetwork,IOPS_390,417,0.3484148375154624
echoStateNetwork,IOPS_390,418,0.2839465022125154
echoStateNetwork,IOPS_390,419,0.406183441178391
echoStateNetwork,IOPS_390,420,0.0025756676512187493
echoStateNetwork,IOPS_390,421,0.3444207252076448
echoStateNetwork,IOPS_390,422,0.07857543940763967
echoStateNetwork,IOPS_390,423,0.034397566677721425
echoStateNetwork,IOPS_390,424,0.05920174445104298
echoStateNetwork,IOPS_390,425,0.11422262662391269
echoStateNetwork,IOPS_390,426,0.12487834520982855
echoStateNetwork,IOPS_390,427,0.10160307014918168
echoStateNetwork,IOPS_390,428,0.7672786546562206
echoStateNetwork,IOPS_390,429,0.3499917063666099
echoStateNetwork,IOPS_390,430,0.47671101538043004
echoStateNetwork,IOPS_390,431,0.2736485569064878
echoStateNetwork,IOPS_390,432,0.547248798749209
echoStateNetwork,IOPS_390,433,0.09374588443683385
echoStateNetwork,IOPS_390,434,0.35670580673839913
echoStateNetwork,IOPS_390,435,0.0004661702395448719
echoStateNetwork,IOPS_390,436,0.34891926082738656
echoStateNetwork,IOPS_390,437,0.5002304347878798
echoStateNetwork,IOPS_390,438,0.23789221399833793
echoStateNetwork,IOPS_390,439,0.3245277322430896
echoStateNetwork,IOPS_390,440,0.07117562503156483
echoStateNetwork,IOPS_390,441,0.2786486181125196
echoStateNetwork,IOPS_390,442,0.37944544368577304
echoStateNetwork,IOPS_390,443,0.04011367861767945
echoStateNetwork,IOPS_390,444,0.1305856230030168
echoStateNetwork,IOPS_390,445,0.14730449605476725
echoStateNetwork,IOPS_390,446,0.008088846197113475
echoStateNetwork,IOPS_390,447,0.057113491386691084
echoStateNetwork,IOPS_390,448,0.41628475240495
echoStateNetwork,IOPS_390,449,0.4132918946274724
echoStateNetwork,IOPS_390,450,0.05153217995002379
echoStateNetwork,IOPS_390,451,0.6009441361424285
echoStateNetwork,IOPS_390,452,0.02453360783913927
echoStateNetwork,IOPS_390,453,0.003007393713340689
echoStateNetwork,IOPS_390,454,0.10384855921734426
echoStateNetwork,IOPS_390,455,0.7614204361178237
echoStateNetwork,IOPS_390,456,0.26666269271848575
echoStateNetwork,IOPS_390,457,0.002885600655688103
echoStateNetwork,IOPS_390,458,0.5547819085542558
echoStateNetwork,IOPS_390,459,0.07109117410104138
echoStateNetwork,IOPS_390,460,0.00834106566773174
echoStateNetwork,IOPS_390,461,0.47004189489988857
echoStateNetwork,IOPS_390,462,0.30939930428655915
echoStateNetwork,IOPS_390,463,0.012233796836280453
echoStateNetwork,IOPS_390,464,0.0013818868553343577
echoStateNetwork,IOPS_390,465,0.06173183246503722
echoStateNetwork,IOPS_390,466,0.9580276948705593
echoStateNetwork,IOPS_390,467,0.8472842411677668
echoStateNetwork,IOPS_390,468,0.4339147905707025
echoStateNetwork,IOPS_390,469,0.1414177105040475
echoStateNetwork,IOPS_390,470,0.041595022361260336
echoStateNetwork,IOPS_390,471,0.8437251937947216
echoStateNetwork,IOPS_390,472,0.9081944552636441
echoStateNetwork,IOPS_390,473,0.26707763789081496
echoStateNetwork,IOPS_390,474,0.8151752484480814
echoStateNetwork,IOPS_390,475,0.07559952325996167
echoStateNetwork,IOPS_390,476,0.431955510926907
echoStateNetwork,IOPS_390,477,0.1694219039033582
echoStateNetwork,IOPS_390,478,0.34083598308384244
echoStateNetwork,IOPS_390,479,0.16500732670710327
echoStateNetwork,IOPS_390,480,0.024942778154612766
echoStateNetwork,IOPS_390,481,0.03960272373697615
echoStateNetwork,IOPS_390,482,0.05966195078583003
echoStateNetwork,IOPS_390,483,0.12054994004715136
echoStateNetwork,IOPS_390,484,0.01895074763145488
echoStateNetwork,IOPS_390,485,0.2672336313168395
echoStateNetwork,IOPS_390,486,0.6206104257272766
echoStateNetwork,IOPS_390,487,0.16987759231859023
echoStateNetwork,IOPS_390,488,0.21139439539654503
echoStateNetwork,IOPS_390,489,0.9821957699402731
echoStateNetwork,IOPS_390,490,0.6889838456417927
echoStateNetwork,IOPS_390,491,0.024626102603701905
echoStateNetwork,IOPS_390,492,0.8672840641252006
echoStateNetwork,IOPS_390,493,0.5580697118135596
echoStateNetwork,IOPS_390,494,0.6375043230334618
echoStateNetwork,IOPS_390,495,0.004126303966563771
echoStateNetwork,IOPS_390,496,0.31917447238242025
echoStateNetwork,IOPS_390,497,0.07551734434591029
echoStateNetwork,IOPS_390,498,0.0001816557290602594
echoStateNetwork,IOPS_390,499,0.03169019855485389
echoStateNetwork,IOPS_390,500,0.6018866278160041
echoStateNetwork,IOPS_390,501,0.3313825569582718
echoStateNetwork,IOPS_390,502,0.15632877678633417
echoStateNetwork,IOPS_390,503,0.38501777831130557
echoStateNetwork,IOPS_390,504,0.015302411994482679
echoStateNetwork,IOPS_390,505,0.3803656919945818
echoStateNetwork,IOPS_390,506,0.032321858617155086
echoStateNetwork,IOPS_390,507,0.009172936391992903
echoStateNetwork,IOPS_390,508,0.026944303649062862
echoStateNetwork,IOPS_390,509,0.5419911920750796
echoStateNetwork,IOPS_390,510,0.5693420536472161
echoStateNetwork,IOPS_390,511,0.5275826324452619
echoStateNetwork,IOPS_390,512,0.06546460132885634
echoStateNetwork,IOPS_390,513,0.21800066894729664
echoStateNetwork,IOPS_390,514,0.53090356812008
echoStateNetwork,IOPS_390,515,0.893339597589401
echoStateNetwork,IOPS_390,516,0.11659708051852646
echoStateNetwork,IOPS_390,517,0.3267131324692819
