algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_40,129,0.5942719003567745
windowedGaussian,IOPS_40,130,0.8430355730554967
windowedGaussian,IOPS_40,131,0.7890271264927102
windowedGaussian,IOPS_40,132,0.7629963789605609
windowedGaussian,IOPS_40,133,0.8453224460426036
windowedGaussian,IOPS_40,134,0.541916345293352
windowedGaussian,IOPS_40,135,0.8276051419452821
windowedGaussian,IOPS_40,136,0.551396044799281
windowedGaussian,IOPS_40,137,0.9320541939979627
windowedGaussian,IOPS_40,138,0.6828828957977191
windowedGaussian,IOPS_40,139,0.9170843870543107
windowedGaussian,IOPS_40,140,0.8738160462710504
windowedGaussian,IOPS_40,141,0.5315019839670034
windowedGaussian,IOPS_40,142,0.7951257937892522
windowedGaussian,IOPS_40,143,0.6943927070922594
windowedGaussian,IOPS_40,144,0.9124266435391766
windowedGaussian,IOPS_40,145,0.9564617280637301
windowedGaussian,IOPS_40,146,0.729891073731605
windowedGaussian,IOPS_40,147,0.5423920219549668
windowedGaussian,IOPS_40,148,0.537169265708112
windowedGaussian,IOPS_40,149,0.6489038011353069
windowedGaussian,IOPS_40,150,0.7640377508272412
windowedGaussian,IOPS_40,151,0.6096110129547478
windowedGaussian,IOPS_40,152,0.8233106108462283
windowedGaussian,IOPS_40,153,0.6734647407576151
windowedGaussian,IOPS_40,154,0.8690404717659654
windowedGaussian,IOPS_40,155,0.9519346790356608
windowedGaussian,IOPS_40,156,0.773023817403622
windowedGaussian,IOPS_40,157,0.8948028743618335
windowedGaussian,IOPS_40,158,0.7703175012257297
windowedGaussian,IOPS_40,159,0.894201541827767
windowedGaussian,IOPS_40,160,0.8962334228536742
windowedGaussian,IOPS_40,161,0.6695780332354286
windowedGaussian,IOPS_40,162,0.5281653516889958
windowedGaussian,IOPS_40,163,0.7982641739532006
windowedGaussian,IOPS_40,164,0.9382856743177004
windowedGaussian,IOPS_40,165,0.7560823125565999
windowedGaussian,IOPS_40,166,0.7947278245415491
windowedGaussian,IOPS_40,167,0.7609854847881882
windowedGaussian,IOPS_40,168,0.5180505543886179
windowedGaussian,IOPS_40,169,0.7187741289750562
windowedGaussian,IOPS_40,170,0.792569601842568
windowedGaussian,IOPS_40,171,0.5323933742053313
windowedGaussian,IOPS_40,172,0.9612919153433008
windowedGaussian,IOPS_40,173,0.7079667611291603
windowedGaussian,IOPS_40,174,0.815406348491337
windowedGaussian,IOPS_40,175,0.757389686678981
windowedGaussian,IOPS_40,176,0.6457592886035066
windowedGaussian,IOPS_40,177,0.9743714571386888
windowedGaussian,IOPS_40,178,0.5673223327092627
windowedGaussian,IOPS_40,179,0.7954824561057442
windowedGaussian,IOPS_40,180,0.9215614087406523
windowedGaussian,IOPS_40,181,0.8812933480227759
windowedGaussian,IOPS_40,182,0.8734395770306596
windowedGaussian,IOPS_40,183,0.6446579396675302
windowedGaussian,IOPS_40,184,0.9473570216206282
windowedGaussian,IOPS_40,185,0.8217254880581621
windowedGaussian,IOPS_40,186,0.7404817759806797
windowedGaussian,IOPS_40,187,0.6973929434920835
windowedGaussian,IOPS_40,188,0.5878206024148351
windowedGaussian,IOPS_40,189,0.9629507418755119
windowedGaussian,IOPS_40,190,0.6375460152851291
windowedGaussian,IOPS_40,191,0.7056468271779082
windowedGaussian,IOPS_40,192,0.5834256134477092
windowedGaussian,IOPS_40,193,0.5242843044971959
windowedGaussian,IOPS_40,194,0.5619474046328861
windowedGaussian,IOPS_40,195,0.9230892278813391
windowedGaussian,IOPS_40,196,0.7356676435232523
windowedGaussian,IOPS_40,197,0.9824899705972338
windowedGaussian,IOPS_40,198,0.7371296540321979
windowedGaussian,IOPS_40,199,0.5603749116926069
windowedGaussian,IOPS_40,200,0.7809982719230342
windowedGaussian,IOPS_40,201,0.9226883561237257
windowedGaussian,IOPS_40,202,0.8493830538974679
windowedGaussian,IOPS_40,203,0.8374340059619283
windowedGaussian,IOPS_40,204,0.5446937434508843
windowedGaussian,IOPS_40,205,0.6588960368997511
windowedGaussian,IOPS_40,206,0.6161118568073083
windowedGaussian,IOPS_40,207,0.5871566274127695
windowedGaussian,IOPS_40,208,0.6149338202678769
windowedGaussian,IOPS_40,209,0.8884045923174086
windowedGaussian,IOPS_40,210,0.6536163236912437
windowedGaussian,IOPS_40,211,0.8974061142064681
windowedGaussian,IOPS_40,212,0.6250934175141709
windowedGaussian,IOPS_40,213,0.5019843104978863
windowedGaussian,IOPS_40,214,0.7033418875380112
windowedGaussian,IOPS_40,215,0.7363431769589428
windowedGaussian,IOPS_40,216,0.8512283347010614
windowedGaussian,IOPS_40,217,0.5452138526694588
windowedGaussian,IOPS_40,218,0.5198009948099132
windowedGaussian,IOPS_40,219,0.7544468280959472
windowedGaussian,IOPS_40,220,0.6747641224327002
windowedGaussian,IOPS_40,221,0.5099104370045172
windowedGaussian,IOPS_40,222,0.9570577576014664
windowedGaussian,IOPS_40,223,0.5351136490411348
windowedGaussian,IOPS_40,224,0.9620792515081994
windowedGaussian,IOPS_40,225,0.6145864884451362
windowedGaussian,IOPS_40,226,0.7589954188362213
windowedGaussian,IOPS_40,227,0.6889533686705197
windowedGaussian,IOPS_40,228,0.8437067806107282
windowedGaussian,IOPS_40,229,0.7065861583957167
windowedGaussian,IOPS_40,230,0.7721432181176033
windowedGaussian,IOPS_40,231,0.9168601443122268
windowedGaussian,IOPS_40,232,0.786067785326509
windowedGaussian,IOPS_40,233,0.8627984646231043
windowedGaussian,IOPS_40,234,0.7794017391492456
windowedGaussian,IOPS_40,235,0.6627654894888018
windowedGaussian,IOPS_40,236,0.8010986477886971
windowedGaussian,IOPS_40,237,0.8118842107200122
windowedGaussian,IOPS_40,238,0.8460764088383215
windowedGaussian,IOPS_40,239,0.8306193785883351
windowedGaussian,IOPS_40,240,0.9108895773291262
windowedGaussian,IOPS_40,241,0.5733137408234802
windowedGaussian,IOPS_40,242,0.8002188062826894
windowedGaussian,IOPS_40,243,0.5200480026192652
windowedGaussian,IOPS_40,244,0.5277530542525728
windowedGaussian,IOPS_40,245,0.9846755350836137
windowedGaussian,IOPS_40,246,0.8260926640073154
windowedGaussian,IOPS_40,247,0.696866934799273
windowedGaussian,IOPS_40,248,0.8179422295668026
windowedGaussian,IOPS_40,249,0.5698972622345464
windowedGaussian,IOPS_40,250,0.5506881676808102
windowedGaussian,IOPS_40,251,0.9888966523706396
windowedGaussian,IOPS_40,252,0.9508491871343615
windowedGaussian,IOPS_40,253,0.8088020904426118
windowedGaussian,IOPS_40,254,0.6058388475692662
windowedGaussian,IOPS_40,255,0.7093381315478907
windowedGaussian,IOPS_40,256,0.7608901247910793
windowedGaussian,IOPS_40,257,0.9542760923480827
windowedGaussian,IOPS_40,258,0.8780410377019612
windowedGaussian,IOPS_40,259,0.7203943185959372
windowedGaussian,IOPS_40,260,0.6831179301912362
windowedGaussian,IOPS_40,261,0.8898015612756528
windowedGaussian,IOPS_40,262,0.880463534418429
windowedGaussian,IOPS_40,263,0.9276032034265314
windowedGaussian,IOPS_40,264,0.5245403361532538
windowedGaussian,IOPS_40,265,0.9182927909583436
windowedGaussian,IOPS_40,266,0.7972061361684404
windowedGaussian,IOPS_40,267,0.8719189219970096
windowedGaussian,IOPS_40,268,0.9024203081302278
windowedGaussian,IOPS_40,269,0.7753707067319235
windowedGaussian,IOPS_40,270,0.7558074274809629
windowedGaussian,IOPS_40,271,0.9779164472420314
windowedGaussian,IOPS_40,272,0.7702283734080042
windowedGaussian,IOPS_40,273,0.5653087018035245
windowedGaussian,IOPS_40,274,0.8848577449201159
windowedGaussian,IOPS_40,275,0.8384192963000358
windowedGaussian,IOPS_40,276,0.7322517868838347
windowedGaussian,IOPS_40,277,0.5518300258327862
windowedGaussian,IOPS_40,278,0.8787548871198498
windowedGaussian,IOPS_40,279,0.7518615140982445
windowedGaussian,IOPS_40,280,0.5878699087486599
windowedGaussian,IOPS_40,281,0.9564844678143685
windowedGaussian,IOPS_40,282,0.5731893698232207
windowedGaussian,IOPS_40,283,0.933001033013715
windowedGaussian,IOPS_40,284,0.6940407095122754
windowedGaussian,IOPS_40,285,0.7743200752294885
windowedGaussian,IOPS_40,286,0.8277551425617636
windowedGaussian,IOPS_40,287,0.8844721666534957
windowedGaussian,IOPS_40,288,0.8134164485693797
windowedGaussian,IOPS_40,289,0.9455396240689627
windowedGaussian,IOPS_40,290,0.6639445372691952
windowedGaussian,IOPS_40,291,0.8352585297861133
windowedGaussian,IOPS_40,292,0.6523149025442967
windowedGaussian,IOPS_40,293,0.5302803050791312
windowedGaussian,IOPS_40,294,0.7099411453780042
windowedGaussian,IOPS_40,295,0.8840543278687704
windowedGaussian,IOPS_40,296,0.689341073054815
windowedGaussian,IOPS_40,297,0.6857617970628809
windowedGaussian,IOPS_40,298,0.7549753707300683
windowedGaussian,IOPS_40,299,0.6377904310163964
windowedGaussian,IOPS_40,300,0.9286338185389496
windowedGaussian,IOPS_40,301,0.7002687982282321
windowedGaussian,IOPS_40,302,0.5833847734859823
windowedGaussian,IOPS_40,303,0.6011041829485027
windowedGaussian,IOPS_40,304,0.5395429937251095
windowedGaussian,IOPS_40,305,0.7851130309817019
windowedGaussian,IOPS_40,306,0.633147461309469
windowedGaussian,IOPS_40,307,0.7817507904872325
windowedGaussian,IOPS_40,308,0.5252937522301748
windowedGaussian,IOPS_40,309,0.9775485085832133
windowedGaussian,IOPS_40,310,0.5956745563834176
windowedGaussian,IOPS_40,311,0.8255292077710484
windowedGaussian,IOPS_40,312,0.8872640171837289
windowedGaussian,IOPS_40,313,0.705835656562688
windowedGaussian,IOPS_40,314,0.5792540097380343
windowedGaussian,IOPS_40,315,0.9605801133731369
windowedGaussian,IOPS_40,316,0.6527512567585727
windowedGaussian,IOPS_40,317,0.8456662491104928
windowedGaussian,IOPS_40,318,0.8311812799142908
windowedGaussian,IOPS_40,319,0.8491756029270248
windowedGaussian,IOPS_40,320,0.9657093700318737
windowedGaussian,IOPS_40,321,0.558213035370777
windowedGaussian,IOPS_40,322,0.6424413611840253
windowedGaussian,IOPS_40,323,0.7314577014752873
windowedGaussian,IOPS_40,324,0.7344412815782284
windowedGaussian,IOPS_40,325,0.8622754699286788
windowedGaussian,IOPS_40,326,0.7072114659291573
windowedGaussian,IOPS_40,327,0.6114200044659404
windowedGaussian,IOPS_40,328,0.5115859316340503
windowedGaussian,IOPS_40,329,0.6896892939982677
windowedGaussian,IOPS_40,330,0.9612941113302428
windowedGaussian,IOPS_40,331,0.6053105661108531
windowedGaussian,IOPS_40,332,0.7745167132365711
windowedGaussian,IOPS_40,333,0.8439697474885195
windowedGaussian,IOPS_40,334,0.7508851224890839
windowedGaussian,IOPS_40,335,0.7570666475375147
windowedGaussian,IOPS_40,336,0.8477236254120044
windowedGaussian,IOPS_40,337,0.8187627379050911
windowedGaussian,IOPS_40,338,0.9769551554427545
windowedGaussian,IOPS_40,339,0.9465064138702814
windowedGaussian,IOPS_40,340,0.8340564293875639
windowedGaussian,IOPS_40,341,0.7974834642961208
windowedGaussian,IOPS_40,342,0.6467619010402806
windowedGaussian,IOPS_40,343,0.5003359854838785
windowedGaussian,IOPS_40,344,0.6182285217451062
windowedGaussian,IOPS_40,345,0.7980061723489754
windowedGaussian,IOPS_40,346,0.7380644708453462
windowedGaussian,IOPS_40,347,0.7374483199106021
windowedGaussian,IOPS_40,348,0.9789802728689344
windowedGaussian,IOPS_40,349,0.6790239131456
windowedGaussian,IOPS_40,350,0.9256370705492887
windowedGaussian,IOPS_40,351,0.5527440363241856
windowedGaussian,IOPS_40,352,0.6007990570318762
windowedGaussian,IOPS_40,353,0.918549658503246
windowedGaussian,IOPS_40,354,0.805377440064144
windowedGaussian,IOPS_40,355,0.5811100920941565
windowedGaussian,IOPS_40,356,0.9910140617868245
windowedGaussian,IOPS_40,357,0.6898744781355315
windowedGaussian,IOPS_40,358,0.7537974786654126
windowedGaussian,IOPS_40,359,0.6041204028525546
windowedGaussian,IOPS_40,360,0.6312696576576093
windowedGaussian,IOPS_40,361,0.6860637470625314
windowedGaussian,IOPS_40,362,0.8841697639379917
windowedGaussian,IOPS_40,363,0.5972859767204076
windowedGaussian,IOPS_40,364,0.5311908368347679
windowedGaussian,IOPS_40,365,0.9141288162180778
windowedGaussian,IOPS_40,366,0.5699480615920092
windowedGaussian,IOPS_40,367,0.7949095545810568
windowedGaussian,IOPS_40,368,0.8159432016209103
windowedGaussian,IOPS_40,369,0.7488602358370853
windowedGaussian,IOPS_40,370,0.9369127218787084
windowedGaussian,IOPS_40,371,0.5891186959304675
windowedGaussian,IOPS_40,372,0.5558140897478705
windowedGaussian,IOPS_40,373,0.9916370463316618
windowedGaussian,IOPS_40,374,0.8719972470741548
windowedGaussian,IOPS_40,375,0.7522413738229152
windowedGaussian,IOPS_40,376,0.6844520535024678
windowedGaussian,IOPS_40,377,0.911989546748819
windowedGaussian,IOPS_40,378,0.8071636952256944
windowedGaussian,IOPS_40,379,0.9260271980356042
windowedGaussian,IOPS_40,380,0.5684737622429819
windowedGaussian,IOPS_40,381,0.7872203972848122
windowedGaussian,IOPS_40,382,0.8943608954047005
windowedGaussian,IOPS_40,383,0.9156577301710234
windowedGaussian,IOPS_40,384,0.9238274451580704
windowedGaussian,IOPS_40,385,0.9965956227734946
windowedGaussian,IOPS_40,386,0.9233138230950083
windowedGaussian,IOPS_40,387,0.7879300316605165
windowedGaussian,IOPS_40,388,0.8825806042109977
windowedGaussian,IOPS_40,389,0.8548849349674448
windowedGaussian,IOPS_40,390,0.9595537550767579
windowedGaussian,IOPS_40,391,0.5145623658934779
windowedGaussian,IOPS_40,392,0.8058533242079945
windowedGaussian,IOPS_40,393,0.9939901993340947
windowedGaussian,IOPS_40,394,0.9383616600112972
windowedGaussian,IOPS_40,395,0.7768319433814465
windowedGaussian,IOPS_40,396,0.8656706256418903
windowedGaussian,IOPS_40,397,0.5594003635946907
windowedGaussian,IOPS_40,398,0.8425660827527187
windowedGaussian,IOPS_40,399,0.585126643173726
windowedGaussian,IOPS_40,400,0.891513296430273
windowedGaussian,IOPS_40,401,0.5620789365845993
windowedGaussian,IOPS_40,402,0.7772165342593519
windowedGaussian,IOPS_40,403,0.9969316976572276
windowedGaussian,IOPS_40,404,0.7450701322667921
windowedGaussian,IOPS_40,405,0.827271965138006
windowedGaussian,IOPS_40,406,0.5921834084142359
windowedGaussian,IOPS_40,407,0.5176753645716625
windowedGaussian,IOPS_40,408,0.9989255628640729
windowedGaussian,IOPS_40,409,0.9739492028107946
windowedGaussian,IOPS_40,410,0.9850842695013406
windowedGaussian,IOPS_40,411,0.6064445717689866
windowedGaussian,IOPS_40,412,0.6502335313474925
windowedGaussian,IOPS_40,413,0.980132111507486
windowedGaussian,IOPS_40,414,0.549560011503772
windowedGaussian,IOPS_40,415,0.7023082247608947
windowedGaussian,IOPS_40,416,0.9878217117616668
windowedGaussian,IOPS_40,417,0.9818654453078114
windowedGaussian,IOPS_40,418,0.9223913145165353
windowedGaussian,IOPS_40,419,0.5041196459719227
windowedGaussian,IOPS_40,420,0.5174180649989245
windowedGaussian,IOPS_40,421,0.9760595417352109
windowedGaussian,IOPS_40,422,0.9528505392424089
windowedGaussian,IOPS_40,423,0.9353531661249497
windowedGaussian,IOPS_40,424,0.6735394957875943
windowedGaussian,IOPS_40,425,0.7839391438831467
windowedGaussian,IOPS_40,426,0.7307705122611813
windowedGaussian,IOPS_40,427,0.9261415466804221
windowedGaussian,IOPS_40,428,0.9987463955387106
windowedGaussian,IOPS_40,429,0.6413061695852429
windowedGaussian,IOPS_40,430,0.5292221642863696
windowedGaussian,IOPS_40,431,0.5471866205302387
windowedGaussian,IOPS_40,432,0.8666392635506861
windowedGaussian,IOPS_40,433,0.6421167660399116
windowedGaussian,IOPS_40,434,0.5985211622089546
windowedGaussian,IOPS_40,435,0.7890234050073865
windowedGaussian,IOPS_40,436,0.7320222860781922
windowedGaussian,IOPS_40,437,0.5096153258406385
windowedGaussian,IOPS_40,438,0.9141478323927085
windowedGaussian,IOPS_40,439,0.70734983344211
windowedGaussian,IOPS_40,440,0.7849820281156522
windowedGaussian,IOPS_40,441,0.9749602913800987
windowedGaussian,IOPS_40,442,0.9952833555410021
windowedGaussian,IOPS_40,443,0.9741431582652589
windowedGaussian,IOPS_40,444,0.9323025895712774
windowedGaussian,IOPS_40,445,0.5335603043547694
windowedGaussian,IOPS_40,446,0.9796053115623828
windowedGaussian,IOPS_40,447,0.9068690319011037
windowedGaussian,IOPS_40,448,0.7449276524463914
windowedGaussian,IOPS_40,449,0.9524282339895156
windowedGaussian,IOPS_40,450,0.5388913169402625
windowedGaussian,IOPS_40,451,0.654131156803947
windowedGaussian,IOPS_40,452,0.9560902499296781
windowedGaussian,IOPS_40,453,0.5765137692668709
windowedGaussian,IOPS_40,454,0.6381788071210411
windowedGaussian,IOPS_40,455,0.8335233121866122
windowedGaussian,IOPS_40,456,0.6644589411338917
windowedGaussian,IOPS_40,457,0.5852785141144972
windowedGaussian,IOPS_40,458,0.7044087167142827
windowedGaussian,IOPS_40,459,0.7816904925143712
windowedGaussian,IOPS_40,460,0.8133321611034094
windowedGaussian,IOPS_40,461,0.9786357330526503
windowedGaussian,IOPS_40,462,0.8582274479795633
windowedGaussian,IOPS_40,463,0.9205481819636687
windowedGaussian,IOPS_40,464,0.9549406911540972
windowedGaussian,IOPS_40,465,0.6907915742347394
windowedGaussian,IOPS_40,466,0.6575555742070153
windowedGaussian,IOPS_40,467,0.9273675367407997
windowedGaussian,IOPS_40,468,0.8128891931879646
windowedGaussian,IOPS_40,469,0.8268986306184389
windowedGaussian,IOPS_40,470,0.9330489975580393
windowedGaussian,IOPS_40,471,0.7515965222075218
windowedGaussian,IOPS_40,472,0.7276859452224138
windowedGaussian,IOPS_40,473,0.6259437874876089
windowedGaussian,IOPS_40,474,0.7711372658977425
windowedGaussian,IOPS_40,475,0.5498787123528435
windowedGaussian,IOPS_40,476,0.6036641914398774
windowedGaussian,IOPS_40,477,0.8546016744857742
windowedGaussian,IOPS_40,478,0.7296957059385263
windowedGaussian,IOPS_40,479,0.9270417400276091
windowedGaussian,IOPS_40,480,0.5800799675268051
windowedGaussian,IOPS_40,481,0.6458077539206574
windowedGaussian,IOPS_40,482,0.7205328388594364
windowedGaussian,IOPS_40,483,0.8036836417343578
windowedGaussian,IOPS_40,484,0.821291290504499
windowedGaussian,IOPS_40,485,0.9704354471532161
windowedGaussian,IOPS_40,486,0.6073941055038415
windowedGaussian,IOPS_40,487,0.8954338189091254
windowedGaussian,IOPS_40,488,0.923164292273629
windowedGaussian,IOPS_40,489,0.75228066496155
windowedGaussian,IOPS_40,490,0.9277644749007503
windowedGaussian,IOPS_40,491,0.6831116385759098
windowedGaussian,IOPS_40,492,0.7314409762479157
windowedGaussian,IOPS_40,493,0.6665610252770591
windowedGaussian,IOPS_40,494,0.6764916496625465
windowedGaussian,IOPS_40,495,0.8298086268960452
windowedGaussian,IOPS_40,496,0.7354898357982813
windowedGaussian,IOPS_40,497,0.967226417989007
windowedGaussian,IOPS_40,498,0.5723794937510114
windowedGaussian,IOPS_40,499,0.7718615161702531
windowedGaussian,IOPS_40,500,0.8253265140833501
windowedGaussian,IOPS_40,501,0.5630333142698634
windowedGaussian,IOPS_40,502,0.6219835403971001
windowedGaussian,IOPS_40,503,0.9600298229234403
windowedGaussian,IOPS_40,504,0.8922025650378825
windowedGaussian,IOPS_40,505,0.7736497472656951
windowedGaussian,IOPS_40,506,0.9341122760859654
windowedGaussian,IOPS_40,507,0.635851056305133
windowedGaussian,IOPS_40,508,0.781958313912775
windowedGaussian,IOPS_40,509,0.8632265556857339
windowedGaussian,IOPS_40,510,0.821037115643028
windowedGaussian,IOPS_40,511,0.5224830119940459
windowedGaussian,IOPS_40,512,0.5431507805982648
windowedGaussian,IOPS_40,513,0.6354589570793249
windowedGaussian,IOPS_40,514,0.8061910486549013
windowedGaussian,IOPS_40,515,0.8444091571627341
windowedGaussian,IOPS_40,516,0.6623134210001804
windowedGaussian,IOPS_40,517,0.8101604298196277
windowedGaussian,IOPS_40,518,0.9044518008764295
windowedGaussian,IOPS_40,519,0.7964030232870905
windowedGaussian,IOPS_40,520,0.7391978855293999
windowedGaussian,IOPS_40,521,0.6256887526443631
windowedGaussian,IOPS_40,522,0.5534163117815106
windowedGaussian,IOPS_40,523,0.9667699281758723
windowedGaussian,IOPS_40,524,0.5395351276327365
windowedGaussian,IOPS_40,525,0.6421950360426112
windowedGaussian,IOPS_40,526,0.6652874106241489
windowedGaussian,IOPS_40,527,0.9700920918407383
windowedGaussian,IOPS_40,528,0.8444305812706412
windowedGaussian,IOPS_40,529,0.6785688406564448
windowedGaussian,IOPS_40,530,0.9821699621357074
windowedGaussian,IOPS_40,531,0.6359127959393442
windowedGaussian,IOPS_40,532,0.9752265670109704
windowedGaussian,IOPS_40,533,0.5703798431563365
windowedGaussian,IOPS_40,534,0.8625481879619036
windowedGaussian,IOPS_40,535,0.9375310055737835
windowedGaussian,IOPS_40,536,0.8149810512269775
windowedGaussian,IOPS_40,537,0.6213593244819351
windowedGaussian,IOPS_40,538,0.6111450840019647
