algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_275,59,0.0
earthgeckoSkyline,IOPS_275,60,0.0
earthgeckoSkyline,IOPS_275,61,0.0
earthgeckoSkyline,IOPS_275,62,0.0
earthgeckoSkyline,IOPS_275,63,0.0
earthgeckoSkyline,IOPS_275,64,0.0
earthgeckoSkyline,IOPS_275,65,0.0
earthgeckoSkyline,IOPS_275,66,0.0
earthgeckoSkyline,IOPS_275,67,0.0
earthgeckoSkyline,IOPS_275,68,0.0
earthgeckoSkyline,IOPS_275,69,0.0
earthgeckoSkyline,IOPS_275,70,0.0
earthgeckoSkyline,IOPS_275,71,0.0
earthgeckoSkyline,IOPS_275,72,0.0
earthgeckoSkyline,IOPS_275,73,0.0
earthgeckoSkyline,IOPS_275,74,0.0
earthgeckoSkyline,IOPS_275,75,0.0
earthgeckoSkyline,IOPS_275,76,0.0
earthgeckoSkyline,IOPS_275,77,0.0
earthgeckoSkyline,IOPS_275,78,0.0
earthgeckoSkyline,IOPS_275,79,0.0
earthgeckoSkyline,IOPS_275,80,0.0
earthgeckoSkyline,IOPS_275,81,0.0
earthgeckoSkyline,IOPS_275,82,0.0
earthgeckoSkyline,IOPS_275,83,0.0
earthgeckoSkyline,IOPS_275,84,0.0
earthgeckoSkyline,IOPS_275,85,0.0
earthgeckoSkyline,IOPS_275,86,0.0
earthgeckoSkyline,IOPS_275,87,0.0
earthgeckoSkyline,IOPS_275,88,0.0
earthgeckoSkyline,IOPS_275,89,0.0
earthgeckoSkyline,IOPS_275,90,0.0
earthgeckoSkyline,IOPS_275,91,0.0
earthgeckoSkyline,IOPS_275,92,0.0
earthgeckoSkyline,IOPS_275,93,0.0
earthgeckoSkyline,IOPS_275,94,0.0
earthgeckoSkyline,IOPS_275,95,0.0
earthgeckoSkyline,IOPS_275,96,0.0
earthgeckoSkyline,IOPS_275,97,0.0
earthgeckoSkyline,IOPS_275,98,0.0
earthgeckoSkyline,IOPS_275,99,0.0
earthgeckoSkyline,IOPS_275,100,0.0
earthgeckoSkyline,IOPS_275,101,0.0
earthgeckoSkyline,IOPS_275,102,0.0
earthgeckoSkyline,IOPS_275,103,0.0
earthgeckoSkyline,IOPS_275,104,0.0
earthgeckoSkyline,IOPS_275,105,0.0
earthgeckoSkyline,IOPS_275,106,0.0
earthgeckoSkyline,IOPS_275,107,0.0
earthgeckoSkyline,IOPS_275,108,0.0
earthgeckoSkyline,IOPS_275,109,0.0
earthgeckoSkyline,IOPS_275,110,0.0
earthgeckoSkyline,IOPS_275,111,0.0
earthgeckoSkyline,IOPS_275,112,0.0
earthgeckoSkyline,IOPS_275,113,0.0
earthgeckoSkyline,IOPS_275,114,0.0
earthgeckoSkyline,IOPS_275,115,0.0
earthgeckoSkyline,IOPS_275,116,0.0
earthgeckoSkyline,IOPS_275,117,0.0
earthgeckoSkyline,IOPS_275,118,0.0
earthgeckoSkyline,IOPS_275,119,0.0
earthgeckoSkyline,IOPS_275,120,0.0
earthgeckoSkyline,IOPS_275,121,0.0
earthgeckoSkyline,IOPS_275,122,0.0
earthgeckoSkyline,IOPS_275,123,0.0
earthgeckoSkyline,IOPS_275,124,0.0
earthgeckoSkyline,IOPS_275,125,0.0
earthgeckoSkyline,IOPS_275,126,0.0
earthgeckoSkyline,IOPS_275,127,0.0
earthgeckoSkyline,IOPS_275,128,0.0
earthgeckoSkyline,IOPS_275,129,0.0
earthgeckoSkyline,IOPS_275,130,0.0
earthgeckoSkyline,IOPS_275,131,0.0
earthgeckoSkyline,IOPS_275,132,0.0
earthgeckoSkyline,IOPS_275,133,0.0
earthgeckoSkyline,IOPS_275,134,0.0
earthgeckoSkyline,IOPS_275,135,0.0
earthgeckoSkyline,IOPS_275,136,0.0
earthgeckoSkyline,IOPS_275,137,0.0
earthgeckoSkyline,IOPS_275,138,0.0
earthgeckoSkyline,IOPS_275,139,0.0
earthgeckoSkyline,IOPS_275,140,0.0
earthgeckoSkyline,IOPS_275,141,0.0
earthgeckoSkyline,IOPS_275,142,0.0
earthgeckoSkyline,IOPS_275,143,0.0
earthgeckoSkyline,IOPS_275,144,0.0
earthgeckoSkyline,IOPS_275,145,0.0
earthgeckoSkyline,IOPS_275,146,0.0
earthgeckoSkyline,IOPS_275,147,0.0
earthgeckoSkyline,IOPS_275,148,0.0
earthgeckoSkyline,IOPS_275,149,0.0
earthgeckoSkyline,IOPS_275,150,0.0
earthgeckoSkyline,IOPS_275,151,0.0
earthgeckoSkyline,IOPS_275,152,0.0
earthgeckoSkyline,IOPS_275,153,0.0
earthgeckoSkyline,IOPS_275,154,0.0
earthgeckoSkyline,IOPS_275,155,0.0
earthgeckoSkyline,IOPS_275,156,0.0
earthgeckoSkyline,IOPS_275,157,0.0
earthgeckoSkyline,IOPS_275,158,0.0
earthgeckoSkyline,IOPS_275,159,0.0
earthgeckoSkyline,IOPS_275,160,0.0
earthgeckoSkyline,IOPS_275,161,0.0
earthgeckoSkyline,IOPS_275,162,0.0
earthgeckoSkyline,IOPS_275,163,0.0
earthgeckoSkyline,IOPS_275,164,0.0
earthgeckoSkyline,IOPS_275,165,0.0
earthgeckoSkyline,IOPS_275,166,0.0
earthgeckoSkyline,IOPS_275,167,0.0
earthgeckoSkyline,IOPS_275,168,0.0
earthgeckoSkyline,IOPS_275,169,0.0
earthgeckoSkyline,IOPS_275,170,0.0
earthgeckoSkyline,IOPS_275,171,0.0
earthgeckoSkyline,IOPS_275,172,0.0
earthgeckoSkyline,IOPS_275,173,0.0
earthgeckoSkyline,IOPS_275,174,0.0
earthgeckoSkyline,IOPS_275,175,0.0
earthgeckoSkyline,IOPS_275,176,0.0
earthgeckoSkyline,IOPS_275,177,0.0
earthgeckoSkyline,IOPS_275,178,0.0
earthgeckoSkyline,IOPS_275,179,0.0
earthgeckoSkyline,IOPS_275,180,0.0
earthgeckoSkyline,IOPS_275,181,0.0
earthgeckoSkyline,IOPS_275,182,0.0
earthgeckoSkyline,IOPS_275,183,0.0
earthgeckoSkyline,IOPS_275,184,0.0
earthgeckoSkyline,IOPS_275,185,0.0
earthgeckoSkyline,IOPS_275,186,0.0
earthgeckoSkyline,IOPS_275,187,0.0
earthgeckoSkyline,IOPS_275,188,0.0
earthgeckoSkyline,IOPS_275,189,0.0
earthgeckoSkyline,IOPS_275,190,0.0
earthgeckoSkyline,IOPS_275,191,0.0
earthgeckoSkyline,IOPS_275,192,0.0
earthgeckoSkyline,IOPS_275,193,0.0
earthgeckoSkyline,IOPS_275,194,0.0
earthgeckoSkyline,IOPS_275,195,0.0
earthgeckoSkyline,IOPS_275,196,0.0
earthgeckoSkyline,IOPS_275,197,0.0
earthgeckoSkyline,IOPS_275,198,0.0
earthgeckoSkyline,IOPS_275,199,0.0
earthgeckoSkyline,IOPS_275,200,0.0
earthgeckoSkyline,IOPS_275,201,0.0
earthgeckoSkyline,IOPS_275,202,0.0
earthgeckoSkyline,IOPS_275,203,0.0
earthgeckoSkyline,IOPS_275,204,0.0
earthgeckoSkyline,IOPS_275,205,0.0
earthgeckoSkyline,IOPS_275,206,0.0
earthgeckoSkyline,IOPS_275,207,0.0
earthgeckoSkyline,IOPS_275,208,0.0
earthgeckoSkyline,IOPS_275,209,0.0
earthgeckoSkyline,IOPS_275,210,0.0
earthgeckoSkyline,IOPS_275,211,0.0
earthgeckoSkyline,IOPS_275,212,0.0
earthgeckoSkyline,IOPS_275,213,0.0
earthgeckoSkyline,IOPS_275,214,0.0
earthgeckoSkyline,IOPS_275,215,0.0
earthgeckoSkyline,IOPS_275,216,0.0
earthgeckoSkyline,IOPS_275,217,0.0
earthgeckoSkyline,IOPS_275,218,0.0
earthgeckoSkyline,IOPS_275,219,0.0
earthgeckoSkyline,IOPS_275,220,0.0
earthgeckoSkyline,IOPS_275,221,0.0
earthgeckoSkyline,IOPS_275,222,0.0
earthgeckoSkyline,IOPS_275,223,0.0
earthgeckoSkyline,IOPS_275,224,0.0
earthgeckoSkyline,IOPS_275,225,0.0
earthgeckoSkyline,IOPS_275,226,0.0
earthgeckoSkyline,IOPS_275,227,0.0
earthgeckoSkyline,IOPS_275,228,0.0
earthgeckoSkyline,IOPS_275,229,0.0
earthgeckoSkyline,IOPS_275,230,0.0
earthgeckoSkyline,IOPS_275,231,0.0
earthgeckoSkyline,IOPS_275,232,0.0
earthgeckoSkyline,IOPS_275,233,0.0
earthgeckoSkyline,IOPS_275,234,0.0
earthgeckoSkyline,IOPS_275,235,0.0
earthgeckoSkyline,IOPS_275,236,0.0
earthgeckoSkyline,IOPS_275,237,0.0
earthgeckoSkyline,IOPS_275,238,0.0
earthgeckoSkyline,IOPS_275,239,0.0
earthgeckoSkyline,IOPS_275,240,0.0
earthgeckoSkyline,IOPS_275,241,0.0
earthgeckoSkyline,IOPS_275,242,0.0
earthgeckoSkyline,IOPS_275,243,0.0
earthgeckoSkyline,IOPS_275,244,0.0
earthgeckoSkyline,IOPS_275,245,0.0
earthgeckoSkyline,IOPS_275,246,0.0
earthgeckoSkyline,IOPS_275,247,0.0
earthgeckoSkyline,IOPS_275,248,0.0
earthgeckoSkyline,IOPS_275,249,0.0
earthgeckoSkyline,IOPS_275,250,0.0
earthgeckoSkyline,IOPS_275,251,0.0
earthgeckoSkyline,IOPS_275,252,0.0
earthgeckoSkyline,IOPS_275,253,0.0
earthgeckoSkyline,IOPS_275,254,0.0
earthgeckoSkyline,IOPS_275,255,0.0
earthgeckoSkyline,IOPS_275,256,0.0
earthgeckoSkyline,IOPS_275,257,0.0
earthgeckoSkyline,IOPS_275,258,0.0
earthgeckoSkyline,IOPS_275,259,0.0
earthgeckoSkyline,IOPS_275,260,0.0
earthgeckoSkyline,IOPS_275,261,0.0
earthgeckoSkyline,IOPS_275,262,0.0
earthgeckoSkyline,IOPS_275,263,0.0
earthgeckoSkyline,IOPS_275,264,0.0
earthgeckoSkyline,IOPS_275,265,0.0
earthgeckoSkyline,IOPS_275,266,0.0
earthgeckoSkyline,IOPS_275,267,0.0
earthgeckoSkyline,IOPS_275,268,0.0
earthgeckoSkyline,IOPS_275,269,0.0
earthgeckoSkyline,IOPS_275,270,0.0
earthgeckoSkyline,IOPS_275,271,0.0
earthgeckoSkyline,IOPS_275,272,0.0
earthgeckoSkyline,IOPS_275,273,0.0
earthgeckoSkyline,IOPS_275,274,0.0
earthgeckoSkyline,IOPS_275,275,0.0
earthgeckoSkyline,IOPS_275,276,0.0
earthgeckoSkyline,IOPS_275,277,0.0
earthgeckoSkyline,IOPS_275,278,0.0
earthgeckoSkyline,IOPS_275,279,0.0
earthgeckoSkyline,IOPS_275,280,0.0
earthgeckoSkyline,IOPS_275,281,0.0
earthgeckoSkyline,IOPS_275,282,0.0
earthgeckoSkyline,IOPS_275,283,0.0
earthgeckoSkyline,IOPS_275,284,0.0
earthgeckoSkyline,IOPS_275,285,0.0
earthgeckoSkyline,IOPS_275,286,0.0
earthgeckoSkyline,IOPS_275,287,0.0
earthgeckoSkyline,IOPS_275,288,0.0
earthgeckoSkyline,IOPS_275,289,0.0
earthgeckoSkyline,IOPS_275,290,0.0
earthgeckoSkyline,IOPS_275,291,0.0
earthgeckoSkyline,IOPS_275,292,0.0
earthgeckoSkyline,IOPS_275,293,0.0
earthgeckoSkyline,IOPS_275,294,0.0
earthgeckoSkyline,IOPS_275,295,0.0
earthgeckoSkyline,IOPS_275,296,0.0
earthgeckoSkyline,IOPS_275,297,0.0
earthgeckoSkyline,IOPS_275,298,0.0
earthgeckoSkyline,IOPS_275,299,0.0
earthgeckoSkyline,IOPS_275,300,0.0
earthgeckoSkyline,IOPS_275,301,0.0
earthgeckoSkyline,IOPS_275,302,0.0
earthgeckoSkyline,IOPS_275,303,0.0
earthgeckoSkyline,IOPS_275,304,0.0
earthgeckoSkyline,IOPS_275,305,0.0
earthgeckoSkyline,IOPS_275,306,0.0
earthgeckoSkyline,IOPS_275,307,0.0
earthgeckoSkyline,IOPS_275,308,0.0
earthgeckoSkyline,IOPS_275,309,0.0
earthgeckoSkyline,IOPS_275,310,0.0
earthgeckoSkyline,IOPS_275,311,0.0
earthgeckoSkyline,IOPS_275,312,0.0
earthgeckoSkyline,IOPS_275,313,0.0
earthgeckoSkyline,IOPS_275,314,0.0
earthgeckoSkyline,IOPS_275,315,0.0
earthgeckoSkyline,IOPS_275,316,0.0
earthgeckoSkyline,IOPS_275,317,0.0
earthgeckoSkyline,IOPS_275,318,0.0
earthgeckoSkyline,IOPS_275,319,0.0
earthgeckoSkyline,IOPS_275,320,0.0
earthgeckoSkyline,IOPS_275,321,0.0
earthgeckoSkyline,IOPS_275,322,0.0
earthgeckoSkyline,IOPS_275,323,0.0
earthgeckoSkyline,IOPS_275,324,0.0
earthgeckoSkyline,IOPS_275,325,0.0
earthgeckoSkyline,IOPS_275,326,0.0
earthgeckoSkyline,IOPS_275,327,0.0
earthgeckoSkyline,IOPS_275,328,0.0
earthgeckoSkyline,IOPS_275,329,0.0
earthgeckoSkyline,IOPS_275,330,0.0
earthgeckoSkyline,IOPS_275,331,0.0
earthgeckoSkyline,IOPS_275,332,0.0
earthgeckoSkyline,IOPS_275,333,0.0
earthgeckoSkyline,IOPS_275,334,0.0
earthgeckoSkyline,IOPS_275,335,0.0
earthgeckoSkyline,IOPS_275,336,0.0
earthgeckoSkyline,IOPS_275,337,0.0
earthgeckoSkyline,IOPS_275,338,0.0
earthgeckoSkyline,IOPS_275,339,0.0
earthgeckoSkyline,IOPS_275,340,0.0
earthgeckoSkyline,IOPS_275,341,0.0
earthgeckoSkyline,IOPS_275,342,0.0
earthgeckoSkyline,IOPS_275,343,0.0
earthgeckoSkyline,IOPS_275,344,0.0
earthgeckoSkyline,IOPS_275,345,0.0
earthgeckoSkyline,IOPS_275,346,0.0
earthgeckoSkyline,IOPS_275,347,0.0
earthgeckoSkyline,IOPS_275,348,0.0
earthgeckoSkyline,IOPS_275,349,0.0
earthgeckoSkyline,IOPS_275,350,0.0
earthgeckoSkyline,IOPS_275,351,0.0
earthgeckoSkyline,IOPS_275,352,0.0
earthgeckoSkyline,IOPS_275,353,0.0
earthgeckoSkyline,IOPS_275,354,0.0
earthgeckoSkyline,IOPS_275,355,0.0
earthgeckoSkyline,IOPS_275,356,0.0
earthgeckoSkyline,IOPS_275,357,0.0
earthgeckoSkyline,IOPS_275,358,0.0
earthgeckoSkyline,IOPS_275,359,0.0
earthgeckoSkyline,IOPS_275,360,0.0
earthgeckoSkyline,IOPS_275,361,0.0
earthgeckoSkyline,IOPS_275,362,0.0
earthgeckoSkyline,IOPS_275,363,0.0
earthgeckoSkyline,IOPS_275,364,0.0
earthgeckoSkyline,IOPS_275,365,0.0
earthgeckoSkyline,IOPS_275,366,0.0
earthgeckoSkyline,IOPS_275,367,0.0
earthgeckoSkyline,IOPS_275,368,0.0
earthgeckoSkyline,IOPS_275,369,0.0
earthgeckoSkyline,IOPS_275,370,0.0
earthgeckoSkyline,IOPS_275,371,0.0
earthgeckoSkyline,IOPS_275,372,0.0
earthgeckoSkyline,IOPS_275,373,0.0
earthgeckoSkyline,IOPS_275,374,0.0
earthgeckoSkyline,IOPS_275,375,0.0
earthgeckoSkyline,IOPS_275,376,0.0
earthgeckoSkyline,IOPS_275,377,0.0
earthgeckoSkyline,IOPS_275,378,0.0
earthgeckoSkyline,IOPS_275,379,0.0
earthgeckoSkyline,IOPS_275,380,0.0
earthgeckoSkyline,IOPS_275,381,0.0
earthgeckoSkyline,IOPS_275,382,0.0
earthgeckoSkyline,IOPS_275,383,0.0
earthgeckoSkyline,IOPS_275,384,0.0
earthgeckoSkyline,IOPS_275,385,0.0
earthgeckoSkyline,IOPS_275,386,0.0
earthgeckoSkyline,IOPS_275,387,0.0
earthgeckoSkyline,IOPS_275,388,0.0
earthgeckoSkyline,IOPS_275,389,0.0
earthgeckoSkyline,IOPS_275,390,0.0
earthgeckoSkyline,IOPS_275,391,0.0
earthgeckoSkyline,IOPS_275,392,0.0
earthgeckoSkyline,IOPS_275,393,0.0
earthgeckoSkyline,IOPS_275,394,0.0
earthgeckoSkyline,IOPS_275,395,0.0
earthgeckoSkyline,IOPS_275,396,0.0
earthgeckoSkyline,IOPS_275,397,0.0
earthgeckoSkyline,IOPS_275,398,0.0
earthgeckoSkyline,IOPS_275,399,0.0
earthgeckoSkyline,IOPS_275,400,0.0
earthgeckoSkyline,IOPS_275,401,0.0
earthgeckoSkyline,IOPS_275,402,0.0
earthgeckoSkyline,IOPS_275,403,0.0
earthgeckoSkyline,IOPS_275,404,0.0
earthgeckoSkyline,IOPS_275,405,0.0
earthgeckoSkyline,IOPS_275,406,0.0
earthgeckoSkyline,IOPS_275,407,0.0
earthgeckoSkyline,IOPS_275,408,0.0
earthgeckoSkyline,IOPS_275,409,0.0
earthgeckoSkyline,IOPS_275,410,0.0
earthgeckoSkyline,IOPS_275,411,0.0
earthgeckoSkyline,IOPS_275,412,0.0
earthgeckoSkyline,IOPS_275,413,0.0
earthgeckoSkyline,IOPS_275,414,0.0
earthgeckoSkyline,IOPS_275,415,0.0
earthgeckoSkyline,IOPS_275,416,0.0
earthgeckoSkyline,IOPS_275,417,0.0
earthgeckoSkyline,IOPS_275,418,0.0
earthgeckoSkyline,IOPS_275,419,0.0
earthgeckoSkyline,IOPS_275,420,0.0
earthgeckoSkyline,IOPS_275,421,0.0
earthgeckoSkyline,IOPS_275,422,0.0
earthgeckoSkyline,IOPS_275,423,0.0
earthgeckoSkyline,IOPS_275,424,0.0
earthgeckoSkyline,IOPS_275,425,0.0
earthgeckoSkyline,IOPS_275,426,0.0
earthgeckoSkyline,IOPS_275,427,0.0
earthgeckoSkyline,IOPS_275,428,0.0
earthgeckoSkyline,IOPS_275,429,0.0
earthgeckoSkyline,IOPS_275,430,0.0
earthgeckoSkyline,IOPS_275,431,0.0
earthgeckoSkyline,IOPS_275,432,0.0
earthgeckoSkyline,IOPS_275,433,0.0
earthgeckoSkyline,IOPS_275,434,0.0
earthgeckoSkyline,IOPS_275,435,0.0
earthgeckoSkyline,IOPS_275,436,0.0
earthgeckoSkyline,IOPS_275,437,0.0
earthgeckoSkyline,IOPS_275,438,0.0
earthgeckoSkyline,IOPS_275,439,0.0
earthgeckoSkyline,IOPS_275,440,0.0
earthgeckoSkyline,IOPS_275,441,0.0
earthgeckoSkyline,IOPS_275,442,0.0
earthgeckoSkyline,IOPS_275,443,0.0
earthgeckoSkyline,IOPS_275,444,0.0
earthgeckoSkyline,IOPS_275,445,0.0
earthgeckoSkyline,IOPS_275,446,0.0
earthgeckoSkyline,IOPS_275,447,0.0
earthgeckoSkyline,IOPS_275,448,0.0
earthgeckoSkyline,IOPS_275,449,0.0
earthgeckoSkyline,IOPS_275,450,0.0
earthgeckoSkyline,IOPS_275,451,0.0
earthgeckoSkyline,IOPS_275,452,0.0
earthgeckoSkyline,IOPS_275,453,0.0
earthgeckoSkyline,IOPS_275,454,0.0
earthgeckoSkyline,IOPS_275,455,0.0
earthgeckoSkyline,IOPS_275,456,0.0
earthgeckoSkyline,IOPS_275,457,0.0
earthgeckoSkyline,IOPS_275,458,0.0
earthgeckoSkyline,IOPS_275,459,0.0
earthgeckoSkyline,IOPS_275,460,0.0
earthgeckoSkyline,IOPS_275,461,0.0
earthgeckoSkyline,IOPS_275,462,0.0
earthgeckoSkyline,IOPS_275,463,0.0
earthgeckoSkyline,IOPS_275,464,0.0
earthgeckoSkyline,IOPS_275,465,0.0
earthgeckoSkyline,IOPS_275,466,0.0
earthgeckoSkyline,IOPS_275,467,0.0
earthgeckoSkyline,IOPS_275,468,0.0
earthgeckoSkyline,IOPS_275,469,0.0
earthgeckoSkyline,IOPS_275,470,0.0
earthgeckoSkyline,IOPS_275,471,0.0
earthgeckoSkyline,IOPS_275,472,0.0
earthgeckoSkyline,IOPS_275,473,0.0
earthgeckoSkyline,IOPS_275,474,0.0
earthgeckoSkyline,IOPS_275,475,0.0
earthgeckoSkyline,IOPS_275,476,0.0
earthgeckoSkyline,IOPS_275,477,0.0
earthgeckoSkyline,IOPS_275,478,0.0
earthgeckoSkyline,IOPS_275,479,0.0
earthgeckoSkyline,IOPS_275,480,0.0
earthgeckoSkyline,IOPS_275,481,0.0
earthgeckoSkyline,IOPS_275,482,0.0
earthgeckoSkyline,IOPS_275,483,0.0
earthgeckoSkyline,IOPS_275,484,0.0
earthgeckoSkyline,IOPS_275,485,0.0
earthgeckoSkyline,IOPS_275,486,0.0
earthgeckoSkyline,IOPS_275,487,0.0
earthgeckoSkyline,IOPS_275,488,0.0
earthgeckoSkyline,IOPS_275,489,0.0
earthgeckoSkyline,IOPS_275,490,0.0
earthgeckoSkyline,IOPS_275,491,0.0
earthgeckoSkyline,IOPS_275,492,0.0
earthgeckoSkyline,IOPS_275,493,0.0
earthgeckoSkyline,IOPS_275,494,0.0
earthgeckoSkyline,IOPS_275,495,0.0
earthgeckoSkyline,IOPS_275,496,0.0
earthgeckoSkyline,IOPS_275,497,0.0
earthgeckoSkyline,IOPS_275,498,0.0
earthgeckoSkyline,IOPS_275,499,0.0
earthgeckoSkyline,IOPS_275,500,0.0
earthgeckoSkyline,IOPS_275,501,0.0
earthgeckoSkyline,IOPS_275,502,0.0
earthgeckoSkyline,IOPS_275,503,0.0
earthgeckoSkyline,IOPS_275,504,0.0
earthgeckoSkyline,IOPS_275,505,0.0
earthgeckoSkyline,IOPS_275,506,0.0
earthgeckoSkyline,IOPS_275,507,0.0
earthgeckoSkyline,IOPS_275,508,0.0
earthgeckoSkyline,IOPS_275,509,0.0
earthgeckoSkyline,IOPS_275,510,0.0
earthgeckoSkyline,IOPS_275,511,0.0
earthgeckoSkyline,IOPS_275,512,0.0
earthgeckoSkyline,IOPS_275,513,0.0
earthgeckoSkyline,IOPS_275,514,0.0
earthgeckoSkyline,IOPS_275,515,0.0
earthgeckoSkyline,IOPS_275,516,0.0
earthgeckoSkyline,IOPS_275,517,0.0
earthgeckoSkyline,IOPS_275,518,0.0
earthgeckoSkyline,IOPS_275,519,0.0
earthgeckoSkyline,IOPS_275,520,0.0
earthgeckoSkyline,IOPS_275,521,0.0
earthgeckoSkyline,IOPS_275,522,0.0
earthgeckoSkyline,IOPS_275,523,0.0
earthgeckoSkyline,IOPS_275,524,0.0
earthgeckoSkyline,IOPS_275,525,0.0
earthgeckoSkyline,IOPS_275,526,0.0
earthgeckoSkyline,IOPS_275,527,0.0
earthgeckoSkyline,IOPS_275,528,0.0
earthgeckoSkyline,IOPS_275,529,0.0
earthgeckoSkyline,IOPS_275,530,0.0
earthgeckoSkyline,IOPS_275,531,0.0
earthgeckoSkyline,IOPS_275,532,0.0
earthgeckoSkyline,IOPS_275,533,0.0
earthgeckoSkyline,IOPS_275,534,0.0
earthgeckoSkyline,IOPS_275,535,0.0
earthgeckoSkyline,IOPS_275,536,0.0
earthgeckoSkyline,IOPS_275,537,0.0
earthgeckoSkyline,IOPS_275,538,0.0
earthgeckoSkyline,IOPS_275,539,0.0
earthgeckoSkyline,IOPS_275,540,0.0
earthgeckoSkyline,IOPS_275,541,0.0
earthgeckoSkyline,IOPS_275,542,0.0
earthgeckoSkyline,IOPS_275,543,0.0
earthgeckoSkyline,IOPS_275,544,0.0
earthgeckoSkyline,IOPS_275,545,0.0
earthgeckoSkyline,IOPS_275,546,0.0
earthgeckoSkyline,IOPS_275,547,0.0
earthgeckoSkyline,IOPS_275,548,0.0
earthgeckoSkyline,IOPS_275,549,0.0
earthgeckoSkyline,IOPS_275,550,0.0
earthgeckoSkyline,IOPS_275,551,0.0
earthgeckoSkyline,IOPS_275,552,0.0
earthgeckoSkyline,IOPS_275,553,0.0
earthgeckoSkyline,IOPS_275,554,0.0
earthgeckoSkyline,IOPS_275,555,0.0
earthgeckoSkyline,IOPS_275,556,0.0
earthgeckoSkyline,IOPS_275,557,0.0
earthgeckoSkyline,IOPS_275,558,0.0
earthgeckoSkyline,IOPS_275,559,0.0
earthgeckoSkyline,IOPS_275,560,0.0
earthgeckoSkyline,IOPS_275,561,0.0
earthgeckoSkyline,IOPS_275,562,0.0
earthgeckoSkyline,IOPS_275,563,0.0
earthgeckoSkyline,IOPS_275,564,0.0
earthgeckoSkyline,IOPS_275,565,0.0
earthgeckoSkyline,IOPS_275,566,0.0
earthgeckoSkyline,IOPS_275,567,0.0
earthgeckoSkyline,IOPS_275,568,0.0
earthgeckoSkyline,IOPS_275,569,0.0
earthgeckoSkyline,IOPS_275,570,0.0
earthgeckoSkyline,IOPS_275,571,0.0
earthgeckoSkyline,IOPS_275,572,0.0
earthgeckoSkyline,IOPS_275,573,0.0
earthgeckoSkyline,IOPS_275,574,0.0
earthgeckoSkyline,IOPS_275,575,0.0
earthgeckoSkyline,IOPS_275,576,0.0
earthgeckoSkyline,IOPS_275,577,0.0
earthgeckoSkyline,IOPS_275,578,0.0
earthgeckoSkyline,IOPS_275,579,0.0
earthgeckoSkyline,IOPS_275,580,0.0
