algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_453,44,0.22089475170825879
echoStateNetwork,IOPS_453,45,0.04823370144440753
echoStateNetwork,IOPS_453,46,0.08236993438100704
echoStateNetwork,IOPS_453,47,0.05729340381669956
echoStateNetwork,IOPS_453,48,0.09902839414435693
echoStateNetwork,IOPS_453,49,0.2231214510397772
echoStateNetwork,IOPS_453,50,0.09770546458855178
echoStateNetwork,IOPS_453,51,0.1481872339849144
echoStateNetwork,IOPS_453,52,0.3355231004792777
echoStateNetwork,IOPS_453,53,0.17211293099921265
echoStateNetwork,IOPS_453,54,0.18362465039549503
echoStateNetwork,IOPS_453,55,0.12425890153317853
echoStateNetwork,IOPS_453,56,0.3541637753648582
echoStateNetwork,IOPS_453,57,0.31819180863652985
echoStateNetwork,IOPS_453,58,0.21023973977765775
echoStateNetwork,IOPS_453,59,0.2058007022400442
echoStateNetwork,IOPS_453,60,0.07596980774605733
echoStateNetwork,IOPS_453,61,0.05788597675781959
echoStateNetwork,IOPS_453,62,0.1684659443944917
echoStateNetwork,IOPS_453,63,0.24885374088453072
echoStateNetwork,IOPS_453,64,0.06055267391150487
echoStateNetwork,IOPS_453,65,0.24522441603919687
echoStateNetwork,IOPS_453,66,0.1286765628622245
echoStateNetwork,IOPS_453,67,0.17886707959367298
echoStateNetwork,IOPS_453,68,0.0547850988841716
echoStateNetwork,IOPS_453,69,0.26254981908290476
echoStateNetwork,IOPS_453,70,0.3503997078190665
echoStateNetwork,IOPS_453,71,0.05078430048704474
echoStateNetwork,IOPS_453,72,0.2443882072173631
echoStateNetwork,IOPS_453,73,0.018993045289757426
echoStateNetwork,IOPS_453,74,0.08357336932638881
echoStateNetwork,IOPS_453,75,0.16488022553967507
echoStateNetwork,IOPS_453,76,0.3298093478522379
echoStateNetwork,IOPS_453,77,0.2866371652101811
echoStateNetwork,IOPS_453,78,0.0014788427734212517
echoStateNetwork,IOPS_453,79,0.16520993576410437
echoStateNetwork,IOPS_453,80,0.32742171555992117
echoStateNetwork,IOPS_453,81,0.0003820715416446019
echoStateNetwork,IOPS_453,82,0.09457396913485439
echoStateNetwork,IOPS_453,83,0.19918643430637695
echoStateNetwork,IOPS_453,84,0.28528464259758
echoStateNetwork,IOPS_453,85,0.10363999436657301
echoStateNetwork,IOPS_453,86,0.011202603513338683
echoStateNetwork,IOPS_453,87,1.5337467672238425e-05
echoStateNetwork,IOPS_453,88,0.24223566174035882
echoStateNetwork,IOPS_453,89,0.11651428847646561
echoStateNetwork,IOPS_453,90,0.19499921361669648
echoStateNetwork,IOPS_453,91,0.006339518690586576
echoStateNetwork,IOPS_453,92,0.011064412099048071
echoStateNetwork,IOPS_453,93,0.09771150961667652
echoStateNetwork,IOPS_453,94,5.396091761866728e-06
echoStateNetwork,IOPS_453,95,0.3146717841701425
echoStateNetwork,IOPS_453,96,0.0025470315316649117
echoStateNetwork,IOPS_453,97,0.29088916398391707
echoStateNetwork,IOPS_453,98,0.2128363108632747
echoStateNetwork,IOPS_453,99,0.25463725714557384
echoStateNetwork,IOPS_453,100,0.31123316144449653
echoStateNetwork,IOPS_453,101,0.5160047091091374
echoStateNetwork,IOPS_453,102,0.039797366765883635
echoStateNetwork,IOPS_453,103,0.17447419121269203
echoStateNetwork,IOPS_453,104,0.0013352157452364288
echoStateNetwork,IOPS_453,105,0.15763802697648754
echoStateNetwork,IOPS_453,106,0.062376108509782036
echoStateNetwork,IOPS_453,107,0.4723428996383908
echoStateNetwork,IOPS_453,108,0.32841845490672084
echoStateNetwork,IOPS_453,109,0.10530560629252084
echoStateNetwork,IOPS_453,110,0.008615943899881628
echoStateNetwork,IOPS_453,111,0.0020689862628147093
echoStateNetwork,IOPS_453,112,0.0018995372025034651
echoStateNetwork,IOPS_453,113,0.7698761179077125
echoStateNetwork,IOPS_453,114,0.5441867864517977
echoStateNetwork,IOPS_453,115,0.07144531007233657
echoStateNetwork,IOPS_453,116,0.038260624835346424
echoStateNetwork,IOPS_453,117,0.5515430910658714
echoStateNetwork,IOPS_453,118,0.4978267905969802
echoStateNetwork,IOPS_453,119,0.3904631979712043
echoStateNetwork,IOPS_453,120,0.17050635957962645
echoStateNetwork,IOPS_453,121,0.09726634104084231
echoStateNetwork,IOPS_453,122,0.4215878803730335
echoStateNetwork,IOPS_453,123,0.2565094837962708
echoStateNetwork,IOPS_453,124,0.002154375791886265
echoStateNetwork,IOPS_453,125,0.382401323351789
echoStateNetwork,IOPS_453,126,0.09034088316151767
echoStateNetwork,IOPS_453,127,0.5407070572360296
echoStateNetwork,IOPS_453,128,0.9557101298384773
echoStateNetwork,IOPS_453,129,0.5444376683086434
echoStateNetwork,IOPS_453,130,0.33438527049737476
echoStateNetwork,IOPS_453,131,0.2955608582654019
echoStateNetwork,IOPS_453,132,0.04646835239284064
echoStateNetwork,IOPS_453,133,0.8059836603452746
echoStateNetwork,IOPS_453,134,0.058011199497261634
echoStateNetwork,IOPS_453,135,0.02455645272267626
echoStateNetwork,IOPS_453,136,0.1036490245031565
echoStateNetwork,IOPS_453,137,0.04722194767543986
echoStateNetwork,IOPS_453,138,0.04891103233457361
echoStateNetwork,IOPS_453,139,0.06354054251922547
echoStateNetwork,IOPS_453,140,0.9816438091747258
echoStateNetwork,IOPS_453,141,0.1313243248845688
echoStateNetwork,IOPS_453,142,0.43558456446398286
echoStateNetwork,IOPS_453,143,0.17102043847599868
echoStateNetwork,IOPS_453,144,0.13553824760426447
echoStateNetwork,IOPS_453,145,0.22119587693076737
echoStateNetwork,IOPS_453,146,0.7118525017597804
echoStateNetwork,IOPS_453,147,0.1611592540428748
echoStateNetwork,IOPS_453,148,0.041851026981906125
echoStateNetwork,IOPS_453,149,0.44698542664899477
echoStateNetwork,IOPS_453,150,0.3014506614014034
echoStateNetwork,IOPS_453,151,0.39069700759809123
echoStateNetwork,IOPS_453,152,0.009390800804076282
echoStateNetwork,IOPS_453,153,0.0035898166383592223
echoStateNetwork,IOPS_453,154,0.5037071321633433
echoStateNetwork,IOPS_453,155,0.39196713274026274
echoStateNetwork,IOPS_453,156,0.3006973995115566
echoStateNetwork,IOPS_453,157,0.8187564533330348
echoStateNetwork,IOPS_453,158,0.15440559228269413
echoStateNetwork,IOPS_453,159,0.049738620994687954
echoStateNetwork,IOPS_453,160,0.014134507805653063
echoStateNetwork,IOPS_453,161,0.10014034753621703
echoStateNetwork,IOPS_453,162,0.618353114478075
echoStateNetwork,IOPS_453,163,0.9947087096506884
echoStateNetwork,IOPS_453,164,0.2384820462010372
echoStateNetwork,IOPS_453,165,0.36770748719920476
echoStateNetwork,IOPS_453,166,0.3774601761601283
echoStateNetwork,IOPS_453,167,0.0038218771554225928
echoStateNetwork,IOPS_453,168,0.06508555430297991
echoStateNetwork,IOPS_453,169,0.3228240766119237
echoStateNetwork,IOPS_453,170,0.010779114097377418
echoStateNetwork,IOPS_453,171,0.6060514908121077
echoStateNetwork,IOPS_453,172,0.16714711452459607
echoStateNetwork,IOPS_453,173,0.36561421390752125
echoStateNetwork,IOPS_453,174,0.07803279573761723
echoStateNetwork,IOPS_453,175,0.0029444161859283335
echoStateNetwork,IOPS_453,176,0.10567159955975902
echoStateNetwork,IOPS_453,177,0.20394292126597036
echoStateNetwork,IOPS_453,178,0.0048902209274235275
echoStateNetwork,IOPS_453,179,0.16148220677022906
echoStateNetwork,IOPS_453,180,0.0026977988567272737
echoStateNetwork,IOPS_453,181,0.8604174756022699
echoStateNetwork,IOPS_453,182,0.6307762300662176
echoStateNetwork,IOPS_453,183,0.5520327687064321
echoStateNetwork,IOPS_453,184,0.4705213284841161
echoStateNetwork,IOPS_453,185,0.8079448521713766
echoStateNetwork,IOPS_453,186,0.9278993559368518
echoStateNetwork,IOPS_453,187,0.5046085806008693
echoStateNetwork,IOPS_453,188,0.0667469793382045
echoStateNetwork,IOPS_453,189,0.08396238785033727
echoStateNetwork,IOPS_453,190,0.04666632665981163
echoStateNetwork,IOPS_453,191,0.475884363675112
echoStateNetwork,IOPS_453,192,0.007543531214626031
echoStateNetwork,IOPS_453,193,0.3984131431096447
echoStateNetwork,IOPS_453,194,0.5538707715021159
echoStateNetwork,IOPS_453,195,0.43012609210399466
echoStateNetwork,IOPS_453,196,0.04482125427446815
echoStateNetwork,IOPS_453,197,0.13899939527145133
echoStateNetwork,IOPS_453,198,0.025630645690705278
echoStateNetwork,IOPS_453,199,0.06205131215205473
echoStateNetwork,IOPS_453,200,0.11873148457230431
echoStateNetwork,IOPS_453,201,0.24556985352035465
echoStateNetwork,IOPS_453,202,0.3441652820332993
echoStateNetwork,IOPS_453,203,0.16722913761139735
echoStateNetwork,IOPS_453,204,0.025958894507969066
echoStateNetwork,IOPS_453,205,0.9286731704041505
echoStateNetwork,IOPS_453,206,0.23309765097591295
echoStateNetwork,IOPS_453,207,0.00047247114976911586
echoStateNetwork,IOPS_453,208,0.8206658857407971
echoStateNetwork,IOPS_453,209,0.5347297962735662
echoStateNetwork,IOPS_453,210,0.08265188169185589
echoStateNetwork,IOPS_453,211,0.18231823968376348
echoStateNetwork,IOPS_453,212,0.09200651035438867
echoStateNetwork,IOPS_453,213,0.2102540606149882
echoStateNetwork,IOPS_453,214,0.45203397666158784
echoStateNetwork,IOPS_453,215,0.05956840658164586
echoStateNetwork,IOPS_453,216,0.16089981554889954
echoStateNetwork,IOPS_453,217,0.008721404964181945
echoStateNetwork,IOPS_453,218,0.042457886926879684
echoStateNetwork,IOPS_453,219,0.47897657904562274
echoStateNetwork,IOPS_453,220,0.0002809803614510775
echoStateNetwork,IOPS_453,221,0.0928313971907404
echoStateNetwork,IOPS_453,222,0.28427849839125774
echoStateNetwork,IOPS_453,223,0.33353499908850326
echoStateNetwork,IOPS_453,224,0.2646478361757266
echoStateNetwork,IOPS_453,225,0.28212211512311713
echoStateNetwork,IOPS_453,226,0.2103646297510291
echoStateNetwork,IOPS_453,227,0.6311878132747634
echoStateNetwork,IOPS_453,228,0.15188430918505946
echoStateNetwork,IOPS_453,229,0.06123302947923159
echoStateNetwork,IOPS_453,230,0.6161706672463976
echoStateNetwork,IOPS_453,231,0.5424600309628134
echoStateNetwork,IOPS_453,232,0.3242952368741745
echoStateNetwork,IOPS_453,233,0.2920659714223478
echoStateNetwork,IOPS_453,234,0.6485147436218002
echoStateNetwork,IOPS_453,235,0.4455941778491521
echoStateNetwork,IOPS_453,236,0.03291862042921989
echoStateNetwork,IOPS_453,237,0.08213126491114697
echoStateNetwork,IOPS_453,238,0.07775190250896269
echoStateNetwork,IOPS_453,239,0.003086539246559772
echoStateNetwork,IOPS_453,240,0.11023310464110869
echoStateNetwork,IOPS_453,241,0.7338645334462573
echoStateNetwork,IOPS_453,242,0.6198335907301207
echoStateNetwork,IOPS_453,243,0.03594588769967133
echoStateNetwork,IOPS_453,244,0.5684104289064011
echoStateNetwork,IOPS_453,245,0.002196501336178436
echoStateNetwork,IOPS_453,246,0.1180457141895348
echoStateNetwork,IOPS_453,247,0.6410503508534342
echoStateNetwork,IOPS_453,248,0.8208615848775761
echoStateNetwork,IOPS_453,249,0.320232255019375
echoStateNetwork,IOPS_453,250,0.08755532329314575
echoStateNetwork,IOPS_453,251,0.03379289465264801
echoStateNetwork,IOPS_453,252,0.1128567607159543
echoStateNetwork,IOPS_453,253,0.047032610767213656
echoStateNetwork,IOPS_453,254,0.04022559901531941
echoStateNetwork,IOPS_453,255,0.32270299325500174
echoStateNetwork,IOPS_453,256,0.04923251221784153
echoStateNetwork,IOPS_453,257,0.6796324359833964
echoStateNetwork,IOPS_453,258,0.5737774649787959
echoStateNetwork,IOPS_453,259,0.9328825285343159
echoStateNetwork,IOPS_453,260,0.40077016556891365
echoStateNetwork,IOPS_453,261,2.5332848372916494e-05
echoStateNetwork,IOPS_453,262,0.45946453743177795
echoStateNetwork,IOPS_453,263,0.03250212231291272
echoStateNetwork,IOPS_453,264,0.18978291156712856
echoStateNetwork,IOPS_453,265,3.853510008755556e-06
echoStateNetwork,IOPS_453,266,0.0029288127088129556
echoStateNetwork,IOPS_453,267,0.18402343116087216
echoStateNetwork,IOPS_453,268,0.17575315106388223
echoStateNetwork,IOPS_453,269,0.19357281911261748
echoStateNetwork,IOPS_453,270,0.6293068379129301
echoStateNetwork,IOPS_453,271,0.39490177722195374
echoStateNetwork,IOPS_453,272,0.9142951174926859
echoStateNetwork,IOPS_453,273,0.013920366238081905
echoStateNetwork,IOPS_453,274,0.6755869795913212
echoStateNetwork,IOPS_453,275,0.3704295849989572
echoStateNetwork,IOPS_453,276,0.011939729064538107
echoStateNetwork,IOPS_453,277,0.007972633208880753
echoStateNetwork,IOPS_453,278,0.19243639599584916
echoStateNetwork,IOPS_453,279,0.423776924411006
echoStateNetwork,IOPS_453,280,0.024467330133583154
echoStateNetwork,IOPS_453,281,0.1263300830397901
echoStateNetwork,IOPS_453,282,0.1661304617083622
echoStateNetwork,IOPS_453,283,0.6321912176077256
echoStateNetwork,IOPS_453,284,0.008084142547522655
echoStateNetwork,IOPS_453,285,0.38302838786818505
echoStateNetwork,IOPS_453,286,0.03530838443812501
echoStateNetwork,IOPS_453,287,0.6878982577241858
echoStateNetwork,IOPS_453,288,0.6256263406546259
echoStateNetwork,IOPS_453,289,0.4142878736966087
echoStateNetwork,IOPS_453,290,0.23870273952316678
echoStateNetwork,IOPS_453,291,0.10051890170950672
echoStateNetwork,IOPS_453,292,0.22196960220000483
echoStateNetwork,IOPS_453,293,0.14036684442136704
echoStateNetwork,IOPS_453,294,0.006947837394188805
echoStateNetwork,IOPS_453,295,0.9472172516828421
echoStateNetwork,IOPS_453,296,0.9561536683049248
echoStateNetwork,IOPS_453,297,0.2670934326862665
echoStateNetwork,IOPS_453,298,0.24512406415840093
echoStateNetwork,IOPS_453,299,0.2525018859616872
echoStateNetwork,IOPS_453,300,0.5435214631983311
echoStateNetwork,IOPS_453,301,0.3761588381180766
echoStateNetwork,IOPS_453,302,0.5048668251144386
echoStateNetwork,IOPS_453,303,0.25248618244573207
echoStateNetwork,IOPS_453,304,0.5102641605171753
echoStateNetwork,IOPS_453,305,0.35522735829119545
echoStateNetwork,IOPS_453,306,0.3322742776669101
echoStateNetwork,IOPS_453,307,0.008722920832563985
echoStateNetwork,IOPS_453,308,0.7473089817767311
echoStateNetwork,IOPS_453,309,0.12310187900155112
echoStateNetwork,IOPS_453,310,7.868508319774925e-05
echoStateNetwork,IOPS_453,311,0.3870739295734372
echoStateNetwork,IOPS_453,312,0.22323092283663648
echoStateNetwork,IOPS_453,313,0.5934465836547718
echoStateNetwork,IOPS_453,314,0.584007728441778
echoStateNetwork,IOPS_453,315,0.9994663307418111
echoStateNetwork,IOPS_453,316,0.03155687307940502
echoStateNetwork,IOPS_453,317,0.05062718002039268
echoStateNetwork,IOPS_453,318,0.9340221601895028
echoStateNetwork,IOPS_453,319,0.11191958303714533
echoStateNetwork,IOPS_453,320,0.01614461368338982
echoStateNetwork,IOPS_453,321,0.5405822092912527
echoStateNetwork,IOPS_453,322,0.6755029428425436
echoStateNetwork,IOPS_453,323,0.5104165266044629
echoStateNetwork,IOPS_453,324,0.0034643447732826127
echoStateNetwork,IOPS_453,325,0.9403132509546582
echoStateNetwork,IOPS_453,326,0.007512985710783959
echoStateNetwork,IOPS_453,327,0.7037420035919619
echoStateNetwork,IOPS_453,328,0.007878962523945487
echoStateNetwork,IOPS_453,329,0.0769295350388447
echoStateNetwork,IOPS_453,330,0.8130272088272381
echoStateNetwork,IOPS_453,331,0.4565312559815441
echoStateNetwork,IOPS_453,332,0.3692831199370331
echoStateNetwork,IOPS_453,333,0.5341747179257365
echoStateNetwork,IOPS_453,334,0.5031194008146141
echoStateNetwork,IOPS_453,335,0.923022288363973
echoStateNetwork,IOPS_453,336,0.45893877209366774
echoStateNetwork,IOPS_453,337,0.42931020510024576
echoStateNetwork,IOPS_453,338,0.7368590742235132
echoStateNetwork,IOPS_453,339,0.08094089418669492
echoStateNetwork,IOPS_453,340,0.4767739186766773
echoStateNetwork,IOPS_453,341,0.9655399918291357
echoStateNetwork,IOPS_453,342,0.37322736314758365
echoStateNetwork,IOPS_453,343,0.4765825749137915
echoStateNetwork,IOPS_453,344,0.02739462110199442
echoStateNetwork,IOPS_453,345,0.0987238473334584
echoStateNetwork,IOPS_453,346,0.03965744421173334
echoStateNetwork,IOPS_453,347,0.08650328250632844
echoStateNetwork,IOPS_453,348,0.3410140851217873
echoStateNetwork,IOPS_453,349,0.02173784586132188
echoStateNetwork,IOPS_453,350,0.5362006001448547
echoStateNetwork,IOPS_453,351,0.644998128064612
echoStateNetwork,IOPS_453,352,0.6411870152907804
echoStateNetwork,IOPS_453,353,0.010093923971781216
echoStateNetwork,IOPS_453,354,0.0008485373158070297
echoStateNetwork,IOPS_453,355,0.11034268401848535
echoStateNetwork,IOPS_453,356,0.6414268799121856
echoStateNetwork,IOPS_453,357,0.2897883731494353
echoStateNetwork,IOPS_453,358,0.5817395171147361
echoStateNetwork,IOPS_453,359,0.07741848393603001
echoStateNetwork,IOPS_453,360,0.6352278989727498
echoStateNetwork,IOPS_453,361,0.6828870415214885
echoStateNetwork,IOPS_453,362,0.5331229854635491
echoStateNetwork,IOPS_453,363,0.12990357793996177
echoStateNetwork,IOPS_453,364,0.8512051535915022
echoStateNetwork,IOPS_453,365,0.0075473958218833515
echoStateNetwork,IOPS_453,366,0.10205427688463287
echoStateNetwork,IOPS_453,367,0.5470734875428904
echoStateNetwork,IOPS_453,368,0.18616039377711202
echoStateNetwork,IOPS_453,369,0.011558304006366593
echoStateNetwork,IOPS_453,370,0.3669431135512954
echoStateNetwork,IOPS_453,371,0.43907064322358236
echoStateNetwork,IOPS_453,372,0.09210380299818
echoStateNetwork,IOPS_453,373,0.5447271498385112
echoStateNetwork,IOPS_453,374,0.3448542523585888
echoStateNetwork,IOPS_453,375,0.15611797732011545
echoStateNetwork,IOPS_453,376,0.05762242048491062
echoStateNetwork,IOPS_453,377,0.24887407320454036
echoStateNetwork,IOPS_453,378,0.24980536364793515
echoStateNetwork,IOPS_453,379,0.027243676071745493
echoStateNetwork,IOPS_453,380,0.024149959674358734
echoStateNetwork,IOPS_453,381,0.03156573225346082
echoStateNetwork,IOPS_453,382,0.02245482255425102
echoStateNetwork,IOPS_453,383,0.3884666717555503
echoStateNetwork,IOPS_453,384,0.5593479158149813
echoStateNetwork,IOPS_453,385,0.5103823668459597
echoStateNetwork,IOPS_453,386,0.003085492389817035
echoStateNetwork,IOPS_453,387,0.15126222140874535
echoStateNetwork,IOPS_453,388,0.2280580660133601
echoStateNetwork,IOPS_453,389,0.5105705014297414
echoStateNetwork,IOPS_453,390,0.24660611077619687
echoStateNetwork,IOPS_453,391,0.6691915484779294
echoStateNetwork,IOPS_453,392,0.7804183356102006
echoStateNetwork,IOPS_453,393,0.005203640341740257
echoStateNetwork,IOPS_453,394,0.8962832447331273
echoStateNetwork,IOPS_453,395,0.4722876606270361
echoStateNetwork,IOPS_453,396,0.0012058499823084379
echoStateNetwork,IOPS_453,397,0.10188487926735201
echoStateNetwork,IOPS_453,398,0.5621613388550495
echoStateNetwork,IOPS_453,399,0.6020177778857492
echoStateNetwork,IOPS_453,400,0.036087576689438516
echoStateNetwork,IOPS_453,401,0.168536521646643
echoStateNetwork,IOPS_453,402,0.9794509789093607
echoStateNetwork,IOPS_453,403,0.16977392703340344
echoStateNetwork,IOPS_453,404,0.6444572401727486
echoStateNetwork,IOPS_453,405,0.0032557909744380664
echoStateNetwork,IOPS_453,406,0.8092632933249442
echoStateNetwork,IOPS_453,407,0.08605081243538937
echoStateNetwork,IOPS_453,408,0.20248035362859806
echoStateNetwork,IOPS_453,409,0.9999999999999889
echoStateNetwork,IOPS_453,410,0.9712012702305216
echoStateNetwork,IOPS_453,411,0.9996252973528594
echoStateNetwork,IOPS_453,412,0.9489702114219626
echoStateNetwork,IOPS_453,413,0.0014897698899488665
echoStateNetwork,IOPS_453,414,0.16673879911060208
echoStateNetwork,IOPS_453,415,0.0019010921890831867
echoStateNetwork,IOPS_453,416,0.16411185485278956
echoStateNetwork,IOPS_453,417,0.12602224961927577
echoStateNetwork,IOPS_453,418,0.132690094808934
echoStateNetwork,IOPS_453,419,0.049075093686327564
echoStateNetwork,IOPS_453,420,0.16721357962494898
echoStateNetwork,IOPS_453,421,0.2321550756117693
echoStateNetwork,IOPS_453,422,0.43259211884297044
echoStateNetwork,IOPS_453,423,0.05055219473486483
echoStateNetwork,IOPS_453,424,0.26717485979482825
echoStateNetwork,IOPS_453,425,0.0001591302628363156
echoStateNetwork,IOPS_453,426,0.9616007973536044
echoStateNetwork,IOPS_453,427,0.42814861468002874
echoStateNetwork,IOPS_453,428,0.9077983904279955
echoStateNetwork,IOPS_453,429,0.22159484413685926
echoStateNetwork,IOPS_453,430,0.9999999999826082
echoStateNetwork,IOPS_453,431,0.9999999989623337
echoStateNetwork,IOPS_453,432,0.9999999999999994
echoStateNetwork,IOPS_453,433,0.002357871328515282
echoStateNetwork,IOPS_453,434,0.0007995434796518319
echoStateNetwork,IOPS_453,435,0.057482092714634225
echoStateNetwork,IOPS_453,436,0.03871745639624147
echoStateNetwork,IOPS_453,437,0.0644149584645285
echoStateNetwork,IOPS_453,438,0.00020191511821221475
echoStateNetwork,IOPS_453,439,0.0927562676280611
echoStateNetwork,IOPS_453,440,0.06999016098741251
echoStateNetwork,IOPS_453,441,0.07911753083802708
echoStateNetwork,IOPS_453,442,0.004784746560423714
echoStateNetwork,IOPS_453,443,0.0879939064902181
echoStateNetwork,IOPS_453,444,0.03668754119074291
echoStateNetwork,IOPS_453,445,0.0015759615057089338
echoStateNetwork,IOPS_453,446,0.005838207815711316
echoStateNetwork,IOPS_453,447,0.21037991578290538
echoStateNetwork,IOPS_453,448,0.632680507337181
echoStateNetwork,IOPS_453,449,0.054411918665514536
echoStateNetwork,IOPS_453,450,0.09041013861068747
echoStateNetwork,IOPS_453,451,0.05656157360181213
echoStateNetwork,IOPS_453,452,0.050428535600687274
echoStateNetwork,IOPS_453,453,0.4530586363784507
echoStateNetwork,IOPS_453,454,0.20321236938592946
echoStateNetwork,IOPS_453,455,0.040948679429410606
echoStateNetwork,IOPS_453,456,0.0593782184092696
echoStateNetwork,IOPS_453,457,0.05298692639412972
echoStateNetwork,IOPS_453,458,0.07792549486154832
echoStateNetwork,IOPS_453,459,0.056103428659489696
echoStateNetwork,IOPS_453,460,0.0639771451191653
echoStateNetwork,IOPS_453,461,0.11732190654321595
echoStateNetwork,IOPS_453,462,0.09987886908512233
echoStateNetwork,IOPS_453,463,0.007414616611214009
echoStateNetwork,IOPS_453,464,0.01893306132630279
echoStateNetwork,IOPS_453,465,0.017017269405895652
echoStateNetwork,IOPS_453,466,0.11064420832570676
echoStateNetwork,IOPS_453,467,0.06934478039996683
echoStateNetwork,IOPS_453,468,0.08173043064843788
echoStateNetwork,IOPS_453,469,0.00040453488271363636
echoStateNetwork,IOPS_453,470,0.03330068834399458
echoStateNetwork,IOPS_453,471,0.041687495001881514
echoStateNetwork,IOPS_453,472,0.1420089809460071
echoStateNetwork,IOPS_453,473,9.600304190537923e-05
echoStateNetwork,IOPS_453,474,0.008673064974017874
echoStateNetwork,IOPS_453,475,0.011729589194721224
echoStateNetwork,IOPS_453,476,1.8424327464128254e-05
echoStateNetwork,IOPS_453,477,0.3080559549655604
echoStateNetwork,IOPS_453,478,0.13152453072647852
echoStateNetwork,IOPS_453,479,0.07708862805714978
echoStateNetwork,IOPS_453,480,0.03675518227658048
echoStateNetwork,IOPS_453,481,0.03225248103977396
echoStateNetwork,IOPS_453,482,0.06692692148531287
echoStateNetwork,IOPS_453,483,0.01976413572949387
echoStateNetwork,IOPS_453,484,0.030367953604023
echoStateNetwork,IOPS_453,485,0.146028032815384
echoStateNetwork,IOPS_453,486,0.08382243529806988
echoStateNetwork,IOPS_453,487,0.05391061574871037
echoStateNetwork,IOPS_453,488,0.0010278351287358323
echoStateNetwork,IOPS_453,489,0.009785682086919434
echoStateNetwork,IOPS_453,490,0.13652204481015917
echoStateNetwork,IOPS_453,491,0.049455301613722136
echoStateNetwork,IOPS_453,492,0.03598113968580363
echoStateNetwork,IOPS_453,493,0.06864806737593321
echoStateNetwork,IOPS_453,494,0.024792047722080546
echoStateNetwork,IOPS_453,495,0.10346373038634171
echoStateNetwork,IOPS_453,496,0.152205760546815
echoStateNetwork,IOPS_453,497,0.0409450925481889
echoStateNetwork,IOPS_453,498,0.04226677458966421
echoStateNetwork,IOPS_453,499,0.0379399313680604
echoStateNetwork,IOPS_453,500,0.0017403833507358968
echoStateNetwork,IOPS_453,501,0.0039837936840398935
echoStateNetwork,IOPS_453,502,0.0658943402965394
echoStateNetwork,IOPS_453,503,0.04368191978026692
echoStateNetwork,IOPS_453,504,0.029457119016774835
echoStateNetwork,IOPS_453,505,0.00281076850556905
echoStateNetwork,IOPS_453,506,0.049912798557139926
echoStateNetwork,IOPS_453,507,0.057042649974106796
echoStateNetwork,IOPS_453,508,0.005590275967406577
echoStateNetwork,IOPS_453,509,0.0642333793708898
echoStateNetwork,IOPS_453,510,0.029971606229498016
echoStateNetwork,IOPS_453,511,0.030877294141658185
echoStateNetwork,IOPS_453,512,0.020175089919882927
echoStateNetwork,IOPS_453,513,0.047060503267273734
echoStateNetwork,IOPS_453,514,0.1317625437482567
echoStateNetwork,IOPS_453,515,0.020184458224196455
echoStateNetwork,IOPS_453,516,0.00536042989637997
