algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_321,259,0.695869385214884
windowedGaussian,IOPS_321,260,0.9924693434395907
windowedGaussian,IOPS_321,261,0.8622325518789382
windowedGaussian,IOPS_321,262,0.7376240736440296
windowedGaussian,IOPS_321,263,0.7738535058599677
windowedGaussian,IOPS_321,264,0.888128192493605
windowedGaussian,IOPS_321,265,0.6223423284382222
windowedGaussian,IOPS_321,266,0.7730787382774403
windowedGaussian,IOPS_321,267,0.9313357037139067
windowedGaussian,IOPS_321,268,0.9223595346521573
windowedGaussian,IOPS_321,269,0.7548682798021922
windowedGaussian,IOPS_321,270,0.7195056037867449
windowedGaussian,IOPS_321,271,0.8389191182817656
windowedGaussian,IOPS_321,272,0.5303915766310596
windowedGaussian,IOPS_321,273,0.6867596890898485
windowedGaussian,IOPS_321,274,0.7534879898573673
windowedGaussian,IOPS_321,275,0.5929909069410972
windowedGaussian,IOPS_321,276,0.7249095813906465
windowedGaussian,IOPS_321,277,0.9232808101660797
windowedGaussian,IOPS_321,278,0.8672005416655171
windowedGaussian,IOPS_321,279,0.9176054975928738
windowedGaussian,IOPS_321,280,0.7393858924354084
windowedGaussian,IOPS_321,281,0.8801917424415591
windowedGaussian,IOPS_321,282,0.9113159580065759
windowedGaussian,IOPS_321,283,0.5819111411236679
windowedGaussian,IOPS_321,284,0.5111870212669057
windowedGaussian,IOPS_321,285,0.928006470923773
windowedGaussian,IOPS_321,286,0.747229025394861
windowedGaussian,IOPS_321,287,0.7067737480103837
windowedGaussian,IOPS_321,288,0.7685605453286642
windowedGaussian,IOPS_321,289,0.7737651987613835
windowedGaussian,IOPS_321,290,0.5477778179221897
windowedGaussian,IOPS_321,291,0.6659257914416278
windowedGaussian,IOPS_321,292,0.5771730085557205
windowedGaussian,IOPS_321,293,0.7014100211974174
windowedGaussian,IOPS_321,294,0.5070048354290613
windowedGaussian,IOPS_321,295,0.7326146243753452
windowedGaussian,IOPS_321,296,0.5037540714014574
windowedGaussian,IOPS_321,297,0.7463930692527475
windowedGaussian,IOPS_321,298,0.5502614237724892
windowedGaussian,IOPS_321,299,0.7388106992421671
windowedGaussian,IOPS_321,300,0.6375736483178892
windowedGaussian,IOPS_321,301,0.8065309007163811
windowedGaussian,IOPS_321,302,0.6211034729720859
windowedGaussian,IOPS_321,303,0.7645050411754627
windowedGaussian,IOPS_321,304,0.7072383666795423
windowedGaussian,IOPS_321,305,0.8725197543635279
windowedGaussian,IOPS_321,306,0.7942103667706544
windowedGaussian,IOPS_321,307,0.7950456349855146
windowedGaussian,IOPS_321,308,0.933285475166284
windowedGaussian,IOPS_321,309,0.579457754660323
windowedGaussian,IOPS_321,310,0.7369777556475556
windowedGaussian,IOPS_321,311,0.6979846749713693
windowedGaussian,IOPS_321,312,0.5324902511991926
windowedGaussian,IOPS_321,313,0.7740189621278537
windowedGaussian,IOPS_321,314,0.8029351369624428
windowedGaussian,IOPS_321,315,0.5464314670251174
windowedGaussian,IOPS_321,316,0.5478725661255792
windowedGaussian,IOPS_321,317,0.7826787055129223
windowedGaussian,IOPS_321,318,0.6999579605956219
windowedGaussian,IOPS_321,319,0.5072624225785085
windowedGaussian,IOPS_321,320,0.9289522593159749
windowedGaussian,IOPS_321,321,0.6904041560742258
windowedGaussian,IOPS_321,322,0.7375745952264686
windowedGaussian,IOPS_321,323,0.9357809587942062
windowedGaussian,IOPS_321,324,0.8690535770157048
windowedGaussian,IOPS_321,325,0.6471161618686769
windowedGaussian,IOPS_321,326,0.8615708618469756
windowedGaussian,IOPS_321,327,0.5735785047398742
windowedGaussian,IOPS_321,328,0.6771849184568003
windowedGaussian,IOPS_321,329,0.7372025116160125
windowedGaussian,IOPS_321,330,0.675683915308093
windowedGaussian,IOPS_321,331,0.7425500571214437
windowedGaussian,IOPS_321,332,0.81892848655337
windowedGaussian,IOPS_321,333,0.7164903090551931
windowedGaussian,IOPS_321,334,0.6276235684923592
windowedGaussian,IOPS_321,335,0.9916483142059703
windowedGaussian,IOPS_321,336,0.8495639492075573
windowedGaussian,IOPS_321,337,0.7536624558435246
windowedGaussian,IOPS_321,338,0.5293130557573583
windowedGaussian,IOPS_321,339,0.7781045038303915
windowedGaussian,IOPS_321,340,0.8337224764847245
windowedGaussian,IOPS_321,341,0.6630940257439011
windowedGaussian,IOPS_321,342,0.8471950734730265
windowedGaussian,IOPS_321,343,0.8821722972406185
windowedGaussian,IOPS_321,344,0.6516893155161314
windowedGaussian,IOPS_321,345,0.7387755250031802
windowedGaussian,IOPS_321,346,0.618153219556673
windowedGaussian,IOPS_321,347,0.9285388220309534
windowedGaussian,IOPS_321,348,0.633798697987717
windowedGaussian,IOPS_321,349,0.8324294124490015
windowedGaussian,IOPS_321,350,0.5326761713329148
windowedGaussian,IOPS_321,351,0.7322641700788965
windowedGaussian,IOPS_321,352,0.7799127964896762
windowedGaussian,IOPS_321,353,0.6833179667038111
windowedGaussian,IOPS_321,354,0.9349469629678584
windowedGaussian,IOPS_321,355,0.9319343224642258
windowedGaussian,IOPS_321,356,0.7450684038397131
windowedGaussian,IOPS_321,357,0.6392557653062406
windowedGaussian,IOPS_321,358,0.6370203804851178
windowedGaussian,IOPS_321,359,0.6182035279367041
windowedGaussian,IOPS_321,360,0.9441658682830314
windowedGaussian,IOPS_321,361,0.5588660116923355
windowedGaussian,IOPS_321,362,0.6956489322460312
windowedGaussian,IOPS_321,363,0.5481856052626569
windowedGaussian,IOPS_321,364,0.8569979766138742
windowedGaussian,IOPS_321,365,0.5782311117260943
windowedGaussian,IOPS_321,366,0.7586562119824893
windowedGaussian,IOPS_321,367,0.5681192250202555
windowedGaussian,IOPS_321,368,0.8783218603104241
windowedGaussian,IOPS_321,369,0.8571694763942855
windowedGaussian,IOPS_321,370,0.9319251678232919
windowedGaussian,IOPS_321,371,0.5152442442976501
windowedGaussian,IOPS_321,372,0.6576224148638978
windowedGaussian,IOPS_321,373,0.6604293464595883
windowedGaussian,IOPS_321,374,0.5445454134761417
windowedGaussian,IOPS_321,375,0.6036384544082434
windowedGaussian,IOPS_321,376,0.7834745562705242
windowedGaussian,IOPS_321,377,0.788446117272068
windowedGaussian,IOPS_321,378,0.5593689372400303
windowedGaussian,IOPS_321,379,0.566124665094397
windowedGaussian,IOPS_321,380,0.6715113329184923
windowedGaussian,IOPS_321,381,0.5415896765899901
windowedGaussian,IOPS_321,382,0.951059395679097
windowedGaussian,IOPS_321,383,0.7857724579145091
windowedGaussian,IOPS_321,384,0.5439320752463124
windowedGaussian,IOPS_321,385,0.7570990231830065
windowedGaussian,IOPS_321,386,0.6737581466867893
windowedGaussian,IOPS_321,387,0.6703554021589808
windowedGaussian,IOPS_321,388,0.9721135014766397
windowedGaussian,IOPS_321,389,0.9660557881063437
windowedGaussian,IOPS_321,390,0.9061580809955587
windowedGaussian,IOPS_321,391,0.889218290214711
windowedGaussian,IOPS_321,392,0.6133958535286437
windowedGaussian,IOPS_321,393,0.8809141099724485
windowedGaussian,IOPS_321,394,0.5598932091725897
windowedGaussian,IOPS_321,395,0.5806543735933671
windowedGaussian,IOPS_321,396,0.7240139130876704
windowedGaussian,IOPS_321,397,0.9082602821305021
windowedGaussian,IOPS_321,398,0.7263012884396666
windowedGaussian,IOPS_321,399,0.8142927656701023
windowedGaussian,IOPS_321,400,0.7598545478988822
windowedGaussian,IOPS_321,401,0.8538648005024131
windowedGaussian,IOPS_321,402,0.5359843636652628
windowedGaussian,IOPS_321,403,0.7750857586843998
windowedGaussian,IOPS_321,404,0.8092319712032658
windowedGaussian,IOPS_321,405,0.8520317389517689
windowedGaussian,IOPS_321,406,0.7939557131670641
windowedGaussian,IOPS_321,407,0.652686291546563
windowedGaussian,IOPS_321,408,0.7677443998307538
windowedGaussian,IOPS_321,409,0.6164223991784747
windowedGaussian,IOPS_321,410,0.682145176876406
windowedGaussian,IOPS_321,411,0.7798439902505467
windowedGaussian,IOPS_321,412,0.5369644392841031
windowedGaussian,IOPS_321,413,0.819615827528231
windowedGaussian,IOPS_321,414,0.7214447397475201
windowedGaussian,IOPS_321,415,0.8288539724952922
windowedGaussian,IOPS_321,416,0.5331681991759097
windowedGaussian,IOPS_321,417,0.6281370748951471
windowedGaussian,IOPS_321,418,0.847682130247333
windowedGaussian,IOPS_321,419,0.7095887093946232
windowedGaussian,IOPS_321,420,0.5540433559343373
windowedGaussian,IOPS_321,421,0.9312578322964742
windowedGaussian,IOPS_321,422,0.8294767043332507
windowedGaussian,IOPS_321,423,0.8070431000621916
windowedGaussian,IOPS_321,424,0.6950876236271657
windowedGaussian,IOPS_321,425,0.7341405604592732
windowedGaussian,IOPS_321,426,0.8771038097468754
windowedGaussian,IOPS_321,427,0.6637274444719219
windowedGaussian,IOPS_321,428,0.7859265781013626
windowedGaussian,IOPS_321,429,0.7426136924705407
windowedGaussian,IOPS_321,430,0.9098554665335338
windowedGaussian,IOPS_321,431,0.5912282000271649
windowedGaussian,IOPS_321,432,0.7408360821468948
windowedGaussian,IOPS_321,433,0.7274926683782773
windowedGaussian,IOPS_321,434,0.7387427497384206
windowedGaussian,IOPS_321,435,0.8632403172265692
windowedGaussian,IOPS_321,436,0.6902920310320743
windowedGaussian,IOPS_321,437,0.5526566671317636
windowedGaussian,IOPS_321,438,0.7729026594742973
windowedGaussian,IOPS_321,439,0.7505881700444059
windowedGaussian,IOPS_321,440,0.7977008286427489
windowedGaussian,IOPS_321,441,0.6178106784388562
windowedGaussian,IOPS_321,442,0.7797702898824749
windowedGaussian,IOPS_321,443,0.525421164344191
windowedGaussian,IOPS_321,444,0.5121353766888201
windowedGaussian,IOPS_321,445,0.7894709994814436
windowedGaussian,IOPS_321,446,0.6317502179878387
windowedGaussian,IOPS_321,447,0.6576464451348957
windowedGaussian,IOPS_321,448,0.9648393071444235
windowedGaussian,IOPS_321,449,0.7727633817096887
windowedGaussian,IOPS_321,450,0.6111409232593021
windowedGaussian,IOPS_321,451,0.8520675098088648
windowedGaussian,IOPS_321,452,0.7012063158922998
windowedGaussian,IOPS_321,453,0.7735493756450441
windowedGaussian,IOPS_321,454,0.5298136267589411
windowedGaussian,IOPS_321,455,0.5940352905346132
windowedGaussian,IOPS_321,456,0.6642574857118976
windowedGaussian,IOPS_321,457,0.8908687977664871
windowedGaussian,IOPS_321,458,0.6544913428363308
windowedGaussian,IOPS_321,459,0.5323697812510235
windowedGaussian,IOPS_321,460,0.8570105677613046
windowedGaussian,IOPS_321,461,0.6445257066515817
windowedGaussian,IOPS_321,462,0.9139700027520519
windowedGaussian,IOPS_321,463,0.796943746063996
windowedGaussian,IOPS_321,464,0.9134308264285254
windowedGaussian,IOPS_321,465,0.8965822408365062
windowedGaussian,IOPS_321,466,0.6236453321941977
windowedGaussian,IOPS_321,467,0.5196633004399437
windowedGaussian,IOPS_321,468,0.6914452974816009
windowedGaussian,IOPS_321,469,0.6006999230872403
windowedGaussian,IOPS_321,470,0.5956768135233146
windowedGaussian,IOPS_321,471,0.7917305306258253
windowedGaussian,IOPS_321,472,0.6777602623683627
windowedGaussian,IOPS_321,473,0.6417453624641567
windowedGaussian,IOPS_321,474,0.5272565256812052
windowedGaussian,IOPS_321,475,0.7356383530260996
windowedGaussian,IOPS_321,476,0.5320224096357246
windowedGaussian,IOPS_321,477,0.8494476427944533
windowedGaussian,IOPS_321,478,0.5864567372218703
windowedGaussian,IOPS_321,479,0.5748289990120585
windowedGaussian,IOPS_321,480,0.8286878952686169
windowedGaussian,IOPS_321,481,0.5147785150639345
windowedGaussian,IOPS_321,482,0.6387288612168905
windowedGaussian,IOPS_321,483,0.8105504346376399
windowedGaussian,IOPS_321,484,0.533973531440104
windowedGaussian,IOPS_321,485,0.654279962698769
windowedGaussian,IOPS_321,486,0.9467458108296378
windowedGaussian,IOPS_321,487,0.5801129427088128
windowedGaussian,IOPS_321,488,0.6927249639662971
windowedGaussian,IOPS_321,489,0.771232391246479
windowedGaussian,IOPS_321,490,0.8621145990894411
windowedGaussian,IOPS_321,491,0.6065497621131478
windowedGaussian,IOPS_321,492,0.9158572980173343
windowedGaussian,IOPS_321,493,0.7314753648926395
windowedGaussian,IOPS_321,494,0.546467697505888
windowedGaussian,IOPS_321,495,0.870224471367093
windowedGaussian,IOPS_321,496,0.7593242569805728
windowedGaussian,IOPS_321,497,0.8278910483207276
windowedGaussian,IOPS_321,498,0.6985453455452479
windowedGaussian,IOPS_321,499,0.7797308364048663
windowedGaussian,IOPS_321,500,0.8659172576345562
windowedGaussian,IOPS_321,501,0.6206577542978647
windowedGaussian,IOPS_321,502,0.5357069343576406
windowedGaussian,IOPS_321,503,0.5871432128347767
windowedGaussian,IOPS_321,504,0.784442220132074
windowedGaussian,IOPS_321,505,0.7002255366464841
windowedGaussian,IOPS_321,506,0.9264017321662361
windowedGaussian,IOPS_321,507,0.5504718705127775
windowedGaussian,IOPS_321,508,0.5916231171875379
windowedGaussian,IOPS_321,509,0.6151981523342971
windowedGaussian,IOPS_321,510,0.6386495006699369
windowedGaussian,IOPS_321,511,0.6119118465665012
windowedGaussian,IOPS_321,512,0.7249916235217996
windowedGaussian,IOPS_321,513,0.609531564667799
windowedGaussian,IOPS_321,514,0.6689934653584
windowedGaussian,IOPS_321,515,0.8177904506964235
windowedGaussian,IOPS_321,516,0.6170362132848146
windowedGaussian,IOPS_321,517,0.5176512627606097
windowedGaussian,IOPS_321,518,0.6222433058061283
windowedGaussian,IOPS_321,519,0.543693810340081
windowedGaussian,IOPS_321,520,0.5687095497124843
windowedGaussian,IOPS_321,521,0.6125969037461726
windowedGaussian,IOPS_321,522,0.6543700797620673
windowedGaussian,IOPS_321,523,0.5492721917655485
windowedGaussian,IOPS_321,524,0.541819184072773
windowedGaussian,IOPS_321,525,0.9576822233889979
windowedGaussian,IOPS_321,526,0.5345359996207936
windowedGaussian,IOPS_321,527,0.7455958430714418
windowedGaussian,IOPS_321,528,0.7721384427224639
windowedGaussian,IOPS_321,529,0.7557375288222271
windowedGaussian,IOPS_321,530,0.6618166281866665
windowedGaussian,IOPS_321,531,0.6698648938399727
windowedGaussian,IOPS_321,532,0.6113699516010485
windowedGaussian,IOPS_321,533,0.6186082098839638
windowedGaussian,IOPS_321,534,0.6863632782698277
windowedGaussian,IOPS_321,535,0.5324550946280457
windowedGaussian,IOPS_321,536,0.8963470566237866
windowedGaussian,IOPS_321,537,0.6564638546298995
windowedGaussian,IOPS_321,538,0.6249541145090242
