algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_368,48,0.6725132873271987
windowedGaussian,IOPS_368,49,0.8819448680787765
windowedGaussian,IOPS_368,50,0.5143851430383781
windowedGaussian,IOPS_368,51,0.968181921263386
windowedGaussian,IOPS_368,52,0.6369290213704776
windowedGaussian,IOPS_368,53,0.9497249023159783
windowedGaussian,IOPS_368,54,0.550641355472731
windowedGaussian,IOPS_368,55,0.7402680965373786
windowedGaussian,IOPS_368,56,0.8161475269189753
windowedGaussian,IOPS_368,57,0.8325683068200752
windowedGaussian,IOPS_368,58,0.8357891621230665
windowedGaussian,IOPS_368,59,0.6040200449410447
windowedGaussian,IOPS_368,60,0.8592132208130638
windowedGaussian,IOPS_368,61,0.5066945122322231
windowedGaussian,IOPS_368,62,0.9885102068621063
windowedGaussian,IOPS_368,63,0.5149875262850484
windowedGaussian,IOPS_368,64,0.751234292318039
windowedGaussian,IOPS_368,65,0.8528466764550177
windowedGaussian,IOPS_368,66,0.9026122057803372
windowedGaussian,IOPS_368,67,0.6972259755394659
windowedGaussian,IOPS_368,68,0.9774007728012142
windowedGaussian,IOPS_368,69,0.5266533650748146
windowedGaussian,IOPS_368,70,0.5667816216871784
windowedGaussian,IOPS_368,71,0.945153765968168
windowedGaussian,IOPS_368,72,0.5549932749511285
windowedGaussian,IOPS_368,73,0.9072660815417146
windowedGaussian,IOPS_368,74,0.7376927524796941
windowedGaussian,IOPS_368,75,0.6122787334624009
windowedGaussian,IOPS_368,76,0.7680833240451206
windowedGaussian,IOPS_368,77,0.9111513176595216
windowedGaussian,IOPS_368,78,0.8026353382748822
windowedGaussian,IOPS_368,79,0.943577602485986
windowedGaussian,IOPS_368,80,0.6729375169500068
windowedGaussian,IOPS_368,81,0.86847882718683
windowedGaussian,IOPS_368,82,0.9969755007329958
windowedGaussian,IOPS_368,83,0.542022753235991
windowedGaussian,IOPS_368,84,0.6867610600587979
windowedGaussian,IOPS_368,85,0.9780707265972652
windowedGaussian,IOPS_368,86,0.8128553288294971
windowedGaussian,IOPS_368,87,0.9037793209624227
windowedGaussian,IOPS_368,88,0.6601717952671317
windowedGaussian,IOPS_368,89,0.5693190032792237
windowedGaussian,IOPS_368,90,0.9930938994865095
windowedGaussian,IOPS_368,91,0.7774803635742104
windowedGaussian,IOPS_368,92,0.5399922714121876
windowedGaussian,IOPS_368,93,0.8034968528624609
windowedGaussian,IOPS_368,94,0.8447774068112802
windowedGaussian,IOPS_368,95,0.6709390811322999
windowedGaussian,IOPS_368,96,0.9385790937111741
windowedGaussian,IOPS_368,97,0.5424739942916683
windowedGaussian,IOPS_368,98,0.5890325890969343
windowedGaussian,IOPS_368,99,0.9874490061900503
windowedGaussian,IOPS_368,100,0.9324734238585803
windowedGaussian,IOPS_368,101,0.7004742769692656
windowedGaussian,IOPS_368,102,0.7858171467201338
windowedGaussian,IOPS_368,103,0.7546506888439671
windowedGaussian,IOPS_368,104,0.9761204218347252
windowedGaussian,IOPS_368,105,0.6480174073553127
windowedGaussian,IOPS_368,106,0.5378567527936702
windowedGaussian,IOPS_368,107,0.9951437313888312
windowedGaussian,IOPS_368,108,0.6594162967831473
windowedGaussian,IOPS_368,109,0.8317151670823539
windowedGaussian,IOPS_368,110,0.5950165561456282
windowedGaussian,IOPS_368,111,0.8920218727558488
windowedGaussian,IOPS_368,112,0.8066375443931783
windowedGaussian,IOPS_368,113,0.9204710819057771
windowedGaussian,IOPS_368,114,0.5299017934144753
windowedGaussian,IOPS_368,115,0.8355061433542383
windowedGaussian,IOPS_368,116,0.5046743569505501
windowedGaussian,IOPS_368,117,0.8953758426929306
windowedGaussian,IOPS_368,118,0.9012820737346408
windowedGaussian,IOPS_368,119,0.7746119231373584
windowedGaussian,IOPS_368,120,0.54744126034767
windowedGaussian,IOPS_368,121,0.7171553876961014
windowedGaussian,IOPS_368,122,0.9417100335675078
windowedGaussian,IOPS_368,123,0.7139346351880301
windowedGaussian,IOPS_368,124,0.8725861431463864
windowedGaussian,IOPS_368,125,0.5973674548029508
windowedGaussian,IOPS_368,126,0.9284072281610827
windowedGaussian,IOPS_368,127,0.7055414019313822
windowedGaussian,IOPS_368,128,0.6310569941759943
windowedGaussian,IOPS_368,129,0.9874001266093432
windowedGaussian,IOPS_368,130,0.5300671557887977
windowedGaussian,IOPS_368,131,0.5781441852694427
windowedGaussian,IOPS_368,132,0.7032504959195871
windowedGaussian,IOPS_368,133,0.750036903237232
windowedGaussian,IOPS_368,134,0.853594988038275
windowedGaussian,IOPS_368,135,0.8159755379608312
windowedGaussian,IOPS_368,136,0.7889865032828234
windowedGaussian,IOPS_368,137,0.832598165083793
windowedGaussian,IOPS_368,138,0.5453932206878807
windowedGaussian,IOPS_368,139,0.8173775860729566
windowedGaussian,IOPS_368,140,0.7803595432723672
windowedGaussian,IOPS_368,141,0.8372952575810879
windowedGaussian,IOPS_368,142,0.5026994090505829
windowedGaussian,IOPS_368,143,0.7773885182884432
windowedGaussian,IOPS_368,144,0.710813758814013
windowedGaussian,IOPS_368,145,0.7343315173755899
windowedGaussian,IOPS_368,146,0.8615463867063291
windowedGaussian,IOPS_368,147,0.7885809262780015
windowedGaussian,IOPS_368,148,0.8121450270666868
windowedGaussian,IOPS_368,149,0.5209336254465422
windowedGaussian,IOPS_368,150,0.7227217374976965
windowedGaussian,IOPS_368,151,0.9226016422591556
windowedGaussian,IOPS_368,152,0.6522519897706383
windowedGaussian,IOPS_368,153,0.7426598664929638
windowedGaussian,IOPS_368,154,0.6935378928870732
windowedGaussian,IOPS_368,155,0.7813191686948163
windowedGaussian,IOPS_368,156,0.885105854467282
windowedGaussian,IOPS_368,157,0.732776477799793
windowedGaussian,IOPS_368,158,0.8902585154336305
windowedGaussian,IOPS_368,159,0.5802573288649429
windowedGaussian,IOPS_368,160,0.806627578882714
windowedGaussian,IOPS_368,161,0.8033957712885477
windowedGaussian,IOPS_368,162,0.8608158346366597
windowedGaussian,IOPS_368,163,0.8347312410389035
windowedGaussian,IOPS_368,164,0.6379895871279136
windowedGaussian,IOPS_368,165,0.8914054611960164
windowedGaussian,IOPS_368,166,0.5682737758437761
windowedGaussian,IOPS_368,167,0.9440524202875606
windowedGaussian,IOPS_368,168,0.707935135570709
windowedGaussian,IOPS_368,169,0.7707386271595943
windowedGaussian,IOPS_368,170,0.8349440132539945
windowedGaussian,IOPS_368,171,0.5483774622282973
windowedGaussian,IOPS_368,172,0.7889170394236567
windowedGaussian,IOPS_368,173,0.926071031922546
windowedGaussian,IOPS_368,174,0.5779228699387982
windowedGaussian,IOPS_368,175,0.9398464515119813
windowedGaussian,IOPS_368,176,0.6059704290128765
windowedGaussian,IOPS_368,177,0.8064893648862923
windowedGaussian,IOPS_368,178,0.9241399248349079
windowedGaussian,IOPS_368,179,0.5555081516865294
windowedGaussian,IOPS_368,180,0.8663252311309553
windowedGaussian,IOPS_368,181,0.5520406022681565
windowedGaussian,IOPS_368,182,0.8701334849801106
windowedGaussian,IOPS_368,183,0.6383382684967208
windowedGaussian,IOPS_368,184,0.9347457773152925
windowedGaussian,IOPS_368,185,0.6199534123910724
windowedGaussian,IOPS_368,186,0.677114523126202
windowedGaussian,IOPS_368,187,0.8934233927250467
windowedGaussian,IOPS_368,188,0.574232787459293
windowedGaussian,IOPS_368,189,0.949872926713662
windowedGaussian,IOPS_368,190,0.792250527181915
windowedGaussian,IOPS_368,191,0.588875901905998
windowedGaussian,IOPS_368,192,0.901335275622456
windowedGaussian,IOPS_368,193,0.5006323383175162
windowedGaussian,IOPS_368,194,0.6809376824336366
windowedGaussian,IOPS_368,195,0.9281633693296152
windowedGaussian,IOPS_368,196,0.7354765122382669
windowedGaussian,IOPS_368,197,0.6600334400015079
windowedGaussian,IOPS_368,198,0.7818036594847965
windowedGaussian,IOPS_368,199,0.6878536094649754
windowedGaussian,IOPS_368,200,0.7252795702948218
windowedGaussian,IOPS_368,201,0.8711834795170585
windowedGaussian,IOPS_368,202,0.5783009517658007
windowedGaussian,IOPS_368,203,0.831535603860903
windowedGaussian,IOPS_368,204,0.8488815710117019
windowedGaussian,IOPS_368,205,0.5055305034845348
windowedGaussian,IOPS_368,206,0.9300398632872209
windowedGaussian,IOPS_368,207,0.6371076049832782
windowedGaussian,IOPS_368,208,0.6405262080577696
windowedGaussian,IOPS_368,209,0.8614480096260724
windowedGaussian,IOPS_368,210,0.6726197515827671
windowedGaussian,IOPS_368,211,0.8025631063693582
windowedGaussian,IOPS_368,212,0.8810430196690131
windowedGaussian,IOPS_368,213,0.8060730554786399
windowedGaussian,IOPS_368,214,0.6655344603665784
windowedGaussian,IOPS_368,215,0.7878529926953646
windowedGaussian,IOPS_368,216,0.8335128344315166
windowedGaussian,IOPS_368,217,0.7625501891671693
windowedGaussian,IOPS_368,218,0.9003479114650667
windowedGaussian,IOPS_368,219,0.5657608356081476
windowedGaussian,IOPS_368,220,0.8520358393322746
windowedGaussian,IOPS_368,221,0.7077757689389377
windowedGaussian,IOPS_368,222,0.6179836426829246
windowedGaussian,IOPS_368,223,0.9020568366669768
windowedGaussian,IOPS_368,224,0.6802595326913743
windowedGaussian,IOPS_368,225,0.8438174762294544
windowedGaussian,IOPS_368,226,0.6982120380139993
windowedGaussian,IOPS_368,227,0.7145836626827566
windowedGaussian,IOPS_368,228,0.8375459935922596
windowedGaussian,IOPS_368,229,0.697270031935744
windowedGaussian,IOPS_368,230,0.8404301108793003
windowedGaussian,IOPS_368,231,0.787376070312806
windowedGaussian,IOPS_368,232,0.6002746831721588
windowedGaussian,IOPS_368,233,0.8980339486140438
windowedGaussian,IOPS_368,234,0.7583397869265327
windowedGaussian,IOPS_368,235,0.7093547585224382
windowedGaussian,IOPS_368,236,0.7312340082397883
windowedGaussian,IOPS_368,237,0.6896889856745413
windowedGaussian,IOPS_368,238,0.7619004297794185
windowedGaussian,IOPS_368,239,0.9207269316351766
windowedGaussian,IOPS_368,240,0.7004090468311536
windowedGaussian,IOPS_368,241,0.6574591483702033
windowedGaussian,IOPS_368,242,0.9532615452083938
windowedGaussian,IOPS_368,243,0.505754318771794
windowedGaussian,IOPS_368,244,0.7194654295170408
windowedGaussian,IOPS_368,245,0.8307634141610616
windowedGaussian,IOPS_368,246,0.7577625823773539
windowedGaussian,IOPS_368,247,0.8283594494133745
windowedGaussian,IOPS_368,248,0.5823191144050911
windowedGaussian,IOPS_368,249,0.7676316689752911
windowedGaussian,IOPS_368,250,0.8528352328904272
windowedGaussian,IOPS_368,251,0.8009595900883765
windowedGaussian,IOPS_368,252,0.7376443704332559
windowedGaussian,IOPS_368,253,0.8880529648076195
windowedGaussian,IOPS_368,254,0.6704518215685946
windowedGaussian,IOPS_368,255,0.6109227918802278
windowedGaussian,IOPS_368,256,0.9328268909971672
windowedGaussian,IOPS_368,257,0.6008984020919739
windowedGaussian,IOPS_368,258,0.7295726701167825
windowedGaussian,IOPS_368,259,0.905083551742925
windowedGaussian,IOPS_368,260,0.5199351028456161
windowedGaussian,IOPS_368,261,0.9534423180562273
windowedGaussian,IOPS_368,262,0.6020534606491931
windowedGaussian,IOPS_368,263,0.8194435887872539
windowedGaussian,IOPS_368,264,0.9049524636960604
windowedGaussian,IOPS_368,265,0.6636648840075654
windowedGaussian,IOPS_368,266,0.7489152998464329
windowedGaussian,IOPS_368,267,0.7714379336182726
windowedGaussian,IOPS_368,268,0.9529940814876231
windowedGaussian,IOPS_368,269,0.7593135890250985
windowedGaussian,IOPS_368,270,0.5614213536392111
windowedGaussian,IOPS_368,271,0.891752469602232
windowedGaussian,IOPS_368,272,0.6690592911666422
windowedGaussian,IOPS_368,273,0.856960783278917
windowedGaussian,IOPS_368,274,0.7137812777892976
windowedGaussian,IOPS_368,275,0.836129916992733
windowedGaussian,IOPS_368,276,0.7442253322683066
windowedGaussian,IOPS_368,277,0.681289645187455
windowedGaussian,IOPS_368,278,0.887812490250009
windowedGaussian,IOPS_368,279,0.6232209628305325
windowedGaussian,IOPS_368,280,0.8114135938147343
windowedGaussian,IOPS_368,281,0.9294414438121053
windowedGaussian,IOPS_368,282,0.5324691618349977
windowedGaussian,IOPS_368,283,0.8186398068217688
windowedGaussian,IOPS_368,284,0.7155965112634851
windowedGaussian,IOPS_368,285,0.7333725984444457
windowedGaussian,IOPS_368,286,0.8146138121980525
windowedGaussian,IOPS_368,287,0.8026897403225927
windowedGaussian,IOPS_368,288,0.7831996630240928
windowedGaussian,IOPS_368,289,0.6978428686496524
windowedGaussian,IOPS_368,290,0.8742609037631389
windowedGaussian,IOPS_368,291,0.901019299974868
windowedGaussian,IOPS_368,292,0.5742388890764465
windowedGaussian,IOPS_368,293,0.8173622771973008
windowedGaussian,IOPS_368,294,0.8201458291692633
windowedGaussian,IOPS_368,295,0.7628966117923688
windowedGaussian,IOPS_368,296,0.7203165070750758
windowedGaussian,IOPS_368,297,0.7640725283978702
windowedGaussian,IOPS_368,298,0.9084069103395771
windowedGaussian,IOPS_368,299,0.5221208917153974
windowedGaussian,IOPS_368,300,0.846793540161752
windowedGaussian,IOPS_368,301,0.8385776551482067
windowedGaussian,IOPS_368,302,0.7973559078192645
windowedGaussian,IOPS_368,303,0.8204659864036624
windowedGaussian,IOPS_368,304,0.5179529411210924
windowedGaussian,IOPS_368,305,0.8221544591014417
windowedGaussian,IOPS_368,306,0.8991677054468491
windowedGaussian,IOPS_368,307,0.6143424650660327
windowedGaussian,IOPS_368,308,0.9373789327194282
windowedGaussian,IOPS_368,309,0.7127012302309749
windowedGaussian,IOPS_368,310,0.9005879128476714
windowedGaussian,IOPS_368,311,0.5673484899678316
windowedGaussian,IOPS_368,312,0.8414845596345175
windowedGaussian,IOPS_368,313,0.9342682673721812
windowedGaussian,IOPS_368,314,0.663390253522388
windowedGaussian,IOPS_368,315,0.8880823986282042
windowedGaussian,IOPS_368,316,0.935952682443808
windowedGaussian,IOPS_368,317,0.7413072380089504
windowedGaussian,IOPS_368,318,0.6353185916382991
windowedGaussian,IOPS_368,319,0.9026346822556567
windowedGaussian,IOPS_368,320,0.9358624777369879
windowedGaussian,IOPS_368,321,0.7309445623455944
windowedGaussian,IOPS_368,322,0.824808867203449
windowedGaussian,IOPS_368,323,0.8723653504657896
windowedGaussian,IOPS_368,324,0.8748334353612994
windowedGaussian,IOPS_368,325,0.7862482661901513
windowedGaussian,IOPS_368,326,0.5415632996028421
windowedGaussian,IOPS_368,327,0.9383954071873875
windowedGaussian,IOPS_368,328,0.9257020986224943
windowedGaussian,IOPS_368,329,0.5431925401227264
windowedGaussian,IOPS_368,330,0.9030655586144708
windowedGaussian,IOPS_368,331,0.5200312964514417
windowedGaussian,IOPS_368,332,0.8475339231281276
windowedGaussian,IOPS_368,333,0.5912428375890237
windowedGaussian,IOPS_368,334,0.9127340024572708
windowedGaussian,IOPS_368,335,0.7920835953211864
windowedGaussian,IOPS_368,336,0.5715547207429224
windowedGaussian,IOPS_368,337,0.9331447946817235
windowedGaussian,IOPS_368,338,0.8671282542296923
windowedGaussian,IOPS_368,339,0.7969848425716638
windowedGaussian,IOPS_368,340,0.5866960684487401
windowedGaussian,IOPS_368,341,0.915691922545594
windowedGaussian,IOPS_368,342,0.899128828523979
windowedGaussian,IOPS_368,343,0.7167668181663639
windowedGaussian,IOPS_368,344,0.8177156035584702
windowedGaussian,IOPS_368,345,0.8817568428338058
windowedGaussian,IOPS_368,346,0.8238703086807304
windowedGaussian,IOPS_368,347,0.8019699017466542
windowedGaussian,IOPS_368,348,0.6539141689453672
windowedGaussian,IOPS_368,349,0.8703177862636823
windowedGaussian,IOPS_368,350,0.6569478802408236
windowedGaussian,IOPS_368,351,0.8965720822254998
windowedGaussian,IOPS_368,352,0.774857376050413
windowedGaussian,IOPS_368,353,0.6896547096289591
windowedGaussian,IOPS_368,354,0.7926277445661407
windowedGaussian,IOPS_368,355,0.7656089479772814
windowedGaussian,IOPS_368,356,0.9351412154922821
windowedGaussian,IOPS_368,357,0.6475984065422429
windowedGaussian,IOPS_368,358,0.6415933142280603
windowedGaussian,IOPS_368,359,0.834948401793348
windowedGaussian,IOPS_368,360,0.8180457622188275
windowedGaussian,IOPS_368,361,0.6481038606788352
windowedGaussian,IOPS_368,362,0.7102918344680217
windowedGaussian,IOPS_368,363,0.9259255883909229
windowedGaussian,IOPS_368,364,0.8816513542872769
windowedGaussian,IOPS_368,365,0.5556233560910044
windowedGaussian,IOPS_368,366,0.8878416919174765
windowedGaussian,IOPS_368,367,0.7831167953392478
windowedGaussian,IOPS_368,368,0.8568286271937084
windowedGaussian,IOPS_368,369,0.580782801151765
windowedGaussian,IOPS_368,370,0.7339299461042782
windowedGaussian,IOPS_368,371,0.9271377880712177
windowedGaussian,IOPS_368,372,0.515844351304753
windowedGaussian,IOPS_368,373,0.9089149305558397
windowedGaussian,IOPS_368,374,0.8230093249018215
windowedGaussian,IOPS_368,375,0.827685062586007
windowedGaussian,IOPS_368,376,0.616569909025055
windowedGaussian,IOPS_368,377,0.8568556217353245
windowedGaussian,IOPS_368,378,0.7873854214714562
windowedGaussian,IOPS_368,379,0.8841574533329991
windowedGaussian,IOPS_368,380,0.5520367704806306
windowedGaussian,IOPS_368,381,0.7316748664806826
windowedGaussian,IOPS_368,382,0.7934550474074349
windowedGaussian,IOPS_368,383,0.7532982057475585
windowedGaussian,IOPS_368,384,0.7309656342262619
windowedGaussian,IOPS_368,385,0.9066699237023729
windowedGaussian,IOPS_368,386,0.867149726673392
windowedGaussian,IOPS_368,387,0.6822940935217485
windowedGaussian,IOPS_368,388,0.9569447748165089
windowedGaussian,IOPS_368,389,0.6822485886567218
windowedGaussian,IOPS_368,390,0.9389244207491727
windowedGaussian,IOPS_368,391,0.5197256709124833
windowedGaussian,IOPS_368,392,0.7112302598788655
windowedGaussian,IOPS_368,393,0.9478437138273229
windowedGaussian,IOPS_368,394,0.6540013727813001
windowedGaussian,IOPS_368,395,0.8268544898900657
windowedGaussian,IOPS_368,396,0.8017526782791038
windowedGaussian,IOPS_368,397,0.7287224203524274
windowedGaussian,IOPS_368,398,0.6836047740254448
windowedGaussian,IOPS_368,399,0.8219364987050529
windowedGaussian,IOPS_368,400,0.7830782259143442
windowedGaussian,IOPS_368,401,0.9205802176596956
windowedGaussian,IOPS_368,402,0.5297513432053981
windowedGaussian,IOPS_368,403,0.7963720691538951
windowedGaussian,IOPS_368,404,0.6458036688562787
windowedGaussian,IOPS_368,405,0.9088253974431236
windowedGaussian,IOPS_368,406,0.7200781818814209
windowedGaussian,IOPS_368,407,0.9255178441051404
windowedGaussian,IOPS_368,408,0.7379390063963372
windowedGaussian,IOPS_368,409,0.5481719639295211
windowedGaussian,IOPS_368,410,0.8894765024013606
windowedGaussian,IOPS_368,411,0.7601562286707305
windowedGaussian,IOPS_368,412,0.9382346734030191
windowedGaussian,IOPS_368,413,0.5510072756544862
windowedGaussian,IOPS_368,414,0.8055696965445797
windowedGaussian,IOPS_368,415,0.8003075983981046
windowedGaussian,IOPS_368,416,0.8696705731238561
windowedGaussian,IOPS_368,417,0.7178640370413816
windowedGaussian,IOPS_368,418,0.8456698203696199
windowedGaussian,IOPS_368,419,0.5474143408890884
windowedGaussian,IOPS_368,420,0.857839840087348
windowedGaussian,IOPS_368,421,0.8607751706035468
windowedGaussian,IOPS_368,422,0.865761088531832
windowedGaussian,IOPS_368,423,0.8805661352825424
windowedGaussian,IOPS_368,424,0.6595420111096519
windowedGaussian,IOPS_368,425,0.7754307151711024
windowedGaussian,IOPS_368,426,0.7517518209669084
windowedGaussian,IOPS_368,427,0.8545619124358181
windowedGaussian,IOPS_368,428,0.6814339710023959
windowedGaussian,IOPS_368,429,0.8483828668872326
windowedGaussian,IOPS_368,430,0.8768508067733986
windowedGaussian,IOPS_368,431,0.7012929289635209
windowedGaussian,IOPS_368,432,0.7029490791383807
windowedGaussian,IOPS_368,433,0.8693130615982854
windowedGaussian,IOPS_368,434,0.8147447434923081
windowedGaussian,IOPS_368,435,0.8045767387775206
windowedGaussian,IOPS_368,436,0.6171721053221277
windowedGaussian,IOPS_368,437,0.7095913253935471
windowedGaussian,IOPS_368,438,0.8364616082219857
windowedGaussian,IOPS_368,439,0.7743041318335684
windowedGaussian,IOPS_368,440,0.88340921760769
windowedGaussian,IOPS_368,441,0.5709709068575382
windowedGaussian,IOPS_368,442,0.9229766876256016
windowedGaussian,IOPS_368,443,0.7284160323046789
windowedGaussian,IOPS_368,444,0.9372314921655013
windowedGaussian,IOPS_368,445,0.73492387759974
windowedGaussian,IOPS_368,446,0.6212246478014207
windowedGaussian,IOPS_368,447,0.6946605715153
windowedGaussian,IOPS_368,448,0.8648320362082282
windowedGaussian,IOPS_368,449,0.9227348339088168
windowedGaussian,IOPS_368,450,0.7738398072818524
windowedGaussian,IOPS_368,451,0.7356891608341324
windowedGaussian,IOPS_368,452,0.8903506772930332
windowedGaussian,IOPS_368,453,0.7577445798214979
windowedGaussian,IOPS_368,454,0.6141141710859745
windowedGaussian,IOPS_368,455,0.6848971932477139
windowedGaussian,IOPS_368,456,0.8572779510046853
windowedGaussian,IOPS_368,457,0.8353421159035537
windowedGaussian,IOPS_368,458,0.562455722671269
windowedGaussian,IOPS_368,459,0.9298592613187443
windowedGaussian,IOPS_368,460,0.7234042551584288
windowedGaussian,IOPS_368,461,0.8998485932589515
windowedGaussian,IOPS_368,462,0.729627455030158
windowedGaussian,IOPS_368,463,0.6612325696273675
windowedGaussian,IOPS_368,464,0.883297781653001
windowedGaussian,IOPS_368,465,0.508633160422572
windowedGaussian,IOPS_368,466,0.8412162761192356
windowedGaussian,IOPS_368,467,0.8835267249535791
windowedGaussian,IOPS_368,468,0.9040262243608471
windowedGaussian,IOPS_368,469,0.5712367468629322
windowedGaussian,IOPS_368,470,0.832804753567082
windowedGaussian,IOPS_368,471,0.9064304880705217
windowedGaussian,IOPS_368,472,0.7749283591640926
windowedGaussian,IOPS_368,473,0.6144457799067435
windowedGaussian,IOPS_368,474,0.8212278491238251
windowedGaussian,IOPS_368,475,0.725891461178883
windowedGaussian,IOPS_368,476,0.7843446993192285
windowedGaussian,IOPS_368,477,0.7609176457338513
windowedGaussian,IOPS_368,478,0.9386827507379324
windowedGaussian,IOPS_368,479,0.8774298160062961
windowedGaussian,IOPS_368,480,0.5692579341260615
windowedGaussian,IOPS_368,481,0.9236879321107295
windowedGaussian,IOPS_368,482,0.6451947069268957
windowedGaussian,IOPS_368,483,0.8519898693643175
windowedGaussian,IOPS_368,484,0.5320386832414801
windowedGaussian,IOPS_368,485,0.9454779399748304
windowedGaussian,IOPS_368,486,0.9470863299765087
windowedGaussian,IOPS_368,487,0.5589189613001979
windowedGaussian,IOPS_368,488,0.738923159016496
windowedGaussian,IOPS_368,489,0.7934200945808095
windowedGaussian,IOPS_368,490,0.9489829823720731
windowedGaussian,IOPS_368,491,0.7228317579203577
windowedGaussian,IOPS_368,492,0.5299314814838201
windowedGaussian,IOPS_368,493,0.8014314637701638
windowedGaussian,IOPS_368,494,0.7190356058739313
windowedGaussian,IOPS_368,495,0.8680056795871807
windowedGaussian,IOPS_368,496,0.813680919948704
windowedGaussian,IOPS_368,497,0.8541451640210855
windowedGaussian,IOPS_368,498,0.7376786971669808
windowedGaussian,IOPS_368,499,0.851496940686506
windowedGaussian,IOPS_368,500,0.8403842424811431
windowedGaussian,IOPS_368,501,0.6563627704718548
windowedGaussian,IOPS_368,502,0.8693705325852754
windowedGaussian,IOPS_368,503,0.806481638584728
windowedGaussian,IOPS_368,504,0.7927674010075464
windowedGaussian,IOPS_368,505,0.9043773912970318
windowedGaussian,IOPS_368,506,0.54900601920797
windowedGaussian,IOPS_368,507,0.9039939460261517
windowedGaussian,IOPS_368,508,0.8850056763610222
windowedGaussian,IOPS_368,509,0.7877682983596594
windowedGaussian,IOPS_368,510,0.5657139791181228
windowedGaussian,IOPS_368,511,0.5080435456227224
windowedGaussian,IOPS_368,512,0.9215309039730293
windowedGaussian,IOPS_368,513,0.9443907795735733
windowedGaussian,IOPS_368,514,0.7135889265227878
windowedGaussian,IOPS_368,515,0.759727419907817
windowedGaussian,IOPS_368,516,0.7499576231459412
windowedGaussian,IOPS_368,517,0.9329792735191612
windowedGaussian,IOPS_368,518,0.513895330396754
windowedGaussian,IOPS_368,519,0.9063610407462491
windowedGaussian,IOPS_368,520,0.6349227600327437
windowedGaussian,IOPS_368,521,0.783498515763803
windowedGaussian,IOPS_368,522,0.7993789574423964
windowedGaussian,IOPS_368,523,0.7081972344992691
windowedGaussian,IOPS_368,524,0.9179536215229315
windowedGaussian,IOPS_368,525,0.6458699954358659
windowedGaussian,IOPS_368,526,0.8402487578589217
windowedGaussian,IOPS_368,527,0.8121410400180412
windowedGaussian,IOPS_368,528,0.7198208630920183
windowedGaussian,IOPS_368,529,0.6345726432967116
windowedGaussian,IOPS_368,530,0.8103868589395944
windowedGaussian,IOPS_368,531,0.8820836842137545
windowedGaussian,IOPS_368,532,0.7396682862026498
windowedGaussian,IOPS_368,533,0.7459144632230483
windowedGaussian,IOPS_368,534,0.9243017861903113
windowedGaussian,IOPS_368,535,0.7840277258264066
windowedGaussian,IOPS_368,536,0.7601333881265481
windowedGaussian,IOPS_368,537,0.7591972669487482
windowedGaussian,IOPS_368,538,0.7272336421400752
windowedGaussian,IOPS_368,539,0.899446511765629
