algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_197,98,0.05623976200554226
echoStateNetwork,IOPS_197,99,0.1724946040861799
echoStateNetwork,IOPS_197,100,0.037400582915346536
echoStateNetwork,IOPS_197,101,0.026908971165256146
echoStateNetwork,IOPS_197,102,0.4911723902234574
echoStateNetwork,IOPS_197,103,0.08178271171550322
echoStateNetwork,IOPS_197,104,0.4805114529938268
echoStateNetwork,IOPS_197,105,0.42957608845324846
echoStateNetwork,IOPS_197,106,0.4044907377592065
echoStateNetwork,IOPS_197,107,0.2389189629507581
echoStateNetwork,IOPS_197,108,0.0013629513816806327
echoStateNetwork,IOPS_197,109,0.1074487981841783
echoStateNetwork,IOPS_197,110,0.31057198133505015
echoStateNetwork,IOPS_197,111,0.25202228766362644
echoStateNetwork,IOPS_197,112,0.0045299501769623385
echoStateNetwork,IOPS_197,113,0.30499514717489706
echoStateNetwork,IOPS_197,114,0.7407997619201194
echoStateNetwork,IOPS_197,115,0.28583797380320486
echoStateNetwork,IOPS_197,116,0.13370115102861102
echoStateNetwork,IOPS_197,117,0.34837412569202564
echoStateNetwork,IOPS_197,118,0.19091389289229965
echoStateNetwork,IOPS_197,119,0.06735883411985821
echoStateNetwork,IOPS_197,120,0.6091008995657172
echoStateNetwork,IOPS_197,121,0.6606241958993087
echoStateNetwork,IOPS_197,122,0.15336346929852274
echoStateNetwork,IOPS_197,123,0.028356540536625396
echoStateNetwork,IOPS_197,124,0.598913012061713
echoStateNetwork,IOPS_197,125,0.11631833776614453
echoStateNetwork,IOPS_197,126,0.43261494200017514
echoStateNetwork,IOPS_197,127,0.5739581799111577
echoStateNetwork,IOPS_197,128,0.462275931649902
echoStateNetwork,IOPS_197,129,0.2830738104508167
echoStateNetwork,IOPS_197,130,0.1175167827519239
echoStateNetwork,IOPS_197,131,0.4351444626957842
echoStateNetwork,IOPS_197,132,0.6855825097119335
echoStateNetwork,IOPS_197,133,0.1854739115373507
echoStateNetwork,IOPS_197,134,0.3305824542177892
echoStateNetwork,IOPS_197,135,0.008138663341231367
echoStateNetwork,IOPS_197,136,0.4723785826602427
echoStateNetwork,IOPS_197,137,0.23561655705570983
echoStateNetwork,IOPS_197,138,0.11434323918798328
echoStateNetwork,IOPS_197,139,0.24935554848075547
echoStateNetwork,IOPS_197,140,0.12045065486974693
echoStateNetwork,IOPS_197,141,0.5817335535502983
echoStateNetwork,IOPS_197,142,0.5445844907544347
echoStateNetwork,IOPS_197,143,0.006138941607913173
echoStateNetwork,IOPS_197,144,0.46119482274098866
echoStateNetwork,IOPS_197,145,0.5781345919801988
echoStateNetwork,IOPS_197,146,0.5315122921362406
echoStateNetwork,IOPS_197,147,0.21217595659740607
echoStateNetwork,IOPS_197,148,0.008389544752627986
echoStateNetwork,IOPS_197,149,0.6033361101214529
echoStateNetwork,IOPS_197,150,0.8405629261631405
echoStateNetwork,IOPS_197,151,0.47724335632089554
echoStateNetwork,IOPS_197,152,0.041864969529022744
echoStateNetwork,IOPS_197,153,0.38996163480851953
echoStateNetwork,IOPS_197,154,0.6878652671710829
echoStateNetwork,IOPS_197,155,0.41841215694830725
echoStateNetwork,IOPS_197,156,0.4418473498699703
echoStateNetwork,IOPS_197,157,0.18957397491205286
echoStateNetwork,IOPS_197,158,0.3159116112990116
echoStateNetwork,IOPS_197,159,0.14640884005764976
echoStateNetwork,IOPS_197,160,0.0015593595037496355
echoStateNetwork,IOPS_197,161,0.29808777877283577
echoStateNetwork,IOPS_197,162,0.12145458377394747
echoStateNetwork,IOPS_197,163,0.4080514399219436
echoStateNetwork,IOPS_197,164,0.4445467491512032
echoStateNetwork,IOPS_197,165,0.04423196713269417
echoStateNetwork,IOPS_197,166,0.3726831790171723
echoStateNetwork,IOPS_197,167,0.3712898776220259
echoStateNetwork,IOPS_197,168,0.19100234036979002
echoStateNetwork,IOPS_197,169,0.10452105283953728
echoStateNetwork,IOPS_197,170,0.031517533189575064
echoStateNetwork,IOPS_197,171,0.29566302183879234
echoStateNetwork,IOPS_197,172,0.04912660837633298
echoStateNetwork,IOPS_197,173,0.1008145041034606
echoStateNetwork,IOPS_197,174,0.6323754652047195
echoStateNetwork,IOPS_197,175,0.489194251911907
echoStateNetwork,IOPS_197,176,0.3342783920926462
echoStateNetwork,IOPS_197,177,0.006790148209930846
echoStateNetwork,IOPS_197,178,0.0006353274817362253
echoStateNetwork,IOPS_197,179,0.046825794211705074
echoStateNetwork,IOPS_197,180,0.25832893674270196
echoStateNetwork,IOPS_197,181,0.568599381387595
echoStateNetwork,IOPS_197,182,0.03282941756752844
echoStateNetwork,IOPS_197,183,0.559847557477333
echoStateNetwork,IOPS_197,184,0.22314876745272416
echoStateNetwork,IOPS_197,185,0.22857854456967663
echoStateNetwork,IOPS_197,186,0.0016147085259062832
echoStateNetwork,IOPS_197,187,0.1038338976609603
echoStateNetwork,IOPS_197,188,0.2438473169051304
echoStateNetwork,IOPS_197,189,0.0154362667913569
echoStateNetwork,IOPS_197,190,0.06382568763664143
echoStateNetwork,IOPS_197,191,0.17967422996740778
echoStateNetwork,IOPS_197,192,0.22876744977017904
echoStateNetwork,IOPS_197,193,0.010982041537757281
echoStateNetwork,IOPS_197,194,0.3407708707313174
echoStateNetwork,IOPS_197,195,0.9875902867429224
echoStateNetwork,IOPS_197,196,0.4425211706323806
echoStateNetwork,IOPS_197,197,0.5110125400314116
echoStateNetwork,IOPS_197,198,0.07632540146716305
echoStateNetwork,IOPS_197,199,0.48654569695182515
echoStateNetwork,IOPS_197,200,0.4044512575919861
echoStateNetwork,IOPS_197,201,0.4653308064297397
echoStateNetwork,IOPS_197,202,0.0006683171504099361
echoStateNetwork,IOPS_197,203,0.19351647844159992
echoStateNetwork,IOPS_197,204,0.2451634165238531
echoStateNetwork,IOPS_197,205,0.4429361528822602
echoStateNetwork,IOPS_197,206,0.07569653153066103
echoStateNetwork,IOPS_197,207,0.9026561025257283
echoStateNetwork,IOPS_197,208,0.5904476193832009
echoStateNetwork,IOPS_197,209,0.027793204739005484
echoStateNetwork,IOPS_197,210,0.030076645184838102
echoStateNetwork,IOPS_197,211,0.16656206519411942
echoStateNetwork,IOPS_197,212,0.5084139546316524
echoStateNetwork,IOPS_197,213,0.6703372495261073
echoStateNetwork,IOPS_197,214,0.6398597256986629
echoStateNetwork,IOPS_197,215,0.3113337833810398
echoStateNetwork,IOPS_197,216,0.06686668182540001
echoStateNetwork,IOPS_197,217,0.7918055625882108
echoStateNetwork,IOPS_197,218,0.04923443538565764
echoStateNetwork,IOPS_197,219,0.3460967673523455
echoStateNetwork,IOPS_197,220,0.5597212140886882
echoStateNetwork,IOPS_197,221,0.8686792121499087
echoStateNetwork,IOPS_197,222,0.4045473304967597
echoStateNetwork,IOPS_197,223,0.5333271670737707
echoStateNetwork,IOPS_197,224,0.010798536642606105
echoStateNetwork,IOPS_197,225,0.887325774739857
echoStateNetwork,IOPS_197,226,0.003007326069937144
echoStateNetwork,IOPS_197,227,0.41576008030976674
echoStateNetwork,IOPS_197,228,0.9996492998387393
echoStateNetwork,IOPS_197,229,0.20254124729420375
echoStateNetwork,IOPS_197,230,0.18248408606480493
echoStateNetwork,IOPS_197,231,0.6709768830618257
echoStateNetwork,IOPS_197,232,0.33017450570904394
echoStateNetwork,IOPS_197,233,0.16268035721518104
echoStateNetwork,IOPS_197,234,0.13373864471938257
echoStateNetwork,IOPS_197,235,0.10029833720135661
echoStateNetwork,IOPS_197,236,0.014093046320274749
echoStateNetwork,IOPS_197,237,0.11567937987636667
echoStateNetwork,IOPS_197,238,0.021338302423205446
echoStateNetwork,IOPS_197,239,0.8630544547034826
echoStateNetwork,IOPS_197,240,0.2574100260668123
echoStateNetwork,IOPS_197,241,0.04684600670642769
echoStateNetwork,IOPS_197,242,0.530310817881384
echoStateNetwork,IOPS_197,243,0.9791228680759262
echoStateNetwork,IOPS_197,244,0.5163633726545255
echoStateNetwork,IOPS_197,245,0.4452003135925231
echoStateNetwork,IOPS_197,246,0.06814885347019461
echoStateNetwork,IOPS_197,247,0.022472821828377176
echoStateNetwork,IOPS_197,248,0.0033734825539010194
echoStateNetwork,IOPS_197,249,0.007293816671488651
echoStateNetwork,IOPS_197,250,0.2125475281455682
echoStateNetwork,IOPS_197,251,0.5713179521701279
echoStateNetwork,IOPS_197,252,0.38470742895667775
echoStateNetwork,IOPS_197,253,0.23995604004683968
echoStateNetwork,IOPS_197,254,0.31247191467865354
echoStateNetwork,IOPS_197,255,0.735745550530186
echoStateNetwork,IOPS_197,256,0.3533691506591685
echoStateNetwork,IOPS_197,257,0.25443244614582206
echoStateNetwork,IOPS_197,258,0.3619973410664983
echoStateNetwork,IOPS_197,259,0.09896779385309828
echoStateNetwork,IOPS_197,260,0.4121111510117563
echoStateNetwork,IOPS_197,261,0.9212415312493354
echoStateNetwork,IOPS_197,262,0.3378712548744027
echoStateNetwork,IOPS_197,263,0.1009340013423975
echoStateNetwork,IOPS_197,264,0.8886230972822736
echoStateNetwork,IOPS_197,265,0.4679676365689047
echoStateNetwork,IOPS_197,266,0.049939738611209594
echoStateNetwork,IOPS_197,267,6.012578041447725e-06
echoStateNetwork,IOPS_197,268,0.2621351941607164
echoStateNetwork,IOPS_197,269,0.014773654470146114
echoStateNetwork,IOPS_197,270,0.3599157648870299
echoStateNetwork,IOPS_197,271,0.9090991978491596
echoStateNetwork,IOPS_197,272,0.017250953265482094
echoStateNetwork,IOPS_197,273,0.7272074255956105
echoStateNetwork,IOPS_197,274,0.2598801695738112
echoStateNetwork,IOPS_197,275,0.00024579406930391734
echoStateNetwork,IOPS_197,276,0.00033434397213361056
echoStateNetwork,IOPS_197,277,0.4354490429482496
echoStateNetwork,IOPS_197,278,0.4279896941909701
echoStateNetwork,IOPS_197,279,0.05143267984392663
echoStateNetwork,IOPS_197,280,0.18858642496863565
echoStateNetwork,IOPS_197,281,0.054952625272543965
echoStateNetwork,IOPS_197,282,0.12421503659495636
echoStateNetwork,IOPS_197,283,0.13630685846656654
echoStateNetwork,IOPS_197,284,0.47177437446286097
echoStateNetwork,IOPS_197,285,0.09449139077458757
echoStateNetwork,IOPS_197,286,0.23482123499443563
echoStateNetwork,IOPS_197,287,0.02283476003337115
echoStateNetwork,IOPS_197,288,0.42971071109253767
echoStateNetwork,IOPS_197,289,0.012354146736779592
echoStateNetwork,IOPS_197,290,0.22701657134318476
echoStateNetwork,IOPS_197,291,0.22029620070508593
echoStateNetwork,IOPS_197,292,0.3171946477003782
echoStateNetwork,IOPS_197,293,0.34992872868739333
echoStateNetwork,IOPS_197,294,0.36480241793980595
echoStateNetwork,IOPS_197,295,0.018979346887698756
echoStateNetwork,IOPS_197,296,0.2589642978492488
echoStateNetwork,IOPS_197,297,0.3661711383187285
echoStateNetwork,IOPS_197,298,1.9483684802423795e-05
echoStateNetwork,IOPS_197,299,0.3686005554202938
echoStateNetwork,IOPS_197,300,0.07405488055622544
echoStateNetwork,IOPS_197,301,0.017535174513664042
echoStateNetwork,IOPS_197,302,0.32283644562444425
echoStateNetwork,IOPS_197,303,0.0008825840016177811
echoStateNetwork,IOPS_197,304,0.05643418893607888
echoStateNetwork,IOPS_197,305,0.04381990583590578
echoStateNetwork,IOPS_197,306,0.6759215756595687
echoStateNetwork,IOPS_197,307,0.4598398321697562
echoStateNetwork,IOPS_197,308,0.1607704962241827
echoStateNetwork,IOPS_197,309,0.20187794306874896
echoStateNetwork,IOPS_197,310,0.12705962922523273
echoStateNetwork,IOPS_197,311,0.005305331150318171
echoStateNetwork,IOPS_197,312,0.022476710702209246
echoStateNetwork,IOPS_197,313,0.11251815714614655
echoStateNetwork,IOPS_197,314,0.10566699939513902
echoStateNetwork,IOPS_197,315,0.27174427413025837
echoStateNetwork,IOPS_197,316,0.03994725555889589
echoStateNetwork,IOPS_197,317,0.029272596231098902
echoStateNetwork,IOPS_197,318,0.0006477755635247995
echoStateNetwork,IOPS_197,319,0.005645758186956895
echoStateNetwork,IOPS_197,320,0.3363457194477225
echoStateNetwork,IOPS_197,321,0.4349240936826194
echoStateNetwork,IOPS_197,322,0.9738630150471307
echoStateNetwork,IOPS_197,323,0.14772002490118452
echoStateNetwork,IOPS_197,324,0.43609043241864853
echoStateNetwork,IOPS_197,325,0.3134531167249993
echoStateNetwork,IOPS_197,326,0.03418970079650563
echoStateNetwork,IOPS_197,327,0.1302811884075027
echoStateNetwork,IOPS_197,328,0.26442708607784005
echoStateNetwork,IOPS_197,329,0.052004642315463645
echoStateNetwork,IOPS_197,330,0.5454869203139281
echoStateNetwork,IOPS_197,331,0.2915846629235199
echoStateNetwork,IOPS_197,332,0.035050421004837795
echoStateNetwork,IOPS_197,333,0.9981241343903299
echoStateNetwork,IOPS_197,334,0.3302672437619444
echoStateNetwork,IOPS_197,335,0.1657180831746915
echoStateNetwork,IOPS_197,336,0.11511481374765786
echoStateNetwork,IOPS_197,337,0.7214434024215455
echoStateNetwork,IOPS_197,338,0.07566170095982538
echoStateNetwork,IOPS_197,339,0.103861949948163
echoStateNetwork,IOPS_197,340,0.44228568428208026
echoStateNetwork,IOPS_197,341,0.13703471425405112
echoStateNetwork,IOPS_197,342,0.27241595264396234
echoStateNetwork,IOPS_197,343,0.40339492686097755
echoStateNetwork,IOPS_197,344,0.24620705506257556
echoStateNetwork,IOPS_197,345,0.12483445919989533
echoStateNetwork,IOPS_197,346,0.13959673449489807
echoStateNetwork,IOPS_197,347,0.26487501631743504
echoStateNetwork,IOPS_197,348,0.8493116409242787
echoStateNetwork,IOPS_197,349,0.34610336612854997
echoStateNetwork,IOPS_197,350,0.27033898218541197
echoStateNetwork,IOPS_197,351,0.03464458818739424
echoStateNetwork,IOPS_197,352,0.6392851709596059
echoStateNetwork,IOPS_197,353,0.06046612091226422
echoStateNetwork,IOPS_197,354,0.1954499303488535
echoStateNetwork,IOPS_197,355,0.059710803458125294
echoStateNetwork,IOPS_197,356,0.574461481853908
echoStateNetwork,IOPS_197,357,0.09909012697313235
echoStateNetwork,IOPS_197,358,0.5596543995296661
echoStateNetwork,IOPS_197,359,0.6528117048837143
echoStateNetwork,IOPS_197,360,0.0020157935582334474
echoStateNetwork,IOPS_197,361,0.04155287378321315
echoStateNetwork,IOPS_197,362,0.010547527435801451
echoStateNetwork,IOPS_197,363,0.8390119773208655
echoStateNetwork,IOPS_197,364,0.46719988968232773
echoStateNetwork,IOPS_197,365,0.48345591458206094
echoStateNetwork,IOPS_197,366,0.4813422772020314
echoStateNetwork,IOPS_197,367,0.09657573637637829
echoStateNetwork,IOPS_197,368,0.31526196491489533
echoStateNetwork,IOPS_197,369,0.6254335623246585
echoStateNetwork,IOPS_197,370,0.9625855519732636
echoStateNetwork,IOPS_197,371,0.07995286516538469
echoStateNetwork,IOPS_197,372,0.4072311256091231
echoStateNetwork,IOPS_197,373,0.10957967142898639
echoStateNetwork,IOPS_197,374,0.03541073361218838
echoStateNetwork,IOPS_197,375,0.0025281054911858725
echoStateNetwork,IOPS_197,376,0.4639079556666389
echoStateNetwork,IOPS_197,377,0.00043348480785976307
echoStateNetwork,IOPS_197,378,0.9424988103086632
echoStateNetwork,IOPS_197,379,0.07293344165789817
echoStateNetwork,IOPS_197,380,0.09901085257388509
echoStateNetwork,IOPS_197,381,0.26294922211287364
echoStateNetwork,IOPS_197,382,0.13641569265845566
echoStateNetwork,IOPS_197,383,0.27849179219320896
echoStateNetwork,IOPS_197,384,0.11200911424423321
echoStateNetwork,IOPS_197,385,0.1628132529717059
echoStateNetwork,IOPS_197,386,0.7138515901128378
echoStateNetwork,IOPS_197,387,0.41401836858775465
echoStateNetwork,IOPS_197,388,0.31088838069984814
echoStateNetwork,IOPS_197,389,0.850533653970741
echoStateNetwork,IOPS_197,390,0.09596117051978925
echoStateNetwork,IOPS_197,391,0.10095718454498426
echoStateNetwork,IOPS_197,392,0.14122538846684285
echoStateNetwork,IOPS_197,393,0.010890581215426298
echoStateNetwork,IOPS_197,394,0.28035275856071795
echoStateNetwork,IOPS_197,395,0.5072594147041278
echoStateNetwork,IOPS_197,396,0.5600612380560481
echoStateNetwork,IOPS_197,397,0.3840247182337767
echoStateNetwork,IOPS_197,398,0.5444186052264652
echoStateNetwork,IOPS_197,399,0.231120901548168
echoStateNetwork,IOPS_197,400,0.31750593257400606
echoStateNetwork,IOPS_197,401,0.09031560828205931
echoStateNetwork,IOPS_197,402,0.05934703569823363
echoStateNetwork,IOPS_197,403,0.5131817356488038
echoStateNetwork,IOPS_197,404,0.0543410769398891
echoStateNetwork,IOPS_197,405,0.009520683453606793
echoStateNetwork,IOPS_197,406,0.21858965872113223
echoStateNetwork,IOPS_197,407,0.5799537662029524
echoStateNetwork,IOPS_197,408,0.03279616061231616
echoStateNetwork,IOPS_197,409,0.037756690931234904
echoStateNetwork,IOPS_197,410,0.1597137926447889
echoStateNetwork,IOPS_197,411,0.004237709865106409
echoStateNetwork,IOPS_197,412,0.46030643245629166
echoStateNetwork,IOPS_197,413,0.19946950079507464
echoStateNetwork,IOPS_197,414,0.0005926326606559007
echoStateNetwork,IOPS_197,415,0.056877120837374395
echoStateNetwork,IOPS_197,416,0.4520433540872215
echoStateNetwork,IOPS_197,417,0.014930138336365806
echoStateNetwork,IOPS_197,418,0.46487200684573493
echoStateNetwork,IOPS_197,419,0.34671952735731704
echoStateNetwork,IOPS_197,420,0.552117650533549
echoStateNetwork,IOPS_197,421,0.003420340462221283
echoStateNetwork,IOPS_197,422,0.36004682015324685
echoStateNetwork,IOPS_197,423,0.9815821122102208
echoStateNetwork,IOPS_197,424,0.23597354190744368
echoStateNetwork,IOPS_197,425,0.5377590234754359
echoStateNetwork,IOPS_197,426,0.8257527463949087
echoStateNetwork,IOPS_197,427,0.15614325767475257
echoStateNetwork,IOPS_197,428,0.02191077442554712
echoStateNetwork,IOPS_197,429,0.37075997047331755
echoStateNetwork,IOPS_197,430,0.3399414279785714
echoStateNetwork,IOPS_197,431,0.3850068000672019
echoStateNetwork,IOPS_197,432,0.006002214675521422
echoStateNetwork,IOPS_197,433,0.00907212183247541
echoStateNetwork,IOPS_197,434,0.3381784752586756
echoStateNetwork,IOPS_197,435,0.04402063211313134
echoStateNetwork,IOPS_197,436,0.18287322346053425
echoStateNetwork,IOPS_197,437,0.2550927885528941
echoStateNetwork,IOPS_197,438,0.0994529934341718
echoStateNetwork,IOPS_197,439,0.007401987001955379
echoStateNetwork,IOPS_197,440,4.5362657841163667e-07
echoStateNetwork,IOPS_197,441,0.1605531601209429
echoStateNetwork,IOPS_197,442,0.8774955532100667
echoStateNetwork,IOPS_197,443,0.8313067214969941
echoStateNetwork,IOPS_197,444,0.004397165269199976
echoStateNetwork,IOPS_197,445,0.5629676327332324
echoStateNetwork,IOPS_197,446,0.1255448431773819
echoStateNetwork,IOPS_197,447,0.15038291468199805
echoStateNetwork,IOPS_197,448,0.11782001463487723
echoStateNetwork,IOPS_197,449,0.002920348589774746
echoStateNetwork,IOPS_197,450,0.3005876345166245
echoStateNetwork,IOPS_197,451,0.00019470554341860513
echoStateNetwork,IOPS_197,452,0.056505315721884886
echoStateNetwork,IOPS_197,453,0.7067486501811042
echoStateNetwork,IOPS_197,454,0.031218910814148293
echoStateNetwork,IOPS_197,455,0.00930307202789149
echoStateNetwork,IOPS_197,456,0.9103742055858461
echoStateNetwork,IOPS_197,457,0.09845546226357305
echoStateNetwork,IOPS_197,458,0.5730274605892596
echoStateNetwork,IOPS_197,459,0.4876657504948203
echoStateNetwork,IOPS_197,460,0.6483937162255407
echoStateNetwork,IOPS_197,461,0.20208729375810053
echoStateNetwork,IOPS_197,462,0.5232135088014411
echoStateNetwork,IOPS_197,463,0.22521065608018942
echoStateNetwork,IOPS_197,464,0.005625841010952315
echoStateNetwork,IOPS_197,465,0.1101222341365633
echoStateNetwork,IOPS_197,466,0.20579629887886075
echoStateNetwork,IOPS_197,467,0.04132994681980506
echoStateNetwork,IOPS_197,468,0.4324427795020256
echoStateNetwork,IOPS_197,469,0.030371664553878186
echoStateNetwork,IOPS_197,470,0.21523137808038306
echoStateNetwork,IOPS_197,471,0.442113215024291
echoStateNetwork,IOPS_197,472,0.046141997664494894
echoStateNetwork,IOPS_197,473,0.00015417510683146674
echoStateNetwork,IOPS_197,474,0.24357337537032298
echoStateNetwork,IOPS_197,475,0.49369627096077695
echoStateNetwork,IOPS_197,476,0.0129160009685938
echoStateNetwork,IOPS_197,477,0.22527339690767978
echoStateNetwork,IOPS_197,478,0.6087228185396558
echoStateNetwork,IOPS_197,479,0.026176943222585347
echoStateNetwork,IOPS_197,480,0.3859542807598263
echoStateNetwork,IOPS_197,481,0.016393351453793947
echoStateNetwork,IOPS_197,482,0.020927708263896005
echoStateNetwork,IOPS_197,483,0.12530487648873567
echoStateNetwork,IOPS_197,484,0.08916972601263995
echoStateNetwork,IOPS_197,485,0.3915032936754873
echoStateNetwork,IOPS_197,486,0.1140405433861238
echoStateNetwork,IOPS_197,487,0.017538567308081787
echoStateNetwork,IOPS_197,488,0.5043979227893713
echoStateNetwork,IOPS_197,489,0.06482228540826984
echoStateNetwork,IOPS_197,490,0.2017421437733503
echoStateNetwork,IOPS_197,491,0.00017677936173066122
echoStateNetwork,IOPS_197,492,0.3100400306288039
echoStateNetwork,IOPS_197,493,0.015125042773886932
echoStateNetwork,IOPS_197,494,0.08295906801163933
echoStateNetwork,IOPS_197,495,0.6448828940509339
echoStateNetwork,IOPS_197,496,0.04785569378969412
echoStateNetwork,IOPS_197,497,0.03834942348545134
echoStateNetwork,IOPS_197,498,0.10170232536976243
echoStateNetwork,IOPS_197,499,0.444701831435547
echoStateNetwork,IOPS_197,500,0.6312109425059385
echoStateNetwork,IOPS_197,501,0.6235558763805042
echoStateNetwork,IOPS_197,502,0.30179609003611474
echoStateNetwork,IOPS_197,503,0.0014518462369462748
echoStateNetwork,IOPS_197,504,0.15527408555110145
echoStateNetwork,IOPS_197,505,0.048645122079431946
echoStateNetwork,IOPS_197,506,0.9045364751630636
echoStateNetwork,IOPS_197,507,0.3821901879469246
echoStateNetwork,IOPS_197,508,0.15051706419640343
echoStateNetwork,IOPS_197,509,0.546156864666773
echoStateNetwork,IOPS_197,510,0.8384959733199724
echoStateNetwork,IOPS_197,511,0.3170062196934291
echoStateNetwork,IOPS_197,512,0.1547844765165347
echoStateNetwork,IOPS_197,513,0.9996958619866649
echoStateNetwork,IOPS_197,514,0.47223660447082194
echoStateNetwork,IOPS_197,515,0.004932319424854836
echoStateNetwork,IOPS_197,516,0.24729051344935538
echoStateNetwork,IOPS_197,517,0.015053322892824017
