algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_79,59,2.841220966276481e-07
echoStateNetwork,IOPS_79,60,0.00283367755649766
echoStateNetwork,IOPS_79,61,0.005350463091191804
echoStateNetwork,IOPS_79,62,0.05811526327476102
echoStateNetwork,IOPS_79,63,0.9100652667382091
echoStateNetwork,IOPS_79,64,0.019424664030660566
echoStateNetwork,IOPS_79,65,0.17673117948643635
echoStateNetwork,IOPS_79,66,0.3979441372826462
echoStateNetwork,IOPS_79,67,0.5235502995010707
echoStateNetwork,IOPS_79,68,0.6747608093150697
echoStateNetwork,IOPS_79,69,0.062019539331381934
echoStateNetwork,IOPS_79,70,0.0888477432444128
echoStateNetwork,IOPS_79,71,0.43332635448342227
echoStateNetwork,IOPS_79,72,0.2349161184914681
echoStateNetwork,IOPS_79,73,0.3168963302644022
echoStateNetwork,IOPS_79,74,0.1157447978434567
echoStateNetwork,IOPS_79,75,0.3839834239374792
echoStateNetwork,IOPS_79,76,0.4968194839839575
echoStateNetwork,IOPS_79,77,0.3288249320357811
echoStateNetwork,IOPS_79,78,0.8366413640925715
echoStateNetwork,IOPS_79,79,0.0031324603334883516
echoStateNetwork,IOPS_79,80,0.4006585337982125
echoStateNetwork,IOPS_79,81,0.618936212867315
echoStateNetwork,IOPS_79,82,0.12889244770200092
echoStateNetwork,IOPS_79,83,0.2553417910889012
echoStateNetwork,IOPS_79,84,0.35206094499427076
echoStateNetwork,IOPS_79,85,0.1842793787552428
echoStateNetwork,IOPS_79,86,0.36693826384938755
echoStateNetwork,IOPS_79,87,0.07121517371138975
echoStateNetwork,IOPS_79,88,0.07643418857803952
echoStateNetwork,IOPS_79,89,0.14742405417602156
echoStateNetwork,IOPS_79,90,0.40686596611368786
echoStateNetwork,IOPS_79,91,0.16253013780794123
echoStateNetwork,IOPS_79,92,0.5789486715926098
echoStateNetwork,IOPS_79,93,0.02786463258458627
echoStateNetwork,IOPS_79,94,0.11710296884080418
echoStateNetwork,IOPS_79,95,0.08871986937699383
echoStateNetwork,IOPS_79,96,0.6083107440577467
echoStateNetwork,IOPS_79,97,0.6079444147756952
echoStateNetwork,IOPS_79,98,0.010532447870459372
echoStateNetwork,IOPS_79,99,0.6158512008228145
echoStateNetwork,IOPS_79,100,0.08318618274606648
echoStateNetwork,IOPS_79,101,0.19706359418509223
echoStateNetwork,IOPS_79,102,0.2737723446099486
echoStateNetwork,IOPS_79,103,0.20433101462292425
echoStateNetwork,IOPS_79,104,0.5909410852365793
echoStateNetwork,IOPS_79,105,0.6337818902911734
echoStateNetwork,IOPS_79,106,0.3137234675928252
echoStateNetwork,IOPS_79,107,0.5173912025812963
echoStateNetwork,IOPS_79,108,0.042144290644145044
echoStateNetwork,IOPS_79,109,0.03920684121018536
echoStateNetwork,IOPS_79,110,0.18730712766911184
echoStateNetwork,IOPS_79,111,0.37804747484977885
echoStateNetwork,IOPS_79,112,0.2596625648245796
echoStateNetwork,IOPS_79,113,0.17410224200598434
echoStateNetwork,IOPS_79,114,0.33480057867867175
echoStateNetwork,IOPS_79,115,0.5785268079453647
echoStateNetwork,IOPS_79,116,0.35186598753895715
echoStateNetwork,IOPS_79,117,0.15860787554814748
echoStateNetwork,IOPS_79,118,0.005407583782919612
echoStateNetwork,IOPS_79,119,0.5825781354493647
echoStateNetwork,IOPS_79,120,0.431967943397388
echoStateNetwork,IOPS_79,121,0.5382428878446999
echoStateNetwork,IOPS_79,122,0.31555211277875084
echoStateNetwork,IOPS_79,123,0.8167988419366121
echoStateNetwork,IOPS_79,124,0.40495479624717756
echoStateNetwork,IOPS_79,125,0.07341035295756015
echoStateNetwork,IOPS_79,126,0.07289664181380273
echoStateNetwork,IOPS_79,127,0.32558006109721316
echoStateNetwork,IOPS_79,128,0.0023374820423101017
echoStateNetwork,IOPS_79,129,0.43105350886360483
echoStateNetwork,IOPS_79,130,0.007078223340084344
echoStateNetwork,IOPS_79,131,0.0683352295497267
echoStateNetwork,IOPS_79,132,0.3240334412933108
echoStateNetwork,IOPS_79,133,0.548441889064909
echoStateNetwork,IOPS_79,134,0.3621476177017915
echoStateNetwork,IOPS_79,135,0.23195954879040293
echoStateNetwork,IOPS_79,136,0.0059457171797790975
echoStateNetwork,IOPS_79,137,0.16280694207200896
echoStateNetwork,IOPS_79,138,0.6477230504059559
echoStateNetwork,IOPS_79,139,0.18309081027485719
echoStateNetwork,IOPS_79,140,0.4513206128948719
echoStateNetwork,IOPS_79,141,0.3463432172412223
echoStateNetwork,IOPS_79,142,0.04117712282421837
echoStateNetwork,IOPS_79,143,0.07760955951398085
echoStateNetwork,IOPS_79,144,0.06384937118195189
echoStateNetwork,IOPS_79,145,0.3734872019121275
echoStateNetwork,IOPS_79,146,0.5552716031686765
echoStateNetwork,IOPS_79,147,0.28093694648533285
echoStateNetwork,IOPS_79,148,0.1547503006771357
echoStateNetwork,IOPS_79,149,0.6590587808858468
echoStateNetwork,IOPS_79,150,0.37131531593452993
echoStateNetwork,IOPS_79,151,0.4422034946243545
echoStateNetwork,IOPS_79,152,0.5210652526559241
echoStateNetwork,IOPS_79,153,0.043421120006721825
echoStateNetwork,IOPS_79,154,0.9387092549491575
echoStateNetwork,IOPS_79,155,0.3151778829725337
echoStateNetwork,IOPS_79,156,0.36861591766712176
echoStateNetwork,IOPS_79,157,0.2077278620964561
echoStateNetwork,IOPS_79,158,0.08848772445289999
echoStateNetwork,IOPS_79,159,0.5541654450718123
echoStateNetwork,IOPS_79,160,0.00590104749273479
echoStateNetwork,IOPS_79,161,0.4624903167784208
echoStateNetwork,IOPS_79,162,0.19591948934220937
echoStateNetwork,IOPS_79,163,0.0019588236290420946
echoStateNetwork,IOPS_79,164,0.1804455889317731
echoStateNetwork,IOPS_79,165,0.47691303165099996
echoStateNetwork,IOPS_79,166,0.0020670877488629946
echoStateNetwork,IOPS_79,167,0.1929083669701286
echoStateNetwork,IOPS_79,168,0.9439225467868511
echoStateNetwork,IOPS_79,169,0.3394035445617264
echoStateNetwork,IOPS_79,170,0.0903674113845293
echoStateNetwork,IOPS_79,171,0.08207082281447586
echoStateNetwork,IOPS_79,172,0.16380667356634526
echoStateNetwork,IOPS_79,173,0.4069933431936583
echoStateNetwork,IOPS_79,174,0.004728112642453319
echoStateNetwork,IOPS_79,175,0.06932184665671981
echoStateNetwork,IOPS_79,176,0.0006748496370989621
echoStateNetwork,IOPS_79,177,0.2960362378761544
echoStateNetwork,IOPS_79,178,0.0958872527386565
echoStateNetwork,IOPS_79,179,0.6806086975547785
echoStateNetwork,IOPS_79,180,0.5954229693687101
echoStateNetwork,IOPS_79,181,0.9148218010336032
echoStateNetwork,IOPS_79,182,9.034072869562593e-06
echoStateNetwork,IOPS_79,183,0.1682602308815685
echoStateNetwork,IOPS_79,184,0.048675807618858924
echoStateNetwork,IOPS_79,185,0.5881643895861945
echoStateNetwork,IOPS_79,186,0.38420620359922586
echoStateNetwork,IOPS_79,187,0.023499183233510967
echoStateNetwork,IOPS_79,188,0.5937898079654759
echoStateNetwork,IOPS_79,189,0.02793284075219793
echoStateNetwork,IOPS_79,190,0.5191135562622201
echoStateNetwork,IOPS_79,191,0.1177231489405064
echoStateNetwork,IOPS_79,192,0.7757039350381862
echoStateNetwork,IOPS_79,193,0.4142587095406933
echoStateNetwork,IOPS_79,194,0.04339996176071326
echoStateNetwork,IOPS_79,195,0.14412079922166576
echoStateNetwork,IOPS_79,196,0.49955536569172676
echoStateNetwork,IOPS_79,197,0.262318579157386
echoStateNetwork,IOPS_79,198,0.6044371599766709
echoStateNetwork,IOPS_79,199,0.37920426552138564
echoStateNetwork,IOPS_79,200,0.487274947346128
echoStateNetwork,IOPS_79,201,0.05972198400415463
echoStateNetwork,IOPS_79,202,0.06395671334442632
echoStateNetwork,IOPS_79,203,0.11889829275102037
echoStateNetwork,IOPS_79,204,0.6021287703289979
echoStateNetwork,IOPS_79,205,0.8411862854975373
echoStateNetwork,IOPS_79,206,0.17571086135511194
echoStateNetwork,IOPS_79,207,0.6498882081853514
echoStateNetwork,IOPS_79,208,0.0021075979856058913
echoStateNetwork,IOPS_79,209,0.09852233104678976
echoStateNetwork,IOPS_79,210,0.4979735478107238
echoStateNetwork,IOPS_79,211,0.0008533999811367599
echoStateNetwork,IOPS_79,212,0.59226644409047
echoStateNetwork,IOPS_79,213,0.012666757846136134
echoStateNetwork,IOPS_79,214,0.2845057666771382
echoStateNetwork,IOPS_79,215,0.3483480040555156
echoStateNetwork,IOPS_79,216,0.008219564514280409
echoStateNetwork,IOPS_79,217,0.9297894289104032
echoStateNetwork,IOPS_79,218,0.4907477693221324
echoStateNetwork,IOPS_79,219,0.1974638117811358
echoStateNetwork,IOPS_79,220,0.22141310932400327
echoStateNetwork,IOPS_79,221,0.6368972728310704
echoStateNetwork,IOPS_79,222,0.6847922288418169
echoStateNetwork,IOPS_79,223,0.6092357298500903
echoStateNetwork,IOPS_79,224,0.10603839755372413
echoStateNetwork,IOPS_79,225,0.4291003887525672
echoStateNetwork,IOPS_79,226,0.2787674976380169
echoStateNetwork,IOPS_79,227,0.42273704489993724
echoStateNetwork,IOPS_79,228,0.2090592192251861
echoStateNetwork,IOPS_79,229,0.30661025631961625
echoStateNetwork,IOPS_79,230,0.8315347157000483
echoStateNetwork,IOPS_79,231,0.1907463694310273
echoStateNetwork,IOPS_79,232,0.11182474740056936
echoStateNetwork,IOPS_79,233,0.02885798439884435
echoStateNetwork,IOPS_79,234,0.4950385634041127
echoStateNetwork,IOPS_79,235,0.5797917667897388
echoStateNetwork,IOPS_79,236,0.265681760606863
echoStateNetwork,IOPS_79,237,0.4417960215418766
echoStateNetwork,IOPS_79,238,0.1220693623926461
echoStateNetwork,IOPS_79,239,0.00017717662624761044
echoStateNetwork,IOPS_79,240,0.36128685774523817
echoStateNetwork,IOPS_79,241,0.1613291002025109
echoStateNetwork,IOPS_79,242,0.4861509853360447
echoStateNetwork,IOPS_79,243,0.45218258637898445
echoStateNetwork,IOPS_79,244,0.24020385554942425
echoStateNetwork,IOPS_79,245,0.5740555141809331
echoStateNetwork,IOPS_79,246,0.43260621606918437
echoStateNetwork,IOPS_79,247,0.5775155260470258
echoStateNetwork,IOPS_79,248,0.021124762551847698
echoStateNetwork,IOPS_79,249,0.06323019034222599
echoStateNetwork,IOPS_79,250,0.05216280636140336
echoStateNetwork,IOPS_79,251,0.5233110532031592
echoStateNetwork,IOPS_79,252,0.007147167153912615
echoStateNetwork,IOPS_79,253,0.403784556215561
echoStateNetwork,IOPS_79,254,2.0715758068945433e-06
echoStateNetwork,IOPS_79,255,0.13803075790573072
echoStateNetwork,IOPS_79,256,0.004257930879752014
echoStateNetwork,IOPS_79,257,0.056397203965808496
echoStateNetwork,IOPS_79,258,0.2653278283421897
echoStateNetwork,IOPS_79,259,0.1826433514157083
echoStateNetwork,IOPS_79,260,0.4444097570755251
echoStateNetwork,IOPS_79,261,0.32233372032691066
echoStateNetwork,IOPS_79,262,0.42992347585353397
echoStateNetwork,IOPS_79,263,0.5111668299341818
echoStateNetwork,IOPS_79,264,0.43785183679345485
echoStateNetwork,IOPS_79,265,0.02877411200558222
echoStateNetwork,IOPS_79,266,0.03981171260751781
echoStateNetwork,IOPS_79,267,0.2673304643160528
echoStateNetwork,IOPS_79,268,0.10029878940235992
echoStateNetwork,IOPS_79,269,0.3923399099475581
echoStateNetwork,IOPS_79,270,0.008830262395152833
echoStateNetwork,IOPS_79,271,0.22086035216623534
echoStateNetwork,IOPS_79,272,0.2427638307577975
echoStateNetwork,IOPS_79,273,0.456128707291515
echoStateNetwork,IOPS_79,274,0.140341351466302
echoStateNetwork,IOPS_79,275,0.5525655487888113
echoStateNetwork,IOPS_79,276,0.4368425100800736
echoStateNetwork,IOPS_79,277,0.20055143641800277
echoStateNetwork,IOPS_79,278,0.0035207451916428045
echoStateNetwork,IOPS_79,279,0.22646614348849248
echoStateNetwork,IOPS_79,280,0.36972869063830016
echoStateNetwork,IOPS_79,281,0.07365936852023358
echoStateNetwork,IOPS_79,282,0.42512844607545186
echoStateNetwork,IOPS_79,283,0.040554281702853134
echoStateNetwork,IOPS_79,284,0.11522069970053428
echoStateNetwork,IOPS_79,285,0.1255635368345469
echoStateNetwork,IOPS_79,286,0.008101719638964555
echoStateNetwork,IOPS_79,287,0.1221037839336353
echoStateNetwork,IOPS_79,288,0.013588022263664512
echoStateNetwork,IOPS_79,289,0.18930534124825116
echoStateNetwork,IOPS_79,290,0.31384120007161587
echoStateNetwork,IOPS_79,291,0.12273064307124004
echoStateNetwork,IOPS_79,292,0.29421271710985153
echoStateNetwork,IOPS_79,293,0.26492105003846533
echoStateNetwork,IOPS_79,294,0.27661644465248225
echoStateNetwork,IOPS_79,295,0.04818772140074434
echoStateNetwork,IOPS_79,296,0.06221201685673383
echoStateNetwork,IOPS_79,297,0.15617641501374824
echoStateNetwork,IOPS_79,298,0.1614710656859123
echoStateNetwork,IOPS_79,299,1.8769324175993418e-06
echoStateNetwork,IOPS_79,300,0.4427260514558752
echoStateNetwork,IOPS_79,301,0.0006186094070835813
echoStateNetwork,IOPS_79,302,0.10347178269735191
echoStateNetwork,IOPS_79,303,0.523212052848263
echoStateNetwork,IOPS_79,304,0.25187654794687175
echoStateNetwork,IOPS_79,305,0.396859328108049
echoStateNetwork,IOPS_79,306,0.022231030583077294
echoStateNetwork,IOPS_79,307,0.2651443237692038
echoStateNetwork,IOPS_79,308,0.9432647912333845
echoStateNetwork,IOPS_79,309,0.024064856402106316
echoStateNetwork,IOPS_79,310,0.0005335141106289631
echoStateNetwork,IOPS_79,311,0.47957412701535573
echoStateNetwork,IOPS_79,312,0.036096301879664616
echoStateNetwork,IOPS_79,313,0.1311099960183767
echoStateNetwork,IOPS_79,314,0.00019096192959333624
echoStateNetwork,IOPS_79,315,0.4580482862402748
echoStateNetwork,IOPS_79,316,0.06232365732071987
echoStateNetwork,IOPS_79,317,0.06338561903035256
echoStateNetwork,IOPS_79,318,0.8315457113593178
echoStateNetwork,IOPS_79,319,0.4080743522186099
echoStateNetwork,IOPS_79,320,0.019276009340695177
echoStateNetwork,IOPS_79,321,0.38998742942205966
echoStateNetwork,IOPS_79,322,0.4899674316946242
echoStateNetwork,IOPS_79,323,0.5552501771308944
echoStateNetwork,IOPS_79,324,0.004771858495761561
echoStateNetwork,IOPS_79,325,0.9474006244410758
echoStateNetwork,IOPS_79,326,0.39117868650299936
echoStateNetwork,IOPS_79,327,0.8293643758997746
echoStateNetwork,IOPS_79,328,0.3246064781498037
echoStateNetwork,IOPS_79,329,0.00017404229959439022
echoStateNetwork,IOPS_79,330,0.3083096705614433
echoStateNetwork,IOPS_79,331,0.3647876086818512
echoStateNetwork,IOPS_79,332,0.04246894447042482
echoStateNetwork,IOPS_79,333,0.42056214801117364
echoStateNetwork,IOPS_79,334,0.155770202855952
echoStateNetwork,IOPS_79,335,0.24591597240847496
echoStateNetwork,IOPS_79,336,0.993732051432868
echoStateNetwork,IOPS_79,337,0.6055002492630285
echoStateNetwork,IOPS_79,338,0.08046114207339161
echoStateNetwork,IOPS_79,339,0.42593223456866347
echoStateNetwork,IOPS_79,340,0.387619831725853
echoStateNetwork,IOPS_79,341,0.004133914687468376
echoStateNetwork,IOPS_79,342,0.08641782016950283
echoStateNetwork,IOPS_79,343,0.16337407537833126
echoStateNetwork,IOPS_79,344,0.4024017613707005
echoStateNetwork,IOPS_79,345,0.09583275807053837
echoStateNetwork,IOPS_79,346,0.07084974848794845
echoStateNetwork,IOPS_79,347,0.3691555833205593
echoStateNetwork,IOPS_79,348,0.32812454816474934
echoStateNetwork,IOPS_79,349,0.03936364098297562
echoStateNetwork,IOPS_79,350,0.9192714816898118
echoStateNetwork,IOPS_79,351,0.3518756802725239
echoStateNetwork,IOPS_79,352,0.2660331121283225
echoStateNetwork,IOPS_79,353,0.13685788824151823
echoStateNetwork,IOPS_79,354,0.023400092809213957
echoStateNetwork,IOPS_79,355,0.3093725300154453
echoStateNetwork,IOPS_79,356,0.24602583486250607
echoStateNetwork,IOPS_79,357,0.03877710226818798
echoStateNetwork,IOPS_79,358,0.5943055701882287
echoStateNetwork,IOPS_79,359,0.038135322141703565
echoStateNetwork,IOPS_79,360,0.004652756892521981
echoStateNetwork,IOPS_79,361,0.7919845997755586
echoStateNetwork,IOPS_79,362,0.6811354681544899
echoStateNetwork,IOPS_79,363,0.1570814719040099
echoStateNetwork,IOPS_79,364,0.11925160396238643
echoStateNetwork,IOPS_79,365,0.9991125723488575
echoStateNetwork,IOPS_79,366,0.12972723866388614
echoStateNetwork,IOPS_79,367,0.5395468110374648
echoStateNetwork,IOPS_79,368,0.5364232719163626
echoStateNetwork,IOPS_79,369,0.15577625681512275
echoStateNetwork,IOPS_79,370,0.0949443573153752
echoStateNetwork,IOPS_79,371,0.4291096793305422
echoStateNetwork,IOPS_79,372,0.05909803879953135
echoStateNetwork,IOPS_79,373,0.5757543875679607
echoStateNetwork,IOPS_79,374,0.3346390336153925
echoStateNetwork,IOPS_79,375,0.05282302601593869
echoStateNetwork,IOPS_79,376,0.25422875563256864
echoStateNetwork,IOPS_79,377,0.9662882508803027
echoStateNetwork,IOPS_79,378,0.05771166481820378
echoStateNetwork,IOPS_79,379,0.8803599324442143
echoStateNetwork,IOPS_79,380,0.2604844919165731
echoStateNetwork,IOPS_79,381,0.1802284212035078
echoStateNetwork,IOPS_79,382,0.11546684101500693
echoStateNetwork,IOPS_79,383,0.22237400429864562
echoStateNetwork,IOPS_79,384,0.37600056177244034
echoStateNetwork,IOPS_79,385,0.08530994978681006
echoStateNetwork,IOPS_79,386,0.5063958129756074
echoStateNetwork,IOPS_79,387,0.12727036064968222
echoStateNetwork,IOPS_79,388,0.631846117393845
echoStateNetwork,IOPS_79,389,0.2627485873605523
echoStateNetwork,IOPS_79,390,0.507139470685017
echoStateNetwork,IOPS_79,391,0.3739084136252069
echoStateNetwork,IOPS_79,392,0.006662173292592999
echoStateNetwork,IOPS_79,393,0.0003637560679049523
echoStateNetwork,IOPS_79,394,0.014884129251645395
echoStateNetwork,IOPS_79,395,0.37656770105532966
echoStateNetwork,IOPS_79,396,0.96855604750552
echoStateNetwork,IOPS_79,397,0.1531737006765339
echoStateNetwork,IOPS_79,398,0.5271952460293927
echoStateNetwork,IOPS_79,399,0.0044772487857905885
echoStateNetwork,IOPS_79,400,0.000179020841741373
echoStateNetwork,IOPS_79,401,0.3777186943032481
echoStateNetwork,IOPS_79,402,0.16245023557845606
echoStateNetwork,IOPS_79,403,0.6978402485272104
echoStateNetwork,IOPS_79,404,0.9656221341603125
echoStateNetwork,IOPS_79,405,0.16268294322995625
echoStateNetwork,IOPS_79,406,0.682381135620767
echoStateNetwork,IOPS_79,407,0.33197103181348986
echoStateNetwork,IOPS_79,408,0.0026549318068007643
echoStateNetwork,IOPS_79,409,0.4383729424371664
echoStateNetwork,IOPS_79,410,0.7000243901988104
echoStateNetwork,IOPS_79,411,0.5521525564636283
echoStateNetwork,IOPS_79,412,0.13198806211147107
echoStateNetwork,IOPS_79,413,0.18374419012799692
echoStateNetwork,IOPS_79,414,0.4924986167923233
echoStateNetwork,IOPS_79,415,0.0023511077234817934
echoStateNetwork,IOPS_79,416,0.008187908799979549
echoStateNetwork,IOPS_79,417,0.40078918820596554
echoStateNetwork,IOPS_79,418,0.10379210344131196
echoStateNetwork,IOPS_79,419,0.47758406044332125
echoStateNetwork,IOPS_79,420,0.13695239958877303
echoStateNetwork,IOPS_79,421,0.06488346262506262
echoStateNetwork,IOPS_79,422,0.706451660380235
echoStateNetwork,IOPS_79,423,0.26935623181343205
echoStateNetwork,IOPS_79,424,0.25230301764902097
echoStateNetwork,IOPS_79,425,0.5322831060024219
echoStateNetwork,IOPS_79,426,0.08187009649976829
echoStateNetwork,IOPS_79,427,0.0017937245885404351
echoStateNetwork,IOPS_79,428,0.13327212320701665
echoStateNetwork,IOPS_79,429,0.09583141026482656
echoStateNetwork,IOPS_79,430,0.5349792041201135
echoStateNetwork,IOPS_79,431,0.42971743888081826
echoStateNetwork,IOPS_79,432,0.9847440519848804
echoStateNetwork,IOPS_79,433,0.03517485189904457
echoStateNetwork,IOPS_79,434,0.3010178343317166
echoStateNetwork,IOPS_79,435,0.0034900122705789904
echoStateNetwork,IOPS_79,436,0.6274985771991264
echoStateNetwork,IOPS_79,437,0.03064928356068064
echoStateNetwork,IOPS_79,438,0.5165109318166279
echoStateNetwork,IOPS_79,439,0.5495834954550953
echoStateNetwork,IOPS_79,440,0.9742398126310663
echoStateNetwork,IOPS_79,441,0.4322153631730764
echoStateNetwork,IOPS_79,442,0.00224892122404996
echoStateNetwork,IOPS_79,443,0.020999837124793475
echoStateNetwork,IOPS_79,444,0.48826742118222455
echoStateNetwork,IOPS_79,445,0.34650888283822334
echoStateNetwork,IOPS_79,446,0.1047671910656719
echoStateNetwork,IOPS_79,447,0.40394164422129797
echoStateNetwork,IOPS_79,448,0.06876985914179157
echoStateNetwork,IOPS_79,449,0.3477809266476808
echoStateNetwork,IOPS_79,450,0.17321355595399746
echoStateNetwork,IOPS_79,451,0.46027888833686337
echoStateNetwork,IOPS_79,452,0.0282340254053165
echoStateNetwork,IOPS_79,453,0.39928057420019847
echoStateNetwork,IOPS_79,454,0.008773537124553976
echoStateNetwork,IOPS_79,455,0.10481197668847064
echoStateNetwork,IOPS_79,456,0.02232995416192085
echoStateNetwork,IOPS_79,457,0.4906055796428964
echoStateNetwork,IOPS_79,458,0.5392743027372895
echoStateNetwork,IOPS_79,459,0.9932664710895129
echoStateNetwork,IOPS_79,460,0.31233883613460023
echoStateNetwork,IOPS_79,461,0.46875115838962267
echoStateNetwork,IOPS_79,462,0.331857016558316
echoStateNetwork,IOPS_79,463,0.8220691367164822
echoStateNetwork,IOPS_79,464,0.3996255786630961
echoStateNetwork,IOPS_79,465,0.23469601330837453
echoStateNetwork,IOPS_79,466,0.0001670391433490348
echoStateNetwork,IOPS_79,467,0.04707313116688183
echoStateNetwork,IOPS_79,468,0.3064332463822562
echoStateNetwork,IOPS_79,469,0.07307964631484687
echoStateNetwork,IOPS_79,470,0.013742913363490317
echoStateNetwork,IOPS_79,471,0.32146135459761593
echoStateNetwork,IOPS_79,472,0.054019176507995814
echoStateNetwork,IOPS_79,473,0.5294211126765536
echoStateNetwork,IOPS_79,474,0.5168396899846947
echoStateNetwork,IOPS_79,475,0.2555414379943868
echoStateNetwork,IOPS_79,476,0.1441874991861848
echoStateNetwork,IOPS_79,477,0.023339998240945792
echoStateNetwork,IOPS_79,478,0.12349697496096002
echoStateNetwork,IOPS_79,479,0.0008653463313879062
echoStateNetwork,IOPS_79,480,1.552180263098002e-05
echoStateNetwork,IOPS_79,481,7.63472252367503e-05
echoStateNetwork,IOPS_79,482,0.0006923234342834927
echoStateNetwork,IOPS_79,483,0.037174735314015606
echoStateNetwork,IOPS_79,484,0.7642934243363948
echoStateNetwork,IOPS_79,485,0.048159675216830844
echoStateNetwork,IOPS_79,486,0.04645737297995156
echoStateNetwork,IOPS_79,487,0.8996132718391796
echoStateNetwork,IOPS_79,488,0.3298581387172136
echoStateNetwork,IOPS_79,489,0.32913603967871263
echoStateNetwork,IOPS_79,490,0.3666925490053604
echoStateNetwork,IOPS_79,491,0.008068811950380228
echoStateNetwork,IOPS_79,492,0.007190681602048055
echoStateNetwork,IOPS_79,493,0.14119606747752445
echoStateNetwork,IOPS_79,494,0.10924330272802951
echoStateNetwork,IOPS_79,495,0.9149381623414797
echoStateNetwork,IOPS_79,496,0.5726144144396994
echoStateNetwork,IOPS_79,497,0.01658924095268377
echoStateNetwork,IOPS_79,498,0.004390896013034551
echoStateNetwork,IOPS_79,499,0.10922176266531536
echoStateNetwork,IOPS_79,500,0.27580350006853027
echoStateNetwork,IOPS_79,501,0.527714214739684
echoStateNetwork,IOPS_79,502,0.39241111156012265
echoStateNetwork,IOPS_79,503,0.16306124095094277
echoStateNetwork,IOPS_79,504,0.8608374837157928
echoStateNetwork,IOPS_79,505,0.7088124607542241
echoStateNetwork,IOPS_79,506,0.04252335144231445
echoStateNetwork,IOPS_79,507,0.35664999154972465
echoStateNetwork,IOPS_79,508,0.3009927916923836
echoStateNetwork,IOPS_79,509,0.22572031713375063
echoStateNetwork,IOPS_79,510,0.41902500040225443
echoStateNetwork,IOPS_79,511,0.006990896040441563
echoStateNetwork,IOPS_79,512,0.17819283567212807
echoStateNetwork,IOPS_79,513,0.0033613887592767178
echoStateNetwork,IOPS_79,514,0.0012336967843971092
echoStateNetwork,IOPS_79,515,0.00021527197582504876
echoStateNetwork,IOPS_79,516,0.12177542206922898
echoStateNetwork,IOPS_79,517,0.0981671651254693
