algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_467,84,0.7873185033100679
windowedGaussian,IOPS_467,85,0.9999999914371737
windowedGaussian,IOPS_467,86,0.9999999940351272
windowedGaussian,IOPS_467,87,0.6186658361724876
windowedGaussian,IOPS_467,88,0.6625667440063349
windowedGaussian,IOPS_467,89,0.5047351750451801
windowedGaussian,IOPS_467,90,0.8715686140272627
windowedGaussian,IOPS_467,91,0.8789685850030158
windowedGaussian,IOPS_467,92,0.6868495640840686
windowedGaussian,IOPS_467,93,0.9570515947565782
windowedGaussian,IOPS_467,94,0.5031444075603311
windowedGaussian,IOPS_467,95,0.6557714401893384
windowedGaussian,IOPS_467,96,0.6865594601309599
windowedGaussian,IOPS_467,97,0.6672644134006565
windowedGaussian,IOPS_467,98,0.786662790187882
windowedGaussian,IOPS_467,99,0.5290496598421423
windowedGaussian,IOPS_467,100,0.9610204787551386
windowedGaussian,IOPS_467,101,0.9268513949472768
windowedGaussian,IOPS_467,102,0.9934908239355286
windowedGaussian,IOPS_467,103,0.8196305566409183
windowedGaussian,IOPS_467,104,0.7368708342770933
windowedGaussian,IOPS_467,105,0.6931160215747586
windowedGaussian,IOPS_467,106,0.9947355385571147
windowedGaussian,IOPS_467,107,0.9996390078959725
windowedGaussian,IOPS_467,108,1.0
windowedGaussian,IOPS_467,109,0.9987804829982931
windowedGaussian,IOPS_467,110,0.8028928415159523
windowedGaussian,IOPS_467,111,0.7302245717317082
windowedGaussian,IOPS_467,112,0.5768507329658106
windowedGaussian,IOPS_467,113,0.6576938432529975
windowedGaussian,IOPS_467,114,0.7661780872291685
windowedGaussian,IOPS_467,115,0.5956586502425565
windowedGaussian,IOPS_467,116,0.695507210930997
windowedGaussian,IOPS_467,117,0.6453848246881495
windowedGaussian,IOPS_467,118,0.6999199790771313
windowedGaussian,IOPS_467,119,0.590142900118313
windowedGaussian,IOPS_467,120,0.6743206333047387
windowedGaussian,IOPS_467,121,0.7166879438584173
windowedGaussian,IOPS_467,122,0.5118627220933722
windowedGaussian,IOPS_467,123,0.8725642001410785
windowedGaussian,IOPS_467,124,0.9316961113986164
windowedGaussian,IOPS_467,125,0.9885350108866735
windowedGaussian,IOPS_467,126,0.7259262342908841
windowedGaussian,IOPS_467,127,0.8456289623447332
windowedGaussian,IOPS_467,128,0.8790880029746093
windowedGaussian,IOPS_467,129,0.895243063042148
windowedGaussian,IOPS_467,130,0.9860566524718463
windowedGaussian,IOPS_467,131,0.985301785922991
windowedGaussian,IOPS_467,132,0.6566310451677033
windowedGaussian,IOPS_467,133,0.8267819988125928
windowedGaussian,IOPS_467,134,0.7573465910788939
windowedGaussian,IOPS_467,135,0.6820113969196001
windowedGaussian,IOPS_467,136,0.5604207396846335
windowedGaussian,IOPS_467,137,0.6370303399318717
windowedGaussian,IOPS_467,138,0.6337383795765323
windowedGaussian,IOPS_467,139,0.5855574741972901
windowedGaussian,IOPS_467,140,0.6531286641760513
windowedGaussian,IOPS_467,141,0.8754901791444727
windowedGaussian,IOPS_467,142,0.5347182447377994
windowedGaussian,IOPS_467,143,0.7950174249509551
windowedGaussian,IOPS_467,144,0.5281790880641639
windowedGaussian,IOPS_467,145,0.6026639455360896
windowedGaussian,IOPS_467,146,0.6097903627990726
windowedGaussian,IOPS_467,147,0.5074279929060295
windowedGaussian,IOPS_467,148,0.7151494129892311
windowedGaussian,IOPS_467,149,0.5523425793029302
windowedGaussian,IOPS_467,150,0.7698190398715308
windowedGaussian,IOPS_467,151,0.663096314123436
windowedGaussian,IOPS_467,152,0.5561148910907978
windowedGaussian,IOPS_467,153,0.7215670611498757
windowedGaussian,IOPS_467,154,0.5070170603951292
windowedGaussian,IOPS_467,155,0.7174302564402285
windowedGaussian,IOPS_467,156,0.5058617566348436
windowedGaussian,IOPS_467,157,0.7286691143583948
windowedGaussian,IOPS_467,158,0.6264996998388143
windowedGaussian,IOPS_467,159,0.6851348132245899
windowedGaussian,IOPS_467,160,0.631701512659055
windowedGaussian,IOPS_467,161,0.5832149288304331
windowedGaussian,IOPS_467,162,0.7418758613501062
windowedGaussian,IOPS_467,163,0.6157979400186959
windowedGaussian,IOPS_467,164,0.602066018897827
windowedGaussian,IOPS_467,165,0.556755233264792
windowedGaussian,IOPS_467,166,0.7123981623489135
windowedGaussian,IOPS_467,167,0.7378670212327756
windowedGaussian,IOPS_467,168,0.5161966369991609
windowedGaussian,IOPS_467,169,0.7495205621105311
windowedGaussian,IOPS_467,170,0.5464758607858322
windowedGaussian,IOPS_467,171,0.7650348845605194
windowedGaussian,IOPS_467,172,0.5957197757006135
windowedGaussian,IOPS_467,173,0.6997930872865619
windowedGaussian,IOPS_467,174,0.6633582869495557
windowedGaussian,IOPS_467,175,0.6499499302332505
windowedGaussian,IOPS_467,176,0.6908890254944469
windowedGaussian,IOPS_467,177,0.5308560511573988
windowedGaussian,IOPS_467,178,0.7496047484129417
windowedGaussian,IOPS_467,179,0.5589636716194328
windowedGaussian,IOPS_467,180,0.7443229325154977
windowedGaussian,IOPS_467,181,0.5545718297680791
windowedGaussian,IOPS_467,182,0.670974472037526
windowedGaussian,IOPS_467,183,0.6634656254521506
windowedGaussian,IOPS_467,184,0.5190768188927384
windowedGaussian,IOPS_467,185,0.7972393147585426
windowedGaussian,IOPS_467,186,0.6933241892424431
windowedGaussian,IOPS_467,187,0.5511815831069939
windowedGaussian,IOPS_467,188,0.5867392667129276
windowedGaussian,IOPS_467,189,0.6470125362935318
windowedGaussian,IOPS_467,190,0.7071499569899944
windowedGaussian,IOPS_467,191,0.6508963356798293
windowedGaussian,IOPS_467,192,0.59012653233128
windowedGaussian,IOPS_467,193,0.6628159319150085
windowedGaussian,IOPS_467,194,0.7302561801401372
windowedGaussian,IOPS_467,195,0.5437250320463466
windowedGaussian,IOPS_467,196,0.6941259977422267
windowedGaussian,IOPS_467,197,0.5018638452657516
windowedGaussian,IOPS_467,198,0.7249959597131406
windowedGaussian,IOPS_467,199,0.6544167483528973
windowedGaussian,IOPS_467,200,0.572168444304639
windowedGaussian,IOPS_467,201,0.7103588862845831
windowedGaussian,IOPS_467,202,0.5026013743071589
windowedGaussian,IOPS_467,203,0.7519801920421796
windowedGaussian,IOPS_467,204,0.5706703254841526
windowedGaussian,IOPS_467,205,0.7092397136153228
windowedGaussian,IOPS_467,206,0.6352218023625894
windowedGaussian,IOPS_467,207,0.5740749361186345
windowedGaussian,IOPS_467,208,0.6309582175477473
windowedGaussian,IOPS_467,209,0.8519732291843359
windowedGaussian,IOPS_467,210,0.6151744643273122
windowedGaussian,IOPS_467,211,0.5814763041848428
windowedGaussian,IOPS_467,212,0.7388221248615784
windowedGaussian,IOPS_467,213,0.6022761303994539
windowedGaussian,IOPS_467,214,0.7087481669825344
windowedGaussian,IOPS_467,215,0.5797416509331783
windowedGaussian,IOPS_467,216,0.6679714697887527
windowedGaussian,IOPS_467,217,0.665465199354969
windowedGaussian,IOPS_467,218,0.5550017107334616
windowedGaussian,IOPS_467,219,0.8018284397158921
windowedGaussian,IOPS_467,220,0.5549560973795695
windowedGaussian,IOPS_467,221,0.7801802973559792
windowedGaussian,IOPS_467,222,0.5033859054109506
windowedGaussian,IOPS_467,223,0.6909188649740232
windowedGaussian,IOPS_467,224,0.6873174827073257
windowedGaussian,IOPS_467,225,0.6362523819011994
windowedGaussian,IOPS_467,226,0.7489357283018828
windowedGaussian,IOPS_467,227,0.617711404097111
windowedGaussian,IOPS_467,228,0.7521095602411192
windowedGaussian,IOPS_467,229,0.6821025354512501
windowedGaussian,IOPS_467,230,0.6825927630365868
windowedGaussian,IOPS_467,231,0.5386854920255493
windowedGaussian,IOPS_467,232,0.8367737722596095
windowedGaussian,IOPS_467,233,0.5801686336322031
windowedGaussian,IOPS_467,234,0.5706290462385033
windowedGaussian,IOPS_467,235,0.7736573599176585
windowedGaussian,IOPS_467,236,0.717396556781398
windowedGaussian,IOPS_467,237,0.6201006448445735
windowedGaussian,IOPS_467,238,0.6237710349159599
windowedGaussian,IOPS_467,239,0.6560050205621653
windowedGaussian,IOPS_467,240,0.6339634609949956
windowedGaussian,IOPS_467,241,0.7142323361650589
windowedGaussian,IOPS_467,242,0.6124948827869399
windowedGaussian,IOPS_467,243,0.5756487499364974
windowedGaussian,IOPS_467,244,0.7996482192344161
windowedGaussian,IOPS_467,245,0.6268982012194455
windowedGaussian,IOPS_467,246,0.6730882642378394
windowedGaussian,IOPS_467,247,0.5159702917377766
windowedGaussian,IOPS_467,248,0.7608626333291628
windowedGaussian,IOPS_467,249,0.7086003556456586
windowedGaussian,IOPS_467,250,0.5811380313556507
windowedGaussian,IOPS_467,251,0.538587054482906
windowedGaussian,IOPS_467,252,0.7817445512282416
windowedGaussian,IOPS_467,253,0.6155713779089049
windowedGaussian,IOPS_467,254,0.6573083699502629
windowedGaussian,IOPS_467,255,0.7836904787744072
windowedGaussian,IOPS_467,256,0.5030470783084179
windowedGaussian,IOPS_467,257,0.6253807992744409
windowedGaussian,IOPS_467,258,0.51868590114555
windowedGaussian,IOPS_467,259,0.9168238560592299
windowedGaussian,IOPS_467,260,0.5113526245428022
windowedGaussian,IOPS_467,261,0.6828226594006845
windowedGaussian,IOPS_467,262,0.6451452472421687
windowedGaussian,IOPS_467,263,0.5816032699203837
windowedGaussian,IOPS_467,264,0.9345939014750287
windowedGaussian,IOPS_467,265,0.5934718937892738
windowedGaussian,IOPS_467,266,0.7510291191745352
windowedGaussian,IOPS_467,267,0.5189365910171433
windowedGaussian,IOPS_467,268,0.7555696965885886
windowedGaussian,IOPS_467,269,0.6545725237131634
windowedGaussian,IOPS_467,270,0.52063482905472
windowedGaussian,IOPS_467,271,0.826498863370023
windowedGaussian,IOPS_467,272,0.5264244012083961
windowedGaussian,IOPS_467,273,0.8452264000271893
windowedGaussian,IOPS_467,274,0.5427464224704488
windowedGaussian,IOPS_467,275,0.7903230344587755
windowedGaussian,IOPS_467,276,0.5109508305318817
windowedGaussian,IOPS_467,277,0.55266711487215
windowedGaussian,IOPS_467,278,0.943213375520009
windowedGaussian,IOPS_467,279,0.7561373919281054
windowedGaussian,IOPS_467,280,0.8294672556899185
windowedGaussian,IOPS_467,281,0.6018311633002609
windowedGaussian,IOPS_467,282,0.9058438942188968
windowedGaussian,IOPS_467,283,0.5241151508607849
windowedGaussian,IOPS_467,284,0.7482271302044526
windowedGaussian,IOPS_467,285,0.6603417869527088
windowedGaussian,IOPS_467,286,0.5616686640619396
windowedGaussian,IOPS_467,287,0.9051381914018108
windowedGaussian,IOPS_467,288,0.6197667417094144
windowedGaussian,IOPS_467,289,0.8574490641227654
windowedGaussian,IOPS_467,290,0.5079148444661186
windowedGaussian,IOPS_467,291,0.6434490422405964
windowedGaussian,IOPS_467,292,0.6956864154133862
windowedGaussian,IOPS_467,293,0.5764848557033722
windowedGaussian,IOPS_467,294,0.8873022577144372
windowedGaussian,IOPS_467,295,0.5752239569287639
windowedGaussian,IOPS_467,296,0.7802054822450251
windowedGaussian,IOPS_467,297,0.5699897354376965
windowedGaussian,IOPS_467,298,0.7809240104435275
windowedGaussian,IOPS_467,299,0.5292903962122555
windowedGaussian,IOPS_467,300,0.6193795391840244
windowedGaussian,IOPS_467,301,0.8646388604584024
windowedGaussian,IOPS_467,302,0.5329547873065511
windowedGaussian,IOPS_467,303,0.7387601836042621
windowedGaussian,IOPS_467,304,0.6853046626466008
windowedGaussian,IOPS_467,305,0.7288542333012854
windowedGaussian,IOPS_467,306,0.5628430827236469
windowedGaussian,IOPS_467,307,0.752474882368974
windowedGaussian,IOPS_467,308,0.5599376334009527
windowedGaussian,IOPS_467,309,0.6851914379310584
windowedGaussian,IOPS_467,310,0.8135787691424097
windowedGaussian,IOPS_467,311,0.5066336666143278
windowedGaussian,IOPS_467,312,0.755716916458733
windowedGaussian,IOPS_467,313,0.6641968705926571
windowedGaussian,IOPS_467,314,0.5049873090403589
windowedGaussian,IOPS_467,315,0.874145090098963
windowedGaussian,IOPS_467,316,0.5199639964947685
windowedGaussian,IOPS_467,317,0.835616842468711
windowedGaussian,IOPS_467,318,0.5357297937023568
windowedGaussian,IOPS_467,319,0.7676898943850186
windowedGaussian,IOPS_467,320,0.5608876339064657
windowedGaussian,IOPS_467,321,0.7140762813238493
windowedGaussian,IOPS_467,322,0.6183752137180406
windowedGaussian,IOPS_467,323,0.7678675045926275
windowedGaussian,IOPS_467,324,0.6491093096035379
windowedGaussian,IOPS_467,325,0.6462005536460764
windowedGaussian,IOPS_467,326,0.5144834407813341
windowedGaussian,IOPS_467,327,0.9061491021853867
windowedGaussian,IOPS_467,328,0.6593728658169379
windowedGaussian,IOPS_467,329,0.8829103784575979
windowedGaussian,IOPS_467,330,0.6461955271579871
windowedGaussian,IOPS_467,331,0.9635308440342936
windowedGaussian,IOPS_467,332,0.8613067382709767
windowedGaussian,IOPS_467,333,0.9783201602929578
windowedGaussian,IOPS_467,334,0.8749617799200347
windowedGaussian,IOPS_467,335,0.987779032838724
windowedGaussian,IOPS_467,336,0.8632105716020181
windowedGaussian,IOPS_467,337,0.8506105047597947
windowedGaussian,IOPS_467,338,0.5506521259123232
windowedGaussian,IOPS_467,339,0.8675361227453878
windowedGaussian,IOPS_467,340,0.6142515210767764
windowedGaussian,IOPS_467,341,0.9514183466885369
windowedGaussian,IOPS_467,342,0.670615194133326
windowedGaussian,IOPS_467,343,0.8967155247336775
windowedGaussian,IOPS_467,344,0.8327321338387765
windowedGaussian,IOPS_467,345,0.9832206238690911
windowedGaussian,IOPS_467,346,0.796704533818856
windowedGaussian,IOPS_467,347,0.9604133085906823
windowedGaussian,IOPS_467,348,0.7706412587596317
windowedGaussian,IOPS_467,349,0.8761342405418605
windowedGaussian,IOPS_467,350,0.6618997727676772
windowedGaussian,IOPS_467,351,0.937480145305401
windowedGaussian,IOPS_467,352,0.7177938931848387
windowedGaussian,IOPS_467,353,0.9092093550578121
windowedGaussian,IOPS_467,354,0.5861818253162072
windowedGaussian,IOPS_467,355,0.792723734608912
windowedGaussian,IOPS_467,356,0.5476672809388619
windowedGaussian,IOPS_467,357,0.7618161552503813
windowedGaussian,IOPS_467,358,0.744987885593033
windowedGaussian,IOPS_467,359,0.7795011815544792
windowedGaussian,IOPS_467,360,0.6398538159899316
windowedGaussian,IOPS_467,361,0.83818674919045
windowedGaussian,IOPS_467,362,0.5493805776712875
windowedGaussian,IOPS_467,363,0.6422271538342141
windowedGaussian,IOPS_467,364,0.9321867163476376
windowedGaussian,IOPS_467,365,0.589747576232463
windowedGaussian,IOPS_467,366,0.8156900125188418
windowedGaussian,IOPS_467,367,0.83188981347623
windowedGaussian,IOPS_467,368,0.973264205933455
windowedGaussian,IOPS_467,369,0.5349448255274893
windowedGaussian,IOPS_467,370,0.8912015460344964
windowedGaussian,IOPS_467,371,0.5873842244032103
windowedGaussian,IOPS_467,372,0.7491740888222911
windowedGaussian,IOPS_467,373,0.6505561194239046
windowedGaussian,IOPS_467,374,0.809560008024272
windowedGaussian,IOPS_467,375,0.5662872717392793
windowedGaussian,IOPS_467,376,0.9213996957007903
windowedGaussian,IOPS_467,377,0.5131705171055385
windowedGaussian,IOPS_467,378,0.8781012449938964
windowedGaussian,IOPS_467,379,0.8094961490302985
windowedGaussian,IOPS_467,380,0.945783266235175
windowedGaussian,IOPS_467,381,0.6729890749377364
windowedGaussian,IOPS_467,382,0.940719020928188
windowedGaussian,IOPS_467,383,0.7544428791043467
windowedGaussian,IOPS_467,384,0.9782101063979539
windowedGaussian,IOPS_467,385,0.79605866303668
windowedGaussian,IOPS_467,386,0.7324510113292708
windowedGaussian,IOPS_467,387,0.6326719780048277
windowedGaussian,IOPS_467,388,0.9720146251180038
windowedGaussian,IOPS_467,389,0.5017202735460872
windowedGaussian,IOPS_467,390,0.6594014595542281
windowedGaussian,IOPS_467,391,0.5233650828178646
windowedGaussian,IOPS_467,392,0.8496545076540596
windowedGaussian,IOPS_467,393,0.5791454116341908
windowedGaussian,IOPS_467,394,0.8852550991142318
windowedGaussian,IOPS_467,395,0.519758568911812
windowedGaussian,IOPS_467,396,0.8332187848970296
windowedGaussian,IOPS_467,397,0.5733024888688186
windowedGaussian,IOPS_467,398,0.8498658774214789
windowedGaussian,IOPS_467,399,0.5318035426410714
windowedGaussian,IOPS_467,400,0.9210733388636627
windowedGaussian,IOPS_467,401,0.6835151094500389
windowedGaussian,IOPS_467,402,0.7678427528302352
windowedGaussian,IOPS_467,403,0.6339169027363099
windowedGaussian,IOPS_467,404,0.8872443343371723
windowedGaussian,IOPS_467,405,0.6009238268082019
windowedGaussian,IOPS_467,406,0.7716723736613645
windowedGaussian,IOPS_467,407,0.8078962119615569
windowedGaussian,IOPS_467,408,0.7655654083708945
windowedGaussian,IOPS_467,409,0.7350283420421901
windowedGaussian,IOPS_467,410,0.8362688463306731
windowedGaussian,IOPS_467,411,0.6640560382087509
windowedGaussian,IOPS_467,412,0.8740421678524217
windowedGaussian,IOPS_467,413,0.5499314224152418
windowedGaussian,IOPS_467,414,0.6985468923127538
windowedGaussian,IOPS_467,415,0.5844840973562757
windowedGaussian,IOPS_467,416,0.7741140826924645
windowedGaussian,IOPS_467,417,0.6607284237400711
windowedGaussian,IOPS_467,418,0.8444060139365539
windowedGaussian,IOPS_467,419,0.6997173778266338
windowedGaussian,IOPS_467,420,0.8971666845151057
windowedGaussian,IOPS_467,421,0.5693637867570408
windowedGaussian,IOPS_467,422,0.8303625272367098
windowedGaussian,IOPS_467,423,0.724763625131219
windowedGaussian,IOPS_467,424,0.6657838785702606
windowedGaussian,IOPS_467,425,0.6498006909546008
windowedGaussian,IOPS_467,426,0.7158503019386753
windowedGaussian,IOPS_467,427,0.6395834910436575
windowedGaussian,IOPS_467,428,0.8576711463393102
windowedGaussian,IOPS_467,429,0.763630800103501
windowedGaussian,IOPS_467,430,0.9076512977374763
windowedGaussian,IOPS_467,431,0.7406062348135874
windowedGaussian,IOPS_467,432,0.6605467769960655
windowedGaussian,IOPS_467,433,0.7762026690376785
windowedGaussian,IOPS_467,434,0.7229347169896592
windowedGaussian,IOPS_467,435,0.6480731198264029
windowedGaussian,IOPS_467,436,0.8913890498441782
windowedGaussian,IOPS_467,437,0.7313055048182768
windowedGaussian,IOPS_467,438,0.8679445749842951
windowedGaussian,IOPS_467,439,0.6208270333862028
windowedGaussian,IOPS_467,440,0.9068281769072641
windowedGaussian,IOPS_467,441,0.5912908167631343
windowedGaussian,IOPS_467,442,0.6242309334343087
windowedGaussian,IOPS_467,443,0.7048584191606636
windowedGaussian,IOPS_467,444,0.5582694313839738
windowedGaussian,IOPS_467,445,0.6228023238867763
windowedGaussian,IOPS_467,446,0.8312712962006806
windowedGaussian,IOPS_467,447,0.661582377622004
windowedGaussian,IOPS_467,448,0.624734985926209
windowedGaussian,IOPS_467,449,0.5280125193169061
windowedGaussian,IOPS_467,450,0.8242234506101537
windowedGaussian,IOPS_467,451,0.7351131956039891
windowedGaussian,IOPS_467,452,0.6773459109143698
windowedGaussian,IOPS_467,453,0.6394762987222712
windowedGaussian,IOPS_467,454,0.9587945632721445
windowedGaussian,IOPS_467,455,0.7826745212395889
windowedGaussian,IOPS_467,456,0.9313697040990419
windowedGaussian,IOPS_467,457,0.6293051358729043
windowedGaussian,IOPS_467,458,0.8576839797202527
windowedGaussian,IOPS_467,459,0.5142628256642721
windowedGaussian,IOPS_467,460,0.7463284780126866
windowedGaussian,IOPS_467,461,0.6025338066224997
windowedGaussian,IOPS_467,462,0.6841031175659537
windowedGaussian,IOPS_467,463,0.8665696831154955
windowedGaussian,IOPS_467,464,0.6660532796436581
windowedGaussian,IOPS_467,465,0.5528192395282032
windowedGaussian,IOPS_467,466,0.8663446151456818
windowedGaussian,IOPS_467,467,0.6782256173052468
windowedGaussian,IOPS_467,468,0.852677974461595
windowedGaussian,IOPS_467,469,0.551189599324217
windowedGaussian,IOPS_467,470,0.9790433206907153
windowedGaussian,IOPS_467,471,0.8004384980055669
windowedGaussian,IOPS_467,472,0.8405103048469129
windowedGaussian,IOPS_467,473,0.6695474236102569
windowedGaussian,IOPS_467,474,0.9804758870284194
windowedGaussian,IOPS_467,475,0.8667108692382458
windowedGaussian,IOPS_467,476,0.9740284682827918
windowedGaussian,IOPS_467,477,0.7895259029198531
windowedGaussian,IOPS_467,478,0.9531431437621508
windowedGaussian,IOPS_467,479,0.7394675328883672
windowedGaussian,IOPS_467,480,0.9476556475761736
windowedGaussian,IOPS_467,481,0.7471093720263473
windowedGaussian,IOPS_467,482,0.8336390156018126
windowedGaussian,IOPS_467,483,0.5132941385916394
windowedGaussian,IOPS_467,484,0.9071482644030993
windowedGaussian,IOPS_467,485,0.8766815420029967
windowedGaussian,IOPS_467,486,0.9896920863738451
windowedGaussian,IOPS_467,487,0.5957016779092188
windowedGaussian,IOPS_467,488,0.8413625102291854
windowedGaussian,IOPS_467,489,0.7237856138648743
windowedGaussian,IOPS_467,490,0.9304976704349203
windowedGaussian,IOPS_467,491,0.8341778966069852
windowedGaussian,IOPS_467,492,0.99117927155908
windowedGaussian,IOPS_467,493,0.8667688555098285
windowedGaussian,IOPS_467,494,0.9772967172764625
windowedGaussian,IOPS_467,495,0.9219539224912376
windowedGaussian,IOPS_467,496,0.9104517642208647
windowedGaussian,IOPS_467,497,0.600435762152879
windowedGaussian,IOPS_467,498,0.773254000362012
windowedGaussian,IOPS_467,499,0.7980948466337459
windowedGaussian,IOPS_467,500,0.640365304427157
windowedGaussian,IOPS_467,501,0.6997982942374475
windowedGaussian,IOPS_467,502,0.5211114751644421
windowedGaussian,IOPS_467,503,0.9088947127614588
windowedGaussian,IOPS_467,504,0.7008882065191122
windowedGaussian,IOPS_467,505,0.7895295233487052
windowedGaussian,IOPS_467,506,0.5305210999802996
windowedGaussian,IOPS_467,507,0.9465716514235852
windowedGaussian,IOPS_467,508,0.7480345415839704
windowedGaussian,IOPS_467,509,0.7345584919851865
windowedGaussian,IOPS_467,510,0.7165392042248625
windowedGaussian,IOPS_467,511,0.8267197287289403
windowedGaussian,IOPS_467,512,0.5964808604012403
windowedGaussian,IOPS_467,513,0.7369355239731641
windowedGaussian,IOPS_467,514,0.6449262932866165
windowedGaussian,IOPS_467,515,0.9931923082418652
windowedGaussian,IOPS_467,516,0.9340848638186273
windowedGaussian,IOPS_467,517,0.9758528851832593
windowedGaussian,IOPS_467,518,0.8691075001683903
windowedGaussian,IOPS_467,519,0.9814400734560892
windowedGaussian,IOPS_467,520,0.9003511498397793
windowedGaussian,IOPS_467,521,0.9783697822071982
windowedGaussian,IOPS_467,522,0.757495660273587
windowedGaussian,IOPS_467,523,0.97909536497943
windowedGaussian,IOPS_467,524,0.8648701042719548
windowedGaussian,IOPS_467,525,0.9206611736530517
windowedGaussian,IOPS_467,526,0.6728861168514025
windowedGaussian,IOPS_467,527,0.9389980894626893
windowedGaussian,IOPS_467,528,0.7800645095793524
windowedGaussian,IOPS_467,529,0.841786501963148
windowedGaussian,IOPS_467,530,0.6354886250741433
windowedGaussian,IOPS_467,531,0.8994771427271503
windowedGaussian,IOPS_467,532,0.7969177132656344
windowedGaussian,IOPS_467,533,0.8406289513855061
windowedGaussian,IOPS_467,534,0.5229519453385082
windowedGaussian,IOPS_467,535,0.9150354999418857
windowedGaussian,IOPS_467,536,0.7997711566900845
windowedGaussian,IOPS_467,537,0.8866097440916254
windowedGaussian,IOPS_467,538,0.665919811044219
