algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_163,64,0.3340427581144175
echoStateNetwork,IOPS_163,65,0.0017271576612838402
echoStateNetwork,IOPS_163,66,0.11142610592807067
echoStateNetwork,IOPS_163,67,0.09476370241542131
echoStateNetwork,IOPS_163,68,0.4755961082758521
echoStateNetwork,IOPS_163,69,0.015650367356292105
echoStateNetwork,IOPS_163,70,0.08947489932694153
echoStateNetwork,IOPS_163,71,0.4565429840405336
echoStateNetwork,IOPS_163,72,0.16685804692176764
echoStateNetwork,IOPS_163,73,0.2628067936388615
echoStateNetwork,IOPS_163,74,0.04864083728389823
echoStateNetwork,IOPS_163,75,0.1100555416057244
echoStateNetwork,IOPS_163,76,0.0013372153900896855
echoStateNetwork,IOPS_163,77,0.28860791756749393
echoStateNetwork,IOPS_163,78,0.009987276759891306
echoStateNetwork,IOPS_163,79,0.1400998477490285
echoStateNetwork,IOPS_163,80,0.0021170754611322673
echoStateNetwork,IOPS_163,81,0.0727100783317185
echoStateNetwork,IOPS_163,82,0.3898910154732669
echoStateNetwork,IOPS_163,83,0.48397613998639333
echoStateNetwork,IOPS_163,84,0.40864656769805785
echoStateNetwork,IOPS_163,85,0.09180827271596348
echoStateNetwork,IOPS_163,86,0.14063756344809242
echoStateNetwork,IOPS_163,87,0.2650129307124365
echoStateNetwork,IOPS_163,88,0.3505168696304152
echoStateNetwork,IOPS_163,89,0.39331798279067953
echoStateNetwork,IOPS_163,90,0.06505435915609414
echoStateNetwork,IOPS_163,91,0.23792446952820612
echoStateNetwork,IOPS_163,92,0.0030856687105260683
echoStateNetwork,IOPS_163,93,0.0659666125708297
echoStateNetwork,IOPS_163,94,0.19010275135010613
echoStateNetwork,IOPS_163,95,0.0367094509309116
echoStateNetwork,IOPS_163,96,0.47511458067973555
echoStateNetwork,IOPS_163,97,0.26192946438360376
echoStateNetwork,IOPS_163,98,0.04431988449972357
echoStateNetwork,IOPS_163,99,0.29600245031416283
echoStateNetwork,IOPS_163,100,0.13011868636047108
echoStateNetwork,IOPS_163,101,0.25307323082645394
echoStateNetwork,IOPS_163,102,0.004564550602223716
echoStateNetwork,IOPS_163,103,0.10005456799802026
echoStateNetwork,IOPS_163,104,0.06207026439187446
echoStateNetwork,IOPS_163,105,0.03693989840614309
echoStateNetwork,IOPS_163,106,0.42152677212563283
echoStateNetwork,IOPS_163,107,0.29407824201618904
echoStateNetwork,IOPS_163,108,0.5678519404239829
echoStateNetwork,IOPS_163,109,0.004716402522704777
echoStateNetwork,IOPS_163,110,0.13134414886181156
echoStateNetwork,IOPS_163,111,0.4571823818260341
echoStateNetwork,IOPS_163,112,0.3478434545179301
echoStateNetwork,IOPS_163,113,0.5167603128236773
echoStateNetwork,IOPS_163,114,0.0030852682047967095
echoStateNetwork,IOPS_163,115,0.0017904812461539965
echoStateNetwork,IOPS_163,116,0.5553434195079217
echoStateNetwork,IOPS_163,117,0.81257728873347
echoStateNetwork,IOPS_163,118,0.5510721854455596
echoStateNetwork,IOPS_163,119,0.1371633245059367
echoStateNetwork,IOPS_163,120,0.5496402640418295
echoStateNetwork,IOPS_163,121,0.08340648404436546
echoStateNetwork,IOPS_163,122,0.9228027604896467
echoStateNetwork,IOPS_163,123,0.29268164552738885
echoStateNetwork,IOPS_163,124,0.5339324582002939
echoStateNetwork,IOPS_163,125,0.9859792415155905
echoStateNetwork,IOPS_163,126,0.0012153050442568203
echoStateNetwork,IOPS_163,127,0.027122229010743126
echoStateNetwork,IOPS_163,128,0.9851057417568041
echoStateNetwork,IOPS_163,129,0.5528956262648324
echoStateNetwork,IOPS_163,130,0.319731586025376
echoStateNetwork,IOPS_163,131,0.05008486166362658
echoStateNetwork,IOPS_163,132,0.5485825929464228
echoStateNetwork,IOPS_163,133,0.46762556182870996
echoStateNetwork,IOPS_163,134,0.5585173384421735
echoStateNetwork,IOPS_163,135,0.18212046784515012
echoStateNetwork,IOPS_163,136,0.19192811847241076
echoStateNetwork,IOPS_163,137,0.2696764147127372
echoStateNetwork,IOPS_163,138,0.045326901045256274
echoStateNetwork,IOPS_163,139,0.9963585329122173
echoStateNetwork,IOPS_163,140,0.15586108313084568
echoStateNetwork,IOPS_163,141,0.10236835947998313
echoStateNetwork,IOPS_163,142,0.04041508346721612
echoStateNetwork,IOPS_163,143,0.45093118965207424
echoStateNetwork,IOPS_163,144,0.002751269819699975
echoStateNetwork,IOPS_163,145,0.2965883840487362
echoStateNetwork,IOPS_163,146,0.36842507721406437
echoStateNetwork,IOPS_163,147,0.20047202102760653
echoStateNetwork,IOPS_163,148,0.19979707243149547
echoStateNetwork,IOPS_163,149,0.7144027523607617
echoStateNetwork,IOPS_163,150,0.06789826461957005
echoStateNetwork,IOPS_163,151,0.6400623490676696
echoStateNetwork,IOPS_163,152,0.7037789909661621
echoStateNetwork,IOPS_163,153,0.00010886883295735394
echoStateNetwork,IOPS_163,154,0.5526176705979039
echoStateNetwork,IOPS_163,155,0.5091749670362873
echoStateNetwork,IOPS_163,156,0.06759570144595006
echoStateNetwork,IOPS_163,157,0.055773378062413115
echoStateNetwork,IOPS_163,158,0.7210391907092677
echoStateNetwork,IOPS_163,159,0.053814167460713214
echoStateNetwork,IOPS_163,160,0.17122212563520534
echoStateNetwork,IOPS_163,161,0.517707317253263
echoStateNetwork,IOPS_163,162,0.24975381681327236
echoStateNetwork,IOPS_163,163,0.007212434977781124
echoStateNetwork,IOPS_163,164,0.0808743215765686
echoStateNetwork,IOPS_163,165,0.02404112383890078
echoStateNetwork,IOPS_163,166,0.29133601776016493
echoStateNetwork,IOPS_163,167,0.10286691981298701
echoStateNetwork,IOPS_163,168,0.19606487660522254
echoStateNetwork,IOPS_163,169,0.3642104830123314
echoStateNetwork,IOPS_163,170,0.33112234991353673
echoStateNetwork,IOPS_163,171,0.017130498834697305
echoStateNetwork,IOPS_163,172,0.17025788284762544
echoStateNetwork,IOPS_163,173,0.06007032062438289
echoStateNetwork,IOPS_163,174,0.006297678859121025
echoStateNetwork,IOPS_163,175,0.46576158955854097
echoStateNetwork,IOPS_163,176,0.004428798499043651
echoStateNetwork,IOPS_163,177,0.26995343840417596
echoStateNetwork,IOPS_163,178,0.931729456000976
echoStateNetwork,IOPS_163,179,0.006294629326136114
echoStateNetwork,IOPS_163,180,0.6219691022182656
echoStateNetwork,IOPS_163,181,0.3803800159041917
echoStateNetwork,IOPS_163,182,0.6164752788337912
echoStateNetwork,IOPS_163,183,0.4264957370636827
echoStateNetwork,IOPS_163,184,0.0012954190986794734
echoStateNetwork,IOPS_163,185,0.6531660355144746
echoStateNetwork,IOPS_163,186,0.05819559840381061
echoStateNetwork,IOPS_163,187,0.008912547217092226
echoStateNetwork,IOPS_163,188,0.010377218977263847
echoStateNetwork,IOPS_163,189,0.36187324743364235
echoStateNetwork,IOPS_163,190,0.12191775401776817
echoStateNetwork,IOPS_163,191,0.310669925228821
echoStateNetwork,IOPS_163,192,0.4589797960901958
echoStateNetwork,IOPS_163,193,0.14388366365167615
echoStateNetwork,IOPS_163,194,0.5179670438068495
echoStateNetwork,IOPS_163,195,0.35570940822246977
echoStateNetwork,IOPS_163,196,0.4378518304537915
echoStateNetwork,IOPS_163,197,0.5677887638540953
echoStateNetwork,IOPS_163,198,0.567495383327383
echoStateNetwork,IOPS_163,199,0.14055448489449718
echoStateNetwork,IOPS_163,200,0.4191023776559122
echoStateNetwork,IOPS_163,201,0.0005412309503571855
echoStateNetwork,IOPS_163,202,0.06199296677636079
echoStateNetwork,IOPS_163,203,0.405086776364745
echoStateNetwork,IOPS_163,204,0.0026554177104869403
echoStateNetwork,IOPS_163,205,0.1300610204450965
echoStateNetwork,IOPS_163,206,0.8202225228432383
echoStateNetwork,IOPS_163,207,0.13359270458836736
echoStateNetwork,IOPS_163,208,0.08524432257338821
echoStateNetwork,IOPS_163,209,0.17119785976070323
echoStateNetwork,IOPS_163,210,0.18740985575841718
echoStateNetwork,IOPS_163,211,0.3443361944141926
echoStateNetwork,IOPS_163,212,0.11034831855681371
echoStateNetwork,IOPS_163,213,0.4198191087979525
echoStateNetwork,IOPS_163,214,0.4737914746807248
echoStateNetwork,IOPS_163,215,0.1390954185409039
echoStateNetwork,IOPS_163,216,0.0337960633710257
echoStateNetwork,IOPS_163,217,0.08817927053758867
echoStateNetwork,IOPS_163,218,0.2730422297807532
echoStateNetwork,IOPS_163,219,0.6798410105567116
echoStateNetwork,IOPS_163,220,0.2177203649578281
echoStateNetwork,IOPS_163,221,0.005848582460638019
echoStateNetwork,IOPS_163,222,0.607223583057161
echoStateNetwork,IOPS_163,223,0.5078115868934376
echoStateNetwork,IOPS_163,224,0.475034817404257
echoStateNetwork,IOPS_163,225,0.0007606498877533729
echoStateNetwork,IOPS_163,226,0.20791172343339803
echoStateNetwork,IOPS_163,227,0.6269511653514779
echoStateNetwork,IOPS_163,228,0.40549096196160705
echoStateNetwork,IOPS_163,229,0.11737091667774069
echoStateNetwork,IOPS_163,230,0.16308334136042069
echoStateNetwork,IOPS_163,231,0.05259330540732354
echoStateNetwork,IOPS_163,232,0.6014431493660128
echoStateNetwork,IOPS_163,233,0.3194785550077597
echoStateNetwork,IOPS_163,234,0.1683521109719761
echoStateNetwork,IOPS_163,235,0.013281731029486932
echoStateNetwork,IOPS_163,236,0.08645835917805844
echoStateNetwork,IOPS_163,237,0.13416028914696732
echoStateNetwork,IOPS_163,238,0.47164379876309814
echoStateNetwork,IOPS_163,239,0.27133080376339425
echoStateNetwork,IOPS_163,240,0.676459702084396
echoStateNetwork,IOPS_163,241,0.23240927832281555
echoStateNetwork,IOPS_163,242,0.3807358056392638
echoStateNetwork,IOPS_163,243,0.15934466761698052
echoStateNetwork,IOPS_163,244,0.23072070362751484
echoStateNetwork,IOPS_163,245,0.009593245505090109
echoStateNetwork,IOPS_163,246,0.19391639430444274
echoStateNetwork,IOPS_163,247,0.7352732437911035
echoStateNetwork,IOPS_163,248,0.5159272449368258
echoStateNetwork,IOPS_163,249,0.46154579919554706
echoStateNetwork,IOPS_163,250,0.12567409108107808
echoStateNetwork,IOPS_163,251,0.8472680788295116
echoStateNetwork,IOPS_163,252,0.18768819619419186
echoStateNetwork,IOPS_163,253,0.469568127442346
echoStateNetwork,IOPS_163,254,0.049439261081788866
echoStateNetwork,IOPS_163,255,0.3307239348249853
echoStateNetwork,IOPS_163,256,0.580486282232617
echoStateNetwork,IOPS_163,257,0.1642982879972087
echoStateNetwork,IOPS_163,258,0.4546647529906258
echoStateNetwork,IOPS_163,259,0.15637775155348588
echoStateNetwork,IOPS_163,260,0.9305823526155202
echoStateNetwork,IOPS_163,261,0.5481559832097698
echoStateNetwork,IOPS_163,262,0.2529071551778369
echoStateNetwork,IOPS_163,263,0.2844273511391552
echoStateNetwork,IOPS_163,264,0.03614169363278985
echoStateNetwork,IOPS_163,265,0.014489223283945085
echoStateNetwork,IOPS_163,266,0.0012309318850213247
echoStateNetwork,IOPS_163,267,0.39847495170192226
echoStateNetwork,IOPS_163,268,0.3164181491317871
echoStateNetwork,IOPS_163,269,0.03745673818773887
echoStateNetwork,IOPS_163,270,0.4930131424812916
echoStateNetwork,IOPS_163,271,0.06528026988249858
echoStateNetwork,IOPS_163,272,0.0067583977120545535
echoStateNetwork,IOPS_163,273,0.00017119713130475667
echoStateNetwork,IOPS_163,274,0.2753916762643588
echoStateNetwork,IOPS_163,275,0.30755068088789195
echoStateNetwork,IOPS_163,276,0.2683732838341142
echoStateNetwork,IOPS_163,277,0.6810167188385573
echoStateNetwork,IOPS_163,278,0.0016480890880542498
echoStateNetwork,IOPS_163,279,0.6610534295548239
echoStateNetwork,IOPS_163,280,0.001742363593091656
echoStateNetwork,IOPS_163,281,0.16127108060967665
echoStateNetwork,IOPS_163,282,1.3133083325289618e-06
echoStateNetwork,IOPS_163,283,0.2957485352741107
echoStateNetwork,IOPS_163,284,0.8870009615023496
echoStateNetwork,IOPS_163,285,0.45529979825489564
echoStateNetwork,IOPS_163,286,0.003380552971634865
echoStateNetwork,IOPS_163,287,0.3198834928485349
echoStateNetwork,IOPS_163,288,0.006688797302249583
echoStateNetwork,IOPS_163,289,0.37315249812990603
echoStateNetwork,IOPS_163,290,0.9995120345544563
echoStateNetwork,IOPS_163,291,0.6618387508242696
echoStateNetwork,IOPS_163,292,0.4423664676880146
echoStateNetwork,IOPS_163,293,0.31656219794252316
echoStateNetwork,IOPS_163,294,0.8424274402522206
echoStateNetwork,IOPS_163,295,0.04345770205782429
echoStateNetwork,IOPS_163,296,0.2921351031358903
echoStateNetwork,IOPS_163,297,0.8187069216999435
echoStateNetwork,IOPS_163,298,0.009309824328755156
echoStateNetwork,IOPS_163,299,0.0001299939624928026
echoStateNetwork,IOPS_163,300,0.9182870105529365
echoStateNetwork,IOPS_163,301,0.543962409816549
echoStateNetwork,IOPS_163,302,0.009469703546567954
echoStateNetwork,IOPS_163,303,0.002384520736732565
echoStateNetwork,IOPS_163,304,0.6971084394440347
echoStateNetwork,IOPS_163,305,0.20976601408619155
echoStateNetwork,IOPS_163,306,0.004942689402038347
echoStateNetwork,IOPS_163,307,0.09965824350506403
echoStateNetwork,IOPS_163,308,0.6180467380296218
echoStateNetwork,IOPS_163,309,0.0028231525032561544
echoStateNetwork,IOPS_163,310,0.3329922423545797
echoStateNetwork,IOPS_163,311,0.20697123503645454
echoStateNetwork,IOPS_163,312,0.03059454993213151
echoStateNetwork,IOPS_163,313,0.7690367532866726
echoStateNetwork,IOPS_163,314,0.045410199151987074
echoStateNetwork,IOPS_163,315,0.6736744136242714
echoStateNetwork,IOPS_163,316,0.04295189974438707
echoStateNetwork,IOPS_163,317,0.23780962251040827
echoStateNetwork,IOPS_163,318,0.20553935104837406
echoStateNetwork,IOPS_163,319,0.09774692506358029
echoStateNetwork,IOPS_163,320,0.7527277723625342
echoStateNetwork,IOPS_163,321,0.4770349672072324
echoStateNetwork,IOPS_163,322,0.1746483240453932
echoStateNetwork,IOPS_163,323,0.006142721138091223
echoStateNetwork,IOPS_163,324,0.007446895152893984
echoStateNetwork,IOPS_163,325,0.3938877493341415
echoStateNetwork,IOPS_163,326,0.10071325474257642
echoStateNetwork,IOPS_163,327,0.1105624888715272
echoStateNetwork,IOPS_163,328,0.12927350365520685
echoStateNetwork,IOPS_163,329,0.6143913881773686
echoStateNetwork,IOPS_163,330,0.011087315188356595
echoStateNetwork,IOPS_163,331,0.6863732750188049
echoStateNetwork,IOPS_163,332,0.21712257859317963
echoStateNetwork,IOPS_163,333,0.0804088222956697
echoStateNetwork,IOPS_163,334,0.06682082188026406
echoStateNetwork,IOPS_163,335,0.29290886327804144
echoStateNetwork,IOPS_163,336,0.1425895549957169
echoStateNetwork,IOPS_163,337,0.14828592606267255
echoStateNetwork,IOPS_163,338,0.4550914892843142
echoStateNetwork,IOPS_163,339,0.013455920499712337
echoStateNetwork,IOPS_163,340,0.5695007838528106
echoStateNetwork,IOPS_163,341,0.11881663643094487
echoStateNetwork,IOPS_163,342,0.6220439600094447
echoStateNetwork,IOPS_163,343,0.2568559202707502
echoStateNetwork,IOPS_163,344,0.06711002082880191
echoStateNetwork,IOPS_163,345,0.07930237780318605
echoStateNetwork,IOPS_163,346,0.002608285011245437
echoStateNetwork,IOPS_163,347,0.34576153923825037
echoStateNetwork,IOPS_163,348,0.39314156032508785
echoStateNetwork,IOPS_163,349,0.04864449619549638
echoStateNetwork,IOPS_163,350,0.04472734662739741
echoStateNetwork,IOPS_163,351,0.10784408461782113
echoStateNetwork,IOPS_163,352,0.6331594593461369
echoStateNetwork,IOPS_163,353,0.1518827069441474
echoStateNetwork,IOPS_163,354,0.06566877234202662
echoStateNetwork,IOPS_163,355,0.23271650272838673
echoStateNetwork,IOPS_163,356,0.01132808544478181
echoStateNetwork,IOPS_163,357,0.10538514448567482
echoStateNetwork,IOPS_163,358,0.6623663382108864
echoStateNetwork,IOPS_163,359,0.0022809550809905765
echoStateNetwork,IOPS_163,360,3.892465338273254e-06
echoStateNetwork,IOPS_163,361,0.649763655497835
echoStateNetwork,IOPS_163,362,0.0036652662077003573
echoStateNetwork,IOPS_163,363,0.24411086592081155
echoStateNetwork,IOPS_163,364,0.49870257686938
echoStateNetwork,IOPS_163,365,0.005018192584424708
echoStateNetwork,IOPS_163,366,0.6091370711609766
echoStateNetwork,IOPS_163,367,0.5477090327047665
echoStateNetwork,IOPS_163,368,0.21314288154604322
echoStateNetwork,IOPS_163,369,0.38331959837201035
echoStateNetwork,IOPS_163,370,0.008002834322602292
echoStateNetwork,IOPS_163,371,0.012074491824325295
echoStateNetwork,IOPS_163,372,0.6950874659942038
echoStateNetwork,IOPS_163,373,0.21152422989744823
echoStateNetwork,IOPS_163,374,0.10366519164622501
echoStateNetwork,IOPS_163,375,0.2548611112185972
echoStateNetwork,IOPS_163,376,0.052232884782996813
echoStateNetwork,IOPS_163,377,0.4775330237440316
echoStateNetwork,IOPS_163,378,0.30732428145624213
echoStateNetwork,IOPS_163,379,0.07381458544817932
echoStateNetwork,IOPS_163,380,0.35514217119812397
echoStateNetwork,IOPS_163,381,0.5273525226371527
echoStateNetwork,IOPS_163,382,0.23928338016149486
echoStateNetwork,IOPS_163,383,0.09892384803265486
echoStateNetwork,IOPS_163,384,0.2559841083960205
echoStateNetwork,IOPS_163,385,0.9307133530954376
echoStateNetwork,IOPS_163,386,0.38881505756535806
echoStateNetwork,IOPS_163,387,0.6173217511490261
echoStateNetwork,IOPS_163,388,0.5140394762267899
echoStateNetwork,IOPS_163,389,0.026263217188596033
echoStateNetwork,IOPS_163,390,0.36653893967285034
echoStateNetwork,IOPS_163,391,0.5625438044291031
echoStateNetwork,IOPS_163,392,0.4080398911362144
echoStateNetwork,IOPS_163,393,0.3716716013765172
echoStateNetwork,IOPS_163,394,0.72227172022165
echoStateNetwork,IOPS_163,395,0.33400983069287016
echoStateNetwork,IOPS_163,396,0.5263163547676217
echoStateNetwork,IOPS_163,397,0.19630771218042686
echoStateNetwork,IOPS_163,398,0.2741008817231826
echoStateNetwork,IOPS_163,399,0.9921588268018806
echoStateNetwork,IOPS_163,400,0.40254142936139936
echoStateNetwork,IOPS_163,401,0.1988182342017245
echoStateNetwork,IOPS_163,402,0.21692695665770356
echoStateNetwork,IOPS_163,403,0.5581986805298528
echoStateNetwork,IOPS_163,404,0.8272354913389026
echoStateNetwork,IOPS_163,405,0.015111123798821624
echoStateNetwork,IOPS_163,406,0.11488528592210212
echoStateNetwork,IOPS_163,407,0.006641588621712713
echoStateNetwork,IOPS_163,408,0.6746029017266211
echoStateNetwork,IOPS_163,409,0.28228190734384095
echoStateNetwork,IOPS_163,410,0.9559090907506502
echoStateNetwork,IOPS_163,411,0.1005064144642338
echoStateNetwork,IOPS_163,412,0.8932316136024385
echoStateNetwork,IOPS_163,413,0.04256050583438642
echoStateNetwork,IOPS_163,414,0.21634601906521345
echoStateNetwork,IOPS_163,415,0.07403960451396763
echoStateNetwork,IOPS_163,416,0.5266565519175186
echoStateNetwork,IOPS_163,417,0.14395056517810312
echoStateNetwork,IOPS_163,418,0.9155681450309989
echoStateNetwork,IOPS_163,419,0.2466126553512763
echoStateNetwork,IOPS_163,420,0.5785767944010285
echoStateNetwork,IOPS_163,421,0.06983656684743245
echoStateNetwork,IOPS_163,422,0.1007205259283499
echoStateNetwork,IOPS_163,423,0.4959514616201879
echoStateNetwork,IOPS_163,424,0.8349294366934606
echoStateNetwork,IOPS_163,425,0.4408124901770464
echoStateNetwork,IOPS_163,426,0.3066273943283615
echoStateNetwork,IOPS_163,427,0.4785946876742201
echoStateNetwork,IOPS_163,428,0.3166961086087108
echoStateNetwork,IOPS_163,429,0.014871811677115487
echoStateNetwork,IOPS_163,430,0.3701217906325718
echoStateNetwork,IOPS_163,431,0.7966300555769376
echoStateNetwork,IOPS_163,432,0.6255416212897258
echoStateNetwork,IOPS_163,433,0.23357925279415004
echoStateNetwork,IOPS_163,434,0.6497595919680917
echoStateNetwork,IOPS_163,435,0.11853970514370327
echoStateNetwork,IOPS_163,436,0.9648251278596026
echoStateNetwork,IOPS_163,437,0.012443402761407985
echoStateNetwork,IOPS_163,438,0.9999743159984205
echoStateNetwork,IOPS_163,439,0.8577051786778813
echoStateNetwork,IOPS_163,440,0.9896453203136956
echoStateNetwork,IOPS_163,441,0.398501025056221
echoStateNetwork,IOPS_163,442,0.15172358692190657
echoStateNetwork,IOPS_163,443,0.03258929743164496
echoStateNetwork,IOPS_163,444,0.49293944118899913
echoStateNetwork,IOPS_163,445,0.42671724421708057
echoStateNetwork,IOPS_163,446,0.5300739154867624
echoStateNetwork,IOPS_163,447,0.17026288927107847
echoStateNetwork,IOPS_163,448,0.1768936470397373
echoStateNetwork,IOPS_163,449,0.5147783531405881
echoStateNetwork,IOPS_163,450,0.08903157547214069
echoStateNetwork,IOPS_163,451,0.21150503363751583
echoStateNetwork,IOPS_163,452,0.17268731374709745
echoStateNetwork,IOPS_163,453,0.10994031788166425
echoStateNetwork,IOPS_163,454,0.6251215902783251
echoStateNetwork,IOPS_163,455,0.23641475409501023
echoStateNetwork,IOPS_163,456,0.19892483825232554
echoStateNetwork,IOPS_163,457,0.8411622252379092
echoStateNetwork,IOPS_163,458,0.022239695913026325
echoStateNetwork,IOPS_163,459,0.11624303674978242
echoStateNetwork,IOPS_163,460,0.3994921400329132
echoStateNetwork,IOPS_163,461,0.596114662851343
echoStateNetwork,IOPS_163,462,0.2090500512445017
echoStateNetwork,IOPS_163,463,0.045539515161098665
echoStateNetwork,IOPS_163,464,0.26034551959711993
echoStateNetwork,IOPS_163,465,0.10139973774825228
echoStateNetwork,IOPS_163,466,0.25607471414397176
echoStateNetwork,IOPS_163,467,0.149949669404281
echoStateNetwork,IOPS_163,468,0.990038633163585
echoStateNetwork,IOPS_163,469,0.07012387375035933
echoStateNetwork,IOPS_163,470,0.47814819336995384
echoStateNetwork,IOPS_163,471,0.06655521547048382
echoStateNetwork,IOPS_163,472,0.7011395329931362
echoStateNetwork,IOPS_163,473,0.2998007625103629
echoStateNetwork,IOPS_163,474,0.11064419852502239
echoStateNetwork,IOPS_163,475,0.01312971461213941
echoStateNetwork,IOPS_163,476,0.07508482212734402
echoStateNetwork,IOPS_163,477,0.44149107241670693
echoStateNetwork,IOPS_163,478,0.32331748547773176
echoStateNetwork,IOPS_163,479,0.3002619467312897
echoStateNetwork,IOPS_163,480,0.015355669838314934
echoStateNetwork,IOPS_163,481,0.1843683264787952
echoStateNetwork,IOPS_163,482,0.028294745234051177
echoStateNetwork,IOPS_163,483,0.0007795171430254877
echoStateNetwork,IOPS_163,484,0.7887860357065289
echoStateNetwork,IOPS_163,485,0.03206515293850898
echoStateNetwork,IOPS_163,486,0.47318819898391584
echoStateNetwork,IOPS_163,487,0.8645549596023201
echoStateNetwork,IOPS_163,488,0.18333315055197374
echoStateNetwork,IOPS_163,489,0.3320509921144097
echoStateNetwork,IOPS_163,490,0.0008295116006846737
echoStateNetwork,IOPS_163,491,0.7302862721930591
echoStateNetwork,IOPS_163,492,0.37993813885540995
echoStateNetwork,IOPS_163,493,0.033711694972901274
echoStateNetwork,IOPS_163,494,0.5739588431743772
echoStateNetwork,IOPS_163,495,0.30042747570399986
echoStateNetwork,IOPS_163,496,0.1785458154461188
echoStateNetwork,IOPS_163,497,0.1857695722912549
echoStateNetwork,IOPS_163,498,0.8356113755440098
echoStateNetwork,IOPS_163,499,0.2547886104032996
echoStateNetwork,IOPS_163,500,0.6949608667524764
echoStateNetwork,IOPS_163,501,0.44398198886859597
echoStateNetwork,IOPS_163,502,0.6768405810387995
echoStateNetwork,IOPS_163,503,0.4916425125664786
echoStateNetwork,IOPS_163,504,0.2734236429030399
echoStateNetwork,IOPS_163,505,0.01826777097719967
echoStateNetwork,IOPS_163,506,0.0491881281085641
echoStateNetwork,IOPS_163,507,0.42288540925309204
echoStateNetwork,IOPS_163,508,0.1220142660115141
echoStateNetwork,IOPS_163,509,0.09804172789312271
echoStateNetwork,IOPS_163,510,0.037556315065219836
echoStateNetwork,IOPS_163,511,0.19151102115100638
echoStateNetwork,IOPS_163,512,0.5702879130626857
echoStateNetwork,IOPS_163,513,0.10035118147752964
echoStateNetwork,IOPS_163,514,0.49924309337099515
echoStateNetwork,IOPS_163,515,0.02211853608855241
echoStateNetwork,IOPS_163,516,0.23050479241592015
echoStateNetwork,IOPS_163,517,0.5519212488757037
