algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_64_data,59,0.7876205734599125
windowedGaussian,Yahoo_A1real_64_data,60,0.8768023321013678
windowedGaussian,Yahoo_A1real_64_data,61,0.5424786170553348
windowedGaussian,Yahoo_A1real_64_data,62,0.8709851179584521
windowedGaussian,Yahoo_A1real_64_data,63,0.757306504985003
windowedGaussian,Yahoo_A1real_64_data,64,0.9558514753322352
windowedGaussian,Yahoo_A1real_64_data,65,0.7887699700378905
windowedGaussian,Yahoo_A1real_64_data,66,0.7839086164034903
windowedGaussian,Yahoo_A1real_64_data,67,0.864109125765453
windowedGaussian,Yahoo_A1real_64_data,68,0.7941726393301236
windowedGaussian,Yahoo_A1real_64_data,69,0.881020655707323
windowedGaussian,Yahoo_A1real_64_data,70,0.8921288313449117
windowedGaussian,Yahoo_A1real_64_data,71,0.6755125176078933
windowedGaussian,Yahoo_A1real_64_data,72,0.70410294157641
windowedGaussian,Yahoo_A1real_64_data,73,0.8642370045894726
windowedGaussian,Yahoo_A1real_64_data,74,0.9138157685622453
windowedGaussian,Yahoo_A1real_64_data,75,0.8319647093105551
windowedGaussian,Yahoo_A1real_64_data,76,0.7688707904342535
windowedGaussian,Yahoo_A1real_64_data,77,0.8760004946933109
windowedGaussian,Yahoo_A1real_64_data,78,0.8853989305671615
windowedGaussian,Yahoo_A1real_64_data,79,0.7747150098176607
windowedGaussian,Yahoo_A1real_64_data,80,0.7014909663586819
windowedGaussian,Yahoo_A1real_64_data,81,0.8701337383570444
windowedGaussian,Yahoo_A1real_64_data,82,0.7767787406741122
windowedGaussian,Yahoo_A1real_64_data,83,0.9300536881897927
windowedGaussian,Yahoo_A1real_64_data,84,0.8089157864983632
windowedGaussian,Yahoo_A1real_64_data,85,0.9111934946687738
windowedGaussian,Yahoo_A1real_64_data,86,0.5255977347662273
windowedGaussian,Yahoo_A1real_64_data,87,0.8019066424147332
windowedGaussian,Yahoo_A1real_64_data,88,0.8472366402889063
windowedGaussian,Yahoo_A1real_64_data,89,0.9158489201765507
windowedGaussian,Yahoo_A1real_64_data,90,0.7848019531153747
windowedGaussian,Yahoo_A1real_64_data,91,0.8604991130220343
windowedGaussian,Yahoo_A1real_64_data,92,0.7749422361900933
windowedGaussian,Yahoo_A1real_64_data,93,0.7556619915943735
windowedGaussian,Yahoo_A1real_64_data,94,0.8979004773284264
windowedGaussian,Yahoo_A1real_64_data,95,0.8434145073190908
windowedGaussian,Yahoo_A1real_64_data,96,0.8252046398741665
windowedGaussian,Yahoo_A1real_64_data,97,0.7773835172341974
windowedGaussian,Yahoo_A1real_64_data,98,0.8413688294389478
windowedGaussian,Yahoo_A1real_64_data,99,0.8864849060452417
windowedGaussian,Yahoo_A1real_64_data,100,0.762418053914946
windowedGaussian,Yahoo_A1real_64_data,101,0.6834684759301618
windowedGaussian,Yahoo_A1real_64_data,102,0.8497806862906714
windowedGaussian,Yahoo_A1real_64_data,103,0.8687029644043961
windowedGaussian,Yahoo_A1real_64_data,104,0.9047617634559117
windowedGaussian,Yahoo_A1real_64_data,105,0.7766303288140879
windowedGaussian,Yahoo_A1real_64_data,106,0.8441473969846062
windowedGaussian,Yahoo_A1real_64_data,107,0.705344861389195
windowedGaussian,Yahoo_A1real_64_data,108,0.9196269608763267
windowedGaussian,Yahoo_A1real_64_data,109,0.8204678249642169
windowedGaussian,Yahoo_A1real_64_data,110,0.7914134030910649
windowedGaussian,Yahoo_A1real_64_data,111,0.6753194025533958
windowedGaussian,Yahoo_A1real_64_data,112,0.7351836398996122
windowedGaussian,Yahoo_A1real_64_data,113,0.9483395250611595
windowedGaussian,Yahoo_A1real_64_data,114,0.7825286304852439
windowedGaussian,Yahoo_A1real_64_data,115,0.8450999313597316
windowedGaussian,Yahoo_A1real_64_data,116,0.8677519519064367
windowedGaussian,Yahoo_A1real_64_data,117,0.794752946058662
windowedGaussian,Yahoo_A1real_64_data,118,0.7407913967975006
windowedGaussian,Yahoo_A1real_64_data,119,0.9020898081840514
windowedGaussian,Yahoo_A1real_64_data,120,0.8022836560411686
windowedGaussian,Yahoo_A1real_64_data,121,0.8692616077676507
windowedGaussian,Yahoo_A1real_64_data,122,0.7047286001652034
windowedGaussian,Yahoo_A1real_64_data,123,0.8797682259074662
windowedGaussian,Yahoo_A1real_64_data,124,0.931563750086612
windowedGaussian,Yahoo_A1real_64_data,125,0.7588842606812938
windowedGaussian,Yahoo_A1real_64_data,126,0.7017894641656746
windowedGaussian,Yahoo_A1real_64_data,127,0.8633465615480135
windowedGaussian,Yahoo_A1real_64_data,128,0.7776502959122065
windowedGaussian,Yahoo_A1real_64_data,129,0.9524601370573382
windowedGaussian,Yahoo_A1real_64_data,130,0.8172721356367453
windowedGaussian,Yahoo_A1real_64_data,131,0.6970827738257752
windowedGaussian,Yahoo_A1real_64_data,132,0.6536552420127217
windowedGaussian,Yahoo_A1real_64_data,133,0.8924639134794041
windowedGaussian,Yahoo_A1real_64_data,134,0.9860705742383249
windowedGaussian,Yahoo_A1real_64_data,135,0.5626742286682829
windowedGaussian,Yahoo_A1real_64_data,136,0.8425100076728751
windowedGaussian,Yahoo_A1real_64_data,137,0.8955290774084423
windowedGaussian,Yahoo_A1real_64_data,138,0.7249473640388558
windowedGaussian,Yahoo_A1real_64_data,139,0.7513121934053948
windowedGaussian,Yahoo_A1real_64_data,140,0.9257740144823133
windowedGaussian,Yahoo_A1real_64_data,141,0.7873640890203719
windowedGaussian,Yahoo_A1real_64_data,142,0.867549693385756
windowedGaussian,Yahoo_A1real_64_data,143,0.719394607805544
windowedGaussian,Yahoo_A1real_64_data,144,0.8150285761005008
windowedGaussian,Yahoo_A1real_64_data,145,0.8976840283478396
windowedGaussian,Yahoo_A1real_64_data,146,0.7657296405927301
windowedGaussian,Yahoo_A1real_64_data,147,0.8490924995100017
windowedGaussian,Yahoo_A1real_64_data,148,0.7545521559154151
windowedGaussian,Yahoo_A1real_64_data,149,0.9493616716616364
windowedGaussian,Yahoo_A1real_64_data,150,0.732206923665569
windowedGaussian,Yahoo_A1real_64_data,151,0.8173959739056994
windowedGaussian,Yahoo_A1real_64_data,152,0.7258329418192864
windowedGaussian,Yahoo_A1real_64_data,153,0.7791989166050608
windowedGaussian,Yahoo_A1real_64_data,154,0.9601336857123137
windowedGaussian,Yahoo_A1real_64_data,155,0.9327552170126399
windowedGaussian,Yahoo_A1real_64_data,156,0.5381564455223293
windowedGaussian,Yahoo_A1real_64_data,157,0.8831921362110857
windowedGaussian,Yahoo_A1real_64_data,158,0.8801875425555569
windowedGaussian,Yahoo_A1real_64_data,159,0.7555870200805618
windowedGaussian,Yahoo_A1real_64_data,160,0.7979649804519563
windowedGaussian,Yahoo_A1real_64_data,161,0.9412543819183082
windowedGaussian,Yahoo_A1real_64_data,162,0.5655960319008931
windowedGaussian,Yahoo_A1real_64_data,163,0.9002625195816273
windowedGaussian,Yahoo_A1real_64_data,164,0.7294279479799033
windowedGaussian,Yahoo_A1real_64_data,165,0.918961318315853
windowedGaussian,Yahoo_A1real_64_data,166,0.8411131695338915
windowedGaussian,Yahoo_A1real_64_data,167,0.8263646736815602
windowedGaussian,Yahoo_A1real_64_data,168,0.7549013958471631
windowedGaussian,Yahoo_A1real_64_data,169,0.6464291585235469
windowedGaussian,Yahoo_A1real_64_data,170,0.9776937707929283
windowedGaussian,Yahoo_A1real_64_data,171,0.6212931586209028
windowedGaussian,Yahoo_A1real_64_data,172,0.9303813522912637
windowedGaussian,Yahoo_A1real_64_data,173,0.8409802017441358
windowedGaussian,Yahoo_A1real_64_data,174,0.8469236179994268
windowedGaussian,Yahoo_A1real_64_data,175,0.6831460109597262
windowedGaussian,Yahoo_A1real_64_data,176,0.9101124923613544
windowedGaussian,Yahoo_A1real_64_data,177,0.5457929147335973
windowedGaussian,Yahoo_A1real_64_data,178,0.9294010321915176
windowedGaussian,Yahoo_A1real_64_data,179,0.9512492643634354
windowedGaussian,Yahoo_A1real_64_data,180,0.5351358550782239
windowedGaussian,Yahoo_A1real_64_data,181,0.9303817075445425
windowedGaussian,Yahoo_A1real_64_data,182,0.8247389750229659
windowedGaussian,Yahoo_A1real_64_data,183,0.5813662262730306
windowedGaussian,Yahoo_A1real_64_data,184,0.9476919465120477
windowedGaussian,Yahoo_A1real_64_data,185,0.771658450126937
windowedGaussian,Yahoo_A1real_64_data,186,0.9426041048718085
windowedGaussian,Yahoo_A1real_64_data,187,0.8157382008646883
windowedGaussian,Yahoo_A1real_64_data,188,0.8110664120991842
windowedGaussian,Yahoo_A1real_64_data,189,0.8234812353818612
windowedGaussian,Yahoo_A1real_64_data,190,0.7937497865048306
windowedGaussian,Yahoo_A1real_64_data,191,0.8670788829370953
windowedGaussian,Yahoo_A1real_64_data,192,0.7462474722348078
windowedGaussian,Yahoo_A1real_64_data,193,0.8450203043980097
windowedGaussian,Yahoo_A1real_64_data,194,0.8681682894643413
windowedGaussian,Yahoo_A1real_64_data,195,0.9090446077574086
windowedGaussian,Yahoo_A1real_64_data,196,0.6868791040768893
windowedGaussian,Yahoo_A1real_64_data,197,0.9439502576926014
windowedGaussian,Yahoo_A1real_64_data,198,0.5604591496648694
windowedGaussian,Yahoo_A1real_64_data,199,0.9138953596834016
windowedGaussian,Yahoo_A1real_64_data,200,0.9010678709412387
windowedGaussian,Yahoo_A1real_64_data,201,0.5401758551531441
windowedGaussian,Yahoo_A1real_64_data,202,0.9231529466671848
windowedGaussian,Yahoo_A1real_64_data,203,0.9181027410419462
windowedGaussian,Yahoo_A1real_64_data,204,0.6520405218386258
windowedGaussian,Yahoo_A1real_64_data,205,0.9641683335824872
windowedGaussian,Yahoo_A1real_64_data,206,0.671767844974692
windowedGaussian,Yahoo_A1real_64_data,207,0.7062615380121202
windowedGaussian,Yahoo_A1real_64_data,208,0.9068199933549193
windowedGaussian,Yahoo_A1real_64_data,209,0.8655587833889103
windowedGaussian,Yahoo_A1real_64_data,210,0.8210397320575693
windowedGaussian,Yahoo_A1real_64_data,211,0.8780529299444231
windowedGaussian,Yahoo_A1real_64_data,212,0.7949950663635241
windowedGaussian,Yahoo_A1real_64_data,213,0.8854653045525509
windowedGaussian,Yahoo_A1real_64_data,214,0.762580857686541
windowedGaussian,Yahoo_A1real_64_data,215,0.6313944017137955
windowedGaussian,Yahoo_A1real_64_data,216,0.969503397248785
windowedGaussian,Yahoo_A1real_64_data,217,0.7174546713375644
windowedGaussian,Yahoo_A1real_64_data,218,0.8587367424171003
windowedGaussian,Yahoo_A1real_64_data,219,0.762157997070392
windowedGaussian,Yahoo_A1real_64_data,220,0.8617140784585541
windowedGaussian,Yahoo_A1real_64_data,221,0.9535865039564593
windowedGaussian,Yahoo_A1real_64_data,222,0.5886212994607454
windowedGaussian,Yahoo_A1real_64_data,223,0.6884295060394464
windowedGaussian,Yahoo_A1real_64_data,224,0.9402340097741848
windowedGaussian,Yahoo_A1real_64_data,225,0.7606562129949673
windowedGaussian,Yahoo_A1real_64_data,226,0.9716215281967538
windowedGaussian,Yahoo_A1real_64_data,227,0.6958415615874005
windowedGaussian,Yahoo_A1real_64_data,228,0.5173433017438759
windowedGaussian,Yahoo_A1real_64_data,229,0.9760916110973785
windowedGaussian,Yahoo_A1real_64_data,230,0.8780079855893989
windowedGaussian,Yahoo_A1real_64_data,231,0.5088118366745307
windowedGaussian,Yahoo_A1real_64_data,232,0.874668450905239
windowedGaussian,Yahoo_A1real_64_data,233,0.7213053717170794
windowedGaussian,Yahoo_A1real_64_data,234,0.9671193175449453
windowedGaussian,Yahoo_A1real_64_data,235,0.7092212784343872
windowedGaussian,Yahoo_A1real_64_data,236,0.6034697244791761
windowedGaussian,Yahoo_A1real_64_data,237,0.9748263905567462
windowedGaussian,Yahoo_A1real_64_data,238,0.6031838487562029
windowedGaussian,Yahoo_A1real_64_data,239,0.8287221150441373
windowedGaussian,Yahoo_A1real_64_data,240,0.8480296832775505
windowedGaussian,Yahoo_A1real_64_data,241,0.8577469296275202
windowedGaussian,Yahoo_A1real_64_data,242,0.8926394196426342
windowedGaussian,Yahoo_A1real_64_data,243,0.7953207247530524
windowedGaussian,Yahoo_A1real_64_data,244,0.5843382136508729
windowedGaussian,Yahoo_A1real_64_data,245,0.9325566584206734
windowedGaussian,Yahoo_A1real_64_data,246,0.7082770463896608
windowedGaussian,Yahoo_A1real_64_data,247,0.9334114918435882
windowedGaussian,Yahoo_A1real_64_data,248,0.7032342642325116
windowedGaussian,Yahoo_A1real_64_data,249,0.5412754389037856
windowedGaussian,Yahoo_A1real_64_data,250,0.9483230651735904
windowedGaussian,Yahoo_A1real_64_data,251,0.9141946001674697
windowedGaussian,Yahoo_A1real_64_data,252,0.6916341906407545
windowedGaussian,Yahoo_A1real_64_data,253,0.7620750532569042
windowedGaussian,Yahoo_A1real_64_data,254,0.6849563959304326
windowedGaussian,Yahoo_A1real_64_data,255,0.985263657441117
windowedGaussian,Yahoo_A1real_64_data,256,0.5250850498753554
windowedGaussian,Yahoo_A1real_64_data,257,0.6965938908912391
windowedGaussian,Yahoo_A1real_64_data,258,0.9277114370965418
windowedGaussian,Yahoo_A1real_64_data,259,0.8883856300892404
windowedGaussian,Yahoo_A1real_64_data,260,0.5807343037823919
windowedGaussian,Yahoo_A1real_64_data,261,0.8850608609855471
windowedGaussian,Yahoo_A1real_64_data,262,0.8086327212838919
windowedGaussian,Yahoo_A1real_64_data,263,0.6986520539653618
windowedGaussian,Yahoo_A1real_64_data,264,0.888659338153008
windowedGaussian,Yahoo_A1real_64_data,265,0.8577606285451203
windowedGaussian,Yahoo_A1real_64_data,266,0.9541721118100207
windowedGaussian,Yahoo_A1real_64_data,267,0.5045308696771404
windowedGaussian,Yahoo_A1real_64_data,268,0.9019128854388857
windowedGaussian,Yahoo_A1real_64_data,269,0.8591916640227664
windowedGaussian,Yahoo_A1real_64_data,270,0.7631118097313193
windowedGaussian,Yahoo_A1real_64_data,271,0.7567819511435491
windowedGaussian,Yahoo_A1real_64_data,272,0.9221236784420457
windowedGaussian,Yahoo_A1real_64_data,273,0.8139102661736626
windowedGaussian,Yahoo_A1real_64_data,274,0.8142116538059511
windowedGaussian,Yahoo_A1real_64_data,275,0.597530600319454
windowedGaussian,Yahoo_A1real_64_data,276,0.9449292286992629
windowedGaussian,Yahoo_A1real_64_data,277,0.8726024658811784
windowedGaussian,Yahoo_A1real_64_data,278,0.6397584217742462
windowedGaussian,Yahoo_A1real_64_data,279,0.8213247438957401
windowedGaussian,Yahoo_A1real_64_data,280,0.9881497008241634
windowedGaussian,Yahoo_A1real_64_data,281,0.803708891907935
windowedGaussian,Yahoo_A1real_64_data,282,0.9734918433581182
windowedGaussian,Yahoo_A1real_64_data,283,0.8184530386939878
windowedGaussian,Yahoo_A1real_64_data,284,0.7758788584677639
windowedGaussian,Yahoo_A1real_64_data,285,0.6434690646236711
windowedGaussian,Yahoo_A1real_64_data,286,0.874253461668613
windowedGaussian,Yahoo_A1real_64_data,287,0.8961337531327729
windowedGaussian,Yahoo_A1real_64_data,288,0.5571413071302505
windowedGaussian,Yahoo_A1real_64_data,289,0.8764520955262068
windowedGaussian,Yahoo_A1real_64_data,290,0.984247398797836
windowedGaussian,Yahoo_A1real_64_data,291,0.7119342852699557
windowedGaussian,Yahoo_A1real_64_data,292,0.7452917661132683
windowedGaussian,Yahoo_A1real_64_data,293,0.8027753077882537
windowedGaussian,Yahoo_A1real_64_data,294,0.7924891234666658
windowedGaussian,Yahoo_A1real_64_data,295,0.9121694529067687
windowedGaussian,Yahoo_A1real_64_data,296,0.7305331089736739
windowedGaussian,Yahoo_A1real_64_data,297,0.6107421859539306
windowedGaussian,Yahoo_A1real_64_data,298,0.9916183409592129
windowedGaussian,Yahoo_A1real_64_data,299,0.7502377025188772
windowedGaussian,Yahoo_A1real_64_data,300,0.8107537897162576
windowedGaussian,Yahoo_A1real_64_data,301,0.9370640696806315
windowedGaussian,Yahoo_A1real_64_data,302,0.5190965528787079
windowedGaussian,Yahoo_A1real_64_data,303,0.9189007290111307
windowedGaussian,Yahoo_A1real_64_data,304,0.7571294601436569
windowedGaussian,Yahoo_A1real_64_data,305,0.9315714012872632
windowedGaussian,Yahoo_A1real_64_data,306,0.5009434323033877
windowedGaussian,Yahoo_A1real_64_data,307,0.9091731681980844
windowedGaussian,Yahoo_A1real_64_data,308,0.8700144935908303
windowedGaussian,Yahoo_A1real_64_data,309,0.6768209279101765
windowedGaussian,Yahoo_A1real_64_data,310,0.8182006134971375
windowedGaussian,Yahoo_A1real_64_data,311,0.8613333775336991
windowedGaussian,Yahoo_A1real_64_data,312,0.5456566831843458
windowedGaussian,Yahoo_A1real_64_data,313,0.7965125672403461
windowedGaussian,Yahoo_A1real_64_data,314,0.8479154684085651
windowedGaussian,Yahoo_A1real_64_data,315,0.7947536702941026
windowedGaussian,Yahoo_A1real_64_data,316,0.8927408809779112
windowedGaussian,Yahoo_A1real_64_data,317,0.8728001001417613
windowedGaussian,Yahoo_A1real_64_data,318,0.5800067954103322
windowedGaussian,Yahoo_A1real_64_data,319,0.9554627082170162
windowedGaussian,Yahoo_A1real_64_data,320,0.5006985158681129
windowedGaussian,Yahoo_A1real_64_data,321,0.9588901295508108
windowedGaussian,Yahoo_A1real_64_data,322,0.8848318020654159
windowedGaussian,Yahoo_A1real_64_data,323,0.8561910861180743
windowedGaussian,Yahoo_A1real_64_data,324,0.5963548817903933
windowedGaussian,Yahoo_A1real_64_data,325,0.9217916230569291
windowedGaussian,Yahoo_A1real_64_data,326,0.8501997216868572
windowedGaussian,Yahoo_A1real_64_data,327,0.7288414912800282
windowedGaussian,Yahoo_A1real_64_data,328,0.8537338036483494
windowedGaussian,Yahoo_A1real_64_data,329,0.800865199441867
windowedGaussian,Yahoo_A1real_64_data,330,0.9072727530579529
windowedGaussian,Yahoo_A1real_64_data,331,0.6799623380585786
windowedGaussian,Yahoo_A1real_64_data,332,0.8041211825509393
windowedGaussian,Yahoo_A1real_64_data,333,0.7295710339347041
windowedGaussian,Yahoo_A1real_64_data,334,0.8785666158755985
windowedGaussian,Yahoo_A1real_64_data,335,0.9300757504584167
windowedGaussian,Yahoo_A1real_64_data,336,0.5561572417261074
windowedGaussian,Yahoo_A1real_64_data,337,0.6968281734127723
windowedGaussian,Yahoo_A1real_64_data,338,0.8932464029750297
windowedGaussian,Yahoo_A1real_64_data,339,0.6148917164791767
windowedGaussian,Yahoo_A1real_64_data,340,0.9668270948452
windowedGaussian,Yahoo_A1real_64_data,341,0.6489762703747441
windowedGaussian,Yahoo_A1real_64_data,342,0.8555495790850705
windowedGaussian,Yahoo_A1real_64_data,343,0.869653146988592
windowedGaussian,Yahoo_A1real_64_data,344,0.6369710843883488
windowedGaussian,Yahoo_A1real_64_data,345,0.6908963320586821
windowedGaussian,Yahoo_A1real_64_data,346,0.9888709305655539
windowedGaussian,Yahoo_A1real_64_data,347,0.7354808773118393
windowedGaussian,Yahoo_A1real_64_data,348,0.7983598997894682
windowedGaussian,Yahoo_A1real_64_data,349,0.6967893079418835
windowedGaussian,Yahoo_A1real_64_data,350,0.6512450667578727
windowedGaussian,Yahoo_A1real_64_data,351,0.8846395682966277
windowedGaussian,Yahoo_A1real_64_data,352,0.7407661377496525
windowedGaussian,Yahoo_A1real_64_data,353,0.9351940313669309
windowedGaussian,Yahoo_A1real_64_data,354,0.6001426307268583
windowedGaussian,Yahoo_A1real_64_data,355,0.8027952776092927
windowedGaussian,Yahoo_A1real_64_data,356,0.9011846173712983
windowedGaussian,Yahoo_A1real_64_data,357,0.6170467430729074
windowedGaussian,Yahoo_A1real_64_data,358,0.833715677837817
windowedGaussian,Yahoo_A1real_64_data,359,0.8906250839483337
windowedGaussian,Yahoo_A1real_64_data,360,0.7681623504140995
windowedGaussian,Yahoo_A1real_64_data,361,0.7850118239660829
windowedGaussian,Yahoo_A1real_64_data,362,0.5392886446755443
windowedGaussian,Yahoo_A1real_64_data,363,0.9025620968694648
windowedGaussian,Yahoo_A1real_64_data,364,0.8802483655136804
windowedGaussian,Yahoo_A1real_64_data,365,0.8423053509451304
windowedGaussian,Yahoo_A1real_64_data,366,0.7973573420413198
windowedGaussian,Yahoo_A1real_64_data,367,0.8024913284924985
windowedGaussian,Yahoo_A1real_64_data,368,0.5974519775237047
windowedGaussian,Yahoo_A1real_64_data,369,0.889239670248724
windowedGaussian,Yahoo_A1real_64_data,370,0.8698599649829442
windowedGaussian,Yahoo_A1real_64_data,371,0.7373393434216156
windowedGaussian,Yahoo_A1real_64_data,372,0.7464605309763589
windowedGaussian,Yahoo_A1real_64_data,373,0.8720547385637972
windowedGaussian,Yahoo_A1real_64_data,374,0.9183833301227501
windowedGaussian,Yahoo_A1real_64_data,375,0.5219086856834719
windowedGaussian,Yahoo_A1real_64_data,376,0.8832407882465717
windowedGaussian,Yahoo_A1real_64_data,377,0.8660888001677594
windowedGaussian,Yahoo_A1real_64_data,378,0.8554375630526753
windowedGaussian,Yahoo_A1real_64_data,379,0.6033566352332309
windowedGaussian,Yahoo_A1real_64_data,380,0.8986504120228171
windowedGaussian,Yahoo_A1real_64_data,381,0.8652244487121697
windowedGaussian,Yahoo_A1real_64_data,382,0.7258951780977008
windowedGaussian,Yahoo_A1real_64_data,383,0.8714734741057711
windowedGaussian,Yahoo_A1real_64_data,384,0.8209514379630696
windowedGaussian,Yahoo_A1real_64_data,385,0.6168220068995891
windowedGaussian,Yahoo_A1real_64_data,386,0.777120144993726
windowedGaussian,Yahoo_A1real_64_data,387,0.9166640631890034
windowedGaussian,Yahoo_A1real_64_data,388,0.6645140666240456
windowedGaussian,Yahoo_A1real_64_data,389,0.8639688555404591
windowedGaussian,Yahoo_A1real_64_data,390,0.9292176377049846
windowedGaussian,Yahoo_A1real_64_data,391,0.580865277929665
windowedGaussian,Yahoo_A1real_64_data,392,0.7299404102325797
windowedGaussian,Yahoo_A1real_64_data,393,0.7741115140453848
windowedGaussian,Yahoo_A1real_64_data,394,0.9434863772460911
windowedGaussian,Yahoo_A1real_64_data,395,0.8511839770945451
windowedGaussian,Yahoo_A1real_64_data,396,0.8464213767721045
windowedGaussian,Yahoo_A1real_64_data,397,0.5605778054483816
windowedGaussian,Yahoo_A1real_64_data,398,0.9186099907667616
windowedGaussian,Yahoo_A1real_64_data,399,0.8346815788573902
windowedGaussian,Yahoo_A1real_64_data,400,0.6942554621624194
windowedGaussian,Yahoo_A1real_64_data,401,0.8035103491956472
windowedGaussian,Yahoo_A1real_64_data,402,0.743491512297388
windowedGaussian,Yahoo_A1real_64_data,403,0.8318460038575404
windowedGaussian,Yahoo_A1real_64_data,404,0.7568412525137214
windowedGaussian,Yahoo_A1real_64_data,405,0.8614683618362731
windowedGaussian,Yahoo_A1real_64_data,406,0.8264357447294761
windowedGaussian,Yahoo_A1real_64_data,407,0.749538218299002
windowedGaussian,Yahoo_A1real_64_data,408,0.9103132483872718
windowedGaussian,Yahoo_A1real_64_data,409,0.5936085338117438
windowedGaussian,Yahoo_A1real_64_data,410,0.8609934000651284
windowedGaussian,Yahoo_A1real_64_data,411,0.8692868437359389
windowedGaussian,Yahoo_A1real_64_data,412,0.6534313234057476
windowedGaussian,Yahoo_A1real_64_data,413,0.9196365927224226
windowedGaussian,Yahoo_A1real_64_data,414,0.9000634895200723
windowedGaussian,Yahoo_A1real_64_data,415,0.5598581251343493
windowedGaussian,Yahoo_A1real_64_data,416,0.799169443839596
windowedGaussian,Yahoo_A1real_64_data,417,0.8219481440050012
windowedGaussian,Yahoo_A1real_64_data,418,0.7536492733880813
windowedGaussian,Yahoo_A1real_64_data,419,0.9821145889718087
windowedGaussian,Yahoo_A1real_64_data,420,0.5842864883834079
windowedGaussian,Yahoo_A1real_64_data,421,0.8566452719899562
windowedGaussian,Yahoo_A1real_64_data,422,0.6280853161860145
windowedGaussian,Yahoo_A1real_64_data,423,0.8118543111642814
