algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_148,39,0.6703036034322706
windowedGaussian,IOPS_148,40,0.7871110886614672
windowedGaussian,IOPS_148,41,0.6601574377356595
windowedGaussian,IOPS_148,42,0.5857090134903176
windowedGaussian,IOPS_148,43,0.5015103511264615
windowedGaussian,IOPS_148,44,0.6537428842529469
windowedGaussian,IOPS_148,45,0.6785388489463178
windowedGaussian,IOPS_148,46,0.5601076168059211
windowedGaussian,IOPS_148,47,0.8072998011995061
windowedGaussian,IOPS_148,48,0.8282597750824365
windowedGaussian,IOPS_148,49,0.5514720891132481
windowedGaussian,IOPS_148,50,0.5707796599236521
windowedGaussian,IOPS_148,51,0.766321558019535
windowedGaussian,IOPS_148,52,0.8556877054181178
windowedGaussian,IOPS_148,53,0.5564852269956095
windowedGaussian,IOPS_148,54,0.6909497984120933
windowedGaussian,IOPS_148,55,0.8598594561867638
windowedGaussian,IOPS_148,56,0.5692218662260273
windowedGaussian,IOPS_148,57,0.77633291563514
windowedGaussian,IOPS_148,58,0.8188567907476336
windowedGaussian,IOPS_148,59,0.7208047715183692
windowedGaussian,IOPS_148,60,0.7247114246708732
windowedGaussian,IOPS_148,61,0.5935028681749962
windowedGaussian,IOPS_148,62,0.6416345219349417
windowedGaussian,IOPS_148,63,0.5125508792980248
windowedGaussian,IOPS_148,64,0.5034636269126894
windowedGaussian,IOPS_148,65,0.7871180910373178
windowedGaussian,IOPS_148,66,0.5531232772967619
windowedGaussian,IOPS_148,67,0.8362325214933799
windowedGaussian,IOPS_148,68,0.5744403367370072
windowedGaussian,IOPS_148,69,0.9067504066515855
windowedGaussian,IOPS_148,70,0.9021366197026583
windowedGaussian,IOPS_148,71,0.7843297859954755
windowedGaussian,IOPS_148,72,0.7384028505918496
windowedGaussian,IOPS_148,73,0.5415091818196515
windowedGaussian,IOPS_148,74,0.6839887130155355
windowedGaussian,IOPS_148,75,0.7031249547053114
windowedGaussian,IOPS_148,76,0.8298859726264158
windowedGaussian,IOPS_148,77,0.9585957286806555
windowedGaussian,IOPS_148,78,0.7643652162523347
windowedGaussian,IOPS_148,79,0.6286072504096583
windowedGaussian,IOPS_148,80,0.6843130102856814
windowedGaussian,IOPS_148,81,0.576157231158245
windowedGaussian,IOPS_148,82,0.7918677713741364
windowedGaussian,IOPS_148,83,0.5527610831864649
windowedGaussian,IOPS_148,84,0.6286452820207693
windowedGaussian,IOPS_148,85,0.5530939111433275
windowedGaussian,IOPS_148,86,0.9509675850061708
windowedGaussian,IOPS_148,87,0.6969972927017947
windowedGaussian,IOPS_148,88,0.755053708904599
windowedGaussian,IOPS_148,89,0.5220956782878241
windowedGaussian,IOPS_148,90,0.7354540692955807
windowedGaussian,IOPS_148,91,0.8258513552865985
windowedGaussian,IOPS_148,92,0.8948013226259319
windowedGaussian,IOPS_148,93,0.745752872514239
windowedGaussian,IOPS_148,94,0.9501225862871231
windowedGaussian,IOPS_148,95,0.8283858850716224
windowedGaussian,IOPS_148,96,0.747625576758666
windowedGaussian,IOPS_148,97,0.509720780726282
windowedGaussian,IOPS_148,98,0.6126552260395233
windowedGaussian,IOPS_148,99,0.8545801531327142
windowedGaussian,IOPS_148,100,0.5169055400609542
windowedGaussian,IOPS_148,101,0.5674235477864589
windowedGaussian,IOPS_148,102,0.6783731489487288
windowedGaussian,IOPS_148,103,0.6127773957210322
windowedGaussian,IOPS_148,104,0.5672742241334463
windowedGaussian,IOPS_148,105,0.7438739883815328
windowedGaussian,IOPS_148,106,0.875989596242939
windowedGaussian,IOPS_148,107,0.880411692006234
windowedGaussian,IOPS_148,108,0.9644883015923663
windowedGaussian,IOPS_148,109,0.6604750616159467
windowedGaussian,IOPS_148,110,0.54123378541187
windowedGaussian,IOPS_148,111,0.546905262744177
windowedGaussian,IOPS_148,112,0.5705407135743519
windowedGaussian,IOPS_148,113,0.8390687991772505
windowedGaussian,IOPS_148,114,0.6615915061782351
windowedGaussian,IOPS_148,115,0.7531462973284813
windowedGaussian,IOPS_148,116,0.9187499128244703
windowedGaussian,IOPS_148,117,0.759597320957057
windowedGaussian,IOPS_148,118,0.843864229345775
windowedGaussian,IOPS_148,119,0.5718990045971584
windowedGaussian,IOPS_148,120,0.8047332352331057
windowedGaussian,IOPS_148,121,0.9108225690147435
windowedGaussian,IOPS_148,122,0.5401779191003644
windowedGaussian,IOPS_148,123,0.5965964550688534
windowedGaussian,IOPS_148,124,0.6138913441467655
windowedGaussian,IOPS_148,125,0.6083402777350653
windowedGaussian,IOPS_148,126,0.6634467068876516
windowedGaussian,IOPS_148,127,0.6479931622199583
windowedGaussian,IOPS_148,128,0.852116277716257
windowedGaussian,IOPS_148,129,0.9169532388274924
windowedGaussian,IOPS_148,130,0.7300454233200473
windowedGaussian,IOPS_148,131,0.8979275587178002
windowedGaussian,IOPS_148,132,0.5584086247127119
windowedGaussian,IOPS_148,133,0.6193828138786899
windowedGaussian,IOPS_148,134,0.7716065464916599
windowedGaussian,IOPS_148,135,0.94904460085407
windowedGaussian,IOPS_148,136,0.7916674568462998
windowedGaussian,IOPS_148,137,0.7319640299246426
windowedGaussian,IOPS_148,138,0.8228671218527398
windowedGaussian,IOPS_148,139,0.9158524963375324
windowedGaussian,IOPS_148,140,0.6505282742850208
windowedGaussian,IOPS_148,141,0.82025156189686
windowedGaussian,IOPS_148,142,0.8502804483621295
windowedGaussian,IOPS_148,143,0.7643475366050901
windowedGaussian,IOPS_148,144,0.7410384722066375
windowedGaussian,IOPS_148,145,0.6548648508505222
windowedGaussian,IOPS_148,146,0.6115924667514723
windowedGaussian,IOPS_148,147,0.6227807227358749
windowedGaussian,IOPS_148,148,0.5625602096255542
windowedGaussian,IOPS_148,149,0.6181524512983445
windowedGaussian,IOPS_148,150,0.7069115137271439
windowedGaussian,IOPS_148,151,0.7969994302419073
windowedGaussian,IOPS_148,152,0.8898829748783793
windowedGaussian,IOPS_148,153,0.8089265806237472
windowedGaussian,IOPS_148,154,0.5801613331910069
windowedGaussian,IOPS_148,155,0.5110946524140562
windowedGaussian,IOPS_148,156,0.7097448321988247
windowedGaussian,IOPS_148,157,0.9704750234420768
windowedGaussian,IOPS_148,158,0.7055176539326977
windowedGaussian,IOPS_148,159,0.5256792782295667
windowedGaussian,IOPS_148,160,0.5506360805472177
windowedGaussian,IOPS_148,161,0.5235619666046414
windowedGaussian,IOPS_148,162,0.8303645421283221
windowedGaussian,IOPS_148,163,0.7119464283581259
windowedGaussian,IOPS_148,164,0.7669664275602731
windowedGaussian,IOPS_148,165,0.6118602159802696
windowedGaussian,IOPS_148,166,0.9159523307380929
windowedGaussian,IOPS_148,167,0.8282546009894612
windowedGaussian,IOPS_148,168,0.7315503165144409
windowedGaussian,IOPS_148,169,0.5212603643934957
windowedGaussian,IOPS_148,170,0.8219218877005938
windowedGaussian,IOPS_148,171,0.913803506689804
windowedGaussian,IOPS_148,172,0.9710878167137332
windowedGaussian,IOPS_148,173,0.8575452565182585
windowedGaussian,IOPS_148,174,0.6689914969832855
windowedGaussian,IOPS_148,175,0.7510268704157825
windowedGaussian,IOPS_148,176,0.7363094762270639
windowedGaussian,IOPS_148,177,0.6584363139114514
windowedGaussian,IOPS_148,178,0.7640419161202205
windowedGaussian,IOPS_148,179,0.7725559335557485
windowedGaussian,IOPS_148,180,0.5383405288447625
windowedGaussian,IOPS_148,181,0.7495707513742407
windowedGaussian,IOPS_148,182,0.6625406080158585
windowedGaussian,IOPS_148,183,0.5633211842538208
windowedGaussian,IOPS_148,184,0.8533085247739837
windowedGaussian,IOPS_148,185,0.5813437858773302
windowedGaussian,IOPS_148,186,0.5684941632922705
windowedGaussian,IOPS_148,187,0.623248044280436
windowedGaussian,IOPS_148,188,0.9446638360621821
windowedGaussian,IOPS_148,189,0.8360601463450941
windowedGaussian,IOPS_148,190,0.8599017290686413
windowedGaussian,IOPS_148,191,0.6928555670341673
windowedGaussian,IOPS_148,192,0.8094679155003814
windowedGaussian,IOPS_148,193,0.7100388237515767
windowedGaussian,IOPS_148,194,0.5842181602094032
windowedGaussian,IOPS_148,195,0.8687791393386524
windowedGaussian,IOPS_148,196,0.834449798535442
windowedGaussian,IOPS_148,197,0.8995497363460326
windowedGaussian,IOPS_148,198,0.5501603270231419
windowedGaussian,IOPS_148,199,0.5727023195215747
windowedGaussian,IOPS_148,200,0.6950782745021934
windowedGaussian,IOPS_148,201,0.7464566150683952
windowedGaussian,IOPS_148,202,0.5010756064472426
windowedGaussian,IOPS_148,203,0.5494568648171724
windowedGaussian,IOPS_148,204,0.59179206346033
windowedGaussian,IOPS_148,205,0.5271500900241533
windowedGaussian,IOPS_148,206,0.704823552472189
windowedGaussian,IOPS_148,207,0.551056189743803
windowedGaussian,IOPS_148,208,0.6060495693543018
windowedGaussian,IOPS_148,209,0.5123132136045725
windowedGaussian,IOPS_148,210,0.8271368588570409
windowedGaussian,IOPS_148,211,0.5484149422822494
windowedGaussian,IOPS_148,212,0.7291627375356522
windowedGaussian,IOPS_148,213,0.5256716743185379
windowedGaussian,IOPS_148,214,0.5211925515951912
windowedGaussian,IOPS_148,215,0.7901718524513207
windowedGaussian,IOPS_148,216,0.7716865265007575
windowedGaussian,IOPS_148,217,0.8625959738784926
windowedGaussian,IOPS_148,218,0.5338088218233134
windowedGaussian,IOPS_148,219,0.6792565464725859
windowedGaussian,IOPS_148,220,0.7324192409492147
windowedGaussian,IOPS_148,221,0.5501857912869386
windowedGaussian,IOPS_148,222,0.7035711840226997
windowedGaussian,IOPS_148,223,0.5789281018898667
windowedGaussian,IOPS_148,224,0.5409479544950324
windowedGaussian,IOPS_148,225,0.791486557842691
windowedGaussian,IOPS_148,226,0.8531149076167106
windowedGaussian,IOPS_148,227,0.6747229115258762
windowedGaussian,IOPS_148,228,0.576690689998739
windowedGaussian,IOPS_148,229,0.5049484089834695
windowedGaussian,IOPS_148,230,0.6453055318141638
windowedGaussian,IOPS_148,231,0.5089790239697058
windowedGaussian,IOPS_148,232,0.7044451123412734
windowedGaussian,IOPS_148,233,0.778525704820378
windowedGaussian,IOPS_148,234,0.854276492893195
windowedGaussian,IOPS_148,235,0.7360479993451489
windowedGaussian,IOPS_148,236,0.7064296708343807
windowedGaussian,IOPS_148,237,0.8721597975636741
windowedGaussian,IOPS_148,238,0.575133626069736
windowedGaussian,IOPS_148,239,0.6044593867701287
windowedGaussian,IOPS_148,240,0.9106394935567512
windowedGaussian,IOPS_148,241,0.5733132478890499
windowedGaussian,IOPS_148,242,0.7096148359622887
windowedGaussian,IOPS_148,243,0.7699871059333026
windowedGaussian,IOPS_148,244,0.6915040541131835
windowedGaussian,IOPS_148,245,0.8378405174892363
windowedGaussian,IOPS_148,246,0.5758280051589146
windowedGaussian,IOPS_148,247,0.7161832415226987
windowedGaussian,IOPS_148,248,0.7500835651867293
windowedGaussian,IOPS_148,249,0.7818172833248083
windowedGaussian,IOPS_148,250,0.7994599900593594
windowedGaussian,IOPS_148,251,0.8124680421161047
windowedGaussian,IOPS_148,252,0.6451685139193913
windowedGaussian,IOPS_148,253,0.9141001242358758
windowedGaussian,IOPS_148,254,0.7443918738284638
windowedGaussian,IOPS_148,255,0.7088232529711977
windowedGaussian,IOPS_148,256,0.6320306908015219
windowedGaussian,IOPS_148,257,0.5696943750705044
windowedGaussian,IOPS_148,258,0.7097699799551849
windowedGaussian,IOPS_148,259,0.7628487561670751
windowedGaussian,IOPS_148,260,0.9172613136481689
windowedGaussian,IOPS_148,261,0.6916990643815267
windowedGaussian,IOPS_148,262,0.8245941687049836
windowedGaussian,IOPS_148,263,0.5123560159248279
windowedGaussian,IOPS_148,264,0.6146100686586934
windowedGaussian,IOPS_148,265,0.660196392970099
windowedGaussian,IOPS_148,266,0.79199146980291
windowedGaussian,IOPS_148,267,0.8980462674497519
windowedGaussian,IOPS_148,268,0.7286925114541237
windowedGaussian,IOPS_148,269,0.6058671792540468
windowedGaussian,IOPS_148,270,0.736224739632551
windowedGaussian,IOPS_148,271,0.7944149462607885
windowedGaussian,IOPS_148,272,0.6093657175257698
windowedGaussian,IOPS_148,273,0.5929376234995868
windowedGaussian,IOPS_148,274,0.6203511853996294
windowedGaussian,IOPS_148,275,0.6351229818997207
windowedGaussian,IOPS_148,276,0.7993637967774125
windowedGaussian,IOPS_148,277,0.7621273653880334
windowedGaussian,IOPS_148,278,0.9558509203667253
windowedGaussian,IOPS_148,279,0.5291920971901671
windowedGaussian,IOPS_148,280,0.5035070234748589
windowedGaussian,IOPS_148,281,0.5905744938278346
windowedGaussian,IOPS_148,282,0.9797096572284512
windowedGaussian,IOPS_148,283,0.9107557462353664
windowedGaussian,IOPS_148,284,0.8972001834968336
windowedGaussian,IOPS_148,285,0.7308953288108917
windowedGaussian,IOPS_148,286,0.5777021430470028
windowedGaussian,IOPS_148,287,0.632815337253858
windowedGaussian,IOPS_148,288,0.7205491134785506
windowedGaussian,IOPS_148,289,0.6825904193303404
windowedGaussian,IOPS_148,290,0.6309176081494832
windowedGaussian,IOPS_148,291,0.631400908431901
windowedGaussian,IOPS_148,292,0.8664868277444144
windowedGaussian,IOPS_148,293,0.5871276059926377
windowedGaussian,IOPS_148,294,0.6255819324947123
windowedGaussian,IOPS_148,295,0.7651858576858083
windowedGaussian,IOPS_148,296,0.5913211800655278
windowedGaussian,IOPS_148,297,0.6625532771830187
windowedGaussian,IOPS_148,298,0.7507662049513592
windowedGaussian,IOPS_148,299,0.6532194460811132
windowedGaussian,IOPS_148,300,0.8439413651688261
windowedGaussian,IOPS_148,301,0.5797299098931673
windowedGaussian,IOPS_148,302,0.7914012981251232
windowedGaussian,IOPS_148,303,0.656676401252627
windowedGaussian,IOPS_148,304,0.9717027194306361
windowedGaussian,IOPS_148,305,0.7584860507773525
windowedGaussian,IOPS_148,306,0.6610229531964994
windowedGaussian,IOPS_148,307,0.9146271325908484
windowedGaussian,IOPS_148,308,0.777241742511489
windowedGaussian,IOPS_148,309,0.7111935654463793
windowedGaussian,IOPS_148,310,0.6718508526344414
windowedGaussian,IOPS_148,311,0.7503093645593235
windowedGaussian,IOPS_148,312,0.7798678520896005
windowedGaussian,IOPS_148,313,0.8278960325679302
windowedGaussian,IOPS_148,314,0.5663597479760842
windowedGaussian,IOPS_148,315,0.886252428802414
windowedGaussian,IOPS_148,316,0.5486079360868085
windowedGaussian,IOPS_148,317,0.663055889919694
windowedGaussian,IOPS_148,318,0.6915798021377687
windowedGaussian,IOPS_148,319,0.6169112757913837
windowedGaussian,IOPS_148,320,0.688827905425573
windowedGaussian,IOPS_148,321,0.6132212859503503
windowedGaussian,IOPS_148,322,0.9548167760172419
windowedGaussian,IOPS_148,323,0.6443284832713496
windowedGaussian,IOPS_148,324,0.8748623441257373
windowedGaussian,IOPS_148,325,0.5983565013306319
windowedGaussian,IOPS_148,326,0.9978248837598079
windowedGaussian,IOPS_148,327,0.824120453861831
windowedGaussian,IOPS_148,328,0.5815620665365518
windowedGaussian,IOPS_148,329,0.8812141114439734
windowedGaussian,IOPS_148,330,0.5001995645574893
windowedGaussian,IOPS_148,331,0.7996879095515148
windowedGaussian,IOPS_148,332,0.614696035849243
windowedGaussian,IOPS_148,333,0.6078169486213447
windowedGaussian,IOPS_148,334,0.5049146349870631
windowedGaussian,IOPS_148,335,0.7938380266442625
windowedGaussian,IOPS_148,336,0.7675757175039813
windowedGaussian,IOPS_148,337,0.8212167589211559
windowedGaussian,IOPS_148,338,0.9239098958694573
windowedGaussian,IOPS_148,339,0.8247875255892269
windowedGaussian,IOPS_148,340,0.5865050729815311
windowedGaussian,IOPS_148,341,0.8177582487684978
windowedGaussian,IOPS_148,342,0.5732185301881367
windowedGaussian,IOPS_148,343,0.5777041591048664
windowedGaussian,IOPS_148,344,0.7626211097209978
windowedGaussian,IOPS_148,345,0.6958138198520112
windowedGaussian,IOPS_148,346,0.8210269312563803
windowedGaussian,IOPS_148,347,0.6661606594242577
windowedGaussian,IOPS_148,348,0.9305119433673259
windowedGaussian,IOPS_148,349,0.8042438977640807
windowedGaussian,IOPS_148,350,0.9466220411261278
windowedGaussian,IOPS_148,351,0.9624178953904184
windowedGaussian,IOPS_148,352,0.8330471145693823
windowedGaussian,IOPS_148,353,0.7706002869999815
windowedGaussian,IOPS_148,354,0.7207968206571629
windowedGaussian,IOPS_148,355,0.706217035604512
windowedGaussian,IOPS_148,356,0.579140791769806
windowedGaussian,IOPS_148,357,0.7519986718175082
windowedGaussian,IOPS_148,358,0.6144247337681843
windowedGaussian,IOPS_148,359,0.5586643947415293
windowedGaussian,IOPS_148,360,0.5148438556274069
windowedGaussian,IOPS_148,361,0.9574271073332336
windowedGaussian,IOPS_148,362,0.9218450040175684
windowedGaussian,IOPS_148,363,0.9420365332105576
windowedGaussian,IOPS_148,364,0.7998485329826985
windowedGaussian,IOPS_148,365,0.8981766740533756
windowedGaussian,IOPS_148,366,0.6556283582704436
windowedGaussian,IOPS_148,367,0.957475597417259
windowedGaussian,IOPS_148,368,0.7726247582371462
windowedGaussian,IOPS_148,369,0.7663020993392446
windowedGaussian,IOPS_148,370,0.5249458127516369
windowedGaussian,IOPS_148,371,0.743452263951967
windowedGaussian,IOPS_148,372,0.6322450845532734
windowedGaussian,IOPS_148,373,0.5921587399559526
windowedGaussian,IOPS_148,374,0.7797046741888772
windowedGaussian,IOPS_148,375,0.6746611999351801
windowedGaussian,IOPS_148,376,0.915354725626417
windowedGaussian,IOPS_148,377,0.6250812123354555
windowedGaussian,IOPS_148,378,0.6384476097724616
windowedGaussian,IOPS_148,379,0.7439810659510231
windowedGaussian,IOPS_148,380,0.8176658783445524
windowedGaussian,IOPS_148,381,0.5434121229654632
windowedGaussian,IOPS_148,382,0.5448873094401322
windowedGaussian,IOPS_148,383,0.839264247970644
windowedGaussian,IOPS_148,384,0.7520706732341238
windowedGaussian,IOPS_148,385,0.8353577884204976
windowedGaussian,IOPS_148,386,0.5815665005753887
windowedGaussian,IOPS_148,387,0.7190716006801112
windowedGaussian,IOPS_148,388,0.509243316952241
windowedGaussian,IOPS_148,389,0.7529337139996828
windowedGaussian,IOPS_148,390,0.7021757396984523
windowedGaussian,IOPS_148,391,0.7128824360815513
windowedGaussian,IOPS_148,392,0.9568659542499738
windowedGaussian,IOPS_148,393,0.7140915365469866
windowedGaussian,IOPS_148,394,0.9668224867528037
windowedGaussian,IOPS_148,395,0.8161869529854479
windowedGaussian,IOPS_148,396,0.7931723012726425
windowedGaussian,IOPS_148,397,0.5493743132727102
windowedGaussian,IOPS_148,398,0.8284954900955366
windowedGaussian,IOPS_148,399,0.5297823973382313
windowedGaussian,IOPS_148,400,0.6773620870226794
windowedGaussian,IOPS_148,401,0.8119353700642873
windowedGaussian,IOPS_148,402,0.7665431791758217
windowedGaussian,IOPS_148,403,0.6881608372585005
windowedGaussian,IOPS_148,404,0.6438368506362634
windowedGaussian,IOPS_148,405,0.6889262354563972
windowedGaussian,IOPS_148,406,0.6655485262292817
windowedGaussian,IOPS_148,407,0.8400441961371055
windowedGaussian,IOPS_148,408,0.5572983730338875
windowedGaussian,IOPS_148,409,0.6719185622835312
windowedGaussian,IOPS_148,410,0.5233690553068867
windowedGaussian,IOPS_148,411,0.6930034989120231
windowedGaussian,IOPS_148,412,0.8883418256356432
windowedGaussian,IOPS_148,413,0.8331305522554668
windowedGaussian,IOPS_148,414,0.9518622030418641
windowedGaussian,IOPS_148,415,0.8054072866420283
windowedGaussian,IOPS_148,416,0.9371104713373236
windowedGaussian,IOPS_148,417,0.5953678220013343
windowedGaussian,IOPS_148,418,0.7147383168407719
windowedGaussian,IOPS_148,419,0.5737660946858008
windowedGaussian,IOPS_148,420,0.8161238009526934
windowedGaussian,IOPS_148,421,0.7436655858009977
windowedGaussian,IOPS_148,422,0.6565813716323534
windowedGaussian,IOPS_148,423,0.8860331820172671
windowedGaussian,IOPS_148,424,0.5120659825110481
windowedGaussian,IOPS_148,425,0.637037265431608
windowedGaussian,IOPS_148,426,0.8303418694680541
windowedGaussian,IOPS_148,427,0.9084987194174879
windowedGaussian,IOPS_148,428,0.6624590022259085
windowedGaussian,IOPS_148,429,0.7337117372964012
windowedGaussian,IOPS_148,430,0.5881262426655678
windowedGaussian,IOPS_148,431,0.698580399918912
windowedGaussian,IOPS_148,432,0.7216907106705561
windowedGaussian,IOPS_148,433,0.7218594475105913
windowedGaussian,IOPS_148,434,0.872940839182314
windowedGaussian,IOPS_148,435,0.5305297685484593
windowedGaussian,IOPS_148,436,0.8000782641549732
windowedGaussian,IOPS_148,437,0.5897579171908273
windowedGaussian,IOPS_148,438,0.9098986855360123
windowedGaussian,IOPS_148,439,0.6227592576791952
windowedGaussian,IOPS_148,440,0.5777882110780326
windowedGaussian,IOPS_148,441,0.5357097383073477
windowedGaussian,IOPS_148,442,0.8098155038208492
windowedGaussian,IOPS_148,443,0.8938176405123138
windowedGaussian,IOPS_148,444,0.8657335921179702
windowedGaussian,IOPS_148,445,0.8896201521788926
windowedGaussian,IOPS_148,446,0.7441863547168464
windowedGaussian,IOPS_148,447,0.8375646282923637
windowedGaussian,IOPS_148,448,0.8314077822712522
windowedGaussian,IOPS_148,449,0.5897477827887998
windowedGaussian,IOPS_148,450,0.8644366820829418
windowedGaussian,IOPS_148,451,0.8411338562441304
windowedGaussian,IOPS_148,452,0.6141253608009052
windowedGaussian,IOPS_148,453,0.65154175429262
windowedGaussian,IOPS_148,454,0.8937433170479545
windowedGaussian,IOPS_148,455,0.6716279232515643
windowedGaussian,IOPS_148,456,0.8477024401712292
windowedGaussian,IOPS_148,457,0.5740378742690876
windowedGaussian,IOPS_148,458,0.503197964394574
windowedGaussian,IOPS_148,459,0.5813330210532677
windowedGaussian,IOPS_148,460,0.8364938169660827
windowedGaussian,IOPS_148,461,0.8863324568905907
windowedGaussian,IOPS_148,462,0.5798540161360244
windowedGaussian,IOPS_148,463,0.6220538885815339
windowedGaussian,IOPS_148,464,0.542974426639784
windowedGaussian,IOPS_148,465,0.8133950579297298
windowedGaussian,IOPS_148,466,0.7843342866948338
windowedGaussian,IOPS_148,467,0.8977983312384671
windowedGaussian,IOPS_148,468,0.5293484910328944
windowedGaussian,IOPS_148,469,0.5244796210654085
windowedGaussian,IOPS_148,470,0.7916769202899856
windowedGaussian,IOPS_148,471,0.5976194242670645
windowedGaussian,IOPS_148,472,0.5093559309081503
windowedGaussian,IOPS_148,473,0.512196601353255
windowedGaussian,IOPS_148,474,0.5022891106563582
windowedGaussian,IOPS_148,475,0.7582603823589849
windowedGaussian,IOPS_148,476,0.6850428117494269
windowedGaussian,IOPS_148,477,0.7347967114539018
windowedGaussian,IOPS_148,478,0.5278033707209422
windowedGaussian,IOPS_148,479,0.933309357209133
windowedGaussian,IOPS_148,480,0.7875357634583835
windowedGaussian,IOPS_148,481,0.7753477428879747
windowedGaussian,IOPS_148,482,0.6536857228472323
windowedGaussian,IOPS_148,483,0.9590906108331324
windowedGaussian,IOPS_148,484,0.6045861456620221
windowedGaussian,IOPS_148,485,0.5161005258591742
windowedGaussian,IOPS_148,486,0.6397042346432559
windowedGaussian,IOPS_148,487,0.8894875876701419
windowedGaussian,IOPS_148,488,0.699795276720411
windowedGaussian,IOPS_148,489,0.6847249353730658
windowedGaussian,IOPS_148,490,0.5043525355224261
windowedGaussian,IOPS_148,491,0.6567297142382316
windowedGaussian,IOPS_148,492,0.6820871457150633
windowedGaussian,IOPS_148,493,0.6682551944982501
windowedGaussian,IOPS_148,494,0.6812514717811997
windowedGaussian,IOPS_148,495,0.600294000301522
windowedGaussian,IOPS_148,496,0.754871510684693
windowedGaussian,IOPS_148,497,0.6395382828443968
windowedGaussian,IOPS_148,498,0.9508474344074358
windowedGaussian,IOPS_148,499,0.6197345868568442
windowedGaussian,IOPS_148,500,0.8152088219566765
windowedGaussian,IOPS_148,501,0.8668055307025894
windowedGaussian,IOPS_148,502,0.6100133748777401
windowedGaussian,IOPS_148,503,0.809649032610585
windowedGaussian,IOPS_148,504,0.8290487254989688
windowedGaussian,IOPS_148,505,0.5350881135559259
windowedGaussian,IOPS_148,506,0.7853657134561396
windowedGaussian,IOPS_148,507,0.8763279468832641
windowedGaussian,IOPS_148,508,0.8703640541059829
windowedGaussian,IOPS_148,509,0.6729430379973915
windowedGaussian,IOPS_148,510,0.8334129706547447
windowedGaussian,IOPS_148,511,0.6116460161056032
windowedGaussian,IOPS_148,512,0.8432198932197229
windowedGaussian,IOPS_148,513,0.7163790381418262
windowedGaussian,IOPS_148,514,0.9616206658328038
windowedGaussian,IOPS_148,515,0.807269869350686
windowedGaussian,IOPS_148,516,0.8513259451943813
windowedGaussian,IOPS_148,517,0.5889567662833102
windowedGaussian,IOPS_148,518,0.7912892439047806
windowedGaussian,IOPS_148,519,0.574743959822349
windowedGaussian,IOPS_148,520,0.5733036109751133
windowedGaussian,IOPS_148,521,0.8920108750168109
windowedGaussian,IOPS_148,522,0.8986917341000875
windowedGaussian,IOPS_148,523,0.8120567306472959
windowedGaussian,IOPS_148,524,0.8439861958214705
windowedGaussian,IOPS_148,525,0.5542238341162218
windowedGaussian,IOPS_148,526,0.591647954612614
windowedGaussian,IOPS_148,527,0.7384197549451476
windowedGaussian,IOPS_148,528,0.7387230233675488
windowedGaussian,IOPS_148,529,0.7048589853714918
windowedGaussian,IOPS_148,530,0.8899939207525905
windowedGaussian,IOPS_148,531,0.6480861394197119
windowedGaussian,IOPS_148,532,0.6863201028533479
windowedGaussian,IOPS_148,533,0.7266879177084657
windowedGaussian,IOPS_148,534,0.7007922329173346
windowedGaussian,IOPS_148,535,0.6622475119562875
windowedGaussian,IOPS_148,536,0.5369875558557431
windowedGaussian,IOPS_148,537,0.9221325941129727
windowedGaussian,IOPS_148,538,0.8541300061749691
