algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_472,57,0.9790643231760877
windowedGaussian,IOPS_472,58,0.5538922926914249
windowedGaussian,IOPS_472,59,0.95048009078364
windowedGaussian,IOPS_472,60,0.9512741194906004
windowedGaussian,IOPS_472,61,0.7887992966020406
windowedGaussian,IOPS_472,62,0.6059886250660252
windowedGaussian,IOPS_472,63,0.6925120861984773
windowedGaussian,IOPS_472,64,0.5153575347204531
windowedGaussian,IOPS_472,65,0.7663428971013233
windowedGaussian,IOPS_472,66,0.9312985864484935
windowedGaussian,IOPS_472,67,0.5655644345561113
windowedGaussian,IOPS_472,68,0.9104120600881959
windowedGaussian,IOPS_472,69,0.8403174152352259
windowedGaussian,IOPS_472,70,0.8580517486654464
windowedGaussian,IOPS_472,71,0.8436954801750844
windowedGaussian,IOPS_472,72,0.6892230034164979
windowedGaussian,IOPS_472,73,0.6009106900538708
windowedGaussian,IOPS_472,74,0.5305499349971472
windowedGaussian,IOPS_472,75,0.9183820573580436
windowedGaussian,IOPS_472,76,0.5541709428571482
windowedGaussian,IOPS_472,77,0.5462455029372124
windowedGaussian,IOPS_472,78,0.9477187726831948
windowedGaussian,IOPS_472,79,0.6368203198223148
windowedGaussian,IOPS_472,80,0.8014433560266535
windowedGaussian,IOPS_472,81,0.9896710972700286
windowedGaussian,IOPS_472,82,0.5415702751286072
windowedGaussian,IOPS_472,83,0.6314301421233648
windowedGaussian,IOPS_472,84,0.7059085844864915
windowedGaussian,IOPS_472,85,0.6558467922355108
windowedGaussian,IOPS_472,86,0.5304972988301495
windowedGaussian,IOPS_472,87,0.6989057227916678
windowedGaussian,IOPS_472,88,0.5856856633248614
windowedGaussian,IOPS_472,89,0.9843356539781964
windowedGaussian,IOPS_472,90,0.6557204194236997
windowedGaussian,IOPS_472,91,0.9348271971474791
windowedGaussian,IOPS_472,92,0.9042231160104877
windowedGaussian,IOPS_472,93,0.8016251700641385
windowedGaussian,IOPS_472,94,0.8811420695106931
windowedGaussian,IOPS_472,95,0.9176235344411103
windowedGaussian,IOPS_472,96,0.7500373979730903
windowedGaussian,IOPS_472,97,0.5936471226152991
windowedGaussian,IOPS_472,98,0.51020048744465
windowedGaussian,IOPS_472,99,0.9401293236761137
windowedGaussian,IOPS_472,100,0.8364495850888054
windowedGaussian,IOPS_472,101,0.8230667710185946
windowedGaussian,IOPS_472,102,0.836147712897971
windowedGaussian,IOPS_472,103,0.6281918300312378
windowedGaussian,IOPS_472,104,0.9514353544931
windowedGaussian,IOPS_472,105,0.5755964498128809
windowedGaussian,IOPS_472,106,0.6195378879929432
windowedGaussian,IOPS_472,107,0.932907129186503
windowedGaussian,IOPS_472,108,0.5866439648536769
windowedGaussian,IOPS_472,109,0.6986048565478232
windowedGaussian,IOPS_472,110,0.9926200972767597
windowedGaussian,IOPS_472,111,0.7429122658029187
windowedGaussian,IOPS_472,112,0.7671635008728862
windowedGaussian,IOPS_472,113,0.9245598806313919
windowedGaussian,IOPS_472,114,0.5224324905342845
windowedGaussian,IOPS_472,115,0.6452046652478932
windowedGaussian,IOPS_472,116,0.9694526902486553
windowedGaussian,IOPS_472,117,0.8181850258295863
windowedGaussian,IOPS_472,118,0.8008877700342079
windowedGaussian,IOPS_472,119,0.6010359781680835
windowedGaussian,IOPS_472,120,0.7767007212490735
windowedGaussian,IOPS_472,121,0.7928774011843971
windowedGaussian,IOPS_472,122,0.912650767844568
windowedGaussian,IOPS_472,123,0.5483017795561149
windowedGaussian,IOPS_472,124,0.7307566792255091
windowedGaussian,IOPS_472,125,0.9393336136116851
windowedGaussian,IOPS_472,126,0.5566966908366486
windowedGaussian,IOPS_472,127,0.7448920177696186
windowedGaussian,IOPS_472,128,0.9908669904420517
windowedGaussian,IOPS_472,129,0.7327333345493823
windowedGaussian,IOPS_472,130,0.6186596287693078
windowedGaussian,IOPS_472,131,0.900418330813743
windowedGaussian,IOPS_472,132,0.7216646724252516
windowedGaussian,IOPS_472,133,0.5414872727737707
windowedGaussian,IOPS_472,134,0.8935007214047751
windowedGaussian,IOPS_472,135,0.5753308830275746
windowedGaussian,IOPS_472,136,0.7822646737631677
windowedGaussian,IOPS_472,137,0.948710262465364
windowedGaussian,IOPS_472,138,0.671999239420179
windowedGaussian,IOPS_472,139,0.6787746765966387
windowedGaussian,IOPS_472,140,0.5452974234244246
windowedGaussian,IOPS_472,141,0.7604527385887814
windowedGaussian,IOPS_472,142,0.6959586876822713
windowedGaussian,IOPS_472,143,0.95218236184244
windowedGaussian,IOPS_472,144,0.6244919773011748
windowedGaussian,IOPS_472,145,0.7960820175726109
windowedGaussian,IOPS_472,146,0.8865173313449205
windowedGaussian,IOPS_472,147,0.7524393152831264
windowedGaussian,IOPS_472,148,0.5421486702726779
windowedGaussian,IOPS_472,149,0.9497183219082412
windowedGaussian,IOPS_472,150,0.5189452424839996
windowedGaussian,IOPS_472,151,0.703667173745022
windowedGaussian,IOPS_472,152,0.9354892519899779
windowedGaussian,IOPS_472,153,0.8381434614541614
windowedGaussian,IOPS_472,154,0.6437359086781846
windowedGaussian,IOPS_472,155,0.9756787362801007
windowedGaussian,IOPS_472,156,0.5339657943505314
windowedGaussian,IOPS_472,157,0.51385444453722
windowedGaussian,IOPS_472,158,0.6765698197697503
windowedGaussian,IOPS_472,159,0.6561590335011468
windowedGaussian,IOPS_472,160,0.7565509683206664
windowedGaussian,IOPS_472,161,0.5526913742000639
windowedGaussian,IOPS_472,162,0.5765631098899981
windowedGaussian,IOPS_472,163,0.7382292512658886
windowedGaussian,IOPS_472,164,0.7448725399740127
windowedGaussian,IOPS_472,165,0.8047986369861585
windowedGaussian,IOPS_472,166,0.796320919288139
windowedGaussian,IOPS_472,167,0.7147455576599273
windowedGaussian,IOPS_472,168,0.9369952767983734
windowedGaussian,IOPS_472,169,0.9665137377245692
windowedGaussian,IOPS_472,170,0.9999999677538105
windowedGaussian,IOPS_472,171,0.9435017624156294
windowedGaussian,IOPS_472,172,0.585996805626515
windowedGaussian,IOPS_472,173,0.9264313008755403
windowedGaussian,IOPS_472,174,0.8644154017523122
windowedGaussian,IOPS_472,175,0.8088800093054526
windowedGaussian,IOPS_472,176,0.9953233482093753
windowedGaussian,IOPS_472,177,0.992933663412409
windowedGaussian,IOPS_472,178,0.9998358700180813
windowedGaussian,IOPS_472,179,0.8871969745178425
windowedGaussian,IOPS_472,180,0.9999889823816633
windowedGaussian,IOPS_472,181,0.9667834421270909
windowedGaussian,IOPS_472,182,0.9803295146867941
windowedGaussian,IOPS_472,183,0.9828139017925943
windowedGaussian,IOPS_472,184,0.998897329751224
windowedGaussian,IOPS_472,185,0.8692573513872321
windowedGaussian,IOPS_472,186,0.728782459201787
windowedGaussian,IOPS_472,187,0.5723277944080929
windowedGaussian,IOPS_472,188,0.9902109641406279
windowedGaussian,IOPS_472,189,0.9951099725790945
windowedGaussian,IOPS_472,190,0.5901208801051222
windowedGaussian,IOPS_472,191,0.9756860499463491
windowedGaussian,IOPS_472,192,0.950060688200439
windowedGaussian,IOPS_472,193,0.9992162099744559
windowedGaussian,IOPS_472,194,0.9624703316846486
windowedGaussian,IOPS_472,195,0.9847747358171716
windowedGaussian,IOPS_472,196,0.6301191588051209
windowedGaussian,IOPS_472,197,0.9990123713697988
windowedGaussian,IOPS_472,198,0.9759581140651841
windowedGaussian,IOPS_472,199,1.0
windowedGaussian,IOPS_472,200,0.9258788564347842
windowedGaussian,IOPS_472,201,0.9971547901980641
windowedGaussian,IOPS_472,202,0.6085742306793887
windowedGaussian,IOPS_472,203,0.9084252167006849
windowedGaussian,IOPS_472,204,0.8625732661185195
windowedGaussian,IOPS_472,205,0.9832545741012901
windowedGaussian,IOPS_472,206,0.8590837856351947
windowedGaussian,IOPS_472,207,0.7551766249449038
windowedGaussian,IOPS_472,208,0.6866336925019365
windowedGaussian,IOPS_472,209,0.9612551872081165
windowedGaussian,IOPS_472,210,0.9769874251767465
windowedGaussian,IOPS_472,211,0.9763844051338845
windowedGaussian,IOPS_472,212,0.842402517893916
windowedGaussian,IOPS_472,213,0.7803442929433839
windowedGaussian,IOPS_472,214,0.6960559313010054
windowedGaussian,IOPS_472,215,0.6199670305311545
windowedGaussian,IOPS_472,216,0.5550220303042769
windowedGaussian,IOPS_472,217,0.7064430560926337
windowedGaussian,IOPS_472,218,0.9549024043110572
windowedGaussian,IOPS_472,219,0.7917936187871769
windowedGaussian,IOPS_472,220,0.9987278621369151
windowedGaussian,IOPS_472,221,0.9939269623904667
windowedGaussian,IOPS_472,222,0.7963038619008942
windowedGaussian,IOPS_472,223,0.7516558469918461
windowedGaussian,IOPS_472,224,0.8163468963467451
windowedGaussian,IOPS_472,225,0.6644468397293284
windowedGaussian,IOPS_472,226,0.6951948148623919
windowedGaussian,IOPS_472,227,0.6896272290545564
windowedGaussian,IOPS_472,228,0.7227519890323624
windowedGaussian,IOPS_472,229,0.7195273606838593
windowedGaussian,IOPS_472,230,0.7784846128160973
windowedGaussian,IOPS_472,231,0.5068360751547012
windowedGaussian,IOPS_472,232,0.6249668194198208
windowedGaussian,IOPS_472,233,0.5166142620902519
windowedGaussian,IOPS_472,234,0.5771183195066456
windowedGaussian,IOPS_472,235,0.5677819761901988
windowedGaussian,IOPS_472,236,0.5257554419642473
windowedGaussian,IOPS_472,237,0.5890282829286326
windowedGaussian,IOPS_472,238,0.5217712220310213
windowedGaussian,IOPS_472,239,0.6235488718879517
windowedGaussian,IOPS_472,240,0.6253967658996937
windowedGaussian,IOPS_472,241,0.6519883410622682
windowedGaussian,IOPS_472,242,0.5611692875773188
windowedGaussian,IOPS_472,243,0.642132610013765
windowedGaussian,IOPS_472,244,0.6010133474281589
windowedGaussian,IOPS_472,245,0.5862581778297439
windowedGaussian,IOPS_472,246,0.5696542581630788
windowedGaussian,IOPS_472,247,0.513468804233904
windowedGaussian,IOPS_472,248,0.6886617195221363
windowedGaussian,IOPS_472,249,0.5380629793353974
windowedGaussian,IOPS_472,250,0.6323171272325784
windowedGaussian,IOPS_472,251,0.5793495185406146
windowedGaussian,IOPS_472,252,0.5647260352547592
windowedGaussian,IOPS_472,253,0.6795087577192721
windowedGaussian,IOPS_472,254,0.5000801458930408
windowedGaussian,IOPS_472,255,0.6542006966778553
windowedGaussian,IOPS_472,256,0.5181310574253267
windowedGaussian,IOPS_472,257,0.632079253266453
windowedGaussian,IOPS_472,258,0.5430438873262694
windowedGaussian,IOPS_472,259,0.727685861311096
windowedGaussian,IOPS_472,260,0.562540899460801
windowedGaussian,IOPS_472,261,0.7491173778068729
windowedGaussian,IOPS_472,262,0.5356786862547209
windowedGaussian,IOPS_472,263,0.6372096799392475
windowedGaussian,IOPS_472,264,0.6201635062670182
windowedGaussian,IOPS_472,265,0.537688378700826
windowedGaussian,IOPS_472,266,0.7419312022720252
windowedGaussian,IOPS_472,267,0.5961444902638187
windowedGaussian,IOPS_472,268,0.7094184707531184
windowedGaussian,IOPS_472,269,0.5625034641579255
windowedGaussian,IOPS_472,270,0.5066569358107191
windowedGaussian,IOPS_472,271,0.6729159810069311
windowedGaussian,IOPS_472,272,0.6006496236010067
windowedGaussian,IOPS_472,273,0.5261533994294789
windowedGaussian,IOPS_472,274,0.6107987227578138
windowedGaussian,IOPS_472,275,0.5513149943367184
windowedGaussian,IOPS_472,276,0.6061890588748986
windowedGaussian,IOPS_472,277,0.6642830230537051
windowedGaussian,IOPS_472,278,0.6053355235047502
windowedGaussian,IOPS_472,279,0.7030437781487793
windowedGaussian,IOPS_472,280,0.5534275248909712
windowedGaussian,IOPS_472,281,0.5564287210848871
windowedGaussian,IOPS_472,282,0.6414868128431992
windowedGaussian,IOPS_472,283,0.568797799172613
windowedGaussian,IOPS_472,284,0.7640882528194725
windowedGaussian,IOPS_472,285,0.5542743046015945
windowedGaussian,IOPS_472,286,0.6797900464813016
windowedGaussian,IOPS_472,287,0.5353573777017855
windowedGaussian,IOPS_472,288,0.5502210542089081
windowedGaussian,IOPS_472,289,0.59414724758317
windowedGaussian,IOPS_472,290,0.5929997558793824
windowedGaussian,IOPS_472,291,0.609845699014086
windowedGaussian,IOPS_472,292,0.6674802443197592
windowedGaussian,IOPS_472,293,0.5357759088156043
windowedGaussian,IOPS_472,294,0.5902113297976861
windowedGaussian,IOPS_472,295,0.6283059560466361
windowedGaussian,IOPS_472,296,0.5224528300314458
windowedGaussian,IOPS_472,297,0.7002562749797756
windowedGaussian,IOPS_472,298,0.5434668252570567
windowedGaussian,IOPS_472,299,0.574635648130023
windowedGaussian,IOPS_472,300,0.6448549299597957
windowedGaussian,IOPS_472,301,0.584144760916224
windowedGaussian,IOPS_472,302,0.661730764490259
windowedGaussian,IOPS_472,303,0.5111518055012085
windowedGaussian,IOPS_472,304,0.5929341898695972
windowedGaussian,IOPS_472,305,0.6449046280236065
windowedGaussian,IOPS_472,306,0.5433762226333088
windowedGaussian,IOPS_472,307,0.6388694872211027
windowedGaussian,IOPS_472,308,0.6157382003217824
windowedGaussian,IOPS_472,309,0.5573922256872245
windowedGaussian,IOPS_472,310,0.6001922158361335
windowedGaussian,IOPS_472,311,0.6015609659430093
windowedGaussian,IOPS_472,312,0.6269297889618349
windowedGaussian,IOPS_472,313,0.6105700593902477
windowedGaussian,IOPS_472,314,0.5708736372336877
windowedGaussian,IOPS_472,315,0.7448674595376629
windowedGaussian,IOPS_472,316,0.5799213159558924
windowedGaussian,IOPS_472,317,0.6522469189691671
windowedGaussian,IOPS_472,318,0.5809746093269049
windowedGaussian,IOPS_472,319,0.5889736632875902
windowedGaussian,IOPS_472,320,0.5482907190599184
windowedGaussian,IOPS_472,321,0.6768007946357418
windowedGaussian,IOPS_472,322,0.5571532048990524
windowedGaussian,IOPS_472,323,0.6692190352048317
windowedGaussian,IOPS_472,324,0.5251996627657736
windowedGaussian,IOPS_472,325,0.6353908626866105
windowedGaussian,IOPS_472,326,0.623265880188155
windowedGaussian,IOPS_472,327,0.5381894002927189
windowedGaussian,IOPS_472,328,0.6873790838668138
windowedGaussian,IOPS_472,329,0.6471799402652717
windowedGaussian,IOPS_472,330,0.5170486670351213
windowedGaussian,IOPS_472,331,0.6476731507978459
windowedGaussian,IOPS_472,332,0.5105670584900083
windowedGaussian,IOPS_472,333,0.7156478916515949
windowedGaussian,IOPS_472,334,0.5773058613254375
windowedGaussian,IOPS_472,335,0.5581071905795952
windowedGaussian,IOPS_472,336,0.7119827586171115
windowedGaussian,IOPS_472,337,0.5855882135891901
windowedGaussian,IOPS_472,338,0.5054567138905008
windowedGaussian,IOPS_472,339,0.6526459813638256
windowedGaussian,IOPS_472,340,0.582611244988758
windowedGaussian,IOPS_472,341,0.5925287898073723
windowedGaussian,IOPS_472,342,0.7089961873485064
windowedGaussian,IOPS_472,343,0.5930244449206851
windowedGaussian,IOPS_472,344,0.6337786025786241
windowedGaussian,IOPS_472,345,0.5278782804211886
windowedGaussian,IOPS_472,346,0.7235168970710429
windowedGaussian,IOPS_472,347,0.5997317387848113
windowedGaussian,IOPS_472,348,0.5560546236976693
windowedGaussian,IOPS_472,349,0.6443448236156089
windowedGaussian,IOPS_472,350,0.6484788294333177
windowedGaussian,IOPS_472,351,0.5113864550949596
windowedGaussian,IOPS_472,352,0.6615816133708633
windowedGaussian,IOPS_472,353,0.6380846611873099
windowedGaussian,IOPS_472,354,0.7307726981005311
windowedGaussian,IOPS_472,355,0.6825272613698574
windowedGaussian,IOPS_472,356,0.5528505573002722
windowedGaussian,IOPS_472,357,0.6821457157003038
windowedGaussian,IOPS_472,358,0.5820412725676465
windowedGaussian,IOPS_472,359,0.6461458822377938
windowedGaussian,IOPS_472,360,0.7706401774461666
windowedGaussian,IOPS_472,361,0.5583627770185371
windowedGaussian,IOPS_472,362,0.6788832781193572
windowedGaussian,IOPS_472,363,0.6485031830902723
windowedGaussian,IOPS_472,364,0.5973148574680761
windowedGaussian,IOPS_472,365,0.5200202235829195
windowedGaussian,IOPS_472,366,0.5746971393067737
windowedGaussian,IOPS_472,367,0.6701086716067808
windowedGaussian,IOPS_472,368,0.6593090729300507
windowedGaussian,IOPS_472,369,0.5806318513443123
windowedGaussian,IOPS_472,370,0.6659057920069105
windowedGaussian,IOPS_472,371,0.7878915124868949
windowedGaussian,IOPS_472,372,0.573517575207962
windowedGaussian,IOPS_472,373,0.8210813344958989
windowedGaussian,IOPS_472,374,0.6364154797975994
windowedGaussian,IOPS_472,375,0.666871340118329
windowedGaussian,IOPS_472,376,0.5451436139229249
windowedGaussian,IOPS_472,377,0.5523956056332981
windowedGaussian,IOPS_472,378,0.758435274600517
windowedGaussian,IOPS_472,379,0.510135648655939
windowedGaussian,IOPS_472,380,0.9121532780570607
windowedGaussian,IOPS_472,381,0.5898031561630748
windowedGaussian,IOPS_472,382,0.5524100482976382
windowedGaussian,IOPS_472,383,0.5153726013354499
windowedGaussian,IOPS_472,384,0.5921865156764549
windowedGaussian,IOPS_472,385,0.6096200809927037
windowedGaussian,IOPS_472,386,0.6690297888283456
windowedGaussian,IOPS_472,387,0.5531562744238376
windowedGaussian,IOPS_472,388,0.6611125525189208
windowedGaussian,IOPS_472,389,0.675340531280082
windowedGaussian,IOPS_472,390,0.526255132995539
windowedGaussian,IOPS_472,391,0.6842044670605513
windowedGaussian,IOPS_472,392,0.6143962113715882
windowedGaussian,IOPS_472,393,0.6038616260968513
windowedGaussian,IOPS_472,394,0.6935443181675652
windowedGaussian,IOPS_472,395,0.6423823573932484
windowedGaussian,IOPS_472,396,0.7353619718061893
windowedGaussian,IOPS_472,397,0.55271633990704
windowedGaussian,IOPS_472,398,0.6387616786239636
windowedGaussian,IOPS_472,399,0.7050964616778846
windowedGaussian,IOPS_472,400,0.580250386493663
windowedGaussian,IOPS_472,401,0.6311732982599123
windowedGaussian,IOPS_472,402,0.5204560752826738
windowedGaussian,IOPS_472,403,0.5655332792676635
windowedGaussian,IOPS_472,404,0.6448745266282696
windowedGaussian,IOPS_472,405,0.5176207077015669
windowedGaussian,IOPS_472,406,0.8832569494786702
windowedGaussian,IOPS_472,407,0.5102768148327275
windowedGaussian,IOPS_472,408,0.657177419211317
windowedGaussian,IOPS_472,409,0.5564347809868175
windowedGaussian,IOPS_472,410,0.593190587061939
windowedGaussian,IOPS_472,411,0.6339695596594531
windowedGaussian,IOPS_472,412,0.6335360341285695
windowedGaussian,IOPS_472,413,0.6944980175506325
windowedGaussian,IOPS_472,414,0.5781347216191313
windowedGaussian,IOPS_472,415,0.6334842019331064
windowedGaussian,IOPS_472,416,0.5525871393954331
windowedGaussian,IOPS_472,417,0.8292506354736406
windowedGaussian,IOPS_472,418,0.5487039128884263
windowedGaussian,IOPS_472,419,0.592174367779054
windowedGaussian,IOPS_472,420,0.6748227625912782
windowedGaussian,IOPS_472,421,0.5207999375343036
windowedGaussian,IOPS_472,422,0.6781665029340878
windowedGaussian,IOPS_472,423,0.5213592656404957
windowedGaussian,IOPS_472,424,0.8321706119289548
windowedGaussian,IOPS_472,425,0.5641817272576279
windowedGaussian,IOPS_472,426,0.6141824537461951
windowedGaussian,IOPS_472,427,0.663606314743068
windowedGaussian,IOPS_472,428,0.5385302600956134
windowedGaussian,IOPS_472,429,0.6923126656501243
windowedGaussian,IOPS_472,430,0.5049353113313331
windowedGaussian,IOPS_472,431,0.7041752824935561
windowedGaussian,IOPS_472,432,0.5220437501129789
windowedGaussian,IOPS_472,433,0.7649279937820295
windowedGaussian,IOPS_472,434,0.5248929911528091
windowedGaussian,IOPS_472,435,0.6323471006927719
windowedGaussian,IOPS_472,436,0.538622165281468
windowedGaussian,IOPS_472,437,0.5762615444821464
windowedGaussian,IOPS_472,438,0.804373812827105
windowedGaussian,IOPS_472,439,0.6356053178269572
windowedGaussian,IOPS_472,440,0.5132594722725863
windowedGaussian,IOPS_472,441,0.6475839897838176
windowedGaussian,IOPS_472,442,0.6494155209898804
windowedGaussian,IOPS_472,443,0.6517216388488787
windowedGaussian,IOPS_472,444,0.5520441361841244
windowedGaussian,IOPS_472,445,0.7056786254338512
windowedGaussian,IOPS_472,446,0.5946569345979097
windowedGaussian,IOPS_472,447,0.5406388958511147
windowedGaussian,IOPS_472,448,0.7247581428384884
windowedGaussian,IOPS_472,449,0.5078042206938695
windowedGaussian,IOPS_472,450,0.7551147866577563
windowedGaussian,IOPS_472,451,0.5570981645023443
windowedGaussian,IOPS_472,452,0.6441962078788123
windowedGaussian,IOPS_472,453,0.5238570344476228
windowedGaussian,IOPS_472,454,0.5778789553084346
windowedGaussian,IOPS_472,455,0.5923146460701456
windowedGaussian,IOPS_472,456,0.6888962288987266
windowedGaussian,IOPS_472,457,0.6698413596505619
windowedGaussian,IOPS_472,458,0.5028593240455888
windowedGaussian,IOPS_472,459,0.8002674895572124
windowedGaussian,IOPS_472,460,0.5106968685460651
windowedGaussian,IOPS_472,461,0.5043707977615755
windowedGaussian,IOPS_472,462,0.6933489659599023
windowedGaussian,IOPS_472,463,0.7006656194937667
windowedGaussian,IOPS_472,464,0.6414114230449204
windowedGaussian,IOPS_472,465,0.5040189487823479
windowedGaussian,IOPS_472,466,0.7265431007447798
windowedGaussian,IOPS_472,467,0.6213276521633452
windowedGaussian,IOPS_472,468,0.7290054878341419
windowedGaussian,IOPS_472,469,0.6748797977395377
windowedGaussian,IOPS_472,470,0.5194473924257372
windowedGaussian,IOPS_472,471,0.6470211510363534
windowedGaussian,IOPS_472,472,0.5305341234829895
windowedGaussian,IOPS_472,473,0.7412612247549253
windowedGaussian,IOPS_472,474,0.5525093413419753
windowedGaussian,IOPS_472,475,0.7172921461876165
windowedGaussian,IOPS_472,476,0.5975687764941566
windowedGaussian,IOPS_472,477,0.8364341265091854
windowedGaussian,IOPS_472,478,0.5926039113679623
windowedGaussian,IOPS_472,479,0.6701453110572787
windowedGaussian,IOPS_472,480,0.6751715054683354
windowedGaussian,IOPS_472,481,0.5724557578152982
windowedGaussian,IOPS_472,482,0.6620680380022491
windowedGaussian,IOPS_472,483,0.6708549410235553
windowedGaussian,IOPS_472,484,0.6327855139039793
windowedGaussian,IOPS_472,485,0.6739054986174211
windowedGaussian,IOPS_472,486,0.566391367389023
windowedGaussian,IOPS_472,487,0.5292366447275845
windowedGaussian,IOPS_472,488,0.5132777201114996
windowedGaussian,IOPS_472,489,0.7609784617163657
windowedGaussian,IOPS_472,490,0.688327055413372
windowedGaussian,IOPS_472,491,0.7123334263578605
windowedGaussian,IOPS_472,492,0.5503941639744924
windowedGaussian,IOPS_472,493,0.6623608985103521
windowedGaussian,IOPS_472,494,0.5384454624918767
windowedGaussian,IOPS_472,495,0.851879252359043
windowedGaussian,IOPS_472,496,0.6244373244932896
windowedGaussian,IOPS_472,497,0.5976043751361777
windowedGaussian,IOPS_472,498,0.5905069442324538
windowedGaussian,IOPS_472,499,0.5530690659264877
windowedGaussian,IOPS_472,500,0.8193444425652425
windowedGaussian,IOPS_472,501,0.6656193388355085
windowedGaussian,IOPS_472,502,0.5327930383824246
windowedGaussian,IOPS_472,503,0.7463860485404816
windowedGaussian,IOPS_472,504,0.5687969303720284
windowedGaussian,IOPS_472,505,0.6646572730137275
windowedGaussian,IOPS_472,506,0.7935133119261958
windowedGaussian,IOPS_472,507,0.5419132165428361
windowedGaussian,IOPS_472,508,0.5957976858214842
windowedGaussian,IOPS_472,509,0.5784754196185704
windowedGaussian,IOPS_472,510,0.6875649748496253
windowedGaussian,IOPS_472,511,0.6089172808045313
windowedGaussian,IOPS_472,512,0.6684000063389692
windowedGaussian,IOPS_472,513,0.5241798502818227
windowedGaussian,IOPS_472,514,0.6045252745756309
windowedGaussian,IOPS_472,515,0.5521634855334292
windowedGaussian,IOPS_472,516,0.8209856435003788
windowedGaussian,IOPS_472,517,0.5866405667108199
windowedGaussian,IOPS_472,518,0.7703142438850861
windowedGaussian,IOPS_472,519,0.6174142658653213
windowedGaussian,IOPS_472,520,0.5717419540486299
windowedGaussian,IOPS_472,521,0.7605112291260362
windowedGaussian,IOPS_472,522,0.726278624835109
windowedGaussian,IOPS_472,523,0.5714027539711243
windowedGaussian,IOPS_472,524,0.7993462520651693
windowedGaussian,IOPS_472,525,0.7383380889445748
windowedGaussian,IOPS_472,526,0.7133685741925011
windowedGaussian,IOPS_472,527,0.6419583299362697
windowedGaussian,IOPS_472,528,0.7362463769680954
windowedGaussian,IOPS_472,529,0.5214056491169333
windowedGaussian,IOPS_472,530,0.7741711640312964
windowedGaussian,IOPS_472,531,0.5306747107514043
windowedGaussian,IOPS_472,532,0.6884973620546226
windowedGaussian,IOPS_472,533,0.5200791000747808
windowedGaussian,IOPS_472,534,0.6232931289261129
windowedGaussian,IOPS_472,535,0.6224977140877093
windowedGaussian,IOPS_472,536,0.6440539587009579
windowedGaussian,IOPS_472,537,0.5111227012244496
windowedGaussian,IOPS_472,538,0.7176973259214943
