algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_326,76,0.8264987883289684
windowedGaussian,IOPS_326,77,0.8505572753298156
windowedGaussian,IOPS_326,78,0.8229588897860449
windowedGaussian,IOPS_326,79,0.8536458120909766
windowedGaussian,IOPS_326,80,0.8243240547676822
windowedGaussian,IOPS_326,81,0.8336341111537582
windowedGaussian,IOPS_326,82,0.8661223334098362
windowedGaussian,IOPS_326,83,0.800216394761059
windowedGaussian,IOPS_326,84,0.841950126542414
windowedGaussian,IOPS_326,85,0.8597897100594061
windowedGaussian,IOPS_326,86,0.8338273057767197
windowedGaussian,IOPS_326,87,0.8315764621955257
windowedGaussian,IOPS_326,88,0.8258252809363724
windowedGaussian,IOPS_326,89,0.8531215505027845
windowedGaussian,IOPS_326,90,0.8490257666789851
windowedGaussian,IOPS_326,91,0.8635295138211192
windowedGaussian,IOPS_326,92,0.8390535275517406
windowedGaussian,IOPS_326,93,0.8545945662069384
windowedGaussian,IOPS_326,94,0.8321962428825604
windowedGaussian,IOPS_326,95,0.8355903178415174
windowedGaussian,IOPS_326,96,0.8595208373004005
windowedGaussian,IOPS_326,97,0.810507213973152
windowedGaussian,IOPS_326,98,0.8419652577022227
windowedGaussian,IOPS_326,99,0.8563138297389459
windowedGaussian,IOPS_326,100,0.8357547834853305
windowedGaussian,IOPS_326,101,0.8314884612525755
windowedGaussian,IOPS_326,102,0.8296927273883147
windowedGaussian,IOPS_326,103,0.850024904888159
windowedGaussian,IOPS_326,104,0.8476996252714515
windowedGaussian,IOPS_326,105,0.856451494374476
windowedGaussian,IOPS_326,106,0.843128263600379
windowedGaussian,IOPS_326,107,0.8489665308885606
windowedGaussian,IOPS_326,108,0.8359300881817555
windowedGaussian,IOPS_326,109,0.8442070503601358
windowedGaussian,IOPS_326,110,0.8336605741429436
windowedGaussian,IOPS_326,111,0.8440319890391614
windowedGaussian,IOPS_326,112,0.8337817763166506
windowedGaussian,IOPS_326,113,0.8445838297445969
windowedGaussian,IOPS_326,114,0.8340448906598237
windowedGaussian,IOPS_326,115,0.8447668029202837
windowedGaussian,IOPS_326,116,0.833871489772998
windowedGaussian,IOPS_326,117,0.8445565951187544
windowedGaussian,IOPS_326,118,0.833761843692382
windowedGaussian,IOPS_326,119,0.8445527437608447
windowedGaussian,IOPS_326,120,0.8338042256191606
windowedGaussian,IOPS_326,121,0.8443079754250225
windowedGaussian,IOPS_326,122,0.8338550924975232
windowedGaussian,IOPS_326,123,0.8441533575926083
windowedGaussian,IOPS_326,124,0.8340732118378555
windowedGaussian,IOPS_326,125,0.844298089385415
windowedGaussian,IOPS_326,126,0.8340122631309543
windowedGaussian,IOPS_326,127,0.8443397206693439
windowedGaussian,IOPS_326,128,0.8341245161355042
windowedGaussian,IOPS_326,129,0.8442795284010164
windowedGaussian,IOPS_326,130,0.8339941665498625
windowedGaussian,IOPS_326,131,0.8441884570173728
windowedGaussian,IOPS_326,132,0.8340623225869095
windowedGaussian,IOPS_326,133,0.8441909134164551
windowedGaussian,IOPS_326,134,0.8340515458122476
windowedGaussian,IOPS_326,135,0.844057269070707
windowedGaussian,IOPS_326,136,0.8340407580607188
windowedGaussian,IOPS_326,137,0.8440409837943572
windowedGaussian,IOPS_326,138,0.8341888837054493
windowedGaussian,IOPS_326,139,0.8441008167294384
windowedGaussian,IOPS_326,140,0.8343242529594114
windowedGaussian,IOPS_326,141,0.8440699980550492
windowedGaussian,IOPS_326,142,0.8343565361846748
windowedGaussian,IOPS_326,143,0.8439553413813206
windowedGaussian,IOPS_326,144,0.8343576459180214
windowedGaussian,IOPS_326,145,0.8438436354436925
windowedGaussian,IOPS_326,146,0.8343895781459026
windowedGaussian,IOPS_326,147,0.8437513167314352
windowedGaussian,IOPS_326,148,0.8344337804381539
windowedGaussian,IOPS_326,149,0.8436381783284781
windowedGaussian,IOPS_326,150,0.834452324681141
windowedGaussian,IOPS_326,151,0.8434923685841622
windowedGaussian,IOPS_326,152,0.834473137802107
windowedGaussian,IOPS_326,153,0.8433937042732637
windowedGaussian,IOPS_326,154,0.8346191366995503
windowedGaussian,IOPS_326,155,0.8434375895966898
windowedGaussian,IOPS_326,156,0.8348938900596836
windowedGaussian,IOPS_326,157,0.8434976011706652
windowedGaussian,IOPS_326,158,0.8350572308350965
windowedGaussian,IOPS_326,159,0.8433422033965988
windowedGaussian,IOPS_326,160,0.8350474871673075
windowedGaussian,IOPS_326,161,0.8431969535759023
windowedGaussian,IOPS_326,162,0.8352634361081424
windowedGaussian,IOPS_326,163,0.843216855421267
windowedGaussian,IOPS_326,164,0.8354170539701656
windowedGaussian,IOPS_326,165,0.8430411651583415
windowedGaussian,IOPS_326,166,0.8356406485924599
windowedGaussian,IOPS_326,167,0.8431295719181936
windowedGaussian,IOPS_326,168,0.835811317808446
windowedGaussian,IOPS_326,169,0.8427022772773278
windowedGaussian,IOPS_326,170,0.8358431549795104
windowedGaussian,IOPS_326,171,0.8425301868521099
windowedGaussian,IOPS_326,172,0.8355773898040227
windowedGaussian,IOPS_326,173,0.8425023764559106
windowedGaussian,IOPS_326,174,0.8355975796119035
windowedGaussian,IOPS_326,175,0.842588858108127
windowedGaussian,IOPS_326,176,0.8356806298842162
windowedGaussian,IOPS_326,177,0.8420983407927957
windowedGaussian,IOPS_326,178,0.8354584773816589
windowedGaussian,IOPS_326,179,0.8418960731496393
windowedGaussian,IOPS_326,180,0.8359492444939459
windowedGaussian,IOPS_326,181,0.8419043690483033
windowedGaussian,IOPS_326,182,0.8367417347239782
windowedGaussian,IOPS_326,183,0.8422663683474043
windowedGaussian,IOPS_326,184,0.8368552125856307
windowedGaussian,IOPS_326,185,0.8389451621349968
windowedGaussian,IOPS_326,186,0.830369100575757
windowedGaussian,IOPS_326,187,0.8287816725061319
windowedGaussian,IOPS_326,188,0.8193012649849896
windowedGaussian,IOPS_326,189,0.8222158669529249
windowedGaussian,IOPS_326,190,0.8300057951249018
windowedGaussian,IOPS_326,191,0.8483048565882528
windowedGaussian,IOPS_326,192,0.8562941772713999
windowedGaussian,IOPS_326,193,0.8403531068212954
windowedGaussian,IOPS_326,194,0.8206964595596564
windowedGaussian,IOPS_326,195,0.8311871282979806
windowedGaussian,IOPS_326,196,0.8790722875016435
windowedGaussian,IOPS_326,197,0.8023977740607089
windowedGaussian,IOPS_326,198,0.8487892456995775
windowedGaussian,IOPS_326,199,0.848762182214093
windowedGaussian,IOPS_326,200,0.8328872565473556
windowedGaussian,IOPS_326,201,0.8571960414189789
windowedGaussian,IOPS_326,202,0.8423297023052765
windowedGaussian,IOPS_326,203,0.8599829172350387
windowedGaussian,IOPS_326,204,0.8508461445132594
windowedGaussian,IOPS_326,205,0.850881307354756
windowedGaussian,IOPS_326,206,0.8254360182674711
windowedGaussian,IOPS_326,207,0.8283742163997752
windowedGaussian,IOPS_326,208,0.8389488236506669
windowedGaussian,IOPS_326,209,0.8579634197471139
windowedGaussian,IOPS_326,210,0.8465251622775793
windowedGaussian,IOPS_326,211,0.8030239736977552
windowedGaussian,IOPS_326,212,0.866183496286546
windowedGaussian,IOPS_326,213,0.8367015090759891
windowedGaussian,IOPS_326,214,0.8266867673681614
windowedGaussian,IOPS_326,215,0.8487268802498206
windowedGaussian,IOPS_326,216,0.8277708651409147
windowedGaussian,IOPS_326,217,0.8500907207911722
windowedGaussian,IOPS_326,218,0.8304548745847811
windowedGaussian,IOPS_326,219,0.8445532717992763
windowedGaussian,IOPS_326,220,0.8293516079885243
windowedGaussian,IOPS_326,221,0.8475922449190201
windowedGaussian,IOPS_326,222,0.858188872779605
windowedGaussian,IOPS_326,223,0.6592430633206717
windowedGaussian,IOPS_326,224,0.857800593506288
windowedGaussian,IOPS_326,225,0.8434052117589627
windowedGaussian,IOPS_326,226,0.8305212269433357
windowedGaussian,IOPS_326,227,0.8439098805658014
windowedGaussian,IOPS_326,228,0.8300674935850672
windowedGaussian,IOPS_326,229,0.8498082788990468
windowedGaussian,IOPS_326,230,0.8356100276971568
windowedGaussian,IOPS_326,231,0.8444354696054126
windowedGaussian,IOPS_326,232,0.8297551997121873
windowedGaussian,IOPS_326,233,0.8497248068260732
windowedGaussian,IOPS_326,234,0.8363193251013361
windowedGaussian,IOPS_326,235,0.8483045369951084
windowedGaussian,IOPS_326,236,0.8369997043433208
windowedGaussian,IOPS_326,237,0.8251610944502148
windowedGaussian,IOPS_326,238,0.9308881640194453
windowedGaussian,IOPS_326,239,0.8250738743439018
windowedGaussian,IOPS_326,240,0.8294756326517669
windowedGaussian,IOPS_326,241,0.8500813197610426
windowedGaussian,IOPS_326,242,0.8334912275990818
windowedGaussian,IOPS_326,243,0.8493999431076895
windowedGaussian,IOPS_326,244,0.827650365169456
windowedGaussian,IOPS_326,245,0.8528636143504236
windowedGaussian,IOPS_326,246,0.8288723194343447
windowedGaussian,IOPS_326,247,0.8524682166064504
windowedGaussian,IOPS_326,248,0.8448436649992423
windowedGaussian,IOPS_326,249,0.8035674143688778
windowedGaussian,IOPS_326,250,0.8772514061553934
windowedGaussian,IOPS_326,251,0.8314349250774559
windowedGaussian,IOPS_326,252,0.816715725325971
windowedGaussian,IOPS_326,253,0.8406416926593763
windowedGaussian,IOPS_326,254,0.8531135718356289
windowedGaussian,IOPS_326,255,0.8535572779693333
windowedGaussian,IOPS_326,256,0.826536260265543
windowedGaussian,IOPS_326,257,0.824794152535563
windowedGaussian,IOPS_326,258,0.814925435755445
windowedGaussian,IOPS_326,259,0.8345491190921086
windowedGaussian,IOPS_326,260,0.8214157135871846
windowedGaussian,IOPS_326,261,0.8453670059785647
windowedGaussian,IOPS_326,262,0.8315461977187721
windowedGaussian,IOPS_326,263,0.8328755186877581
windowedGaussian,IOPS_326,264,0.8669667807652777
windowedGaussian,IOPS_326,265,0.8022933841667679
windowedGaussian,IOPS_326,266,0.8458117754280328
windowedGaussian,IOPS_326,267,0.8559831189326448
windowedGaussian,IOPS_326,268,0.8382137224907581
windowedGaussian,IOPS_326,269,0.8263790054473539
windowedGaussian,IOPS_326,270,0.8314592069649261
windowedGaussian,IOPS_326,271,0.8491286426555742
windowedGaussian,IOPS_326,272,0.8528160741227734
windowedGaussian,IOPS_326,273,0.8569317498793148
windowedGaussian,IOPS_326,274,0.8477191320791277
windowedGaussian,IOPS_326,275,0.84838139060809
windowedGaussian,IOPS_326,276,0.8395412927034887
windowedGaussian,IOPS_326,277,0.8430814879780936
windowedGaussian,IOPS_326,278,0.8367773505541948
windowedGaussian,IOPS_326,279,0.8432154032079342
windowedGaussian,IOPS_326,280,0.8371654098243372
windowedGaussian,IOPS_326,281,0.8437739876041507
windowedGaussian,IOPS_326,282,0.837246757777593
windowedGaussian,IOPS_326,283,0.8441548781861684
windowedGaussian,IOPS_326,284,0.837168929819277
windowedGaussian,IOPS_326,285,0.8438925428262385
windowedGaussian,IOPS_326,286,0.8368265636356307
windowedGaussian,IOPS_326,287,0.8439217557022907
windowedGaussian,IOPS_326,288,0.8370484069281612
windowedGaussian,IOPS_326,289,0.8439010239896804
windowedGaussian,IOPS_326,290,0.8371260724488099
windowedGaussian,IOPS_326,291,0.8435889058912729
windowedGaussian,IOPS_326,292,0.837056759643333
windowedGaussian,IOPS_326,293,0.8435278950165749
windowedGaussian,IOPS_326,294,0.8368106957811845
windowedGaussian,IOPS_326,295,0.8436201721552452
windowedGaussian,IOPS_326,296,0.837060978426211
windowedGaussian,IOPS_326,297,0.8437828340019073
windowedGaussian,IOPS_326,298,0.837115476309008
windowedGaussian,IOPS_326,299,0.8438997928334413
windowedGaussian,IOPS_326,300,0.8373613116706368
windowedGaussian,IOPS_326,301,0.8440584196099982
windowedGaussian,IOPS_326,302,0.8374310438630738
windowedGaussian,IOPS_326,303,0.8439418909553436
windowedGaussian,IOPS_326,304,0.8373909039237885
windowedGaussian,IOPS_326,305,0.843873202500693
windowedGaussian,IOPS_326,306,0.8375202853686731
windowedGaussian,IOPS_326,307,0.8439726525249117
windowedGaussian,IOPS_326,308,0.8378235144876373
windowedGaussian,IOPS_326,309,0.8441310076830366
windowedGaussian,IOPS_326,310,0.8380766462027058
windowedGaussian,IOPS_326,311,0.8441037672359597
windowedGaussian,IOPS_326,312,0.8382515813570626
windowedGaussian,IOPS_326,313,0.8441380241096719
windowedGaussian,IOPS_326,314,0.8385222051148743
windowedGaussian,IOPS_326,315,0.8439057629506136
windowedGaussian,IOPS_326,316,0.8382963682004017
windowedGaussian,IOPS_326,317,0.8434246161286493
windowedGaussian,IOPS_326,318,0.8383680273162443
windowedGaussian,IOPS_326,319,0.843196943772353
windowedGaussian,IOPS_326,320,0.8386521395860075
windowedGaussian,IOPS_326,321,0.8435512171278351
windowedGaussian,IOPS_326,322,0.8388802824646109
windowedGaussian,IOPS_326,323,0.8433652948633502
windowedGaussian,IOPS_326,324,0.8387921115233576
windowedGaussian,IOPS_326,325,0.8433252676843384
windowedGaussian,IOPS_326,326,0.8395230544886143
windowedGaussian,IOPS_326,327,0.8433221178327894
windowedGaussian,IOPS_326,328,0.8394917460732261
windowedGaussian,IOPS_326,329,0.8429597055223185
windowedGaussian,IOPS_326,330,0.8402210112332881
windowedGaussian,IOPS_326,331,0.8422353461239283
windowedGaussian,IOPS_326,332,0.8398876780710669
windowedGaussian,IOPS_326,333,0.8429039722464446
windowedGaussian,IOPS_326,334,0.842266158017584
windowedGaussian,IOPS_326,335,0.847931779551947
windowedGaussian,IOPS_326,336,0.8497439655471775
windowedGaussian,IOPS_326,337,0.8556359784185588
windowedGaussian,IOPS_326,338,0.8551404134645277
windowedGaussian,IOPS_326,339,0.8488652370603265
windowedGaussian,IOPS_326,340,0.8365508131498502
windowedGaussian,IOPS_326,341,0.8280960980399337
windowedGaussian,IOPS_326,342,0.8426809497880043
windowedGaussian,IOPS_326,343,0.8532839883777954
windowedGaussian,IOPS_326,344,0.8482933808600222
windowedGaussian,IOPS_326,345,0.8052192756729171
windowedGaussian,IOPS_326,346,0.8728763619027162
windowedGaussian,IOPS_326,347,0.8467825634482146
windowedGaussian,IOPS_326,348,0.8634543344725563
windowedGaussian,IOPS_326,349,0.8803976314600674
windowedGaussian,IOPS_326,350,0.8734545206583131
windowedGaussian,IOPS_326,351,0.8604664022046172
windowedGaussian,IOPS_326,352,0.8231224334882601
windowedGaussian,IOPS_326,353,0.7970438512749641
windowedGaussian,IOPS_326,354,0.8429481566592287
windowedGaussian,IOPS_326,355,0.8786192233036794
windowedGaussian,IOPS_326,356,0.8617231386482693
windowedGaussian,IOPS_326,357,0.7216192235420208
windowedGaussian,IOPS_326,358,0.9072284448924988
windowedGaussian,IOPS_326,359,0.8133982556054178
windowedGaussian,IOPS_326,360,0.8234846857239186
windowedGaussian,IOPS_326,361,0.8560797439977936
windowedGaussian,IOPS_326,362,0.8120602725690035
windowedGaussian,IOPS_326,363,0.8570813660891867
windowedGaussian,IOPS_326,364,0.8285700238890517
windowedGaussian,IOPS_326,365,0.8469284867495106
windowedGaussian,IOPS_326,366,0.8298280175995292
windowedGaussian,IOPS_326,367,0.8567185529383301
windowedGaussian,IOPS_326,368,0.8331534912220533
windowedGaussian,IOPS_326,369,0.845431593841597
windowedGaussian,IOPS_326,370,0.833087078953463
windowedGaussian,IOPS_326,371,0.8220751017815505
windowedGaussian,IOPS_326,372,0.9241286687351111
windowedGaussian,IOPS_326,373,0.8232696944951443
windowedGaussian,IOPS_326,374,0.8288261056593643
windowedGaussian,IOPS_326,375,0.8541621294556689
windowedGaussian,IOPS_326,376,0.8370189487358997
windowedGaussian,IOPS_326,377,0.8437537356204102
windowedGaussian,IOPS_326,378,0.8301707908211593
windowedGaussian,IOPS_326,379,0.8470546569086548
windowedGaussian,IOPS_326,380,0.8383671863070314
windowedGaussian,IOPS_326,381,0.8540606069218684
windowedGaussian,IOPS_326,382,0.835898037153072
windowedGaussian,IOPS_326,383,0.7813696726054998
windowedGaussian,IOPS_326,384,0.9895601349419165
windowedGaussian,IOPS_326,385,0.7809343929780272
windowedGaussian,IOPS_326,386,0.8345328287040936
windowedGaussian,IOPS_326,387,0.8509704751998665
windowedGaussian,IOPS_326,388,0.8344350152016295
windowedGaussian,IOPS_326,389,0.8502429960928761
windowedGaussian,IOPS_326,390,0.8274764274769868
windowedGaussian,IOPS_326,391,0.8421786904531774
windowedGaussian,IOPS_326,392,0.8318344330008951
windowedGaussian,IOPS_326,393,0.8532051874586241
windowedGaussian,IOPS_326,394,0.8203605889871517
windowedGaussian,IOPS_326,395,0.8460852483947587
windowedGaussian,IOPS_326,396,0.8311262073306819
windowedGaussian,IOPS_326,397,0.826687710120597
windowedGaussian,IOPS_326,398,0.852812873201924
windowedGaussian,IOPS_326,399,0.7842264604603096
windowedGaussian,IOPS_326,400,0.8190326670180137
windowedGaussian,IOPS_326,401,0.8404621261008952
windowedGaussian,IOPS_326,402,0.825538391735815
windowedGaussian,IOPS_326,403,0.8378541983024094
windowedGaussian,IOPS_326,404,0.8494007186057742
windowedGaussian,IOPS_326,405,0.8510966061466017
windowedGaussian,IOPS_326,406,0.8144373808191052
windowedGaussian,IOPS_326,407,0.8487334926516804
windowedGaussian,IOPS_326,408,0.8884193072369447
windowedGaussian,IOPS_326,409,0.7572866900779981
windowedGaussian,IOPS_326,410,0.9212535321869164
windowedGaussian,IOPS_326,411,0.7277184228462613
windowedGaussian,IOPS_326,412,0.8563395214366984
windowedGaussian,IOPS_326,413,0.8809089628045549
windowedGaussian,IOPS_326,414,0.8388885719839168
windowedGaussian,IOPS_326,415,0.7980615162696771
windowedGaussian,IOPS_326,416,0.8237434973120931
windowedGaussian,IOPS_326,417,0.8579124038957048
windowedGaussian,IOPS_326,418,0.8711523963749519
windowedGaussian,IOPS_326,419,0.87908612612399
windowedGaussian,IOPS_326,420,0.8634058660201323
windowedGaussian,IOPS_326,421,0.8587393128967027
windowedGaussian,IOPS_326,422,0.8426907949168214
windowedGaussian,IOPS_326,423,0.8430603602128441
windowedGaussian,IOPS_326,424,0.8351804468069652
windowedGaussian,IOPS_326,425,0.845700854610102
windowedGaussian,IOPS_326,426,0.8311266980258507
windowedGaussian,IOPS_326,427,0.84283057953398
windowedGaussian,IOPS_326,428,0.8362486381682903
windowedGaussian,IOPS_326,429,0.8457700080249261
windowedGaussian,IOPS_326,430,0.8335863103810005
windowedGaussian,IOPS_326,431,0.8412144103913715
windowedGaussian,IOPS_326,432,0.8402884795032614
windowedGaussian,IOPS_326,433,0.834776544594325
windowedGaussian,IOPS_326,434,0.8709358073978236
windowedGaussian,IOPS_326,435,0.5911135755531611
windowedGaussian,IOPS_326,436,0.8728407052421607
windowedGaussian,IOPS_326,437,0.8309592167846076
windowedGaussian,IOPS_326,438,0.8434655590442779
windowedGaussian,IOPS_326,439,0.8277037318137124
windowedGaussian,IOPS_326,440,0.8433537235071769
windowedGaussian,IOPS_326,441,0.8380723203131142
windowedGaussian,IOPS_326,442,0.83925068918131
windowedGaussian,IOPS_326,443,0.8390150780369533
windowedGaussian,IOPS_326,444,0.8328943121488395
windowedGaussian,IOPS_326,445,0.8482657280253328
windowedGaussian,IOPS_326,446,0.8325098165505641
windowedGaussian,IOPS_326,447,0.8452507399886329
windowedGaussian,IOPS_326,448,0.8331300621105803
windowedGaussian,IOPS_326,449,0.8471368694312166
windowedGaussian,IOPS_326,450,0.8327762320074583
windowedGaussian,IOPS_326,451,0.8464823088474549
windowedGaussian,IOPS_326,452,0.8251552407559786
windowedGaussian,IOPS_326,453,0.8476631107403563
windowedGaussian,IOPS_326,454,0.829549844996355
windowedGaussian,IOPS_326,455,0.8498095393558298
windowedGaussian,IOPS_326,456,0.8245788067110056
windowedGaussian,IOPS_326,457,0.8556007708121496
windowedGaussian,IOPS_326,458,0.8265329715067221
windowedGaussian,IOPS_326,459,0.8474942156944474
windowedGaussian,IOPS_326,460,0.8508687768257768
windowedGaussian,IOPS_326,461,0.7906293315260484
windowedGaussian,IOPS_326,462,0.8876112535478958
windowedGaussian,IOPS_326,463,0.8158457464495908
windowedGaussian,IOPS_326,464,0.8276040709351646
windowedGaussian,IOPS_326,465,0.8195380157858645
windowedGaussian,IOPS_326,466,0.8732419423603173
windowedGaussian,IOPS_326,467,0.8436300451336353
windowedGaussian,IOPS_326,468,0.8290530124255164
windowedGaussian,IOPS_326,469,0.8134143861658132
windowedGaussian,IOPS_326,470,0.8148337233966242
windowedGaussian,IOPS_326,471,0.8233571714902859
windowedGaussian,IOPS_326,472,0.8260159722760576
windowedGaussian,IOPS_326,473,0.8387339525193271
windowedGaussian,IOPS_326,474,0.8340978088761137
windowedGaussian,IOPS_326,475,0.842373224931071
windowedGaussian,IOPS_326,476,0.8336583587224544
windowedGaussian,IOPS_326,477,0.8416823665357398
windowedGaussian,IOPS_326,478,0.8332656078121574
windowedGaussian,IOPS_326,479,0.8421411490320335
windowedGaussian,IOPS_326,480,0.8324008310924169
windowedGaussian,IOPS_326,481,0.8426032766922564
windowedGaussian,IOPS_326,482,0.8320630120622541
windowedGaussian,IOPS_326,483,0.8432648976213893
windowedGaussian,IOPS_326,484,0.8321303701629448
windowedGaussian,IOPS_326,485,0.8434167769389023
windowedGaussian,IOPS_326,486,0.8315358521288905
windowedGaussian,IOPS_326,487,0.8439623849008968
windowedGaussian,IOPS_326,488,0.8324035801625345
windowedGaussian,IOPS_326,489,0.8406553408347844
windowedGaussian,IOPS_326,490,0.8384201833631575
windowedGaussian,IOPS_326,491,0.8348669800962276
windowedGaussian,IOPS_326,492,0.8405162803004378
windowedGaussian,IOPS_326,493,0.8383341579651981
windowedGaussian,IOPS_326,494,0.8338120747902371
windowedGaussian,IOPS_326,495,0.8424744726045168
windowedGaussian,IOPS_326,496,0.8346456695798854
windowedGaussian,IOPS_326,497,0.8406834770888767
windowedGaussian,IOPS_326,498,0.8325287720408167
windowedGaussian,IOPS_326,499,0.8415482751312429
windowedGaussian,IOPS_326,500,0.8340660741760586
windowedGaussian,IOPS_326,501,0.8428598555975607
windowedGaussian,IOPS_326,502,0.834079328886397
windowedGaussian,IOPS_326,503,0.8424078556562501
windowedGaussian,IOPS_326,504,0.8335267620396607
windowedGaussian,IOPS_326,505,0.8420984679783045
windowedGaussian,IOPS_326,506,0.8333501826935761
windowedGaussian,IOPS_326,507,0.8418870315973932
windowedGaussian,IOPS_326,508,0.8333961150747381
windowedGaussian,IOPS_326,509,0.842150448954111
windowedGaussian,IOPS_326,510,0.8337694686511127
windowedGaussian,IOPS_326,511,0.8418293498026435
windowedGaussian,IOPS_326,512,0.8338311157644169
windowedGaussian,IOPS_326,513,0.8420692416384656
windowedGaussian,IOPS_326,514,0.8334785696852889
windowedGaussian,IOPS_326,515,0.8422605324394258
windowedGaussian,IOPS_326,516,0.8333130040483345
windowedGaussian,IOPS_326,517,0.8423576063071662
windowedGaussian,IOPS_326,518,0.8335280351124542
windowedGaussian,IOPS_326,519,0.8421103764886912
windowedGaussian,IOPS_326,520,0.8333223472227451
windowedGaussian,IOPS_326,521,0.841791003740318
windowedGaussian,IOPS_326,522,0.8335699607285534
windowedGaussian,IOPS_326,523,0.8413664800780037
windowedGaussian,IOPS_326,524,0.8342469510681905
windowedGaussian,IOPS_326,525,0.8420968784614579
windowedGaussian,IOPS_326,526,0.836339036104143
windowedGaussian,IOPS_326,527,0.8426531340484346
windowedGaussian,IOPS_326,528,0.8357722973096825
windowedGaussian,IOPS_326,529,0.8377726262319716
windowedGaussian,IOPS_326,530,0.8272245185595098
windowedGaussian,IOPS_326,531,0.8222422674993354
windowedGaussian,IOPS_326,532,0.8208758151959914
windowedGaussian,IOPS_326,533,0.8352160152986694
windowedGaussian,IOPS_326,534,0.858834476444486
windowedGaussian,IOPS_326,535,0.8503282775344274
windowedGaussian,IOPS_326,536,0.8217945839192649
windowedGaussian,IOPS_326,537,0.7921127220881127
windowedGaussian,IOPS_326,538,0.9043321308886865
