algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_144,117,0.04297811590325562
echoStateNetwork,IOPS_144,118,0.0553732343102602
echoStateNetwork,IOPS_144,119,0.2489561952100805
echoStateNetwork,IOPS_144,120,0.06159242856989666
echoStateNetwork,IOPS_144,121,0.5990965428461069
echoStateNetwork,IOPS_144,122,0.07128079716004532
echoStateNetwork,IOPS_144,123,0.12313813079551283
echoStateNetwork,IOPS_144,124,0.5425152194681035
echoStateNetwork,IOPS_144,125,0.32483476169421255
echoStateNetwork,IOPS_144,126,0.43831287235536986
echoStateNetwork,IOPS_144,127,0.5238422225422421
echoStateNetwork,IOPS_144,128,0.4903259033089098
echoStateNetwork,IOPS_144,129,0.11496350272259825
echoStateNetwork,IOPS_144,130,0.021011407725722187
echoStateNetwork,IOPS_144,131,0.13172547278353697
echoStateNetwork,IOPS_144,132,0.10395158014188544
echoStateNetwork,IOPS_144,133,0.0002743425913969144
echoStateNetwork,IOPS_144,134,0.24906385169482304
echoStateNetwork,IOPS_144,135,0.6714552998557282
echoStateNetwork,IOPS_144,136,0.508929545307508
echoStateNetwork,IOPS_144,137,0.1808529082346747
echoStateNetwork,IOPS_144,138,0.43588852929202515
echoStateNetwork,IOPS_144,139,0.2727457972238042
echoStateNetwork,IOPS_144,140,0.320732672700902
echoStateNetwork,IOPS_144,141,0.26520030899592384
echoStateNetwork,IOPS_144,142,0.041596483745725776
echoStateNetwork,IOPS_144,143,0.48720623753471914
echoStateNetwork,IOPS_144,144,0.23710965923476446
echoStateNetwork,IOPS_144,145,0.23973874759606584
echoStateNetwork,IOPS_144,146,0.543802246614079
echoStateNetwork,IOPS_144,147,0.6433373443151194
echoStateNetwork,IOPS_144,148,0.45140206938458505
echoStateNetwork,IOPS_144,149,0.1516471948175111
echoStateNetwork,IOPS_144,150,0.4630550180492453
echoStateNetwork,IOPS_144,151,0.4597923391869635
echoStateNetwork,IOPS_144,152,0.4781914155992585
echoStateNetwork,IOPS_144,153,0.20995558748527354
echoStateNetwork,IOPS_144,154,0.9945521640398799
echoStateNetwork,IOPS_144,155,0.12074979560469234
echoStateNetwork,IOPS_144,156,0.11344275958582561
echoStateNetwork,IOPS_144,157,0.25137333278217344
echoStateNetwork,IOPS_144,158,0.3212267493433927
echoStateNetwork,IOPS_144,159,0.09026901307773294
echoStateNetwork,IOPS_144,160,0.24821764665237123
echoStateNetwork,IOPS_144,161,0.1931164680293943
echoStateNetwork,IOPS_144,162,0.10031529157122787
echoStateNetwork,IOPS_144,163,0.10622374064290174
echoStateNetwork,IOPS_144,164,0.3161803324851167
echoStateNetwork,IOPS_144,165,0.26496338305948175
echoStateNetwork,IOPS_144,166,0.008364812049065362
echoStateNetwork,IOPS_144,167,0.004396190843054315
echoStateNetwork,IOPS_144,168,0.2949430602092665
echoStateNetwork,IOPS_144,169,0.019226683977627057
echoStateNetwork,IOPS_144,170,0.341032107717562
echoStateNetwork,IOPS_144,171,0.3328379703736495
echoStateNetwork,IOPS_144,172,0.56563252829132
echoStateNetwork,IOPS_144,173,0.05738725290477387
echoStateNetwork,IOPS_144,174,0.17853308887618113
echoStateNetwork,IOPS_144,175,0.2780867100899094
echoStateNetwork,IOPS_144,176,0.5986366021604206
echoStateNetwork,IOPS_144,177,0.12563015034099123
echoStateNetwork,IOPS_144,178,0.4835041591046193
echoStateNetwork,IOPS_144,179,0.8616766023427314
echoStateNetwork,IOPS_144,180,0.5297160822208928
echoStateNetwork,IOPS_144,181,0.921376042575167
echoStateNetwork,IOPS_144,182,0.46644229339782084
echoStateNetwork,IOPS_144,183,0.23999791094371814
echoStateNetwork,IOPS_144,184,0.2450099737152428
echoStateNetwork,IOPS_144,185,0.02912383072846958
echoStateNetwork,IOPS_144,186,0.0973721348036578
echoStateNetwork,IOPS_144,187,0.003168163075299102
echoStateNetwork,IOPS_144,188,0.5407269952259768
echoStateNetwork,IOPS_144,189,0.3144196580659828
echoStateNetwork,IOPS_144,190,0.16819955155392752
echoStateNetwork,IOPS_144,191,0.4920819189901633
echoStateNetwork,IOPS_144,192,0.10644361275700798
echoStateNetwork,IOPS_144,193,0.011413214023298424
echoStateNetwork,IOPS_144,194,0.025885288295940834
echoStateNetwork,IOPS_144,195,0.5099176432530801
echoStateNetwork,IOPS_144,196,0.4571009741670119
echoStateNetwork,IOPS_144,197,0.27942160415549455
echoStateNetwork,IOPS_144,198,0.4966910367069167
echoStateNetwork,IOPS_144,199,0.5036665224795325
echoStateNetwork,IOPS_144,200,0.2947052637451796
echoStateNetwork,IOPS_144,201,0.20334904845209334
echoStateNetwork,IOPS_144,202,0.3349742072133508
echoStateNetwork,IOPS_144,203,0.010140018695079078
echoStateNetwork,IOPS_144,204,0.5062122457615953
echoStateNetwork,IOPS_144,205,0.1534290953513482
echoStateNetwork,IOPS_144,206,0.12983657794784365
echoStateNetwork,IOPS_144,207,0.011927788657907112
echoStateNetwork,IOPS_144,208,0.15752546110422416
echoStateNetwork,IOPS_144,209,0.062397488983725324
echoStateNetwork,IOPS_144,210,0.9594109754469508
echoStateNetwork,IOPS_144,211,0.5642864947547214
echoStateNetwork,IOPS_144,212,0.5178128442172427
echoStateNetwork,IOPS_144,213,0.35296541799945336
echoStateNetwork,IOPS_144,214,0.2917055065980748
echoStateNetwork,IOPS_144,215,0.0792458029627865
echoStateNetwork,IOPS_144,216,0.18361215882564041
echoStateNetwork,IOPS_144,217,0.06328505373607796
echoStateNetwork,IOPS_144,218,0.449246239848504
echoStateNetwork,IOPS_144,219,0.0880252967548163
echoStateNetwork,IOPS_144,220,0.07967565586736469
echoStateNetwork,IOPS_144,221,0.05511904282289204
echoStateNetwork,IOPS_144,222,0.028953518328375116
echoStateNetwork,IOPS_144,223,0.28175305737458856
echoStateNetwork,IOPS_144,224,0.4615696163064421
echoStateNetwork,IOPS_144,225,0.13190905436149547
echoStateNetwork,IOPS_144,226,0.03025862676310065
echoStateNetwork,IOPS_144,227,0.5940860123332832
echoStateNetwork,IOPS_144,228,0.09784360661499503
echoStateNetwork,IOPS_144,229,0.4919431305683841
echoStateNetwork,IOPS_144,230,0.6838846072852631
echoStateNetwork,IOPS_144,231,0.48644277459873797
echoStateNetwork,IOPS_144,232,0.2582941169181038
echoStateNetwork,IOPS_144,233,0.005842720736640827
echoStateNetwork,IOPS_144,234,0.056325355116941034
echoStateNetwork,IOPS_144,235,1.1012969728385613e-06
echoStateNetwork,IOPS_144,236,0.2423566463870317
echoStateNetwork,IOPS_144,237,0.008523999454532971
echoStateNetwork,IOPS_144,238,0.1458238249144841
echoStateNetwork,IOPS_144,239,0.06011440340232421
echoStateNetwork,IOPS_144,240,0.45534286141072566
echoStateNetwork,IOPS_144,241,0.1781065142486178
echoStateNetwork,IOPS_144,242,0.41888468053403594
echoStateNetwork,IOPS_144,243,2.0228891273177396e-07
echoStateNetwork,IOPS_144,244,0.29740307091507556
echoStateNetwork,IOPS_144,245,0.15312414578032052
echoStateNetwork,IOPS_144,246,0.2520844351718343
echoStateNetwork,IOPS_144,247,0.30459810112880115
echoStateNetwork,IOPS_144,248,0.022475139318015813
echoStateNetwork,IOPS_144,249,0.28939143947043144
echoStateNetwork,IOPS_144,250,0.1222396715588332
echoStateNetwork,IOPS_144,251,0.4146458219882939
echoStateNetwork,IOPS_144,252,0.0805449732375414
echoStateNetwork,IOPS_144,253,0.8059274681417541
echoStateNetwork,IOPS_144,254,0.45731294752339835
echoStateNetwork,IOPS_144,255,0.017519600312426387
echoStateNetwork,IOPS_144,256,0.33748162771292967
echoStateNetwork,IOPS_144,257,0.11315175179052528
echoStateNetwork,IOPS_144,258,0.0005912388438275018
echoStateNetwork,IOPS_144,259,0.41696494720701893
echoStateNetwork,IOPS_144,260,0.3552393569534512
echoStateNetwork,IOPS_144,261,0.08015504045559796
echoStateNetwork,IOPS_144,262,0.191406850892461
echoStateNetwork,IOPS_144,263,0.18939415784274605
echoStateNetwork,IOPS_144,264,0.00039704364779502566
echoStateNetwork,IOPS_144,265,0.09334822462703452
echoStateNetwork,IOPS_144,266,0.4471080881109558
echoStateNetwork,IOPS_144,267,0.3799680101937545
echoStateNetwork,IOPS_144,268,0.009710643516829154
echoStateNetwork,IOPS_144,269,0.0017538163285701902
echoStateNetwork,IOPS_144,270,0.28938149103227984
echoStateNetwork,IOPS_144,271,0.17994117773748108
echoStateNetwork,IOPS_144,272,0.05065275227409116
echoStateNetwork,IOPS_144,273,0.049468053702499404
echoStateNetwork,IOPS_144,274,0.71225867513723
echoStateNetwork,IOPS_144,275,0.5288232635601224
echoStateNetwork,IOPS_144,276,0.18098269612952378
echoStateNetwork,IOPS_144,277,0.33913076768858963
echoStateNetwork,IOPS_144,278,0.001655859963085149
echoStateNetwork,IOPS_144,279,0.902194100603217
echoStateNetwork,IOPS_144,280,0.032121571658215164
echoStateNetwork,IOPS_144,281,0.002232611783491989
echoStateNetwork,IOPS_144,282,0.27949256485994
echoStateNetwork,IOPS_144,283,0.01207842698000905
echoStateNetwork,IOPS_144,284,0.25012600195000734
echoStateNetwork,IOPS_144,285,0.19399905248912175
echoStateNetwork,IOPS_144,286,0.0019928567697737876
echoStateNetwork,IOPS_144,287,0.10800013134411957
echoStateNetwork,IOPS_144,288,0.17542327005733938
echoStateNetwork,IOPS_144,289,0.5044294291021933
echoStateNetwork,IOPS_144,290,0.17094549723572006
echoStateNetwork,IOPS_144,291,0.6790722580080097
echoStateNetwork,IOPS_144,292,0.2187195328351188
echoStateNetwork,IOPS_144,293,0.11344352509218214
echoStateNetwork,IOPS_144,294,0.32267486302553083
echoStateNetwork,IOPS_144,295,0.0005151015081379384
echoStateNetwork,IOPS_144,296,0.042415594727925554
echoStateNetwork,IOPS_144,297,0.4270523346254723
echoStateNetwork,IOPS_144,298,0.0017327942890446035
echoStateNetwork,IOPS_144,299,0.07622862245788586
echoStateNetwork,IOPS_144,300,0.16868831787624616
echoStateNetwork,IOPS_144,301,0.5678707615573468
echoStateNetwork,IOPS_144,302,0.9612906416812468
echoStateNetwork,IOPS_144,303,0.4534972872390781
echoStateNetwork,IOPS_144,304,0.23048864141407555
echoStateNetwork,IOPS_144,305,0.33975349718875825
echoStateNetwork,IOPS_144,306,0.20310239247651596
echoStateNetwork,IOPS_144,307,0.38161447151491945
echoStateNetwork,IOPS_144,308,0.6028773088853634
echoStateNetwork,IOPS_144,309,0.3638204948038465
echoStateNetwork,IOPS_144,310,0.017028818718852756
echoStateNetwork,IOPS_144,311,0.11175119134368972
echoStateNetwork,IOPS_144,312,0.21354778192252866
echoStateNetwork,IOPS_144,313,0.13712289320233462
echoStateNetwork,IOPS_144,314,0.004867226077637565
echoStateNetwork,IOPS_144,315,0.07155258327221448
echoStateNetwork,IOPS_144,316,0.7643693562489453
echoStateNetwork,IOPS_144,317,0.09762669752641895
echoStateNetwork,IOPS_144,318,0.4127292771168545
echoStateNetwork,IOPS_144,319,0.7246883459233036
echoStateNetwork,IOPS_144,320,0.02293445703498831
echoStateNetwork,IOPS_144,321,0.8981648200677612
echoStateNetwork,IOPS_144,322,0.0018483489122387287
echoStateNetwork,IOPS_144,323,0.4249683216134347
echoStateNetwork,IOPS_144,324,0.023075162161578566
echoStateNetwork,IOPS_144,325,0.796254936709107
echoStateNetwork,IOPS_144,326,0.019654770469124117
echoStateNetwork,IOPS_144,327,0.5279827362380163
echoStateNetwork,IOPS_144,328,0.19982208300313997
echoStateNetwork,IOPS_144,329,0.5077400527501201
echoStateNetwork,IOPS_144,330,0.5383617399683369
echoStateNetwork,IOPS_144,331,0.7191052649871229
echoStateNetwork,IOPS_144,332,0.4490813634486541
echoStateNetwork,IOPS_144,333,0.4712185053335606
echoStateNetwork,IOPS_144,334,0.3711393433337371
echoStateNetwork,IOPS_144,335,0.04022050784875686
echoStateNetwork,IOPS_144,336,0.13370020468310884
echoStateNetwork,IOPS_144,337,0.7692227935356402
echoStateNetwork,IOPS_144,338,0.3231984436804962
echoStateNetwork,IOPS_144,339,0.0069571561972175955
echoStateNetwork,IOPS_144,340,0.5670865077364107
echoStateNetwork,IOPS_144,341,7.508839219805274e-05
echoStateNetwork,IOPS_144,342,0.13012107666930306
echoStateNetwork,IOPS_144,343,0.34146971894383726
echoStateNetwork,IOPS_144,344,0.0016172544981004622
echoStateNetwork,IOPS_144,345,0.004423724667533935
echoStateNetwork,IOPS_144,346,0.4300099340236324
echoStateNetwork,IOPS_144,347,0.06004868176797262
echoStateNetwork,IOPS_144,348,0.7758157392023988
echoStateNetwork,IOPS_144,349,0.19151978939967285
echoStateNetwork,IOPS_144,350,0.3298718139454193
echoStateNetwork,IOPS_144,351,0.013305354341194509
echoStateNetwork,IOPS_144,352,0.08992290078832887
echoStateNetwork,IOPS_144,353,0.38779713519219594
echoStateNetwork,IOPS_144,354,0.07071654077057299
echoStateNetwork,IOPS_144,355,0.30470261816280697
echoStateNetwork,IOPS_144,356,0.003701853063167393
echoStateNetwork,IOPS_144,357,0.29427542405997764
echoStateNetwork,IOPS_144,358,0.1869202106943363
echoStateNetwork,IOPS_144,359,0.02737093505662358
echoStateNetwork,IOPS_144,360,0.7055097662153806
echoStateNetwork,IOPS_144,361,0.05311910871394554
echoStateNetwork,IOPS_144,362,0.2654965903586588
echoStateNetwork,IOPS_144,363,0.656405780055794
echoStateNetwork,IOPS_144,364,0.3538947488221035
echoStateNetwork,IOPS_144,365,0.21806134887981776
echoStateNetwork,IOPS_144,366,0.024154472734210564
echoStateNetwork,IOPS_144,367,0.024213254487733593
echoStateNetwork,IOPS_144,368,0.11702195677400418
echoStateNetwork,IOPS_144,369,0.001452171923705503
echoStateNetwork,IOPS_144,370,0.001519119682507064
echoStateNetwork,IOPS_144,371,0.010113375015605719
echoStateNetwork,IOPS_144,372,0.5957531522858616
echoStateNetwork,IOPS_144,373,0.0037945866211497314
echoStateNetwork,IOPS_144,374,0.19828518089196712
echoStateNetwork,IOPS_144,375,0.16138404149901753
echoStateNetwork,IOPS_144,376,0.9821430685270491
echoStateNetwork,IOPS_144,377,0.39691085329168563
echoStateNetwork,IOPS_144,378,0.028593424405005008
echoStateNetwork,IOPS_144,379,0.6618847270362564
echoStateNetwork,IOPS_144,380,0.1383139229979251
echoStateNetwork,IOPS_144,381,0.0872718696030077
echoStateNetwork,IOPS_144,382,0.9997840649112688
echoStateNetwork,IOPS_144,383,0.9979139002261042
echoStateNetwork,IOPS_144,384,0.967109467520173
echoStateNetwork,IOPS_144,385,0.9106739147791718
echoStateNetwork,IOPS_144,386,0.11747696155573639
echoStateNetwork,IOPS_144,387,0.22847481051022323
echoStateNetwork,IOPS_144,388,0.4854252785199329
echoStateNetwork,IOPS_144,389,0.588143698462305
echoStateNetwork,IOPS_144,390,0.5095351208543197
echoStateNetwork,IOPS_144,391,0.27934621375710056
echoStateNetwork,IOPS_144,392,0.1675161803417503
echoStateNetwork,IOPS_144,393,0.0013280967677042899
echoStateNetwork,IOPS_144,394,0.2147794811372562
echoStateNetwork,IOPS_144,395,0.041400187827443924
echoStateNetwork,IOPS_144,396,0.12041218713586022
echoStateNetwork,IOPS_144,397,0.8029250128554966
echoStateNetwork,IOPS_144,398,0.8942640959028392
echoStateNetwork,IOPS_144,399,0.3943470991076964
echoStateNetwork,IOPS_144,400,0.137303528126001
echoStateNetwork,IOPS_144,401,0.08484937396875147
echoStateNetwork,IOPS_144,402,0.008577692308275542
echoStateNetwork,IOPS_144,403,0.20429216149852147
echoStateNetwork,IOPS_144,404,0.7143127916219344
echoStateNetwork,IOPS_144,405,0.9707792182935504
echoStateNetwork,IOPS_144,406,0.04523780026909352
echoStateNetwork,IOPS_144,407,0.8656641966318883
echoStateNetwork,IOPS_144,408,0.11331743800558247
echoStateNetwork,IOPS_144,409,0.4711336662249609
echoStateNetwork,IOPS_144,410,0.27755837114296456
echoStateNetwork,IOPS_144,411,0.0002704568689930742
echoStateNetwork,IOPS_144,412,0.2533418086501604
echoStateNetwork,IOPS_144,413,0.09412353814733121
echoStateNetwork,IOPS_144,414,0.36464223945274044
echoStateNetwork,IOPS_144,415,0.11194373935835045
echoStateNetwork,IOPS_144,416,0.41164061083535386
echoStateNetwork,IOPS_144,417,0.027289278354197255
echoStateNetwork,IOPS_144,418,0.46519391793453724
echoStateNetwork,IOPS_144,419,0.4700061828459867
echoStateNetwork,IOPS_144,420,0.02630802846920055
echoStateNetwork,IOPS_144,421,0.4356783718188334
echoStateNetwork,IOPS_144,422,0.16541652812067853
echoStateNetwork,IOPS_144,423,0.180696750509853
echoStateNetwork,IOPS_144,424,0.06035348076330027
echoStateNetwork,IOPS_144,425,0.23352964008366106
echoStateNetwork,IOPS_144,426,0.8369341582444916
echoStateNetwork,IOPS_144,427,0.10003284440828542
echoStateNetwork,IOPS_144,428,0.2674726758314415
echoStateNetwork,IOPS_144,429,0.21530057989952112
echoStateNetwork,IOPS_144,430,0.19195388640354794
echoStateNetwork,IOPS_144,431,0.16623919930161224
echoStateNetwork,IOPS_144,432,0.15296215893204546
echoStateNetwork,IOPS_144,433,0.04934482279111696
echoStateNetwork,IOPS_144,434,0.48858436480149003
echoStateNetwork,IOPS_144,435,0.26759022842817204
echoStateNetwork,IOPS_144,436,0.41681887924527394
echoStateNetwork,IOPS_144,437,0.001856422624726295
echoStateNetwork,IOPS_144,438,0.25308577642715835
echoStateNetwork,IOPS_144,439,0.2652671210945998
echoStateNetwork,IOPS_144,440,0.149124944860902
echoStateNetwork,IOPS_144,441,0.2527096814713168
echoStateNetwork,IOPS_144,442,0.9309235614961178
echoStateNetwork,IOPS_144,443,1.1575823076759306e-05
echoStateNetwork,IOPS_144,444,0.015436147881673468
echoStateNetwork,IOPS_144,445,0.17087614870588896
echoStateNetwork,IOPS_144,446,0.9157852439024325
echoStateNetwork,IOPS_144,447,0.02179461191570098
echoStateNetwork,IOPS_144,448,0.280681281536157
echoStateNetwork,IOPS_144,449,0.4374423828791483
echoStateNetwork,IOPS_144,450,0.32714591862346687
echoStateNetwork,IOPS_144,451,0.176837409963588
echoStateNetwork,IOPS_144,452,0.06870869680980007
echoStateNetwork,IOPS_144,453,0.2651164107434092
echoStateNetwork,IOPS_144,454,0.1411896699463795
echoStateNetwork,IOPS_144,455,0.4996249817679539
echoStateNetwork,IOPS_144,456,0.7383880556823563
echoStateNetwork,IOPS_144,457,0.47423879111729395
echoStateNetwork,IOPS_144,458,0.422314005289266
echoStateNetwork,IOPS_144,459,0.9754714769791888
echoStateNetwork,IOPS_144,460,0.11877324013844348
echoStateNetwork,IOPS_144,461,0.0007390749485512993
echoStateNetwork,IOPS_144,462,0.7752813952419013
echoStateNetwork,IOPS_144,463,0.06838771707580316
echoStateNetwork,IOPS_144,464,0.37815041177929154
echoStateNetwork,IOPS_144,465,0.08721312626070588
echoStateNetwork,IOPS_144,466,0.5403088771605551
echoStateNetwork,IOPS_144,467,0.9926700154259472
echoStateNetwork,IOPS_144,468,0.05933296089761553
echoStateNetwork,IOPS_144,469,0.018431804547760278
echoStateNetwork,IOPS_144,470,0.5647879700959045
echoStateNetwork,IOPS_144,471,0.8708081082955805
echoStateNetwork,IOPS_144,472,0.043640364905676354
echoStateNetwork,IOPS_144,473,0.010853751712487036
echoStateNetwork,IOPS_144,474,0.43686999948267424
echoStateNetwork,IOPS_144,475,0.421839617515139
echoStateNetwork,IOPS_144,476,0.1659167404084554
echoStateNetwork,IOPS_144,477,0.15497075252630932
echoStateNetwork,IOPS_144,478,0.1783864056842115
echoStateNetwork,IOPS_144,479,0.8157740777937474
echoStateNetwork,IOPS_144,480,0.33670130105319673
echoStateNetwork,IOPS_144,481,0.0016817496162482293
echoStateNetwork,IOPS_144,482,0.7468290950796859
echoStateNetwork,IOPS_144,483,0.3383623400675664
echoStateNetwork,IOPS_144,484,0.04544116321823888
echoStateNetwork,IOPS_144,485,0.20394990962815462
echoStateNetwork,IOPS_144,486,0.9901286271387741
echoStateNetwork,IOPS_144,487,0.014994642130325642
echoStateNetwork,IOPS_144,488,0.9975992169696799
echoStateNetwork,IOPS_144,489,0.9449981429148759
echoStateNetwork,IOPS_144,490,0.003070017092240973
echoStateNetwork,IOPS_144,491,0.09582673209599679
echoStateNetwork,IOPS_144,492,0.23571873198855042
echoStateNetwork,IOPS_144,493,0.10888206729919492
echoStateNetwork,IOPS_144,494,0.5463160680599786
echoStateNetwork,IOPS_144,495,0.012003884985712698
echoStateNetwork,IOPS_144,496,0.33569304984041415
echoStateNetwork,IOPS_144,497,0.2511712823589307
echoStateNetwork,IOPS_144,498,0.4066039543613583
echoStateNetwork,IOPS_144,499,0.2735787145840828
echoStateNetwork,IOPS_144,500,0.16136402095326463
echoStateNetwork,IOPS_144,501,0.7578131262770007
echoStateNetwork,IOPS_144,502,0.9777738510438208
echoStateNetwork,IOPS_144,503,0.0005282346706689811
echoStateNetwork,IOPS_144,504,0.3985436836797889
echoStateNetwork,IOPS_144,505,0.37522881547483367
echoStateNetwork,IOPS_144,506,0.00019418068510212994
echoStateNetwork,IOPS_144,507,0.6429622979493633
echoStateNetwork,IOPS_144,508,0.8409761051642031
echoStateNetwork,IOPS_144,509,0.052890700611157526
echoStateNetwork,IOPS_144,510,0.07977086532628064
echoStateNetwork,IOPS_144,511,0.07325731173311201
echoStateNetwork,IOPS_144,512,0.47012919809308196
echoStateNetwork,IOPS_144,513,0.3603863723845605
echoStateNetwork,IOPS_144,514,0.7012584871930168
echoStateNetwork,IOPS_144,515,0.32825376003877027
echoStateNetwork,IOPS_144,516,0.497926835759244
echoStateNetwork,IOPS_144,517,0.13887389304399422
