algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_470,242,0.627658203887419
windowedGaussian,IOPS_470,243,0.6195736542645566
windowedGaussian,IOPS_470,244,0.6907585543270772
windowedGaussian,IOPS_470,245,0.5164406915892795
windowedGaussian,IOPS_470,246,0.6852872836496973
windowedGaussian,IOPS_470,247,0.6766612268270495
windowedGaussian,IOPS_470,248,0.5895004701760502
windowedGaussian,IOPS_470,249,0.7088085033394269
windowedGaussian,IOPS_470,250,0.9344080679042666
windowedGaussian,IOPS_470,251,0.9517534733008575
windowedGaussian,IOPS_470,252,0.7313549253666269
windowedGaussian,IOPS_470,253,0.6207831067924843
windowedGaussian,IOPS_470,254,0.6776858648162407
windowedGaussian,IOPS_470,255,0.8174045477628351
windowedGaussian,IOPS_470,256,0.5953198553206059
windowedGaussian,IOPS_470,257,0.9176042871180384
windowedGaussian,IOPS_470,258,0.8336807623079909
windowedGaussian,IOPS_470,259,0.6988538128699432
windowedGaussian,IOPS_470,260,0.8076447460825484
windowedGaussian,IOPS_470,261,0.6735064512750742
windowedGaussian,IOPS_470,262,0.599023439075535
windowedGaussian,IOPS_470,263,0.5739385864816993
windowedGaussian,IOPS_470,264,0.6259399176151087
windowedGaussian,IOPS_470,265,0.6511873370752801
windowedGaussian,IOPS_470,266,0.7367524183566502
windowedGaussian,IOPS_470,267,0.9819248728424321
windowedGaussian,IOPS_470,268,0.6199700933830333
windowedGaussian,IOPS_470,269,0.8421965163637246
windowedGaussian,IOPS_470,270,0.9930382268361296
windowedGaussian,IOPS_470,271,0.9508820696448704
windowedGaussian,IOPS_470,272,0.5256333575126148
windowedGaussian,IOPS_470,273,0.8996646270060182
windowedGaussian,IOPS_470,274,0.7739079880203062
windowedGaussian,IOPS_470,275,0.5419621678085765
windowedGaussian,IOPS_470,276,0.6487767255397535
windowedGaussian,IOPS_470,277,0.9093961063677508
windowedGaussian,IOPS_470,278,0.5401775010970222
windowedGaussian,IOPS_470,279,0.6936309208777303
windowedGaussian,IOPS_470,280,0.5674198490734506
windowedGaussian,IOPS_470,281,0.8056585829178399
windowedGaussian,IOPS_470,282,0.5440795359444192
windowedGaussian,IOPS_470,283,0.7088785558487123
windowedGaussian,IOPS_470,284,0.8060878401156778
windowedGaussian,IOPS_470,285,0.9048714589285967
windowedGaussian,IOPS_470,286,0.8431173894862685
windowedGaussian,IOPS_470,287,0.6755424594815017
windowedGaussian,IOPS_470,288,0.7340865773378388
windowedGaussian,IOPS_470,289,0.9927684388522195
windowedGaussian,IOPS_470,290,0.8572971082022106
windowedGaussian,IOPS_470,291,0.5059663530515689
windowedGaussian,IOPS_470,292,0.8237988595373089
windowedGaussian,IOPS_470,293,0.8486707110380809
windowedGaussian,IOPS_470,294,0.5305889886577542
windowedGaussian,IOPS_470,295,0.5965335961616987
windowedGaussian,IOPS_470,296,0.8405831385050897
windowedGaussian,IOPS_470,297,0.7799888340285572
windowedGaussian,IOPS_470,298,0.6127640429563144
windowedGaussian,IOPS_470,299,0.6092840606733093
windowedGaussian,IOPS_470,300,0.6975501639633208
windowedGaussian,IOPS_470,301,0.7991587855527151
windowedGaussian,IOPS_470,302,0.6933929216289683
windowedGaussian,IOPS_470,303,0.9347876263240328
windowedGaussian,IOPS_470,304,0.9121254646136069
windowedGaussian,IOPS_470,305,0.7065056888904442
windowedGaussian,IOPS_470,306,0.7549166736207295
windowedGaussian,IOPS_470,307,0.7397647966224877
windowedGaussian,IOPS_470,308,0.7769569986524111
windowedGaussian,IOPS_470,309,0.583389238279646
windowedGaussian,IOPS_470,310,0.7755285259834457
windowedGaussian,IOPS_470,311,0.8249834075084281
windowedGaussian,IOPS_470,312,0.5026567934879174
windowedGaussian,IOPS_470,313,0.6721087997953086
windowedGaussian,IOPS_470,314,0.7506199958173351
windowedGaussian,IOPS_470,315,0.8781794783215411
windowedGaussian,IOPS_470,316,0.6440615276769034
windowedGaussian,IOPS_470,317,0.7035484294080145
windowedGaussian,IOPS_470,318,0.5066056773758248
windowedGaussian,IOPS_470,319,0.8076093865895467
windowedGaussian,IOPS_470,320,0.7229405940338172
windowedGaussian,IOPS_470,321,0.6296758014809573
windowedGaussian,IOPS_470,322,0.8503945631260735
windowedGaussian,IOPS_470,323,0.9171229068813925
windowedGaussian,IOPS_470,324,0.5030223687290599
windowedGaussian,IOPS_470,325,0.8749288805287688
windowedGaussian,IOPS_470,326,0.5647047998558202
windowedGaussian,IOPS_470,327,0.6533009829124664
windowedGaussian,IOPS_470,328,0.5863628819644915
windowedGaussian,IOPS_470,329,0.6692698708843527
windowedGaussian,IOPS_470,330,0.7000227626129253
windowedGaussian,IOPS_470,331,0.5731188041421532
windowedGaussian,IOPS_470,332,0.5340802512919385
windowedGaussian,IOPS_470,333,0.7327638509723884
windowedGaussian,IOPS_470,334,0.9415354325516866
windowedGaussian,IOPS_470,335,0.9706596145173886
windowedGaussian,IOPS_470,336,0.6939873109612839
windowedGaussian,IOPS_470,337,0.5970817312848882
windowedGaussian,IOPS_470,338,0.7676512458126614
windowedGaussian,IOPS_470,339,0.8368115215355154
windowedGaussian,IOPS_470,340,0.8980177816858543
windowedGaussian,IOPS_470,341,0.5828058675338046
windowedGaussian,IOPS_470,342,0.5131083029270589
windowedGaussian,IOPS_470,343,0.6005605730810544
windowedGaussian,IOPS_470,344,0.744695289721836
windowedGaussian,IOPS_470,345,0.5412764614980128
windowedGaussian,IOPS_470,346,0.6885799869023868
windowedGaussian,IOPS_470,347,0.5684931673538769
windowedGaussian,IOPS_470,348,0.7972516180007505
windowedGaussian,IOPS_470,349,0.649284730471945
windowedGaussian,IOPS_470,350,0.5142509173068088
windowedGaussian,IOPS_470,351,0.5375300239569053
windowedGaussian,IOPS_470,352,0.7876175271584317
windowedGaussian,IOPS_470,353,0.5418173980156835
windowedGaussian,IOPS_470,354,0.8349922798052287
windowedGaussian,IOPS_470,355,0.5889357467307532
windowedGaussian,IOPS_470,356,0.6190458306774944
windowedGaussian,IOPS_470,357,0.5229501408209962
windowedGaussian,IOPS_470,358,0.563085188131573
windowedGaussian,IOPS_470,359,0.8805000927381368
windowedGaussian,IOPS_470,360,0.8429894619777044
windowedGaussian,IOPS_470,361,0.8499260925935833
windowedGaussian,IOPS_470,362,0.5034087619438017
windowedGaussian,IOPS_470,363,0.5240299445243359
windowedGaussian,IOPS_470,364,0.5701002861295937
windowedGaussian,IOPS_470,365,0.6741147836782801
windowedGaussian,IOPS_470,366,0.6818558882311794
windowedGaussian,IOPS_470,367,0.6765101489896443
windowedGaussian,IOPS_470,368,0.5060807057011569
windowedGaussian,IOPS_470,369,0.5896676589416123
windowedGaussian,IOPS_470,370,0.6339330523976139
windowedGaussian,IOPS_470,371,0.6545384186899394
windowedGaussian,IOPS_470,372,0.8046035209263427
windowedGaussian,IOPS_470,373,0.5781310703924438
windowedGaussian,IOPS_470,374,0.5534586271335518
windowedGaussian,IOPS_470,375,0.8023016704522732
windowedGaussian,IOPS_470,376,0.6128229170284958
windowedGaussian,IOPS_470,377,0.8122081227468851
windowedGaussian,IOPS_470,378,0.5222724309305868
windowedGaussian,IOPS_470,379,0.7575959751783009
windowedGaussian,IOPS_470,380,0.8975249614788007
windowedGaussian,IOPS_470,381,0.5343920514010427
windowedGaussian,IOPS_470,382,0.5250270968807629
windowedGaussian,IOPS_470,383,0.6233076188161537
windowedGaussian,IOPS_470,384,0.7721546771366062
windowedGaussian,IOPS_470,385,0.8968241960179255
windowedGaussian,IOPS_470,386,0.5042440260165557
windowedGaussian,IOPS_470,387,0.5937768126414589
windowedGaussian,IOPS_470,388,0.6056682536470126
windowedGaussian,IOPS_470,389,0.5044220026022186
windowedGaussian,IOPS_470,390,0.7821532455123781
windowedGaussian,IOPS_470,391,0.648873106361432
windowedGaussian,IOPS_470,392,0.7958672578666903
windowedGaussian,IOPS_470,393,0.5698240752580634
windowedGaussian,IOPS_470,394,0.6050197844136225
windowedGaussian,IOPS_470,395,0.6476879781462666
windowedGaussian,IOPS_470,396,0.8191229834085839
windowedGaussian,IOPS_470,397,0.5519118907511519
windowedGaussian,IOPS_470,398,0.6734122392783187
windowedGaussian,IOPS_470,399,0.574194562653304
windowedGaussian,IOPS_470,400,0.5647742359028765
windowedGaussian,IOPS_470,401,0.6973394369308794
windowedGaussian,IOPS_470,402,0.8177486943504163
windowedGaussian,IOPS_470,403,0.5934929519069373
windowedGaussian,IOPS_470,404,0.681086287214589
windowedGaussian,IOPS_470,405,0.8425937195976445
windowedGaussian,IOPS_470,406,0.6280824475079284
windowedGaussian,IOPS_470,407,0.5643057440927312
windowedGaussian,IOPS_470,408,0.7941309591862029
windowedGaussian,IOPS_470,409,0.8156737540966477
windowedGaussian,IOPS_470,410,0.5229915733671016
windowedGaussian,IOPS_470,411,0.7236693008392587
windowedGaussian,IOPS_470,412,0.6771554312321901
windowedGaussian,IOPS_470,413,0.7818075348348115
windowedGaussian,IOPS_470,414,0.6917585219218267
windowedGaussian,IOPS_470,415,0.597715466407444
windowedGaussian,IOPS_470,416,0.5440601484542981
windowedGaussian,IOPS_470,417,0.5353946044953743
windowedGaussian,IOPS_470,418,0.6552044120760011
windowedGaussian,IOPS_470,419,0.8947899132605036
windowedGaussian,IOPS_470,420,0.7079854478413574
windowedGaussian,IOPS_470,421,0.5981320951371007
windowedGaussian,IOPS_470,422,0.5147057477820957
windowedGaussian,IOPS_470,423,0.6835837537085913
windowedGaussian,IOPS_470,424,0.6538419032987
windowedGaussian,IOPS_470,425,0.7810355090469077
windowedGaussian,IOPS_470,426,0.589668811515176
windowedGaussian,IOPS_470,427,0.5959188403867755
windowedGaussian,IOPS_470,428,0.687824325080553
windowedGaussian,IOPS_470,429,0.5428055309070823
windowedGaussian,IOPS_470,430,0.52078159720964
windowedGaussian,IOPS_470,431,0.7296042183799304
windowedGaussian,IOPS_470,432,0.8225168662486414
windowedGaussian,IOPS_470,433,0.9376470890168324
windowedGaussian,IOPS_470,434,0.7099806466067686
windowedGaussian,IOPS_470,435,0.5663195065448199
windowedGaussian,IOPS_470,436,0.5698377806391381
windowedGaussian,IOPS_470,437,0.61335625411409
windowedGaussian,IOPS_470,438,0.7439488560916484
windowedGaussian,IOPS_470,439,0.7076054284177923
windowedGaussian,IOPS_470,440,0.850823503910867
windowedGaussian,IOPS_470,441,0.7642986231137509
windowedGaussian,IOPS_470,442,0.8258540099960012
windowedGaussian,IOPS_470,443,0.5532371470326036
windowedGaussian,IOPS_470,444,0.5748450515409529
windowedGaussian,IOPS_470,445,0.5062439301893709
windowedGaussian,IOPS_470,446,0.6281684594269688
windowedGaussian,IOPS_470,447,0.7461187343538541
windowedGaussian,IOPS_470,448,0.790806420894498
windowedGaussian,IOPS_470,449,0.6699720953941312
windowedGaussian,IOPS_470,450,0.5061385011777344
windowedGaussian,IOPS_470,451,0.7817682062071789
windowedGaussian,IOPS_470,452,0.87259639151325
windowedGaussian,IOPS_470,453,0.6758961523275167
windowedGaussian,IOPS_470,454,0.5355699535183516
windowedGaussian,IOPS_470,455,0.6168187350399794
windowedGaussian,IOPS_470,456,0.6998257818734686
windowedGaussian,IOPS_470,457,0.5321614598723174
windowedGaussian,IOPS_470,458,0.5822986280793363
windowedGaussian,IOPS_470,459,0.5570545539675475
windowedGaussian,IOPS_470,460,0.7008963079651869
windowedGaussian,IOPS_470,461,0.8752907816384963
windowedGaussian,IOPS_470,462,0.8138316666045385
windowedGaussian,IOPS_470,463,0.582005460651622
windowedGaussian,IOPS_470,464,0.6623438092033808
windowedGaussian,IOPS_470,465,0.7133126202212301
windowedGaussian,IOPS_470,466,0.7503515593646443
windowedGaussian,IOPS_470,467,0.6236374040855006
windowedGaussian,IOPS_470,468,0.6853247670046309
windowedGaussian,IOPS_470,469,0.8451338701010248
windowedGaussian,IOPS_470,470,0.7161554362544769
windowedGaussian,IOPS_470,471,0.6077742164486113
windowedGaussian,IOPS_470,472,0.6933784696409089
windowedGaussian,IOPS_470,473,0.6428379693619978
windowedGaussian,IOPS_470,474,0.5079597624703321
windowedGaussian,IOPS_470,475,0.7411143322846743
windowedGaussian,IOPS_470,476,0.530482341549931
windowedGaussian,IOPS_470,477,0.6362604022866679
windowedGaussian,IOPS_470,478,0.7807930253749858
windowedGaussian,IOPS_470,479,0.6541690721046992
windowedGaussian,IOPS_470,480,0.6399644518982122
windowedGaussian,IOPS_470,481,0.7086554207077833
windowedGaussian,IOPS_470,482,0.6514448678056015
windowedGaussian,IOPS_470,483,0.6543637050532792
windowedGaussian,IOPS_470,484,0.5850061824592154
windowedGaussian,IOPS_470,485,0.5590724486203216
windowedGaussian,IOPS_470,486,0.784258248193528
windowedGaussian,IOPS_470,487,0.680856397481254
windowedGaussian,IOPS_470,488,0.7696513045056972
windowedGaussian,IOPS_470,489,0.6473739562841632
windowedGaussian,IOPS_470,490,0.5929179734719787
windowedGaussian,IOPS_470,491,0.6089341870068768
windowedGaussian,IOPS_470,492,0.6692712516299313
windowedGaussian,IOPS_470,493,0.6857008899764803
windowedGaussian,IOPS_470,494,0.5315824477917834
windowedGaussian,IOPS_470,495,0.6338594541551491
windowedGaussian,IOPS_470,496,0.629694942669978
windowedGaussian,IOPS_470,497,0.7612068041825413
windowedGaussian,IOPS_470,498,0.51579199406994
windowedGaussian,IOPS_470,499,0.5799650145095525
windowedGaussian,IOPS_470,500,0.5102481110762975
windowedGaussian,IOPS_470,501,0.6143840953265028
windowedGaussian,IOPS_470,502,0.5321312633412048
windowedGaussian,IOPS_470,503,0.5487871649940566
windowedGaussian,IOPS_470,504,0.6612662879823705
windowedGaussian,IOPS_470,505,0.7355141585765514
windowedGaussian,IOPS_470,506,0.5939641426639113
windowedGaussian,IOPS_470,507,0.7069762319103864
windowedGaussian,IOPS_470,508,0.6336956310679287
windowedGaussian,IOPS_470,509,0.646499970186835
windowedGaussian,IOPS_470,510,0.6829114541792508
windowedGaussian,IOPS_470,511,0.5181637589952265
windowedGaussian,IOPS_470,512,0.5872075585251841
windowedGaussian,IOPS_470,513,0.6694490884262546
windowedGaussian,IOPS_470,514,0.69503690412117
windowedGaussian,IOPS_470,515,0.5678905135709502
windowedGaussian,IOPS_470,516,0.6082340650633526
windowedGaussian,IOPS_470,517,0.8110353719323838
windowedGaussian,IOPS_470,518,0.7543157568738781
windowedGaussian,IOPS_470,519,0.8044110040689325
windowedGaussian,IOPS_470,520,0.6164347376258458
windowedGaussian,IOPS_470,521,0.6182715478353936
windowedGaussian,IOPS_470,522,0.5323544620682846
windowedGaussian,IOPS_470,523,0.7544105785437318
windowedGaussian,IOPS_470,524,0.6080137956630387
windowedGaussian,IOPS_470,525,0.6526114205526649
windowedGaussian,IOPS_470,526,0.5350871917992779
windowedGaussian,IOPS_470,527,0.8479087367269535
windowedGaussian,IOPS_470,528,0.7574607542735696
windowedGaussian,IOPS_470,529,0.6903426688721341
windowedGaussian,IOPS_470,530,0.7471851234974005
windowedGaussian,IOPS_470,531,0.6428453346930997
windowedGaussian,IOPS_470,532,0.5988692383608758
windowedGaussian,IOPS_470,533,0.6733817784586088
windowedGaussian,IOPS_470,534,0.595555217214967
windowedGaussian,IOPS_470,535,0.6010059434790593
windowedGaussian,IOPS_470,536,0.8546425117381882
windowedGaussian,IOPS_470,537,0.8151337709702062
windowedGaussian,IOPS_470,538,0.721722285857087
