algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_111,342,0.7201596368670058
windowedGaussian,IOPS_111,343,0.510864558452818
windowedGaussian,IOPS_111,344,0.6238178259224139
windowedGaussian,IOPS_111,345,0.6239806032221263
windowedGaussian,IOPS_111,346,0.8220353752618792
windowedGaussian,IOPS_111,347,0.7605868147466098
windowedGaussian,IOPS_111,348,0.5128823835435359
windowedGaussian,IOPS_111,349,0.5465209152590533
windowedGaussian,IOPS_111,350,0.804747838227006
windowedGaussian,IOPS_111,351,0.6200200745574911
windowedGaussian,IOPS_111,352,0.6427719929530237
windowedGaussian,IOPS_111,353,0.5268728729934453
windowedGaussian,IOPS_111,354,0.5709439941159559
windowedGaussian,IOPS_111,355,0.5128074926404003
windowedGaussian,IOPS_111,356,0.6832903063146377
windowedGaussian,IOPS_111,357,0.9733095630153377
windowedGaussian,IOPS_111,358,0.5762387811039992
windowedGaussian,IOPS_111,359,0.5270048548838014
windowedGaussian,IOPS_111,360,0.667501612852549
windowedGaussian,IOPS_111,361,0.9227726792929231
windowedGaussian,IOPS_111,362,0.5277853559025683
windowedGaussian,IOPS_111,363,0.7389282681811535
windowedGaussian,IOPS_111,364,0.6287955122394838
windowedGaussian,IOPS_111,365,0.803901585921553
windowedGaussian,IOPS_111,366,0.7828669344933911
windowedGaussian,IOPS_111,367,0.5680417815322705
windowedGaussian,IOPS_111,368,0.6787511170907699
windowedGaussian,IOPS_111,369,0.7284281633120364
windowedGaussian,IOPS_111,370,0.6948078341518555
windowedGaussian,IOPS_111,371,0.8977945529926459
windowedGaussian,IOPS_111,372,0.5131644890679277
windowedGaussian,IOPS_111,373,0.7019754697202745
windowedGaussian,IOPS_111,374,0.6088632060923367
windowedGaussian,IOPS_111,375,0.7778655344202032
windowedGaussian,IOPS_111,376,0.6747475178217595
windowedGaussian,IOPS_111,377,0.8783076247498247
windowedGaussian,IOPS_111,378,0.5647535305958509
windowedGaussian,IOPS_111,379,0.6867208873867623
windowedGaussian,IOPS_111,380,0.8660775555340646
windowedGaussian,IOPS_111,381,0.6512072557414325
windowedGaussian,IOPS_111,382,0.8201264206362646
windowedGaussian,IOPS_111,383,0.5155888672457813
windowedGaussian,IOPS_111,384,0.6141880954029957
windowedGaussian,IOPS_111,385,0.5516594916914415
windowedGaussian,IOPS_111,386,0.5799502572427206
windowedGaussian,IOPS_111,387,0.622159670235841
windowedGaussian,IOPS_111,388,0.5976894474822743
windowedGaussian,IOPS_111,389,0.7604460132670725
windowedGaussian,IOPS_111,390,0.7652108080243549
windowedGaussian,IOPS_111,391,0.5826250999038707
windowedGaussian,IOPS_111,392,0.8380310934944604
windowedGaussian,IOPS_111,393,0.7070339608015822
windowedGaussian,IOPS_111,394,0.7423145812915535
windowedGaussian,IOPS_111,395,0.6192101227488698
windowedGaussian,IOPS_111,396,0.6246012124053653
windowedGaussian,IOPS_111,397,0.5959180147890693
windowedGaussian,IOPS_111,398,0.959448154811302
windowedGaussian,IOPS_111,399,0.6045031522865818
windowedGaussian,IOPS_111,400,0.6363148442025182
windowedGaussian,IOPS_111,401,0.9313395672066029
windowedGaussian,IOPS_111,402,0.5482908095134336
windowedGaussian,IOPS_111,403,0.8463606094166679
windowedGaussian,IOPS_111,404,0.7351029069322768
windowedGaussian,IOPS_111,405,0.7576931132614102
windowedGaussian,IOPS_111,406,0.5080166664314286
windowedGaussian,IOPS_111,407,0.8876087119770196
windowedGaussian,IOPS_111,408,0.5574653355165391
windowedGaussian,IOPS_111,409,0.8209419154518375
windowedGaussian,IOPS_111,410,0.6220008208740446
windowedGaussian,IOPS_111,411,0.630818620723758
windowedGaussian,IOPS_111,412,0.7962503100184021
windowedGaussian,IOPS_111,413,0.8451631940262858
windowedGaussian,IOPS_111,414,0.5271968885219362
windowedGaussian,IOPS_111,415,0.5123090286112056
windowedGaussian,IOPS_111,416,0.568432312261538
windowedGaussian,IOPS_111,417,0.6643960424343949
windowedGaussian,IOPS_111,418,0.6277196474687387
windowedGaussian,IOPS_111,419,0.8758714824688554
windowedGaussian,IOPS_111,420,0.590567115489258
windowedGaussian,IOPS_111,421,0.8869549211787486
windowedGaussian,IOPS_111,422,0.8833817288786654
windowedGaussian,IOPS_111,423,0.6152384079928408
windowedGaussian,IOPS_111,424,0.890258730270148
windowedGaussian,IOPS_111,425,0.7239747330435985
windowedGaussian,IOPS_111,426,0.5897330855916141
windowedGaussian,IOPS_111,427,0.8309980641763363
windowedGaussian,IOPS_111,428,0.6462846635208672
windowedGaussian,IOPS_111,429,0.5825701035752964
windowedGaussian,IOPS_111,430,0.5790172359067245
windowedGaussian,IOPS_111,431,0.503892255959066
windowedGaussian,IOPS_111,432,0.5294024623731849
windowedGaussian,IOPS_111,433,0.7111686658375893
windowedGaussian,IOPS_111,434,0.5542116249625804
windowedGaussian,IOPS_111,435,0.784254787918562
windowedGaussian,IOPS_111,436,0.5228908473691908
windowedGaussian,IOPS_111,437,0.7073586806279281
windowedGaussian,IOPS_111,438,0.8646039739203518
windowedGaussian,IOPS_111,439,0.7544013402330204
windowedGaussian,IOPS_111,440,0.9490611542572981
windowedGaussian,IOPS_111,441,0.7094301546922294
windowedGaussian,IOPS_111,442,0.581424495533951
windowedGaussian,IOPS_111,443,0.5746627975652379
windowedGaussian,IOPS_111,444,0.6339763018250087
windowedGaussian,IOPS_111,445,0.7231547054432597
windowedGaussian,IOPS_111,446,0.6823580655988617
windowedGaussian,IOPS_111,447,0.5712424240204413
windowedGaussian,IOPS_111,448,0.537887723874839
windowedGaussian,IOPS_111,449,0.5698521276062494
windowedGaussian,IOPS_111,450,0.7554286077100744
windowedGaussian,IOPS_111,451,0.9226891984856717
windowedGaussian,IOPS_111,452,0.7752889728062111
windowedGaussian,IOPS_111,453,0.5809876636828537
windowedGaussian,IOPS_111,454,0.6901353101810654
windowedGaussian,IOPS_111,455,0.5786156938102328
windowedGaussian,IOPS_111,456,0.8711673240340555
windowedGaussian,IOPS_111,457,0.906696467132708
windowedGaussian,IOPS_111,458,0.9468119116491392
windowedGaussian,IOPS_111,459,0.6421475221305889
windowedGaussian,IOPS_111,460,0.5542323058241421
windowedGaussian,IOPS_111,461,0.5641179338530138
windowedGaussian,IOPS_111,462,0.7431234416011673
windowedGaussian,IOPS_111,463,0.6976925972445956
windowedGaussian,IOPS_111,464,0.5928369436763751
windowedGaussian,IOPS_111,465,0.8480785050691104
windowedGaussian,IOPS_111,466,0.5896874243078692
windowedGaussian,IOPS_111,467,0.8594974628702539
windowedGaussian,IOPS_111,468,0.7570961791007644
windowedGaussian,IOPS_111,469,0.8945691834170184
windowedGaussian,IOPS_111,470,0.7739747029053033
windowedGaussian,IOPS_111,471,0.5981245159264396
windowedGaussian,IOPS_111,472,0.6090614091034425
windowedGaussian,IOPS_111,473,0.9042543840895962
windowedGaussian,IOPS_111,474,0.7548312221701925
windowedGaussian,IOPS_111,475,0.5885452013776947
windowedGaussian,IOPS_111,476,0.7259981616669045
windowedGaussian,IOPS_111,477,0.6701672216273105
windowedGaussian,IOPS_111,478,0.5596722599858401
windowedGaussian,IOPS_111,479,0.9392869263600755
windowedGaussian,IOPS_111,480,0.5356675202417993
windowedGaussian,IOPS_111,481,0.8073260484350375
windowedGaussian,IOPS_111,482,0.599633736375812
windowedGaussian,IOPS_111,483,0.5173093398646786
windowedGaussian,IOPS_111,484,0.6417056702534566
windowedGaussian,IOPS_111,485,0.8223737629479115
windowedGaussian,IOPS_111,486,0.6929294597590269
windowedGaussian,IOPS_111,487,0.6405169608259759
windowedGaussian,IOPS_111,488,0.7565382116608697
windowedGaussian,IOPS_111,489,0.5787847313480752
windowedGaussian,IOPS_111,490,0.565814979975252
windowedGaussian,IOPS_111,491,0.6734941647069198
windowedGaussian,IOPS_111,492,0.8114713275586046
windowedGaussian,IOPS_111,493,0.8941227774030182
windowedGaussian,IOPS_111,494,0.5409780126467936
windowedGaussian,IOPS_111,495,0.9000943883741082
windowedGaussian,IOPS_111,496,0.7755780232052962
windowedGaussian,IOPS_111,497,0.5178537081016659
windowedGaussian,IOPS_111,498,0.564567373069766
windowedGaussian,IOPS_111,499,0.6417805625608552
windowedGaussian,IOPS_111,500,0.7578938895008898
windowedGaussian,IOPS_111,501,0.9492862555141706
windowedGaussian,IOPS_111,502,0.7250921622284492
windowedGaussian,IOPS_111,503,0.6629313249489286
windowedGaussian,IOPS_111,504,0.8391138210207286
windowedGaussian,IOPS_111,505,0.7687373290039867
windowedGaussian,IOPS_111,506,0.5856266403652798
windowedGaussian,IOPS_111,507,0.7658694445381583
windowedGaussian,IOPS_111,508,0.8932018781858468
windowedGaussian,IOPS_111,509,0.784156778269205
windowedGaussian,IOPS_111,510,0.5663672948562464
windowedGaussian,IOPS_111,511,0.5876516495607323
windowedGaussian,IOPS_111,512,0.7600887475358383
windowedGaussian,IOPS_111,513,0.7738781387902339
windowedGaussian,IOPS_111,514,0.5862845328020923
windowedGaussian,IOPS_111,515,0.6785141608987606
windowedGaussian,IOPS_111,516,0.6727192102883007
windowedGaussian,IOPS_111,517,0.861229927489197
windowedGaussian,IOPS_111,518,0.7033346971286697
windowedGaussian,IOPS_111,519,0.721909927304057
windowedGaussian,IOPS_111,520,0.9265192571206654
windowedGaussian,IOPS_111,521,0.7739552980217106
windowedGaussian,IOPS_111,522,0.9678657691163447
windowedGaussian,IOPS_111,523,0.550530797714182
windowedGaussian,IOPS_111,524,0.7119903054217767
windowedGaussian,IOPS_111,525,0.9071647114138628
windowedGaussian,IOPS_111,526,0.6085624509957164
windowedGaussian,IOPS_111,527,0.9071380123424533
windowedGaussian,IOPS_111,528,0.5913826507308808
windowedGaussian,IOPS_111,529,0.5487939226165028
windowedGaussian,IOPS_111,530,0.7749862184669011
windowedGaussian,IOPS_111,531,0.8666937822601202
windowedGaussian,IOPS_111,532,0.5993388029587056
windowedGaussian,IOPS_111,533,0.9104721569796339
windowedGaussian,IOPS_111,534,0.9445699468996326
windowedGaussian,IOPS_111,535,0.7362153971610638
windowedGaussian,IOPS_111,536,0.9601914681670053
windowedGaussian,IOPS_111,537,0.8006178832902315
windowedGaussian,IOPS_111,538,0.7107817874239686
