algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_239,136,0.007906730026724929
echoStateNetwork,IOPS_239,137,0.12142940966058346
echoStateNetwork,IOPS_239,138,0.0053651226989206435
echoStateNetwork,IOPS_239,139,0.11906508691184026
echoStateNetwork,IOPS_239,140,0.0037038823789790065
echoStateNetwork,IOPS_239,141,0.12081451796426212
echoStateNetwork,IOPS_239,142,0.002604499490944878
echoStateNetwork,IOPS_239,143,0.1262789628886244
echoStateNetwork,IOPS_239,144,0.0018529758370045002
echoStateNetwork,IOPS_239,145,0.13503848219569436
echoStateNetwork,IOPS_239,146,0.0013172179197248335
echoStateNetwork,IOPS_239,147,0.1465972262427887
echoStateNetwork,IOPS_239,148,0.0009186257798469155
echoStateNetwork,IOPS_239,149,0.1603036607839562
echoStateNetwork,IOPS_239,150,0.0006123914943738651
echoStateNetwork,IOPS_239,151,0.17533637909811906
echoStateNetwork,IOPS_239,152,0.00037516965523276546
echoStateNetwork,IOPS_239,153,0.1907881024719671
echoStateNetwork,IOPS_239,154,0.00019695346345427467
echoStateNetwork,IOPS_239,155,0.2058211253902842
echoStateNetwork,IOPS_239,156,7.52278608349144e-05
echoStateNetwork,IOPS_239,157,0.21981894268518865
echoStateNetwork,IOPS_239,158,1.0716262839882695e-05
echoStateNetwork,IOPS_239,159,0.23246009750724828
echoStateNetwork,IOPS_239,160,4.6147180178257585e-06
echoStateNetwork,IOPS_239,161,0.24369326907999356
echoStateNetwork,IOPS_239,162,5.7168951341890484e-05
echoStateNetwork,IOPS_239,163,0.2536485732611109
echoStateNetwork,IOPS_239,164,0.00016722849476613622
echoStateNetwork,IOPS_239,165,0.26253738029603146
echoStateNetwork,IOPS_239,166,0.00033234162839690384
echoStateNetwork,IOPS_239,167,0.2705757602075406
echoStateNetwork,IOPS_239,168,0.0005490541780582836
echoStateNetwork,IOPS_239,169,0.27794178594116914
echoStateNetwork,IOPS_239,170,0.000813219057345993
echoStateNetwork,IOPS_239,171,0.2847612790294156
echoStateNetwork,IOPS_239,172,0.0011202394909594071
echoStateNetwork,IOPS_239,173,0.2911116096252555
echoStateNetwork,IOPS_239,174,0.0014652388892294477
echoStateNetwork,IOPS_239,175,0.2970339712759369
echoStateNetwork,IOPS_239,176,0.001843172753870026
echoStateNetwork,IOPS_239,177,0.3025473755817665
echoStateNetwork,IOPS_239,178,0.002248911968733225
echoStateNetwork,IOPS_239,179,0.3076604833922538
echoStateNetwork,IOPS_239,180,0.0026773092040254243
echoStateNetwork,IOPS_239,181,0.31237978045900006
echoStateNetwork,IOPS_239,182,0.0031232613453057168
echoStateNetwork,IOPS_239,183,0.31671408954271296
echoStateNetwork,IOPS_239,184,0.003581765762682987
echoStateNetwork,IOPS_239,185,0.32067620199037283
echoStateNetwork,IOPS_239,186,0.004047962063988164
echoStateNetwork,IOPS_239,187,0.3242826600480554
echoStateNetwork,IOPS_239,188,0.004517165795785538
echoStateNetwork,IOPS_239,189,0.3275526436419648
echoStateNetwork,IOPS_239,190,0.004984890740199477
echoStateNetwork,IOPS_239,191,0.33050660176417856
echoStateNetwork,IOPS_239,192,0.005446860455479929
echoStateNetwork,IOPS_239,193,0.333165023158825
echoStateNetwork,IOPS_239,194,0.00589901459045572
echoStateNetwork,IOPS_239,195,0.3355474950544878
echoStateNetwork,IOPS_239,196,0.006337505681262234
echoStateNetwork,IOPS_239,197,0.337672139697731
echoStateNetwork,IOPS_239,198,0.0067587017166937935
echoStateNetwork,IOPS_239,199,0.33955530806883616
echoStateNetwork,IOPS_239,200,0.007159182619550286
echoStateNetwork,IOPS_239,201,0.3412115348142485
echoStateNetwork,IOPS_239,202,0.007535735627336115
echoStateNetwork,IOPS_239,203,0.3426535969051775
echoStateNetwork,IOPS_239,204,0.007885360788405182
echoStateNetwork,IOPS_239,205,0.3438927146568629
echoStateNetwork,IOPS_239,206,0.008205267575197905
echoStateNetwork,IOPS_239,207,0.34493866688363395
echoStateNetwork,IOPS_239,208,0.008492870444016698
echoStateNetwork,IOPS_239,209,0.3458000207340495
echoStateNetwork,IOPS_239,210,0.008745791844096518
echoStateNetwork,IOPS_239,211,0.34648426869753546
echoStateNetwork,IOPS_239,212,0.008961871428991075
echoStateNetwork,IOPS_239,213,0.3469980090524112
echoStateNetwork,IOPS_239,214,0.00913915684490485
echoStateNetwork,IOPS_239,215,0.34734697279830085
echoStateNetwork,IOPS_239,216,0.009275908233497998
echoStateNetwork,IOPS_239,217,0.34753618063039027
echoStateNetwork,IOPS_239,218,0.009370611528262573
echoStateNetwork,IOPS_239,219,0.3475699793711996
echoStateNetwork,IOPS_239,220,0.009421978456932933
echoStateNetwork,IOPS_239,221,0.34745213736059566
echoStateNetwork,IOPS_239,222,0.009428960238728856
echoStateNetwork,IOPS_239,223,0.3471858011482185
echoStateNetwork,IOPS_239,224,0.00939074506065607
echoStateNetwork,IOPS_239,225,0.34677360040274763
echoStateNetwork,IOPS_239,226,0.009306787046363452
echoStateNetwork,IOPS_239,227,0.346217644421676
echoStateNetwork,IOPS_239,228,0.009176812589885674
echoStateNetwork,IOPS_239,229,0.34551954104388694
echoStateNetwork,IOPS_239,230,0.009000840449068237
echoStateNetwork,IOPS_239,231,0.3446804228814898
echoStateNetwork,IOPS_239,232,0.008779204294354637
echoStateNetwork,IOPS_239,233,0.34370095123669875
echoStateNetwork,IOPS_239,234,0.00851258234646135
echoStateNetwork,IOPS_239,235,0.3425813367258512
echoStateNetwork,IOPS_239,236,0.008202020013079347
echoStateNetwork,IOPS_239,237,0.34132133871594517
echoStateNetwork,IOPS_239,238,0.007848971749599087
echoStateNetwork,IOPS_239,239,0.3399202556650114
echoStateNetwork,IOPS_239,240,0.00745533455992764
echoStateNetwork,IOPS_239,241,0.3383769446347996
echoStateNetwork,IOPS_239,242,0.007023503709992829
echoStateNetwork,IOPS_239,243,0.3366898311306874
echoStateNetwork,IOPS_239,244,0.006556424770703617
echoStateNetwork,IOPS_239,245,0.3348568828058157
echoStateNetwork,IOPS_239,246,0.006057652445555339
echoStateNetwork,IOPS_239,247,0.33287563790472197
echoStateNetwork,IOPS_239,248,0.005531420261797426
echoStateNetwork,IOPS_239,249,0.33074312408400786
echoStateNetwork,IOPS_239,250,0.004982723182413995
echoStateNetwork,IOPS_239,251,0.328455922773759
echoStateNetwork,IOPS_239,252,0.004417415260371538
echoStateNetwork,IOPS_239,253,0.3260101639895586
echoStateNetwork,IOPS_239,254,0.0038423127183272454
echoStateNetwork,IOPS_239,255,0.32340147619194026
echoStateNetwork,IOPS_239,256,0.003265306839161375
echoStateNetwork,IOPS_239,257,0.32062495124505275
echoStateNetwork,IOPS_239,258,0.0026955004401267857
echoStateNetwork,IOPS_239,259,0.3176751221054347
echoStateNetwork,IOPS_239,260,0.002143363225844186
echoStateNetwork,IOPS_239,261,0.31454596680372515
echoStateNetwork,IOPS_239,262,0.0016209139536763617
echoStateNetwork,IOPS_239,263,0.31123093778931776
echoStateNetwork,IOPS_239,264,0.0011419174893160244
echoStateNetwork,IOPS_239,265,0.30772288400785675
echoStateNetwork,IOPS_239,266,0.0007221033824830192
echoStateNetwork,IOPS_239,267,0.30401401474865686
echoStateNetwork,IOPS_239,268,0.0003794200533461245
echoStateNetwork,IOPS_239,269,0.3000958358481194
echoStateNetwork,IOPS_239,270,0.0001343280467204222
echoStateNetwork,IOPS_239,271,0.29595921773339195
echoStateNetwork,IOPS_239,272,1.012428111479835e-05
echoStateNetwork,IOPS_239,273,0.29159430634782235
echoStateNetwork,IOPS_239,274,3.330747028451597e-05
echoStateNetwork,IOPS_239,275,0.28699057158074814
echoStateNetwork,IOPS_239,276,0.00023398762225812497
echoStateNetwork,IOPS_239,277,0.2821366840492462
echoStateNetwork,IOPS_239,278,0.0006463496105093558
echoStateNetwork,IOPS_239,279,0.2770205323138659
echoStateNetwork,IOPS_239,280,0.0013091684735160314
echoStateNetwork,IOPS_239,281,0.27162926807826915
echoStateNetwork,IOPS_239,282,0.0022663788183476807
echoStateNetwork,IOPS_239,283,0.26594927065385965
echoStateNetwork,IOPS_239,284,0.003567713307111031
echoStateNetwork,IOPS_239,285,0.25996616091481306
echoStateNetwork,IOPS_239,286,0.005269395268217569
echoStateNetwork,IOPS_239,287,0.2536648513073817
echoStateNetwork,IOPS_239,288,0.007434888721776778
echoStateNetwork,IOPS_239,289,0.24702965013837574
echoStateNetwork,IOPS_239,290,0.010135727085625046
echoStateNetwork,IOPS_239,291,0.24004425281938102
echoStateNetwork,IOPS_239,292,0.013452388503709667
echoStateNetwork,IOPS_239,293,0.23269195400768028
echoStateNetwork,IOPS_239,294,0.01747517987829983
echoStateNetwork,IOPS_239,295,0.22495589411014105
echoStateNetwork,IOPS_239,296,0.022305160516209566
echoStateNetwork,IOPS_239,297,0.21681935622510684
echoStateNetwork,IOPS_239,298,0.02805503052537106
echoStateNetwork,IOPS_239,299,0.20826604625104328
echoStateNetwork,IOPS_239,300,0.03484999649018128
echoStateNetwork,IOPS_239,301,0.19928071556518423
echoStateNetwork,IOPS_239,302,0.042828406292919396
echoStateNetwork,IOPS_239,303,0.18984985817994948
echoStateNetwork,IOPS_239,304,0.05214215445954573
echoStateNetwork,IOPS_239,305,0.17996270487667831
echoStateNetwork,IOPS_239,306,0.0629567530377001
echoStateNetwork,IOPS_239,307,0.1696123051149534
echoStateNetwork,IOPS_239,308,0.07545081930161879
echoStateNetwork,IOPS_239,309,0.15879714783520793
echoStateNetwork,IOPS_239,310,0.08981483458799866
echoStateNetwork,IOPS_239,311,0.14752306388428915
echoStateNetwork,IOPS_239,312,0.10624873902829035
echoStateNetwork,IOPS_239,313,0.13580591164667066
echoStateNetwork,IOPS_239,314,0.12495813649432563
echoStateNetwork,IOPS_239,315,0.12367476878180872
echoStateNetwork,IOPS_239,316,0.14614868092862354
echoStateNetwork,IOPS_239,317,0.1111759634659425
echoStateNetwork,IOPS_239,318,0.17001833188583815
echoStateNetwork,IOPS_239,319,0.09837795133418836
echoStateNetwork,IOPS_239,320,0.1967468526119509
echoStateNetwork,IOPS_239,321,0.08537746822955561
echoStateNetwork,IOPS_239,322,0.22648228263758008
echoStateNetwork,IOPS_239,323,0.07230677077343695
echoStateNetwork,IOPS_239,324,0.2593241182579974
echoStateNetwork,IOPS_239,325,0.059342152493016775
echoStateNetwork,IOPS_239,326,0.2953035221142428
echoStateNetwork,IOPS_239,327,0.04671343016162466
echoStateNetwork,IOPS_239,328,0.33436112934525297
echoStateNetwork,IOPS_239,329,0.03471430736159331
echoStateNetwork,IOPS_239,330,0.37632375825148057
echoStateNetwork,IOPS_239,331,0.02371262299802357
echoStateNetwork,IOPS_239,332,0.420882702161399
echoStateNetwork,IOPS_239,333,0.014159249037483002
echoStateNetwork,IOPS_239,334,0.46757704165699066
echoStateNetwork,IOPS_239,335,0.006593547043972858
echoStateNetwork,IOPS_239,336,0.5157865320553645
echoStateNetwork,IOPS_239,337,0.0016424509318314628
echoStateNetwork,IOPS_239,338,0.5647390320700766
echoStateNetwork,IOPS_239,339,9.316541429660319e-06
echoStateNetwork,IOPS_239,340,0.613536998505843
echoStateNetwork,IOPS_239,341,0.002448107249676923
echoStateNetwork,IOPS_239,342,0.6612053747180451
echoStateNetwork,IOPS_239,343,0.009718755129140444
echoStateNetwork,IOPS_239,344,0.7067593540181434
echoStateNetwork,IOPS_239,345,0.02252130482870207
echoStateNetwork,IOPS_239,346,0.7492852766708438
echoStateNetwork,IOPS_239,347,0.04141017776951006
echoStateNetwork,IOPS_239,348,0.788022586150739
echoStateNetwork,IOPS_239,349,0.06669622999884828
echoStateNetwork,IOPS_239,350,0.8224322319040223
echoStateNetwork,IOPS_239,351,0.0983518398400377
echoStateNetwork,IOPS_239,352,0.8522369047923619
echoStateNetwork,IOPS_239,353,0.1359406508676655
echoStateNetwork,IOPS_239,354,0.8774245840743147
echoStateNetwork,IOPS_239,355,0.1785955417039038
echoStateNetwork,IOPS_239,356,0.8982157563379611
echoStateNetwork,IOPS_239,357,0.22506213564732114
echoStateNetwork,IOPS_239,358,0.9150038778677008
echoStateNetwork,IOPS_239,359,0.27381034067490473
echoStateNetwork,IOPS_239,360,0.9282838238704301
echoStateNetwork,IOPS_239,361,0.32319576118202487
echoStateNetwork,IOPS_239,362,0.9385839405538864
echoStateNetwork,IOPS_239,363,0.3716383810607712
echoStateNetwork,IOPS_239,364,0.9464125883882193
echoStateNetwork,IOPS_239,365,0.41777870155526775
echoStateNetwork,IOPS_239,366,0.9522236579272579
echoStateNetwork,IOPS_239,367,0.46058093817976864
echoStateNetwork,IOPS_239,368,0.9564001759533766
echoStateNetwork,IOPS_239,369,0.4993719104287002
echoStateNetwork,IOPS_239,370,0.9592517810622102
echoStateNetwork,IOPS_239,371,0.5338218814577687
echoStateNetwork,IOPS_239,372,0.9610207946676073
echoStateNetwork,IOPS_239,373,0.5638863230372382
echoStateNetwork,IOPS_239,374,0.9618925109692548
echoStateNetwork,IOPS_239,375,0.5897306510460157
echoStateNetwork,IOPS_239,376,0.9620066084772159
echoStateNetwork,IOPS_239,377,0.6116557946224048
echoStateNetwork,IOPS_239,378,0.961467844209974
echoStateNetwork,IOPS_239,379,0.6300352174925543
echoStateNetwork,IOPS_239,380,0.9603551558604022
echoStateNetwork,IOPS_239,381,0.6452671071300622
echoStateNetwork,IOPS_239,382,0.9587288715431839
echoStateNetwork,IOPS_239,383,0.6577417610580314
echoStateNetwork,IOPS_239,384,0.9566361699686713
echoStateNetwork,IOPS_239,385,0.6678217287022985
echoStateNetwork,IOPS_239,386,0.9541150059866483
echoStateNetwork,IOPS_239,387,0.6758314255556686
echoStateNetwork,IOPS_239,388,0.9511968187144234
echoStateNetwork,IOPS_239,389,0.6820537001064615
echoStateNetwork,IOPS_239,390,0.9479084006404344
echoStateNetwork,IOPS_239,391,0.686730721240932
echoStateNetwork,IOPS_239,392,0.9442731438768734
echoStateNetwork,IOPS_239,393,0.6900674621241305
echoStateNetwork,IOPS_239,394,0.9403119395463371
echoStateNetwork,IOPS_239,395,0.6922364583121179
echoStateNetwork,IOPS_239,396,0.9360438560401763
echoStateNetwork,IOPS_239,397,0.6933829567518781
echoStateNetwork,IOPS_239,398,0.9314867251850916
echoStateNetwork,IOPS_239,399,0.6936298257112923
echoStateNetwork,IOPS_239,400,0.9266576001228513
echoStateNetwork,IOPS_239,401,0.6930817962892817
echoStateNetwork,IOPS_239,402,0.9215731315615262
echoStateNetwork,IOPS_239,403,0.6918290605153532
echoStateNetwork,IOPS_239,404,0.9162498813528017
echoStateNetwork,IOPS_239,405,0.6899499720296167
echoStateNetwork,IOPS_239,406,0.9107043352546141
echoStateNetwork,IOPS_239,407,0.6875127245875103
echoStateNetwork,IOPS_239,408,0.9049528756645298
echoStateNetwork,IOPS_239,409,0.6845772679530548
echoStateNetwork,IOPS_239,410,0.8990121097829491
echoStateNetwork,IOPS_239,411,0.6811981479650304
echoStateNetwork,IOPS_239,412,0.8929000259072168
echoStateNetwork,IOPS_239,413,0.6774291691047684
echoStateNetwork,IOPS_239,414,0.8866383959715474
echoStateNetwork,IOPS_239,415,0.6733296934362138
echoStateNetwork,IOPS_239,416,0.8802559992364285
echoStateNetwork,IOPS_239,417,0.6689702289732145
echoStateNetwork,IOPS_239,418,0.8737913436252747
echoStateNetwork,IOPS_239,419,0.6644347833171503
echoStateNetwork,IOPS_239,420,0.8672933707793213
echoStateNetwork,IOPS_239,421,0.6598181883798293
echoStateNetwork,IOPS_239,422,0.8608193515636661
echoStateNetwork,IOPS_239,423,0.6552194027268996
echoStateNetwork,IOPS_239,424,0.8544309123599618
echoStateNetwork,IOPS_239,425,0.6507347153632845
echoStateNetwork,IOPS_239,426,0.8481908547985528
echoStateNetwork,IOPS_239,427,0.646456204364059
echoStateNetwork,IOPS_239,428,0.8421638335461449
echoStateNetwork,IOPS_239,429,0.6424784351124468
echoStateNetwork,IOPS_239,430,0.8364218449623664
echoStateNetwork,IOPS_239,431,0.638911068519108
echoStateNetwork,IOPS_239,432,0.8310520071508896
echoStateNetwork,IOPS_239,433,0.6358901574631638
echoStateNetwork,IOPS_239,434,0.8261612859334655
echoStateNetwork,IOPS_239,435,0.6335792064108494
echoStateNetwork,IOPS_239,436,0.8218729465121308
echoStateNetwork,IOPS_239,437,0.6321557269864873
echoStateNetwork,IOPS_239,438,0.8183136385112442
echoStateNetwork,IOPS_239,439,0.6317873673980234
echoStateNetwork,IOPS_239,440,0.8155960460086827
echoStateNetwork,IOPS_239,441,0.6326090878215548
echoStateNetwork,IOPS_239,442,0.8138054613174585
echoStateNetwork,IOPS_239,443,0.6347129083816057
echoStateNetwork,IOPS_239,444,0.8129967703685091
echoStateNetwork,IOPS_239,445,0.6381543356216803
echoStateNetwork,IOPS_239,446,0.8132016354645164
echoStateNetwork,IOPS_239,447,0.6429688112922537
echoStateNetwork,IOPS_239,448,0.8144391330794714
echoStateNetwork,IOPS_239,449,0.649185853248788
echoStateNetwork,IOPS_239,450,0.8167217073920192
echoStateNetwork,IOPS_239,451,0.6568313479065988
echoStateNetwork,IOPS_239,452,0.8200521320546159
echoStateNetwork,IOPS_239,453,0.6659156209837913
echoStateNetwork,IOPS_239,454,0.8244119508786691
echoStateNetwork,IOPS_239,455,0.676410647056734
echoStateNetwork,IOPS_239,456,0.8297455533186211
echoStateNetwork,IOPS_239,457,0.6882245100204973
echoStateNetwork,IOPS_239,458,0.8359468329594453
echoStateNetwork,IOPS_239,459,0.7011834164220672
echoStateNetwork,IOPS_239,460,0.8428543061694564
echoStateNetwork,IOPS_239,461,0.7150275380632652
echoStateNetwork,IOPS_239,462,0.8502568239978032
echoStateNetwork,IOPS_239,463,0.7294230007886151
echoStateNetwork,IOPS_239,464,0.8579102762034626
echoStateNetwork,IOPS_239,465,0.743992855573667
echoStateNetwork,IOPS_239,466,0.865566031210709
echoStateNetwork,IOPS_239,467,0.758367379611672
echoStateNetwork,IOPS_239,468,0.8730070532025256
echoStateNetwork,IOPS_239,469,0.7722418378909626
echoStateNetwork,IOPS_239,470,0.8800789557996506
echoStateNetwork,IOPS_239,471,0.7854151062820223
echoStateNetwork,IOPS_239,472,0.8866974296955057
echoStateNetwork,IOPS_239,473,0.7977780936330661
echoStateNetwork,IOPS_239,474,0.8928183392602893
echoStateNetwork,IOPS_239,475,0.8092422311518006
echoStateNetwork,IOPS_239,476,0.8983785038461036
echoStateNetwork,IOPS_239,477,0.8196414483572713
echoStateNetwork,IOPS_239,478,0.9032404521385884
echoStateNetwork,IOPS_239,479,0.8286716476205475
echoStateNetwork,IOPS_239,480,0.9071797879598468
echoStateNetwork,IOPS_239,481,0.835922623120159
echoStateNetwork,IOPS_239,482,0.90993663586697
echoStateNetwork,IOPS_239,483,0.841011087046768
echoStateNetwork,IOPS_239,484,0.9113150745040581
echoStateNetwork,IOPS_239,485,0.843747938527393
echoStateNetwork,IOPS_239,486,0.911268865117612
echoStateNetwork,IOPS_239,487,0.8442192716139981
echoStateNetwork,IOPS_239,488,0.9099083687833189
echoStateNetwork,IOPS_239,489,0.8427128700533528
echoStateNetwork,IOPS_239,490,0.9074181766848016
echoStateNetwork,IOPS_239,491,0.8395336405598095
echoStateNetwork,IOPS_239,492,0.9039254809994298
echoStateNetwork,IOPS_239,493,0.8347867804276493
echoStateNetwork,IOPS_239,494,0.8993623910850265
echoStateNetwork,IOPS_239,495,0.8282020395378143
echoStateNetwork,IOPS_239,496,0.8933762742033253
echoStateNetwork,IOPS_239,497,0.8191034940129313
echoStateNetwork,IOPS_239,498,0.8853670423304234
echoStateNetwork,IOPS_239,499,0.8066019519642541
echoStateNetwork,IOPS_239,500,0.8746721877866911
echoStateNetwork,IOPS_239,501,0.7899553106317544
echoStateNetwork,IOPS_239,502,0.8608300958195572
echoStateNetwork,IOPS_239,503,0.7689328738754637
echoStateNetwork,IOPS_239,504,0.8438001362256706
echoStateNetwork,IOPS_239,505,0.7439510118529317
echoStateNetwork,IOPS_239,506,0.8239476265335655
echoStateNetwork,IOPS_239,507,0.7157659418685571
echoStateNetwork,IOPS_239,508,0.8017013691202513
echoStateNetwork,IOPS_239,509,0.6848929525403253
echoStateNetwork,IOPS_239,510,0.7771775274615337
echoStateNetwork,IOPS_239,511,0.65131115004657
echoStateNetwork,IOPS_239,512,0.7500996355323494
echoStateNetwork,IOPS_239,513,0.6146259132503282
echoStateNetwork,IOPS_239,514,0.7200008247829686
echoStateNetwork,IOPS_239,515,0.5745045115985936
echoStateNetwork,IOPS_239,516,0.6867157024452322
echoStateNetwork,IOPS_239,517,0.5314262954293012
